,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03853237907376222,1.0004945480598533,"[-1.60349735e-04  3.03277602e-03 -7.13545752e-04  5.64744189e-04
 -3.10413210e-04  5.52971714e-05]","[ 1.43054259e-02 -2.77644465e-03 -3.92183040e-03  7.34809141e-03
 -2.66386868e-03  7.82273341e-04  1.58124916e-03 -1.17663006e-03
 -3.07453766e-05  2.53678513e-03 -2.78269601e-04 -1.51218244e-03
  9.43554955e-04  4.55898899e-03 -3.16715528e-03 -2.09072526e-03
 -5.23033474e-05 -1.13459081e-03  1.58680803e-02  1.81507954e-03]",-4.4307950107630605,0.011905021289495417
ADSK,-0.06437056088323356,1.0153697760157623,"[-2.43542663e-03  1.08919145e-03 -4.26949054e-04  2.16233974e-04
 -3.06713155e-05  7.75584317e-04]","[ 0.01674359 -0.005763   -0.00324476  0.01093373 -0.01144664 -0.00225605
  0.00872701 -0.00595834  0.00239371  0.01210041 -0.00588676 -0.00191534
  0.00099821  0.00046315  0.00097432 -0.00348689 -0.00095956  0.00184327
  0.02204575  0.00911643]",-5.006952981680171,0.006691260669718593
AEE,0.05437606401095041,0.889264471743114,"[ 2.06557786e-03 -4.40632999e-04  3.41913597e-04  3.14757040e-04
 -4.18813745e-05 -2.95028502e-04]","[ 0.0068928   0.00503536  0.00152849 -0.00149113  0.00030883  0.01637427
 -0.00313901 -0.00940861 -0.00049879  0.01137336 -0.00078125 -0.00907818
  0.00438298  0.00538962 -0.00025591  0.00694449 -0.01151993 -0.00606322
  0.00763747  0.00241254]",-4.923685219905003,0.007272281447858914
AEP,0.00857153689329487,0.931433844411893,"[2.81992501e-03 4.80700975e-04 4.67204361e-04 1.02386173e-03
 2.30069606e-05 3.13463327e-04]","[ 0.00962055  0.00118741  0.00126425  0.00248786 -0.00549513  0.01130268
  0.00174903 -0.00912834 -0.00095464  0.0111538   0.0006877  -0.00679937
  0.00076326  0.00665369 -0.00013323  0.00154303 -0.00821406 -0.00583173
  0.01648585  0.00422704]",-4.684260858920167,0.009239561428342018
AES,-0.11501435497988587,1.0814201257903153,"[ 2.45842907e-05 -3.31322095e-04  8.85848250e-05  5.11188031e-04
 -2.65474935e-04  1.35038578e-04]","[ 0.02043499 -0.0106274  -0.00347824  0.0155565  -0.0156622  -0.00635719
  0.00621286 -0.0047435   0.00777104  0.00113293 -0.00349567  0.00926683
 -0.00356656 -0.00139771 -0.00478009 -0.00667117  0.01055013 -0.00103635
  0.01302819 -0.00141054]",-5.155548971573455,0.005767313114935632
AFL,-0.05908673998695575,1.01535637758587,"[ 1.58711610e-04  2.15396044e-03 -3.87220158e-04  3.81530691e-04
  2.76813388e-05  3.11940499e-04]","[ 0.01566604 -0.00500309 -0.00301656  0.00980458 -0.00945853 -0.00151592
  0.00778284 -0.00414847  0.00040208  0.009424   -0.00410549 -0.00238793
  0.00247782  0.00107554 -0.00271385 -0.00089553  0.00469794 -0.00052563
  0.00706035  0.01027914]",-4.559251331066269,0.010469894494691519
AIG,-0.06962123404897946,1.0328384512178312,[ 0.0005646   0.00163582 -0.00018697  0.00103664 -0.00051846  0.00016203],"[ 1.65396592e-02 -6.45287287e-03 -2.60272975e-03  1.12464962e-02
 -1.21544757e-02 -2.82543965e-03  9.34121559e-03 -4.19659435e-03
 -1.15111987e-04  7.82338209e-03 -1.57204077e-03 -4.01582713e-04
 -1.35505422e-03  1.78002746e-03  1.65183788e-05 -4.09596688e-03
  3.59459399e-03  3.00966922e-03  7.22582338e-03  5.00247014e-03]",-4.418131995803521,0.012056733290576726
AIZ,0.034917837301026815,0.9258395637689374,"[ 1.41392115e-03  2.15614266e-03 -6.29049351e-04  6.81330010e-04
  8.35514207e-05  1.46806700e-04]","[ 7.57388867e-03  5.29178557e-03 -9.78954052e-05 -1.46911345e-03
  3.06085053e-03  1.56602064e-02 -5.49350783e-03 -8.84724187e-03
  1.51052040e-03  1.10689740e-02 -1.17321391e-03 -9.18613152e-03
  2.24073796e-03  1.06431981e-02 -9.89618548e-04 -5.20720675e-03
 -3.26287822e-03  3.36566026e-03  1.69734854e-02  7.37007745e-03]",-4.816304326419077,0.008096654507240156
AJG,-0.0968607396595768,1.056478265928862,[-0.00124836  0.0011205  -0.00031611  0.00031312 -0.00028508  0.00024937],"[ 0.02015598 -0.00948582 -0.00497467  0.01532737 -0.01499208 -0.00983487
  0.01348568 -0.00196464  0.00021701  0.00817898 -0.00448463  0.00100847
  0.00058056 -0.00132133 -0.00155666 -0.00266695  0.00505026  0.00159492
  0.01088595  0.00546127]",-4.784217234967047,0.008360665623935606
AKAM,-0.005932623547642177,0.9663483439185,[0.00127604 0.00082629 0.00071063 0.00035651 0.00069246 0.00115462],"[ 0.01135226 -0.0003377  -0.00052552  0.00417525 -0.00405876  0.00821757
 -0.00017241 -0.00660649  0.00061626  0.00577788  0.00272352 -0.00282639
 -0.00405396  0.0095824  -0.00047725 -0.01017758  0.00647569  0.00367126
  0.00805612  0.01716117]",-4.4415894323720995,0.011777204565329744
ALB,-0.08319721996776161,1.0314246139444134,[-0.00102088 -0.00030532  0.00064003 -0.00011225 -0.00028263  0.00011715],"[ 0.01850904 -0.00734635 -0.00584133  0.01276349 -0.0079406  -0.00782304
  0.00786159  0.00164978 -0.00112793  0.00176689 -0.00188797  0.00075696
  0.00245061 -0.00030206 -0.00393088  0.00245428  0.00164477 -0.00289861
  0.00476411  0.00224173]",-4.899949331485002,0.007446960387789319
ALGN,-0.07920441488792551,1.0278712664533514,[-0.00051573  0.00192228 -0.00024011  0.00079021 -0.00010134  0.00077887],"[ 1.81398805e-02 -7.22658030e-03 -5.15692464e-03  1.26087341e-02
 -9.16915554e-03 -7.36928540e-03  9.04990043e-03  1.28841055e-03
 -2.57397947e-03  1.56965917e-03  8.85418080e-04  7.27222228e-04
 -7.83001183e-04  2.60598303e-03 -2.74754899e-03 -2.33381816e-03
  2.62811474e-03 -2.44909052e-04  1.01357308e-02 -6.17581905e-06]",-4.6778293966009095,0.009299176821098282
ALK,0.046333410282838196,0.9221248156771021,[-0.00013103  0.00198385 -0.00053232 -0.00022248  0.0005451   0.00039085],"[ 0.00641174  0.0069529   0.00036977 -0.00319647  0.00501287  0.01830643
 -0.00770039 -0.00910156  0.00092624  0.00942757  0.00182936 -0.00902817
 -0.00131351  0.01297112  0.0025152  -0.00909459 -0.00406183  0.00768907
  0.01568176  0.01116637]",-4.646929022348646,0.009591010529846494
ALL,-0.1383854421459588,1.0849790281904816,"[ 6.58396883e-04  1.79731024e-05  5.19363589e-07  1.11175087e-03
 -7.45979822e-04 -1.05511325e-04]","[ 1.87312365e-02 -7.96134914e-03 -5.05410098e-03  1.35441283e-02
 -1.13346329e-02 -8.63808493e-03  1.14838642e-02  9.26295976e-04
 -3.22416708e-03  3.32298100e-03  4.27237810e-04  4.85499401e-05
 -1.89599476e-04  3.02544988e-03 -4.21051899e-03 -3.18388451e-03
  5.72878350e-03  1.53323343e-03  5.88061849e-03 -6.80371170e-03]",-4.573394707858614,0.010322857085661725
ALLE,-0.03724428032775826,0.9884505588403764,"[-3.68111247e-06  2.29076248e-03 -1.00731581e-04  7.01536310e-04
 -4.88205405e-04  1.32328409e-04]","[ 0.01394314 -0.00358538 -0.00104068  0.00743372 -0.00762665  0.00487873
  0.00083366 -0.00725612  0.00384883  0.00637874 -0.00104939 -0.00180825
  0.00064477  0.00906567 -0.00822101 -0.00664944  0.00663875 -0.00309484
  0.01564305  0.00193086]",-4.389589917222837,0.012405815588765709
AMAT,-0.09378470978384656,1.0376877401110571,[-0.00111767 -0.00097457  0.00018385  0.00046615 -0.00019175  0.00053733],"[ 0.01886942 -0.00828153 -0.00509799  0.01345913 -0.00948843 -0.007659
  0.00635799  0.00169449  0.00066284 -0.00413392  0.00113107  0.00744692
 -0.00329314 -0.00285118 -0.00194786  0.00021349  0.00570223 -0.00415311
  0.00290957  0.00532601]",-5.0744891174912725,0.006254280826259761
AMCR,-0.10355336059778679,1.0638725594898157,[-0.00238636 -0.00143828 -0.00037891 -0.00093836 -0.00032951 -0.00083394],"[ 0.02035173 -0.00969752 -0.00522039  0.01546347 -0.01380952 -0.0101003
  0.01126566 -0.00035269  0.00082584  0.00293438 -0.00261754  0.00423224
 -0.00029154 -0.00189119 -0.00410308 -0.00081552  0.00480318 -0.00358264
  0.01399242 -0.00360327]",-4.479972896324994,0.0113337203359771
AMD,-0.04815032729047203,0.9796062656613391,[ 0.00122163 -0.00017987 -0.00035155  0.00090295 -0.00054229 -0.00038359],"[ 0.01558076 -0.00362048 -0.00549902  0.00866253 -0.00109383 -0.00280153
  0.00048051  0.00320829  0.00060861 -0.00562341 -0.00060278  0.00578543
  0.00108074 -0.0057845  -0.00327032  0.00675199  0.00712793 -0.0065329
 -0.00972501  0.01160884]",-4.654079042119986,0.009522679191249044
AME,-0.05096588600510619,0.9911167388221065,"[ 1.08413579e-03  2.12691163e-03 -7.40231242e-05  1.11452555e-03
 -8.98758159e-05  6.71298244e-04]","[ 0.01528324 -0.00498064 -0.00191087  0.00922635 -0.0090667   0.00156374
  0.00253916 -0.00583163  0.00498757  0.00389801 -0.00222186  0.0044262
 -0.00345061 -0.00119739  0.00161785 -0.0032463   0.00065966 -0.00126871
  0.01719529  0.0088796 ]",-4.285028978132697,0.013773222393245377
AMGN,-0.04383806933306472,0.9918974934476221,"[-5.61310456e-04  1.25329994e-03 -3.37657660e-04  3.24472469e-04
 -3.00623259e-04  2.20258242e-05]","[ 1.44434499e-02 -4.94655561e-03  3.57686731e-05  8.72588264e-03
 -1.20885537e-02  4.03143091e-03  4.38865468e-03 -8.99958092e-03
  3.74028462e-03  8.76337456e-03 -1.48073950e-03 -4.61234502e-04
 -1.54023648e-03  5.58852041e-03 -3.67604365e-03 -6.39751068e-03
  6.54843524e-03  4.32661951e-05  7.97185637e-03  5.53447256e-03]",-4.920957933571272,0.007292142112215495
AMP,-0.09968159155946461,1.0580130051736472,"[-5.23278075e-04  7.90741280e-04 -8.08900390e-05  8.32274408e-04
 -3.48526232e-04  5.16133645e-04]","[ 0.01968777 -0.00895547 -0.00501304  0.01457614 -0.01321953 -0.00880322
  0.01122558 -0.00168514  0.00113667  0.00648349 -0.00420419  0.00174652
  0.0003072  -0.00067333 -0.00229714 -0.0040553   0.00705755  0.00325052
  0.00864897  0.00324187]",-4.748130296899491,0.008667886436149099
AMT,-0.051885495634486925,0.9958134693619188,"[ 1.53850592e-03  5.19008801e-04  6.97654627e-04  7.22180277e-04
 -6.29135259e-05  4.40654677e-04]","[ 0.01631346 -0.00652225 -0.00107164  0.01088926 -0.01412084  0.00056777
  0.0068699  -0.00873469  0.00492925  0.01051914 -0.00472855  0.000663
 -0.00029675  0.00147056 -0.00200673 -0.00400248  0.00185698 -0.00081163
  0.01893813  0.00235289]",-4.607834754187658,0.009973389786113396
AMZN,0.025759797211336997,0.9351458166366254,[ 0.00289753  0.00097566  0.00042392 -0.00020065  0.00015124 -0.00063943],"[ 0.00819349  0.00347019  0.00100657 -0.00022942  0.00063415  0.01556344
 -0.00608713 -0.00883387  0.00150984  0.00717133  0.00187015 -0.00797237
  0.00250406  0.01492373 -0.00858192 -0.00582588  0.00341228  0.00075506
  0.00542947 -0.00666158]",-4.621629237405804,0.009836756586896306
ANET,-0.07301026540313868,1.0387965385590618,[ 0.00036986 -0.00032801  0.00053687  0.00035009 -0.00019086  0.00020681],"[ 0.01671657 -0.00610335 -0.00355086  0.01126113 -0.01087135 -0.0041951
  0.00993385 -0.00268585 -0.00045201  0.00789406 -0.00371318  0.00016408
  0.00014931 -0.00336493  0.00309109 -0.00042753  0.00324427  0.007021
 -0.00442649  0.00614455]",-4.528709582368156,0.01079459662696318
ANSS,-0.03120039319854253,0.978491854392284,"[7.82147335e-04 9.26154360e-04 6.47741331e-04 1.14125659e-03
 4.67304961e-05 1.19742726e-03]","[ 0.01376485 -0.00309534 -0.00165091  0.00722869 -0.00671624  0.00373274
  0.0022101  -0.00556688  0.00165031  0.0056383   0.00034427 -0.00140224
 -0.00172669  0.00721575 -0.00328297 -0.0068999   0.00421493 -0.00111831
  0.01708622  0.00943362]",-4.428479923796101,0.011932614376998675
AON,-0.09217925503366747,1.0541296336324275,"[ 5.17727717e-05  6.99101268e-04  7.90631007e-05  6.92277811e-04
 -4.07606311e-04  1.85618401e-04]","[ 0.01960428 -0.00885676 -0.0045029   0.01443603 -0.0142434  -0.00739041
  0.01074125 -0.00409936  0.00318314  0.00897719 -0.00546997  0.00164188
 -0.0005413   0.0001299  -0.0012806  -0.00688348  0.00628399  0.00401382
  0.01715327  0.00589557]",-4.7572003709638375,0.008589623525920253
AOS,-0.04520055614704397,1.0181941592337753,[0.00121614 0.0008608  0.00039158 0.00013254 0.00064953 0.00079637],"[ 0.01503626 -0.00350115 -0.00466465  0.00812779 -0.00198589 -0.00083018
  0.00065114  0.00058781  0.00066168 -0.00065342 -0.00077041  0.00016793
  0.00313121  0.00424905 -0.00964575 -0.00134097  0.01048438 -0.00311479
  0.00297075  0.00056429]",-4.569883034647216,0.010359171310882032
APA,-0.0684663745451079,1.014945576114963,"[-8.78824787e-04  6.92849607e-04 -2.80839661e-05  1.47846719e-04
 -3.31859550e-06  4.36249339e-04]","[ 0.01875975 -0.00687129 -0.00701408  0.01246896 -0.00507773 -0.00790489
  0.00415937  0.00238687  0.00285556 -0.00159042 -0.00386742  0.00625485
 -0.00062451 -0.00591141  0.00147521 -0.00029643  0.00352506  0.0029641
  0.00642994  0.00972706]",-5.0447107791849035,0.006443323637703246
APD,-0.016604057145540738,0.9660179616202947,"[-2.82146347e-04  1.93022903e-03  4.88635200e-06  9.73597881e-04
 -1.75330657e-04  8.91416041e-04]","[ 0.0121362  -0.00196738  0.00063422  0.00548896 -0.00809327  0.00878905
 -0.00015983 -0.01037461  0.00616134  0.00863153 -0.0034422   0.00101433
 -0.00159793  0.00021888  0.00104238 -0.00202924  0.00291751 -0.00187851
  0.00596392  0.01915151]",-4.333398749803117,0.01312287025701626
APH,-0.07966034959972819,1.0316811897465117,[ 0.00055445  0.00201364 -0.0004147   0.00110361 -0.0001597   0.00061244],"[ 0.01848551 -0.00796842 -0.00452646  0.01302963 -0.01043155 -0.0061599
  0.00680323 -0.0011291   0.00238776  0.0019517  -0.00317122  0.00354976
  0.00164351 -0.00058345 -0.00736863 -0.0007104   0.01063381 -0.00323895
  0.00224863  0.00159693]",-4.589604403583413,0.010156875602308674
APTV,-0.06733516364182762,1.0143430525692916,"[-1.08473778e-03 -1.07373123e-03  1.34121719e-05  2.51420274e-04
 -4.03356425e-04 -1.85347574e-05]","[ 1.74028950e-02 -6.30005047e-03 -5.23782535e-03  1.11002871e-02
 -4.59110550e-03 -4.27948152e-03  6.42551670e-04  1.77110325e-03
  3.01688703e-03 -6.23980927e-03  9.46879663e-05  7.11984267e-03
 -5.36970190e-04 -7.63225814e-04 -7.43493395e-03  1.75839061e-04
  9.75515677e-03 -6.71900080e-03  3.69739147e-03  3.12245627e-03]",-4.703694168254365,0.009061739602484714
ARE,-0.05696512616169334,1.0090469146343688,"[ 1.12087596e-03  8.49343572e-04  8.25851145e-05  1.30319270e-03
 -6.07520213e-04  1.70522786e-04]","[ 0.0157224  -0.00633331 -0.00014009  0.01044302 -0.01408405  0.00151813
  0.00630386 -0.00732155  0.00171662  0.00617442  0.00074592 -0.00047331
  0.00025034  0.00762936 -0.00977489 -0.00181964  0.00238265 -0.00955012
  0.01704418 -0.01316982]",-4.807775899550588,0.008166001523238132
ATO,0.05150900967886859,0.904484893165514,"[ 8.37382957e-04  1.19448020e-03 -2.77325791e-04  4.15301964e-04
  4.58987673e-06  7.81024296e-05]","[ 6.51133082e-03  6.37373303e-03  7.08368263e-05 -2.53988435e-03
  4.67417370e-03  1.57977654e-02 -4.72100698e-03 -6.19118043e-03
 -2.83474077e-03  8.44556590e-03  1.54866953e-03 -1.04638040e-02
  4.14748161e-03  8.63338300e-03 -6.60771340e-04  4.45658105e-03
 -1.17512360e-02 -2.30951612e-03  8.87079744e-03 -3.87197110e-03]",-4.931558639015338,0.007215248544731937
AVB,-0.00381019301966251,0.9467797065924455,"[ 1.54977403e-03  1.76405254e-04  3.95855039e-04  1.15377294e-03
 -6.06454174e-04 -9.99450436e-06]","[ 0.01158683 -0.00130374  0.00086586  0.0048227  -0.00721236  0.00931891
  0.00037956 -0.00907991  0.00202516  0.00832926  0.00023935 -0.00446081
  0.0017719   0.00917047 -0.00691477 -0.00072206 -0.00299599 -0.00774292
  0.01793592 -0.00702161]",-4.89107954395205,0.0075133071500626935
AVGO,-0.035836282613361053,1.006972430614114,"[7.57602330e-04 2.07175104e-04 1.17615096e-04 8.68910301e-04
 2.01689063e-05 6.52598392e-04]","[ 0.01454552 -0.00248674 -0.00540613  0.00729082  0.00113848 -0.00114162
 -0.00076331  0.00360198 -0.00167409 -0.00596308  0.00374472  0.00245801
 -0.00212886  0.00363187 -0.00275078 -0.00316585  0.00550792  0.00092252
  0.00349732  0.00355376]",-4.439026805918554,0.011807423845122938
AVY,-0.06121735494983885,1.0108736767576105,[ 0.00033688  0.00201886 -0.00023475  0.00107952 -0.000431    0.00035202],"[ 1.63069157e-02 -6.22679841e-03 -1.71452063e-03  1.06799448e-02
 -1.20993385e-02  3.94674543e-05  5.34122045e-03 -6.46524150e-03
  3.91549099e-03  5.59707655e-03 -1.24770167e-03  3.00795864e-03
 -3.70598977e-03  2.26400576e-03 -1.11780302e-03 -5.86333202e-03
  3.88229905e-03 -3.45685395e-03  2.05847067e-02  1.30162684e-02]",-4.327049716209869,0.013206452854708903
AWK,0.05311934702466477,0.9030750084880821,[0.0021781  0.00076191 0.00048532 0.00058137 0.00014051 0.00029377],"[ 6.37963977e-03  6.74171391e-03 -8.78622914e-05 -2.97427225e-03
  5.89257130e-03  1.66482197e-02 -6.85805856e-03 -6.50074613e-03
 -9.38607152e-04  7.36174952e-03  9.51959605e-04 -8.88010550e-03
  3.19314122e-03  7.97687486e-03  7.48276504e-05  2.63653860e-03
 -1.05333197e-02 -9.49323030e-04  1.17533935e-02 -1.11596430e-03]",-4.9381142337451776,0.007168103001777162
AXP,-0.05006401270132137,0.989202712554802,[-0.00182898  0.00065635 -0.00026995  0.00034885 -0.00083892 -0.00027476],"[ 0.01511817 -0.00468931 -0.00197139  0.00889232 -0.00834403  0.00197003
  0.00206704 -0.00564511  0.00446474  0.00413647 -0.00209905  0.00262154
 -0.00139865  0.00100367 -0.00153961 -0.00182131 -0.00069908 -0.00466351
  0.02084818  0.00550934]",-3.9970935007064523,0.018368950718091984
AZO,0.06649734959794035,0.883851529249755,[ 0.00173259  0.00415896 -0.00070066  0.00094288  0.0005017   0.00093721],"[ 5.38813274e-03  8.48915488e-03 -3.69442147e-04 -4.84330688e-03
  9.89359057e-03  1.93782554e-02 -1.18513434e-02 -6.55443949e-03
  1.69615131e-03  4.88237973e-03  2.53919372e-04 -7.19871342e-03
  3.01817649e-03  7.27023702e-03 -5.14251942e-05  1.54298317e-03
 -6.90394464e-03  5.55066777e-04  6.57106218e-03  4.97753181e-03]",-4.3964701122475836,0.012320754113390382
BA,-0.07304625513404811,1.0298702341144652,"[-5.31353397e-04  1.60698655e-03 -6.21840672e-04  7.88858438e-04
 -5.25788871e-04  3.04082449e-05]","[ 1.65804256e-02 -6.14721488e-03 -2.53839927e-03  1.09525508e-02
 -1.16075702e-02 -1.96703953e-03  7.87172163e-03 -4.26263490e-03
 -2.25265430e-04  5.83815755e-03  1.52190676e-03 -1.70982024e-04
 -4.20135321e-03  6.62552698e-03 -1.11224823e-03 -8.73714718e-03
  3.66967037e-03 -9.43592879e-05  2.00780872e-02  1.10121166e-02]",-4.5762102449379345,0.010293833576328912
BAC,-0.05522093651101005,1.0113125769993,[-0.00028293  0.00211354 -0.00067253  0.00069869 -0.00027825  0.00023603],"[ 1.67075902e-02 -6.09312943e-03 -3.45248727e-03  1.10421316e-02
 -1.04918443e-02 -3.24698113e-03  8.65496106e-03 -3.60508939e-03
  8.22647965e-05  8.70021632e-03 -2.85787483e-03 -2.31547815e-03
  1.00700638e-03  4.19885145e-03 -3.31917617e-03 -5.99180469e-03
  6.80017803e-03  4.91629560e-03  8.06519312e-03  1.84824461e-03]",-4.438912823770935,0.01180876975735418
BAX,-0.03375973030986295,0.9824238207506414,[ 0.00024344  0.00112274  0.00020112  0.00043731 -0.00029167  0.00013142],"[ 0.01357842 -0.00358268 -0.00050262  0.00737399 -0.00908343  0.00505428
  0.00253619 -0.00846875  0.00465261  0.00930449 -0.00462357 -0.00056569
  0.00144167  0.00014897 -0.00112631  0.00012733  0.00212958 -0.00070627
  0.00282625  0.01057497]",-4.815123263535661,0.00810622281463262
BBY,0.03306375539708382,0.922009182355476,"[-7.45867718e-04  2.09823565e-03 -6.96530993e-04  8.30778505e-05
  2.97296010e-04  4.98988007e-04]","[ 8.17735042e-03  5.37868010e-03 -2.92995651e-03 -1.35108074e-03
  1.05543225e-02  1.17442219e-02 -1.05790283e-02  1.17094412e-03
 -2.13778232e-03 -7.57423415e-03  7.90471445e-03 -4.66260797e-04
 -4.12873352e-03  6.98615251e-03  2.16061867e-03 -1.91408803e-03
 -3.03300754e-03  1.94767333e-03  4.00283288e-05  6.02933220e-03]",-4.723944524301663,0.008880081675742005
BDX,-0.05928258772735861,1.0027232930536063,"[-5.44223942e-04  1.59107995e-03 -7.59308127e-05  6.46896978e-04
 -5.27873355e-04  1.79336115e-04]","[ 0.01523007 -0.00561744 -0.00100107  0.00985287 -0.01241653  0.00049583
  0.00816235 -0.00598476 -0.00065263  0.00878961 -0.00033523 -0.00298518
  0.00065808  0.00551663 -0.0041871  -0.00185441  0.00240549 -0.00173888
  0.00469818 -0.00024329]",-4.7299323276195455,0.00882706836824409
BEN,-0.056603404260052795,1.0143516644357655,"[-7.77732829e-04  7.52900848e-05 -1.76304268e-04  3.33595611e-04
 -2.06138338e-04  2.14552857e-04]","[ 0.02226783 -0.01009096 -0.00854569  0.01651984 -0.00934241 -0.01352615
  0.00830091  0.00269994  0.00335847  0.00030013 -0.00498618  0.00581455
 -0.00049429 -0.00198917 -0.00240381 -0.00725465  0.00905923  0.00713321
  0.01400759  0.00176818]",-5.405762478638867,0.004490629086731142
BIIB,-0.09046931441516816,1.032250713676398,[-0.00276685  0.00218331 -0.00081158  0.00089389 -0.0003004   0.00107219],"[ 1.92822111e-02 -7.52848903e-03 -7.02464115e-03  1.32364784e-02
 -5.71546058e-03 -9.42105286e-03  5.05082271e-03  4.81776385e-03
 -3.89666038e-04 -7.14152749e-03  2.63977425e-03  8.04786723e-03
 -5.48813059e-03 -1.93332445e-03  1.13554543e-03 -3.43238961e-03
  3.20680778e-03  3.95778737e-05  1.22409258e-02  5.54310658e-03]",-4.553266062821638,0.01053274753023991
