,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.08857683544560599,1.0448323584494374,[-0.00039826  0.00043915 -0.00040726  0.00047482 -0.00024778  0.00012357],"[ 1.85933528e-02 -8.22683798e-03  1.66626939e-03  1.98475398e-02
 -1.73398961e-02 -3.39259306e-03  1.03528243e-02 -3.33968210e-03
 -3.29634585e-03  3.72320387e-03  2.77367802e-03 -2.43570932e-03
 -1.17807861e-03 -6.67028131e-06  3.23596472e-03  3.25808738e-03
 -3.79696888e-03  4.67088006e-04  5.62483060e-03  1.36970163e-02]",-4.88272090539011,0.0075763713672594105
AKAM,-0.0318191794853149,1.0037720031597384,[ 0.00242031 -0.00011452  0.00111546  0.00074943  0.00022314  0.00075291],"[ 0.01489142 -0.00455519 -0.00254925  0.00893114 -0.00210193  0.00038994
  0.00051567  0.0023371  -0.00360566 -0.0046568   0.00345944 -0.00131415
  0.00092219 -0.00153378  0.00202995  0.00441264  0.0023334   0.0010306
 -0.01002533  0.0268412 ]",-4.327628233988417,0.01319881489650123
ALB,-0.05979596124930686,1.022969998680838,"[ 1.38112894e-03  5.72247313e-04  1.78566852e-04 -7.47566295e-05
  6.95834808e-05 -2.53997331e-04]","[ 0.01642926 -0.00381954 -0.00791098  0.01278994 -0.00621759 -0.01063135
  0.01516812  0.00221692 -0.00561237  0.00985075 -0.00199239 -0.00442391
  0.00025119 -0.00807407  0.00421919  0.00171389  0.00213294  0.00034231
  0.00688064  0.01524936]",-4.536269935047847,0.010713293397240463
ALGN,-0.0669511387935455,1.0146923690013077,"[-4.45236395e-04  1.05750071e-03 -1.39817568e-04  1.37448211e-03
 -8.19394660e-05  1.34632698e-03]","[ 0.01775817 -0.00619748 -0.00382562  0.01670122 -0.00997222 -0.00802569
  0.01083462  0.00212639 -0.00591592 -0.00027533  0.00488099 -0.00074451
 -0.00384913  0.00058073  0.00289693  0.00271069 -0.0042284  -0.00178771
  0.00684554  0.01007707]",-4.7079183405796865,0.0090235419862919
ALK,-0.0004299456124346472,0.9708163742874562,"[-3.13074278e-04  1.33937396e-03 -3.03065566e-04  8.24305384e-04
 -2.35570557e-05  8.15023904e-04]","[ 1.23611415e-02 -2.69155688e-03 -2.62154422e-03  2.18800380e-03
  4.70688252e-03  6.62971672e-03 -8.15042110e-03  2.25652812e-03
 -6.94425889e-04 -9.34630944e-03  3.19946850e-03  4.18651473e-04
  4.77618549e-03 -9.23459014e-05 -2.50867148e-03  9.67507708e-03
 -2.94884601e-03 -4.86504408e-03 -4.19356446e-03  1.60961992e-02]",-4.2926273751828745,0.013668964578592232
ALL,-0.03491239004175599,0.9747275831142301,[ 0.00135862 -0.00064925  0.00015747  0.00117216 -0.00068139 -0.00016866],"[ 0.01558333 -0.00457089 -0.00359881  0.01232734 -0.00945934 -0.00496271
  0.01245005 -0.00141644 -0.00457129  0.00958439  0.00097087 -0.00683844
 -0.00232579  0.00508356  0.00177298 -0.00625091  0.00311826  0.00624027
  0.00932364 -0.00144455]",-4.520013140077253,0.01088888058688228
ALLE,-0.019386767900134334,0.9791851392387149,[ 0.00181516  0.0022946  -0.00044391  0.00161178 -0.00055755  0.00023304],"[ 0.01404289 -0.00409946 -0.00195349  0.00840791 -0.00566938  0.00133938
  0.00372562 -0.00256332 -0.00032311  0.0042997  -0.00034807 -0.00135376
  0.00029711  0.00042206 -0.00123916 -0.00073677  0.00479633 -0.00170176
  0.01015541  0.0144102 ]",-4.335990053945036,0.01308890893003282
AMAT,-0.06832640169241866,1.0254760010805362,"[-2.45822531e-04  1.43949364e-05  9.00564504e-05  8.43741446e-04
 -6.64543207e-05  8.44880061e-04]","[ 0.01746543 -0.00694956 -0.00048032  0.01670279 -0.01248658 -0.00369127
  0.00846863 -0.00102758 -0.00372791  0.00076387  0.00397225 -0.00010959
 -0.00468514  0.00037283  0.00442812 -0.00065362 -0.00024947  0.00271844
  0.00384093  0.01566583]",-4.605909796434399,0.009992606629980803
AMCR,-0.06142737214085053,1.0120781070942468,[-0.00201493 -0.00153804 -0.00056318 -0.00102554 -0.00016241 -0.00088073],"[ 0.01709868 -0.00639663 -0.00078029  0.0162515  -0.01423164 -0.00383528
  0.01135997 -0.00343398 -0.00275035  0.00724725  0.00134877 -0.00286835
 -0.00256215  0.00161951  0.00242575 -0.00113354 -0.00256584  0.00104165
  0.01748501  0.00331728]",-4.457570565309254,0.011590487443012928
AMD,-0.014686351987869137,0.959902900195441,"[ 3.00154621e-03  1.52998512e-03  3.04388225e-05  6.82295255e-04
 -3.60232998e-04 -5.82660471e-04]","[ 0.01412282 -0.00293899 -0.00575811  0.00654816  0.00073186 -0.00135238
  0.00147517  0.00215943 -0.00140321 -0.0009483  -0.00063912  0.00103163
  0.0029924  -0.00711368 -0.00058531  0.00584728  0.00598957 -0.00278697
 -0.01376937  0.02439275]",-4.317198505186785,0.01333719533720096
AME,-0.022038162457722967,0.9748077111741507,"[ 1.58385006e-03  1.29388551e-03 -1.88373274e-04  9.15781698e-04
 -3.48399366e-04 -1.69476759e-05]","[ 0.01496274 -0.003598   -0.00539766  0.00909138 -0.00278723 -0.00369552
  0.00623516  0.00154665 -0.0025608   0.0031241  -0.00173299  0.00129531
 -0.00087006 -0.01515679  0.00974546  0.00590485 -0.00401249  0.00264637
  0.00645427  0.02344359]",-4.167055824032762,0.015497821334004704
AMGN,-0.04690201875839287,1.0026133872976384,"[ 7.10502390e-04  6.98596115e-04 -2.97965871e-04  7.48443684e-04
 -4.02850250e-04 -8.93454247e-05]","[ 0.01539991 -0.00579153  0.0003456   0.0120803  -0.00991988  0.00141633
  0.00436395 -0.00372939 -0.00010473  0.00412889 -0.00049912 -0.00111325
  0.00103531 -0.00189586  0.00051521  0.00096654  0.00422237  0.0011556
  0.00016472  0.01410943]",-4.859301749068879,0.007755897563561268
AMP,-0.11033347694193935,1.0616700103138859,[-0.00013166  0.00077794 -0.00035438  0.00094888 -0.00031175  0.00043963],"[ 0.0193067  -0.0090717   0.00281681  0.02122697 -0.01752726 -0.00289591
  0.00857681 -0.00199156 -0.0046439  -0.00055215  0.00492043 -0.00325977
  0.00013793  0.0005224   0.00412081  0.00683541 -0.00719851  0.00148796
 -0.00247301  0.01497136]",-4.78415261540113,0.008361205903975143
AMT,-0.03649622600437262,0.9912848438321151,"[ 1.73704139e-03  7.90949770e-05  5.09698457e-04  6.03651041e-04
 -4.53794929e-05  2.38283773e-04]","[ 0.01562109 -0.00486243 -0.00237924  0.01207217 -0.00946224 -0.00263935
  0.00969094 -0.00262745 -0.00185667  0.00946091 -0.00291726 -0.00275177
  0.00062943 -0.01009705  0.00724388  0.00314096 -0.00253675  0.00312198
  0.01160535  0.01799618]",-4.486556451571649,0.011259349243715619
AMZN,0.05522161826269979,0.9124857095858445,[ 0.00320065  0.0009843   0.00038237  0.00040383 -0.00021453 -0.00063727],"[ 0.00975386  0.00110198 -0.00830524 -0.00383637  0.00821009  0.00301286
  0.00030873  0.00055117 -0.00044433  0.00775455 -0.00426409 -0.00641239
  0.00567867  0.0003927  -0.00419647 -0.0024676   0.01061575  0.00171971
 -0.00086931  0.00573392]",-4.143998945881627,0.015859304029206586
ANET,-0.08342147239903683,1.0430820164524512,"[ 4.72838753e-04 -6.32760768e-04  2.97449218e-04  2.75283500e-04
 -9.20439000e-05  9.07069058e-05]","[ 1.80115886e-02 -8.13657857e-03  2.71441698e-03  1.86916187e-02
 -1.69761683e-02 -3.36306097e-04  6.19811807e-03 -5.06186662e-03
 -5.87137834e-06  9.56081204e-04  2.80614979e-03  2.63313125e-03
 -2.47685388e-03  4.68136873e-04  1.12013587e-03  2.74954680e-03
 -2.12815425e-03  3.16787323e-04 -6.38551643e-03  6.62217917e-03]",-4.594470260723008,0.010107573741822985
ANSS,-0.019989164310955352,0.9744968166542708,[ 0.00088072 -0.00043379  0.00054772  0.00114046 -0.00010241  0.00092157],"[ 0.01455574 -0.00380291 -0.0039815   0.00896734 -0.00443093 -0.00185392
  0.00571336 -0.00024742 -0.00205943  0.00334874  0.00039406 -0.0003873
 -0.00199872 -0.0025696   0.00201265 -0.00069949  0.00363354 -0.00102893
  0.01193388  0.02133243]",-4.374060122461585,0.012599979116312617
AON,-0.08683695012491215,1.0405963648018293,[ 0.00035104  0.00044062 -0.00020303  0.00087125 -0.00034631  0.00022925],"[ 0.01862271 -0.00858451  0.00309042  0.02002062 -0.01831033 -0.00169411
  0.00938054 -0.00414032 -0.00312312  0.00352015  0.0029409  -0.00312522
 -0.00094082 -0.00024272  0.00489283  0.00368778 -0.00547598  0.00231065
  0.00671003  0.01678369]",-4.75587575199362,0.008601009043261075
AOS,0.009248976962146547,0.9636563563081363,[0.00211586 0.00089962 0.00081771 0.00060561 0.00033985 0.0007819 ],"[ 1.25323999e-02 -2.11859741e-03 -5.23005882e-03  3.89751426e-03
  1.06887484e-03  4.81334431e-05  3.87567503e-03  1.42525938e-03
 -3.79770271e-03  4.23932593e-03  1.50111698e-04 -6.57069105e-03
  1.71738056e-03  1.40157023e-03  8.23115520e-04 -1.75812584e-03
  5.09703060e-03  3.33311602e-03  4.71899684e-03  1.45631296e-02]",-4.567501811642858,0.01038386820064487
APA,-0.06578406952321672,1.027303275353266,"[ 9.06184622e-04  1.38194372e-03 -1.03903692e-04  3.53444857e-04
  4.09029787e-05  1.90191850e-04]","[ 0.01766984 -0.00631154 -0.00280216  0.01562972 -0.00816669 -0.00546932
  0.0072294   0.00251543 -0.00497553 -0.00218667  0.00266578  0.00101414
 -0.00179293 -0.01152629  0.01040894  0.00835711 -0.0074518   0.00361307
 -0.00384388  0.02442558]",-4.561989439165583,0.010441266003614502
APD,-0.031091615384552348,0.9946323370294475,"[ 1.45639385e-03  2.17769904e-03 -4.84997778e-05  9.67177691e-04
  3.93166861e-05  6.89979935e-04]","[ 0.01514675 -0.00449847 -0.00236051  0.00977922 -0.00518722  0.00085414
  0.00140174 -0.00201469  0.001894    0.00133975 -0.00301344  0.00474703
  0.00266312 -0.0137892   0.00227101  0.00855962  0.00243665 -0.00380739
 -0.00745104  0.02821864]",-4.422402486995923,0.012005354900813359
APH,-0.03912560171339034,0.9894054939808216,[ 0.00153927  0.00260738 -0.00060305  0.00193172 -0.00065961  0.00042035],"[ 0.01546161 -0.00540318 -0.00067859  0.01244239 -0.01097701 -0.0006833
  0.00821258 -0.00391088 -0.00150255  0.00788474 -0.00033848 -0.00430265
  0.00063156  0.00196988 -0.0002746  -0.00152998  0.00414011  0.0017952
  0.00308128  0.01075826]",-4.4392231172621015,0.011805106141387281
APTV,0.020046206824532474,0.9480870216779547,[ 0.00103351  0.00021368 -0.00023376  0.00065679 -0.00051513 -0.00040813],"[ 0.0133223  -0.00155667 -0.00874579  0.00446642  0.00377175 -0.00477222
  0.00595501  0.00493522 -0.00526355  0.0028283  -0.0005769  -0.00378238
  0.00079713 -0.00771316  0.00538099  0.00195375  0.00294592  0.00361366
 -0.00073736  0.02197255]",-4.2231233380638,0.014652807288856907
ARE,0.02888445915116805,0.9389524929527526,[ 0.00102712  0.00085716 -0.000236    0.001215   -0.00048774  0.00018911],"[ 0.01325319 -0.00055933 -0.00942332  0.00520055 -0.00277438 -0.00609327
  0.01392959 -0.00239543 -0.00078025  0.01877923 -0.00697115 -0.00374638
 -0.00180067 -0.00567615  0.00157047 -0.00871803  0.0097622   0.00190373
  0.02636351  0.00341834]",-4.4448376246015435,0.01173901200294826
ATO,0.0886775858656708,0.8608266962303659,"[ 1.06363426e-03  2.39162857e-04  2.04804047e-05  5.31240614e-04
 -2.87725331e-04 -1.59004562e-04]","[ 9.04804546e-03  3.59948723e-03 -1.40762671e-02 -7.58521286e-03
  1.53578816e-02 -1.28814944e-03  2.24683644e-03  4.62263844e-03
 -1.91805418e-03  1.01123055e-02 -7.97764407e-03 -6.79811729e-03
  8.49075857e-03 -1.19049269e-02  8.99670524e-04  3.90733526e-03
  2.88635307e-03  1.17373573e-03  9.43303394e-03 -1.68923205e-05]",-4.913906395231924,0.007343744656731892
AVB,0.05481259951142053,0.9041077059818067,"[ 1.16858163e-03  2.61254545e-04 -5.33046032e-06  6.07855326e-04
 -3.37302036e-04 -1.83352809e-04]","[ 0.01085381  0.00120315 -0.0108394  -0.00160351  0.00704611 -0.00267777
  0.00715298  0.00201699 -0.0027453   0.01364377 -0.00740911 -0.00858044
  0.00682594 -0.01043909  0.00285541  0.00192232  0.00288454  0.00282418
  0.01360089  0.00699344]",-4.6898703258373144,0.00918787750932202
AVGO,-0.026419403508370562,0.9976302646442393,"[ 8.17288090e-04  2.04934580e-05  8.74149971e-05  1.73709587e-03
 -5.67798505e-04  7.03000472e-04]","[ 1.49312397e-02 -4.53912506e-03 -3.27359553e-03  9.18562965e-03
 -1.29448690e-03 -5.99439483e-04 -4.50166811e-04  3.74438653e-03
 -4.23204816e-03 -9.93442451e-03  7.95939022e-03  2.03174637e-03
 -4.45771147e-03  6.21976131e-03  6.40122929e-05  1.40845874e-03
 -2.08813246e-03 -1.31754927e-03  3.38964329e-04  9.11726796e-03]",-4.413549234047384,0.012112113226407997
AVY,-0.045797659527222444,1.0054166251513073,[ 0.00235729  0.00063065  0.0001971   0.00079927 -0.00034066 -0.00023129],"[ 1.61716999e-02 -5.35828578e-03 -2.50390690e-03  1.27758342e-02
 -7.69203245e-03 -2.93634376e-03  6.64860991e-03 -2.03494854e-05
 -2.91633774e-03  1.89165100e-03  7.46953554e-04 -3.35499048e-04
 -3.91752535e-04 -7.46477967e-03  5.36208055e-03  5.54879531e-03
 -3.04908953e-03 -9.60586538e-04  7.89196649e-03  2.50689526e-02]",-4.2496941092347615,0.014268597873839464
AWK,0.10831639129650229,0.8354465854803076,"[ 2.39040299e-03  2.56559705e-05  6.14573668e-04  4.43861884e-04
 -8.73353800e-05 -1.35595571e-04]","[ 0.00822939  0.00469489 -0.01502424 -0.00981423  0.01684679 -0.00058453
  0.00192713  0.00382168 -0.00058606  0.01173004 -0.00899399 -0.00460027
  0.00527766 -0.0131907   0.00260345 -0.0005548   0.00588135  0.00308832
  0.01420973  0.00324154]",-4.989976898602751,0.006805821714405543
AXP,-0.027615457501245645,0.9856812359042411,[-0.00122164  0.00013716 -0.0010162   0.00045158 -0.00061318 -0.00034921],"[ 0.01581335 -0.00411347 -0.00534185  0.01103168 -0.00451623 -0.00493674
  0.00707665  0.00149981 -0.00256655  0.0017582  -0.00029195  0.00331202
 -0.00313401 -0.01316252  0.0084214   0.00536762 -0.00474253 -0.0017041
  0.01668976  0.02519538]",-4.1577676984109795,0.01564243761284095
AZO,0.05648032712316327,0.9046317123671447,"[ 7.93900047e-04  3.53356184e-03 -5.01312309e-04  1.42896747e-03
 -2.15113403e-06  1.12476919e-03]","[ 0.00923453  0.00142059 -0.00792193 -0.00662905  0.01365797  0.00706034
 -0.00866567  0.0026648   0.00145864 -0.00212184 -0.00349927 -0.00031053
  0.00800975 -0.00838324 -0.001786    0.00884206  0.00025625 -0.00294512
 -0.00234326  0.00886386]",-4.290869177339085,0.013693018462187892
BA,-0.05401025571667704,1.023282019127489,[ 0.00039412  0.00081072 -0.00063721  0.00046907 -0.00048809 -0.00047944],"[ 0.01676913 -0.00513481 -0.00454253  0.01384879 -0.00739421 -0.00705506
  0.01090755  0.00235849 -0.00626775  0.00309737  0.00230161 -0.00340049
 -0.00249095 -0.00423102  0.00645666  0.00149594 -0.00071747  0.00180593
  0.0091011   0.02556599]",-4.414864103980488,0.012096197838525728
BAC,-0.08313396371010491,1.0366585660871592,[-0.00116377  0.00214228 -0.00109248  0.00103471 -0.0003566   0.00055433],"[ 0.0180704  -0.00773462  0.00092794  0.0185478  -0.0154457  -0.00316203
  0.00895655 -0.00251457 -0.00333812  0.00144319  0.00417273 -0.00154225
 -0.00212867  0.00320001  0.00134381  0.00231817 -0.0028169  -0.00052865
  0.00218761  0.01247952]",-4.6014875370027974,0.010036894382686927
BAX,-0.06315481853856715,1.0138725822337902,"[ 7.99726980e-04  7.14624319e-04 -1.23524859e-04  4.11685486e-04
 -1.72731662e-04 -6.28023325e-05]","[ 1.61037416e-02 -6.96116648e-03  3.47860219e-03  1.39228780e-02
 -1.34102880e-02  5.24197716e-03  7.61504895e-06 -7.07052635e-03
  3.94140562e-03  3.39037300e-04  1.98463183e-04  4.57643261e-03
  1.67294842e-03 -6.37558940e-04 -4.30973189e-03  5.75045442e-03
  7.21574608e-04 -6.64285823e-03 -2.89647226e-03  9.30632516e-03]",-4.944214867990333,0.007124506146580231
BBY,0.026236351266575423,0.936961958560972,"[-7.61097612e-04  1.29549603e-03 -5.00633167e-04 -3.19108057e-04
  1.88078716e-04  4.62018879e-05]","[ 0.01038271  0.00046556 -0.00815993 -0.00447088  0.01505138  0.0047036
 -0.00961716  0.00757212 -0.00310405 -0.01176671  0.00399681  0.00040948
  0.00124882 -0.00112008  0.00160421  0.00404445 -0.00013998  0.0033127
 -0.00944726  0.00765106]",-4.675096088058885,0.009324629109169265
BDX,-0.04436679910277806,0.9981943680040549,[ 0.00074748  0.00039109 -0.00034486  0.00077447 -0.00055724 -0.00032513],"[ 0.01551992 -0.00544491 -0.00094516  0.01246083 -0.01024013 -0.00063499
  0.00674555 -0.00362714 -0.00049323  0.00591908 -0.00041178 -0.00160108
  0.00053404  0.00098051 -0.00196855 -0.00047314  0.00429797 -0.00094219
  0.00396635  0.00439745]",-4.72740645543993,0.008849392596867902
BEN,-0.1050548258530526,1.0465872276568258,"[-9.39882760e-04 -1.40976682e-04 -4.50831533e-04  4.31334009e-04
 -3.29000216e-04  7.71791725e-05]","[ 1.97412691e-02 -9.89440495e-03  4.48949413e-03  2.17131995e-02
 -1.66859854e-02 -1.20181911e-03  5.64212324e-03  5.37835759e-05
 -6.85621275e-03 -6.46477125e-03  8.49063234e-03 -3.93669617e-03
 -1.92542485e-03  1.65924034e-03  8.82180699e-03  6.70825544e-03
 -1.09126309e-02  6.35972063e-03 -3.73587005e-04  1.88676109e-02]",-5.368438913775774,0.004661402484545832
BIIB,-0.09720988847733084,1.0405018886938457,[-0.0017602   0.00176981 -0.00105142  0.00113873 -0.00030404  0.00090641],"[ 0.01954148 -0.00833863 -0.0004023   0.01944477 -0.00976033 -0.00463079
  0.00260119  0.00475002 -0.00659913 -0.01522482  0.01121082  0.00489106
 -0.00622378 -0.00039708  0.00673761  0.00945464 -0.01281506 -0.00210075
  0.00029795  0.01826253]",-4.797243665660119,0.00825246227441633
