,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.0026048428658487937,0.9671210045438848,"[-3.93169944e-04  5.45671305e-04 -1.03882759e-04  2.43807640e-04
  7.10389152e-05  4.19270852e-04]","[ 5.50841999e-03 -2.35134819e-03 -1.83727267e-03  1.08983035e-02
  3.19819404e-03  6.48695649e-03  3.41338149e-03 -6.84366233e-04
  9.91072974e-04 -3.02740322e-03  2.88709268e-03  4.92177067e-04
  9.08499400e-05 -1.12207624e-03 -4.22921204e-03 -4.57007977e-03
 -4.92427463e-03 -5.50510156e-04  2.15265423e-03 -1.03526362e-02]",-5.400883983910249,0.004512590121900589
AEP,0.005949885696539692,0.9641499942442361,"[-3.81368872e-04  1.47245095e-04 -1.18036956e-04  1.24390932e-04
 -1.85034455e-05  1.60283500e-04]","[ 0.00533374 -0.00207374 -0.00152988  0.01158349  0.00411719  0.00621022
  0.00334586 -0.00178543 -0.00053405 -0.00407916  0.00103356  0.00128768
 -0.00043821 -0.00019728 -0.00566493 -0.00516315 -0.00755017  0.00029933
  0.00421633 -0.01277725]",-5.631886386863389,0.003581812266855909
AES,0.01680155959717252,0.9621774323382295,"[-2.50285707e-04  4.50436548e-04  1.20679421e-04 -9.91994218e-05
  3.08836019e-04  4.54785353e-04]","[ 0.00626423 -0.00462754 -0.00497922  0.00688764 -0.00316453  0.00765772
  0.00182199  0.00358414  0.0026463   0.00122784  0.00442912  0.00213833
  0.00081459  0.00201733  0.00119093  0.00133359  0.00175114  0.00115388
 -0.00655997 -0.00295586]",-4.883942273934769,0.007567123474281201
AFL,0.3930863225343673,0.5836897291405575,"[4.53484583e-04 1.02899285e-04 1.42364387e-04 3.05855592e-05
 4.54426811e-05 1.80911980e-05]","[ 0.00988048 -0.00916144 -0.00236073 -0.00562554 -0.0079041  -0.00359409
 -0.00308237 -0.00218778 -0.00180985 -0.00536244 -0.00125654 -0.00209396
 -0.00266474  0.0005043   0.0020932  -0.00345401  0.00012524 -0.00464965
  0.00804457  0.00226138]",-5.644066479640937,0.0035384500749745316
AIG,0.38858853473030963,0.5881019380847677,"[ 1.71487958e-04 -3.43671553e-04  2.02553148e-04 -6.14646453e-05
  6.73845880e-05  4.72926152e-05]","[ 0.00942228 -0.00879716 -0.00256332 -0.00452397 -0.0075008  -0.0028838
 -0.00291093 -0.00211545 -0.00229521 -0.00525567 -0.00187021 -0.00098125
 -0.00105846  0.00137405  0.00375095 -0.00706337 -0.00399221 -0.00817995
  0.01290342  0.00115931]",-5.864347455977882,0.002838874932067525
AIZ,-0.015582553917929478,0.9850531914040955,"[-2.48165283e-04  9.71993298e-05  8.56435822e-05  3.96486727e-04
  5.72908618e-05  5.72761180e-04]","[ 4.96729893e-03 -7.79693319e-04 -2.60026799e-04  1.32480064e-02
  4.86717236e-03  6.32444624e-03  2.91388794e-03  4.01106690e-05
  2.28395318e-03  2.61538408e-04  5.59728631e-03  9.60723568e-04
 -3.34265060e-04  3.49647187e-04 -5.71797686e-04  3.22072599e-03
  1.90805487e-03  4.47941688e-03 -6.14646197e-03  7.44292011e-03]",-4.989177682591216,0.006811263210267011
AJG,0.07622719118019898,0.9050547601851836,"[ 4.91888271e-04  3.95770907e-04  7.73967175e-05  3.99395788e-04
 -1.70166162e-05  2.79819286e-04]","[ 0.00863966 -0.00851228 -0.00452458 -0.00191012 -0.00687886  0.00096497
 -0.0010485  -0.00117193 -0.00275119 -0.00591832 -0.00385526  0.00144999
 -0.00027337  0.00428916  0.00323465 -0.00662552 -0.00616526 -0.00437616
  0.01972395 -0.00199154]",-5.409119128769153,0.004475580885923831
AKAM,0.38788776993149077,0.5871250408133449,"[ 4.94794857e-04  3.16111854e-04 -9.69514336e-05  1.60469405e-04
 -1.53033095e-04 -2.20587493e-04]","[ 0.00992792 -0.00923002 -0.00106921 -0.00729613 -0.00952877 -0.0068278
 -0.00587416 -0.00269174 -0.00290373 -0.00512498 -0.00316348 -0.00365747
 -0.00467411  0.00030617  0.00255885 -0.00820412 -0.00610384 -0.01360149
  0.01969035 -0.00255592]",-5.84606667600851,0.0028912490412909045
ALB,0.39834287207726715,0.5796019580459986,"[-4.90224451e-04  1.38102498e-04 -2.87282111e-04 -8.16374972e-05
 -6.89410326e-05 -1.23466181e-04]","[ 0.00802306 -0.00653326 -0.00230527  0.00145359 -0.00239947  0.00158958
  0.00159751 -0.00174115  0.00043786 -0.00684551  0.00017536 -0.00130814
  0.00251587  0.00132581  0.00958397 -0.00930635 -0.00059296 -0.0117737
  0.01570589  0.00106338]",-5.305841629187626,0.0049625198688039935
ALGN,0.01258011546997798,0.9583347743086376,[-0.00060439  0.00053949 -0.00040636  0.00042533 -0.00016472  0.00024753],"[ 6.25207524e-03 -3.21099973e-03 -1.49271002e-03  8.02819828e-03
  7.71169668e-04  3.49404140e-03 -2.39258360e-04 -1.40161293e-03
 -2.54036423e-03  1.07872260e-04  2.28922192e-03  5.34786163e-03
  2.99332212e-03  1.94149711e-03 -9.24235263e-05 -4.19668553e-03
 -3.54510223e-03  6.05005606e-04  7.47932462e-03 -2.55660396e-03]",-5.217337959986839,0.0054217428293549825
ALK,0.06250795501424931,0.9082991500434751,[ 0.0003492   0.0006403  -0.00036507  0.0003473  -0.00033056 -0.0003345 ],"[ 0.00845289 -0.00800743 -0.00306295 -0.00098203 -0.0039558  -0.00053365
 -0.00070627 -0.00395352 -0.00362074 -0.0078381  -0.00220532 -0.00134736
 -0.00191564 -0.00426667 -0.01152311 -0.01332115 -0.01501624 -0.00366572
  0.00824291 -0.01613621]",-5.178623631577407,0.005635757957981199
ALL,0.07356017941729441,0.9045466504341682,"[ 7.03702931e-04 -4.56849690e-04  4.06171507e-04 -1.01046793e-04
  8.57100824e-05 -6.43495085e-05]","[ 0.00896218 -0.00886756 -0.0039612  -0.0023117  -0.00492999  0.00063251
  0.00124142 -0.00306257 -0.00163752 -0.01096672 -0.00459497 -0.00346029
 -0.00344361  0.00015648 -0.00209207 -0.00808983 -0.00639236 -0.00610935
  0.0121793  -0.00935588]",-4.837843383053719,0.007924124939422872
ALLE,0.3905628596175845,0.5897065775140493,"[ 9.09039496e-04 -3.74004209e-04  3.67832635e-04  1.85609799e-04
 -3.48691832e-05 -9.98474821e-06]","[ 8.06438857e-03 -6.71573621e-03 -3.87126693e-03  1.86177858e-04
 -7.37576847e-03  1.34987913e-03 -2.92923215e-03  1.22556240e-03
 -1.66247572e-03  4.31280423e-05 -6.27206846e-04  1.95266270e-03
 -3.73180845e-03  3.70916494e-03 -2.32927508e-03  2.72322443e-03
 -1.71256856e-03  2.67528525e-03 -2.63594001e-04 -2.34172960e-03]",-5.8435884836841,0.0028984229980237104
AMAT,0.0594788981734549,0.9108714099468325,"[ 8.21378224e-04 -6.30401292e-04  2.81686279e-04 -1.54029061e-04
 -6.83060362e-05 -4.01267787e-04]","[ 0.00817297 -0.00551947  0.00116181  0.00147311  0.00025004 -0.00408276
 -0.00260217 -0.0068136  -0.00586034 -0.00566153 -0.00129823  0.00206054
  0.0011797  -0.0010013  -0.00201664 -0.01026879 -0.00636747 -0.00504208
  0.01443698 -0.00866875]",-5.226515634823545,0.005372211475615507
AMCR,0.05968188729497351,0.9205884346828271,[-0.0008712  -0.00064741  0.00026833 -0.00057584  0.00041212  0.00032693],"[ 0.00834857 -0.0081229  -0.00483182 -0.00055092 -0.00597094  0.00318029
  0.00140933  0.00092481  0.00229047 -0.00491914  0.00245506 -0.00231561
  0.00181476 -0.00195176  0.00268361 -0.00922782 -0.00080417 -0.00595947
  0.0194838  -0.00490565]",-4.992703639590588,0.006787289279438541
AMD,0.014195850154202105,0.9680781518784718,"[-1.89496465e-04 -1.57958648e-04  8.76324384e-05 -4.00255591e-05
  1.04694858e-04  1.98190544e-04]","[ 0.00630233 -0.00353898 -0.00146226  0.00707536 -0.00018587  0.00180225
 -0.00279278 -0.00255126 -0.00624942  0.00135362 -0.00128209  0.00834943
 -0.00129132  0.00630763 -0.00402266  0.0058313  -0.00121889  0.009397
 -0.00798661 -0.00126581]",-5.574824859336108,0.003792139681852932
AME,0.07933170410504384,0.8996878661620957,"[-5.53920300e-04  1.08463751e-05 -1.21975438e-04 -5.79347148e-05
  4.40036559e-05  1.24711075e-04]","[ 0.00891045 -0.00882438 -0.00481634 -0.00332748 -0.00904045 -0.00021184
 -0.00351986 -0.00052071 -0.00407706 -0.00259333 -0.0030847   0.00327595
 -0.00143617  0.00383754 -0.0020483  -0.00372512 -0.0069031  -0.00059533
  0.00509391 -0.00685108]",-5.376211585844364,0.004625311375533026
AMGN,0.09564679662069676,0.8772411005704231,"[ 4.44611305e-04 -2.40174271e-04  2.59650396e-04  1.20680744e-04
  3.38089222e-05  1.20094428e-04]","[ 0.00892588 -0.01124008 -0.00802811 -0.00422259 -0.00850059  0.00328085
  0.00106692 -0.00163465 -0.00360908 -0.00940325 -0.00451943  0.00185851
  0.00218257  0.00015976 -0.00544949 -0.0149609  -0.01330946 -0.00234776
  0.01905837 -0.01635081]",-5.189494610254146,0.005574823561745613
AMP,0.0486417447083927,0.9223063848246243,"[-4.23369359e-04 -4.61832546e-04  2.27510577e-04 -7.45008679e-05
  1.82966026e-04  3.59452693e-04]","[ 8.61865324e-03 -4.99005546e-03  3.24816027e-03  4.47264545e-05
 -8.33079138e-04 -7.32647901e-03 -5.22256120e-03 -6.36615411e-03
 -4.86017057e-03 -3.04779435e-03  9.96011945e-05 -6.85687241e-04
 -3.61253792e-03 -1.47993920e-03 -2.30303656e-03 -2.41690738e-03
 -2.60592244e-04 -3.36248302e-03  8.26573185e-03  2.03719774e-04]",-5.273498388017116,0.005125647666365936
AMT,0.009621023116663572,0.9565155393242348,[ 0.00021826 -0.00079038  0.00019115  0.00082816 -0.00036443  0.00025043],"[ 0.00621581 -0.00250488  0.00044128  0.00826626  0.00208986  0.00125701
 -0.00110961 -0.00258891 -0.00208398 -0.0001038   0.00290569  0.00163861
 -0.00247732 -0.00119549 -0.00646179  0.00057905 -0.00034033  0.00047776
 -0.00981717 -0.01159509]",-4.929139976299687,0.007232720918743349
AMZN,0.3941489564733664,0.5977378269766577,"[ 1.15695047e-03 -2.00515646e-04  4.13620439e-04 -9.11172655e-05
  8.40781914e-05 -1.53508655e-04]","[ 0.00790569 -0.00703926 -0.0040698   0.00082785 -0.00529217  0.00124157
 -0.00280766 -0.0017932  -0.00601719 -0.00153989 -0.00332818  0.00657311
 -0.00194991  0.00561195 -0.00597697  0.00283452 -0.00475616  0.00903435
 -0.00720137 -0.00395475]",-5.909732776592041,0.0027129117440547333
ANET,0.06570699305287633,0.9104799572039084,"[-6.74278607e-04  1.84208406e-04 -2.16885088e-04 -2.87236734e-04
  9.75181019e-05 -1.89795876e-05]","[ 0.00820682 -0.00758439 -0.0040781  -0.00064181 -0.00654908  0.00060762
 -0.00263867 -0.00098565 -0.00364707 -0.00210302 -0.00086515  0.00330449
  0.00062879  0.00076568 -0.00417566 -0.00831706 -0.00906745 -0.00212133
  0.01112124 -0.01206902]",-5.427232162962928,0.00439524430234639
ANSS,0.09161339871950454,0.8797812701916097,"[ 2.51635528e-04  6.43289536e-05  1.87090883e-04 -2.08645918e-04
  1.67978267e-04  1.40901649e-05]","[ 0.0100892  -0.00915452 -0.00047851 -0.00669794 -0.00712856 -0.00629821
 -0.00336645 -0.00365562 -0.00099071 -0.00798126 -0.00186726 -0.00643847
 -0.00458134 -0.00206022  0.0026383  -0.00775488 -0.00180471 -0.01267991
  0.01567445 -0.00181278]",-5.409255455908992,0.004474970784370178
AON,0.04047235139465445,0.9328495426382161,"[ 6.01158913e-04 -4.53218603e-04  4.09532247e-04 -2.01279405e-04
  1.57058405e-04 -2.12103649e-05]","[ 0.00949437 -0.00748474  0.00081545 -0.00359685 -0.00387068 -0.00595821
 -0.00318835 -0.00502221 -0.0026832  -0.00661882 -0.00123457 -0.00242252
 -0.00112874  0.00015978  0.00597401 -0.00664485  0.00060489 -0.00977986
  0.01630525  0.0028172 ]",-5.435656938213596,0.004358370900086921
AOS,0.38643926100146553,0.6043136021614574,"[-5.94223385e-05  4.41347222e-04 -6.39560277e-05 -1.99654904e-05
  9.76768954e-05  1.35232008e-04]","[ 7.48684665e-03 -7.32543127e-03 -6.35896128e-03  1.64271506e-03
 -6.85911140e-03  3.97508062e-03 -2.46610699e-03  1.80933017e-04
 -5.54549916e-03  8.86665312e-05 -2.98094361e-03  7.62642886e-03
 -2.19565273e-03  5.82834646e-03 -8.39432741e-03  3.56014856e-03
 -5.70898779e-03  1.04853638e-02 -8.12904182e-03 -8.34559735e-03]",-6.2994095013868305,0.0018373894326654061
APA,0.04970160604406481,0.9260275244532524,"[ 1.96963996e-05 -2.13094014e-04  2.59121893e-04 -5.02494335e-05
  1.82705940e-04  2.85599241e-04]","[ 0.00757232 -0.00600956 -0.00260311  0.00345484 -0.00031092  0.00228667
  0.00158933 -0.0042239  -0.0042951  -0.00854872 -0.0052284   0.00240391
 -0.00174004  0.00538729  0.0005388  -0.00148852 -0.00436233 -0.00013313
 -0.00147552 -0.00109989]",-5.233983682877651,0.005332240978723074
APD,0.38991030147770445,0.5926323778315318,"[ 7.16724903e-04 -1.45382963e-04  4.36083946e-04  3.31182271e-04
  8.79453247e-05  3.83534351e-04]","[ 0.00839652 -0.00699947 -0.00236534 -0.00046349 -0.00495046 -0.00143967
 -0.00370108 -0.00310636 -0.00604177 -0.00253208 -0.00302872  0.00458585
 -0.00201785  0.0036451  -0.00461113 -0.00075361 -0.00458169  0.00307386
 -0.00049457 -0.00771118]",-5.924499997928609,0.002673143928610806
APH,0.0811519070575657,0.8922984000393201,"[ 6.64200449e-04  5.82791004e-04  8.97287769e-06  2.79802654e-04
 -5.93393531e-05  2.19276478e-05]","[ 0.00939515 -0.0084181  -0.00205645 -0.00486033 -0.00867805 -0.00381136
 -0.00418021 -0.00131191 -0.0016178  -0.00440937 -0.00215514 -0.00308908
 -0.00471695  0.00035134 -0.00030781 -0.00603893 -0.0072556  -0.00868374
  0.01055802 -0.00141645]",-5.7262461216103935,0.0032592892735830966
APTV,0.3852288941563972,0.5872960145957368,"[ 1.20887883e-04  6.14824915e-05  5.50099231e-05 -4.63544794e-05
  5.06106083e-05  1.26682821e-05]","[ 9.36516298e-03 -7.14898849e-03  5.10161771e-05 -3.40019143e-03
 -5.88420874e-03 -4.87424555e-03 -3.84390717e-03 -2.47997256e-03
 -1.18573950e-03 -4.32460925e-03 -1.20076942e-03 -3.08939150e-03
 -4.49798220e-03  1.80791190e-03  4.71050878e-03 -7.54253498e-04
  7.14953542e-04 -6.97083612e-03  4.82316934e-03  6.25926747e-03]",-5.933745442087591,0.0026485434222276827
ARE,0.047221031126936416,0.9167858631634369,"[ 7.28178525e-06 -6.37940932e-04  3.01564257e-04  2.60520350e-04
 -1.28198705e-05  2.93731374e-04]","[ 0.00806794 -0.00716907 -0.00327741  0.00036089 -0.00458088  0.00064367
 -0.00125179 -0.00173168 -0.00200457 -0.00402131  0.00041318 -0.00069768
 -0.00221919 -0.00379133 -0.01061716 -0.00805512 -0.00830578 -0.00067231
  0.00650694 -0.01746251]",-5.103340971547486,0.0060764114970657205
ATO,0.020355661376188702,0.9505985299985475,"[-2.99968638e-04  6.47684873e-04 -1.25606168e-05  1.35763386e-04
  1.80180628e-04  4.69203488e-04]","[ 0.0062872  -0.00372377 -0.00257714  0.00782973  0.0002017   0.00594816
  0.00315107  0.0008561   0.00311085 -0.00331943  0.00344993 -0.0027244
 -0.00199402 -0.00235269 -0.00430447 -0.00357933 -0.00397659 -0.001563
  0.00042844 -0.00800287]",-5.435862747970153,0.004357473997131847
AVB,0.03469652084904656,0.9360343735766777,"[-7.09548510e-04 -4.50191870e-04  5.40209627e-05  2.50623916e-04
 -6.92082158e-06  4.20008711e-04]","[ 0.00735613 -0.00499484 -0.00170919  0.00394733 -0.00172211  0.00218674
  0.00104146 -0.00035626  0.00235381 -0.00393766  0.00336644 -0.00427689
 -0.0022819  -0.00448102 -0.00422825 -0.00663468 -0.00279789 -0.00428779
  0.01283595 -0.01013262]",-5.263208361474216,0.0051786630137766335
AVGO,0.07097242704432637,0.9028834376121249,"[ 8.40949996e-04 -1.60509165e-04  3.26598898e-04  1.37186677e-04
  1.30865854e-05  1.86112866e-05]","[ 8.82491047e-03 -8.68680728e-03 -4.74904693e-03 -3.17654889e-03
 -9.39584415e-03 -1.19492270e-04 -4.06549192e-03  4.76414321e-04
 -3.02194879e-03  9.97917341e-05  2.24865270e-04  3.42153815e-03
 -3.46729917e-04  1.45193551e-03 -3.60095607e-03 -3.28663666e-03
 -4.72088770e-03  8.17376255e-04  2.19700626e-04 -6.39991232e-03]",-5.503695445727128,0.004071696867199291
AVY,0.07652313207238096,0.9012403437618893,"[ 1.72989663e-04 -8.45781422e-05  3.09861642e-05  8.37857942e-04
 -2.64385189e-04  4.02738821e-04]","[ 8.84297060e-03 -8.69512980e-03 -3.79221456e-03 -2.22571927e-03
 -5.15090323e-03  1.81742554e-04  2.13151322e-04 -3.11639381e-03
 -2.94027456e-03 -9.20807985e-03 -4.41903055e-03 -2.28838815e-04
 -2.93703348e-05  2.46942879e-03  3.16217488e-03 -9.49209458e-03
 -4.97695249e-03 -7.92538226e-03  1.84542881e-02 -8.65674742e-03]",-5.222294014681336,0.005394938851208387
AWK,-0.0248454643275688,0.9980375555307855,[ 0.0002231   0.00112815 -0.00022413  0.00065241 -0.0001322   0.00033263],"[ 0.0063202  -0.00421649 -0.00303114  0.00755335  0.00064131  0.00546522
  0.00252982 -0.0011139  -0.00037712 -0.00438829  0.00075867  0.00016684
 -0.00216081 -0.00120554 -0.00846292 -0.00323676 -0.00558206  0.00210754
 -0.00239967 -0.01463033]",-5.235486116313881,0.005324235656824119
AXP,-0.005334561733283292,0.9752423011314832,"[-1.04098522e-03  6.17597138e-05 -7.36118529e-04 -1.78093731e-05
 -3.66495736e-04 -4.65328668e-04]","[ 0.00518048 -0.00128587 -0.00079157  0.01218187  0.00369579  0.00601177
  0.00204949  0.00015933  0.00117848  0.00141503  0.00579529  0.00331828
  0.00252904  0.00098183  0.00128697  0.0002947   0.00119898  0.00304077
 -0.00088701  0.00402057]",-4.803929114713795,0.008197474870861927
AZO,0.3814630246777422,0.5953418082107886,"[ 2.90864037e-05  2.35228743e-04  7.08738401e-05 -1.84742675e-04
  1.68384112e-04  7.65891279e-05]","[ 0.00841464 -0.00790744 -0.00498814 -0.00169059 -0.00874718  0.00134712
 -0.00268097  0.00111283 -0.00181535 -0.00167183 -0.0017197   0.00097171
 -0.00370287  0.00271443 -0.00293241 -0.00103582 -0.00521566 -0.00130305
 -0.00049382 -0.00471526]",-6.2300102552234895,0.0019694316995739133
BA,0.39578245914264915,0.5906739951089046,"[ 7.17414829e-04  3.32176144e-04  1.19638558e-04  8.03914266e-05
  2.42530439e-05 -3.07159687e-05]","[ 0.00830133 -0.00698499 -0.00321741 -0.00057675 -0.00642868 -0.00058909
 -0.00382978 -0.00169408 -0.00533862 -0.00207878 -0.00387433  0.00425455
 -0.00303413  0.00486982 -0.0044687  -0.00087252 -0.0086542   0.00237648
  0.00022311 -0.00481226]",-5.715102251508721,0.0032958135025212137
BAC,0.0324678513000587,0.9380276186570674,"[-2.78880592e-04 -3.45759234e-04  3.59063590e-05 -4.05878038e-04
  1.35941762e-04 -1.07092686e-04]","[ 7.65676259e-03 -4.37148739e-03  1.01198664e-03  3.39838493e-03
  5.06839854e-05 -2.18402707e-03 -2.09064066e-03 -4.30075804e-03
 -3.52357779e-03 -3.51952601e-03 -7.91701712e-04  1.59843074e-03
 -1.10603309e-03  3.00064510e-03  3.65342607e-03 -1.29797911e-03
 -9.08015628e-04 -2.44434241e-03  8.12324135e-03  8.93675113e-03]",-4.9509653866954615,0.007076574000019107
BAX,0.02198570330399735,0.9556673174491597,"[-4.13367112e-04 -6.63955316e-04  3.29579894e-04  1.23052108e-05
  2.00877318e-04  5.01755236e-04]","[ 6.03470545e-03 -3.77942059e-03 -3.47857255e-03  9.09183614e-03
  1.63445577e-03  7.75631671e-03  4.68086634e-03  5.89795908e-05
  1.56227711e-03 -4.59439058e-03  1.76009522e-03  1.08531541e-03
  1.55112738e-03  1.76708328e-03  1.36560617e-03 -2.90836500e-03
 -2.01114387e-03  9.21316817e-04  2.33099411e-03  4.77813566e-04]",-5.1838134387751325,0.005606585226670104
BBY,0.025868932394799118,0.9512583010564344,[-0.00024942  0.00014059 -0.00045114 -0.00029432 -0.00019248 -0.00061227],"[ 0.00798788 -0.00594083 -0.00198729  0.00036403 -0.00661812 -0.00109406
 -0.00455853  0.00022476 -0.00232074  0.00089411 -0.00019656  0.00203487
 -0.00255161  0.00328321  0.0002989  -0.00128544 -0.00539625 -0.00198066
  0.00881053  0.00333181]",-5.484302577960785,0.004151429368231135
BDX,0.058909729908865345,0.9148599660605309,[0.00098237 0.00030796 0.00051795 0.00061839 0.00014073 0.00069704],"[ 0.00822469 -0.00704664 -0.00264239  0.00032895 -0.00368838 -0.00049996
 -0.00240307 -0.00352131 -0.00544894 -0.00313839 -0.00111474  0.00445269
  0.00079463  0.00087823 -0.0047408  -0.00512778 -0.00385595  0.00111458
  0.00348613 -0.01186706]",-5.039496539813059,0.006477008413423132
