,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.20534051254348623,1.1742808028417873,[-0.00224063  0.00113471 -0.00056622 -0.00093545  0.00061057  0.00044039],"[-0.00058504 -0.0097807  -0.01805681 -0.00491435 -0.01492351 -0.00800848
 -0.0054024  -0.00544411 -0.00133616  0.00047003 -0.00079088  0.00671024
 -0.00811877  0.002119   -0.00698545 -0.00965774 -0.00204534 -0.00419291
 -0.0055633   0.02250838]",-4.632353761579328,0.009731825725590696
ADSK,-0.2525439554702872,1.2110165890856033,"[-2.04508686e-03  2.40392872e-04 -7.34898574e-04 -3.69385440e-04
  1.62034104e-05  1.98222916e-05]","[-0.00150796 -0.00808489 -0.02098384  0.0001921  -0.02006183 -0.00189547
 -0.01092776 -0.0013294  -0.00256767  0.00399102  0.00383585  0.01160308
 -0.00122222  0.00801393 -0.00500572 -0.00672708 -0.00141959 -0.00886774
  0.00915322  0.01796411]",-5.284578906265831,0.0050691663329720145
AEE,0.13818829090431353,0.7906925735330907,"[-6.48772674e-04  9.98319107e-04 -6.42470200e-04 -6.70410483e-04
  8.71259206e-05 -5.01095889e-04]","[ 0.01469306 -0.00637344  0.00524975  0.00228569  0.00560622 -0.00166868
  0.00616189 -0.00477204 -0.00035937 -0.00535668 -0.00386391 -0.0039926
 -0.00887368  0.00145516 -0.00516628  0.00799509  0.00038084  0.01056956
  0.00586694  0.00291079]",-4.600567719358806,0.01004613074246313
AEP,0.41854372530358225,0.5174477882488727,"[-5.73868836e-04  9.11747741e-04 -3.90871386e-04 -3.98212414e-04
  1.79645120e-04 -5.50118419e-05]","[ 0.01785676 -0.00530034  0.01001529  0.00584702  0.00960489  0.00312628
  0.00802816 -0.00130929 -0.00062893 -0.00331981 -0.00426593 -0.00475979
 -0.0068075  -0.0014076  -0.00180912  0.00603071  0.0019718   0.01089378
  0.00137644  0.00242602]",-4.8735265311077,0.007646352585070497
AES,-0.1514649379539718,1.1075817613903034,"[-1.83656581e-04  1.37956320e-03 -3.94250447e-04  3.65492276e-04
  2.98242238e-05  3.96793987e-04]","[ 0.00254265 -0.01034715 -0.01202684 -0.00683583 -0.0068996  -0.01070161
  0.00370187 -0.00753394  0.00487761 -0.00113699  0.00232413  0.00637008
 -0.00978146  0.0034914  -0.009425   -0.00688506 -0.00070943 -0.00094387
  0.00391298  0.02688767]",-4.693456297323468,0.009154989046343794
AFL,-0.28221606485901435,1.230963691299523,[-0.00207094  0.00187007 -0.00106158 -0.00044979  0.00020578  0.00015474],"[-0.00321411 -0.01133256 -0.02140773 -0.00792135 -0.01647586 -0.01088232
 -0.0038967  -0.00640468  0.00215849  0.00129322  0.00481528  0.0086267
 -0.00078535  0.00172079  0.00102421 -0.0133207   0.00536251 -0.00658165
 -0.00705139  0.02353077]",-5.077035136105288,0.006238377564449808
AIG,-0.23879991406098525,1.1968990252868295,[-0.00146538  0.00019671 -0.00011911 -0.00081001  0.00054367  0.00037792],"[-0.00174656 -0.00961084 -0.01972161 -0.00338283 -0.01630941 -0.00481452
 -0.0062007  -0.00151435 -0.00136205  0.00580869  0.00055094  0.01232312
 -0.00351009  0.00351829  0.00053888 -0.01249111  0.00685827 -0.00602336
 -0.00105443  0.02543807]",-4.692210062352048,0.009166405426124615
AIZ,-0.16382283067226483,1.1103214215290416,[-0.00156066 -0.00031816 -0.00035064 -0.00090597  0.00023037 -0.00022909],"[ 0.00122939 -0.00919915 -0.01561995 -0.00467925 -0.01332562 -0.00925187
 -0.00500495 -0.00831846 -0.00108985 -0.00490081  0.00131942 -0.00061707
 -0.00344238 -0.00113965 -0.00269664 -0.00702833  0.00166322 -0.00231761
  0.00296373  0.01324919]",-4.529538818022663,0.010785649072892227
AJG,-0.226475145909831,1.1859406891936681,"[-1.20665521e-03 -5.06405198e-04 -2.71554116e-04 -6.05976640e-04
  8.63669950e-05 -2.18721947e-04]","[-0.0016989  -0.00969008 -0.02056575 -0.00496853 -0.01873586 -0.00887585
 -0.00974445 -0.00701671 -0.00349056 -0.00178601  0.00038315  0.00556093
 -0.00366487  0.00541397 -0.00325952 -0.00293309  0.00121591 -0.0034899
  0.00642277  0.00873305]",-4.851117499538853,0.00781963422716362
AKAM,-0.2857075694067344,1.2287842747565227,"[-1.05912201e-03 -2.94789029e-05 -2.97239002e-04  2.10628871e-04
 -8.35950194e-05  2.87881869e-04]","[-0.00465197 -0.01088101 -0.02414172 -0.00598462 -0.01939746 -0.00832491
 -0.00491597 -0.00425609  0.00466608  0.00446807  0.01004132  0.01476755
  0.00018622  0.00776782 -0.00574452 -0.01376673 -0.00248944 -0.01448802
 -0.00043373  0.02236127]",-5.277793439404426,0.005103679956238287
ALB,-0.047113995301657184,0.9877209665311447,"[ 7.10540019e-05  2.44179797e-03 -4.48922933e-04 -1.92423442e-04
  3.81204482e-04  2.97258109e-04]","[ 0.007385   -0.00731226 -0.00530782  0.00240701 -0.00273771  0.00203313
  0.00240962  0.00237723 -0.00045736  0.00627537 -0.00387424  0.00753751
 -0.0096029  -0.00187464 -0.00378966 -0.01123713  0.00228987  0.0026952
 -0.00812139  0.03600997]",-4.267002932919435,0.014023750353197473
ALGN,-0.07179339397221778,1.0497149004231194,"[-2.65399948e-04 -7.01661604e-04  5.47273610e-06 -1.41671698e-03
  3.43617371e-04 -7.81528876e-04]","[ 5.57974689e-03 -9.48378014e-03 -8.28412985e-03 -4.93135897e-03
 -5.75558584e-03 -9.37279312e-03  1.32045532e-06 -8.31906161e-03
 -1.89238953e-03 -4.85646816e-03 -6.45701944e-03 -5.29260248e-05
 -1.54465784e-02  1.48754741e-03 -1.03953388e-02  6.19021949e-04
  8.39829314e-04  8.19636777e-03  1.25927295e-02  2.32751262e-02]",-4.614579262338841,0.009906350505020468
ALK,-0.15610417813077865,1.1024757654904684,"[ 5.02943228e-04 -7.24147321e-04  3.92735653e-04  1.16082247e-04
  6.38683148e-06  9.62533561e-05]","[ 0.00150862 -0.00677885 -0.01627903  0.00259818 -0.01625956  0.00101636
 -0.01048365  0.0004186  -0.0060323   0.00363181 -0.00191224  0.00671479
 -0.003184    0.00170126 -0.00196609 -0.00791733 -0.00048157 -0.00483459
 -0.00246145  0.01217909]",-4.683095141621235,0.009250338425178998
ALL,-0.167588469122475,1.1252211911194927,[-0.00151114  0.00034332 -0.00021569 -0.00088283  0.00052483  0.00026193],"[ 0.00119667 -0.00879462 -0.01572537 -0.00336617 -0.01365486 -0.00687772
 -0.00589665 -0.00551142 -0.0027398  -0.00076669 -0.00215877  0.00524259
 -0.00846101  0.00341688 -0.00674667 -0.00508812 -0.00068626 -0.00235506
  0.00225152  0.01536392]",-4.56609713781877,0.010398464397546965
ALLE,-0.1905450430195665,1.1473685608490038,"[-1.00107296e-05  1.83162347e-04 -8.72909394e-06 -2.86300476e-05
  7.19294030e-05  9.34212719e-05]","[ 9.83503766e-05 -7.77386564e-03 -1.80387882e-02  5.10209949e-04
 -1.68489262e-02 -1.20335294e-03 -9.14654393e-03 -7.04788660e-04
 -3.79919981e-03  3.58848857e-03  4.03220980e-04  7.67551309e-03
 -2.14936410e-03  1.95802691e-03 -1.59583544e-03 -8.87567084e-03
  1.67095647e-04 -3.54571247e-03 -4.47139520e-03  2.13153610e-02]",-4.9295745650336045,0.007229578342630039
AMAT,-0.09154248560459625,1.0417243326409633,[-0.00153811  0.00093385 -0.00052763 -0.00037659  0.00027952  0.00033574],"[ 0.00468747 -0.00593969 -0.01162379  0.00536682 -0.01263657  0.00442314
 -0.00955867  0.00219948 -0.00774231  0.0031327  -0.00483385  0.0021056
 -0.00409435 -0.0042504  -0.00049824 -0.00994307  0.00050444  0.00108961
 -0.00757171  0.02627915]",-4.631738273652923,0.00973781739053624
AMCR,-0.16674397021706025,1.1284210492046425,"[3.23482461e-03 3.79236692e-04 1.07186134e-03 1.17834654e-03
 8.85836873e-06 6.30358352e-04]","[ 0.00064789 -0.00735526 -0.01847669  0.00117807 -0.01978072 -0.00181288
 -0.01452821 -0.00303342 -0.00798935 -0.00033708 -0.00128564  0.00556752
 -0.00116119  0.00875264 -0.00207277  0.00678255 -0.00120363  0.00436642
  0.00611328  0.00876592]",-4.528129158060141,0.01080086389190119
AMD,-0.09003172907141432,1.0250302024321272,"[-6.84687405e-04  1.29004238e-03 -1.30800903e-04 -4.65882911e-05
  4.44151268e-04  7.88351258e-04]","[ 0.00504111 -0.00651157 -0.00947689  0.00479357 -0.00757898  0.00579266
 -0.00194346  0.00627215 -0.00220953  0.01135073 -0.00288286  0.01393851
 -0.00648919  0.00206648 -0.00139119 -0.01238653  0.00308599 -0.00346096
 -0.00859339  0.02663362]",-4.881906175852624,0.007582546576020189
AME,-0.33304287613451694,1.2946374299928693,"[-1.02115223e-03 -3.50928675e-04 -2.82614946e-04 -2.31993646e-04
 -2.85902395e-05 -6.64003557e-05]","[-0.0064813  -0.01239146 -0.02646297 -0.00757816 -0.02113278 -0.00803742
 -0.00712809 -0.00162946  0.00054134  0.00927659  0.00299992  0.01878055
 -0.0024355   0.0054745   0.00148647 -0.01901469  0.00737501 -0.01290001
 -0.01129882  0.02859839]",-5.371740885305691,0.004646036049978812
AMGN,-0.13620983489119934,1.0870977079212265,[-0.00253124  0.00243348 -0.00094625 -0.00065348  0.00061843  0.00071422],"[ 2.57062952e-03 -7.27126093e-03 -1.40267884e-02  1.15064588e-03
 -1.31949339e-02 -3.84604800e-04 -7.75755830e-03 -7.02848677e-05
 -5.62232255e-03  3.86692828e-03 -3.75024665e-03  7.07320631e-03
 -4.06553731e-03  1.59816726e-03  1.02802260e-03 -6.44750899e-03
  3.11860948e-03 -5.55831304e-04 -1.11341388e-02  1.48079557e-02]",-3.9308300305996853,0.01962737446864616
AMP,-0.28811456344941144,1.2418677104851212,"[-1.13095917e-03 -7.60630297e-04 -2.27750527e-04 -3.33879751e-04
 -6.22996287e-05 -1.91643154e-04]","[-0.00449531 -0.01025905 -0.0241133  -0.00407669 -0.01988664 -0.0055131
 -0.00631847 -0.00181923  0.00301396  0.00653113  0.00883327  0.01520045
  0.00168396  0.00596791 -0.00235174 -0.01589583 -0.0001412  -0.01462787
 -0.00362078  0.02234206]",-5.283359874921807,0.005075349573636358
AMT,-0.18836593515745095,1.1497519322105003,"[-1.55911728e-03  1.79172260e-03 -2.25781807e-04  8.88795645e-05
  6.59555823e-04  1.44809420e-03]","[ 0.00053173 -0.00910335 -0.01577799 -0.00328876 -0.01182963 -0.00521574
 -0.00208837 -0.00241815  0.00080928  0.00404017  0.00137258  0.00992421
 -0.0042913   0.0034913  -0.00154605 -0.0075886   0.0033775  -0.00028619
 -0.00312389  0.02433456]",-4.600399279012393,0.010047823058728669
AMZN,-0.1975866718946975,1.1575146638192362,"[-8.58927977e-04  1.21569715e-03 -3.03825225e-05  6.54737783e-04
  3.23363747e-04  1.35566079e-03]","[-0.00063328 -0.00773655 -0.01890209  0.00091344 -0.01702071 -0.00013818
 -0.00803165  0.00082427 -0.00180491  0.00607541  0.00319326  0.01078691
  0.00017246  0.00314545 -0.00073067 -0.01096198 -0.00015579 -0.0070667
 -0.00702319  0.01805241]",-4.764889938685515,0.008523826334306714
ANET,-0.1362986482778572,1.0849413600036442,"[-1.59927081e-03 -2.30843646e-04 -6.18361510e-04 -9.15550742e-04
  3.32166885e-05 -5.87585108e-04]","[ 0.00284251 -0.00624215 -0.01404587  0.00453431 -0.0136884   0.00412207
 -0.00781705  0.00353505 -0.0038983   0.00756618  0.00076265  0.01133188
  0.00066465  0.00456264  0.00273561 -0.00673348  0.00456332 -0.00275644
 -0.00275216  0.01961833]",-4.7157663040883975,0.008953002714923535
ANSS,-0.22390074513557673,1.1882200028331966,[-0.00101029 -0.00019306  0.00018746 -0.00101241  0.00066602  0.00032172],"[-0.0010133  -0.01019607 -0.01829925 -0.0049054  -0.01443619 -0.00673561
 -0.00451613 -0.00294659 -0.0013798   0.00472974 -0.00262987  0.01177273
 -0.01018247  0.00330284 -0.00559999 -0.01297934  0.00309714 -0.00577902
 -0.0019821   0.02898687]",-4.615598409895,0.009896259615039175
AON,-0.1645253531699472,1.1176738360572713,"[-1.15420294e-03  8.95672879e-04 -5.40988552e-04 -3.53322712e-04
  1.64693535e-04  7.95514086e-05]","[ 0.0011694  -0.00831804 -0.01613379 -0.00227597 -0.0148787  -0.00574351
 -0.00795174 -0.00510256 -0.00419825 -0.00129032 -0.00176488  0.00380672
 -0.00511776  0.00318945 -0.00325225 -0.0025794   0.00115388 -0.0008785
  0.00488917  0.00875673]",-4.756771498907349,0.008593308165489276
AOS,-0.166438074705267,1.1302434998220376,"[-1.47219387e-03 -1.93275609e-04 -3.50597319e-04 -4.31210999e-04
  1.19523763e-04  6.11437963e-05]","[-0.00172774 -0.00900664 -0.02047639 -0.00192468 -0.01813337 -0.00399779
 -0.00814981 -0.00250086 -0.00145333  0.00285485  0.00214311  0.00830128
 -0.00482359  0.00235839 -0.00728346 -0.0110771  -0.00385907 -0.00554969
  0.00118711  0.02690321]",-5.280507020475815,0.005089849480460001
APA,-0.19894533809503295,1.1452296624936906,"[-6.97211494e-04 -4.95443836e-04  9.09633047e-05 -5.74168499e-05
  1.21085256e-04  3.30107903e-04]","[ 0.0001371  -0.00922789 -0.01693812 -0.00408106 -0.01356388 -0.00762527
 -0.00303227 -0.00587247  0.00228915 -0.00054697  0.00507287  0.00614076
 -0.00348172  0.00351786 -0.00676874 -0.0074053  -0.00392795 -0.00449299
 -0.00263515  0.0197563 ]",-4.851872145370823,0.007813735398829614
APD,-0.049209201313582696,1.0123541006588703,[-0.00176275 -0.00075983 -0.00039087 -0.00079973  0.00010726 -0.00025482],"[ 0.00275884 -0.00980101 -0.01316593 -0.00631409 -0.01115903 -0.01138271
 -0.0044635  -0.00988671 -0.00300289 -0.0057119  -0.00356663  0.001117
 -0.00908279  0.00458559 -0.00545522  0.00263232  0.00142741  0.00484127
  0.00313811  0.01366648]",-4.925624578998824,0.007258191549802292
APH,-0.24365659363226397,1.207144874637224,"[-1.17242446e-03 -9.44417731e-05 -1.55553079e-04  3.00094203e-05
  1.12260465e-04  4.75731787e-04]","[-2.68143785e-03 -1.03691288e-02 -2.12476764e-02 -5.28780061e-03
 -1.75672328e-02 -7.82125916e-03 -6.24769604e-03 -4.64388866e-03
 -3.57413777e-05  2.16314110e-03  2.19351925e-03  8.76982008e-03
 -5.53913418e-03  1.73224645e-03 -6.19978822e-03 -1.39966474e-02
 -2.08427382e-03 -8.01234443e-03 -5.52674381e-03  2.65959802e-02]",-4.944488312831024,0.007122558253464773
APTV,-0.26161725602374764,1.2218498543551235,[-0.00184238 -0.00046267 -0.0003552  -0.00043736  0.00011931  0.00014347],"[-3.52855450e-03 -9.37611495e-03 -2.33318744e-02 -1.25665981e-03
 -2.09937452e-02 -1.61452494e-03 -1.05934707e-02  1.17114571e-03
 -2.90924819e-03  8.75854937e-03  1.88127988e-03  1.59436071e-02
 -1.37273984e-03  5.76131269e-03  3.31679720e-05 -1.36550233e-02
  3.78628777e-03 -9.48926015e-03 -5.47352841e-03  2.64408583e-02]",-5.265304853346241,0.005167817361743429
ARE,-0.21301625353279727,1.1812220586173623,[-0.00152579 -0.00113295  0.0005006  -0.00066134  0.00067103  0.00086851],"[-0.00125352 -0.00911815 -0.01901432 -0.00217654 -0.01602857 -0.00274715
 -0.00725468  0.00066074 -0.00362926  0.00836166 -0.00223728  0.01507678
 -0.00354065  0.00626209  0.00340417 -0.00792067  0.00870975 -0.0032638
 -0.00573671  0.01637444]",-4.93031203115922,0.007224248738942503
ATO,0.4155581980075871,0.5229024229332466,[ 0.00029589  0.00192142 -0.00040686  0.00013806  0.00011917  0.0001769 ],"[ 1.48447771e-02 -6.82492910e-03  6.34176960e-03  1.84034161e-03
  7.92633236e-03 -1.10886927e-03  8.75328708e-03 -3.35792734e-03
  9.02229638e-05 -3.83629832e-03 -6.22243789e-03 -5.77703432e-03
 -1.13356371e-02 -6.27687119e-03 -4.14714230e-03 -1.88927442e-03
  2.16006467e-03  9.60330467e-03 -1.50543034e-03  1.26233285e-02]",-5.1060973578970605,0.006059685621438244
AVB,-0.10877384334704038,1.0524557403860544,[-0.00306836  0.00152462 -0.00099695 -0.00103815  0.00055922  0.00037171],"[ 0.0044031  -0.00681011 -0.01025784  0.00427078 -0.00791938  0.00555872
 -0.00164154  0.00643651 -0.00113294  0.01164241  0.00056817  0.01352737
  0.00146729  0.00079675  0.00831885 -0.01263788  0.01083605 -0.00203766
 -0.01028323  0.02494416]",-4.604836654966498,0.010003335866492493
AVGO,0.03042001105924767,0.9191824209362662,[ 0.00073419 -0.00083691  0.00085606  0.00011158  0.00037944  0.00073218],"[ 0.01043563 -0.00472156 -0.00294289  0.00798544 -0.00524321  0.0068888
 -0.00631569  0.00298318 -0.00983111  0.00256745 -0.01224661  0.00155272
 -0.01476243 -0.00143635 -0.00849987 -0.00376047 -0.00053608  0.00224765
  0.01117322  0.01409634]",-4.518005845837181,0.01091075972575354
AVY,-0.17751538816137968,1.135207124076137,[-0.001203    0.00143367 -0.00168241  0.00033181 -0.00084102 -0.00098987],"[ 0.00092037 -0.00972602 -0.01573679 -0.00556213 -0.01312303 -0.00917013
 -0.00548038 -0.00670595 -0.00349624 -0.00126742 -0.00412618  0.00453003
 -0.00817399  0.00168581 -0.00180449 -0.00628319  0.00554408 -0.00031557
 -0.00229939  0.01769484]",-4.5716178846054465,0.0103412152829767
AWK,0.41430570559486196,0.5226882345744708,"[ 6.02071888e-04  7.05527680e-04 -1.79235985e-04  8.46940669e-05
 -8.70118199e-05 -2.20258676e-04]","[ 0.01678752 -0.00597934  0.00910214  0.00423084  0.01022809  0.0018463
  0.0102092  -0.00126178  0.00111573 -0.00213862 -0.00440739 -0.00402192
 -0.0091464  -0.00467727 -0.00317495 -0.00164189  0.00216753  0.00693758
 -0.00128818  0.00829127]",-5.320117084120532,0.004892180895007896
AXP,-0.21436932158621536,1.1797028292667524,"[-1.73017098e-03  5.39199865e-04 -4.92886761e-04  1.83441692e-04
  6.45044454e-05  6.08389153e-04]","[-0.00124717 -0.00968215 -0.01910822 -0.00435056 -0.01614949 -0.00616847
 -0.00692802 -0.00239025 -0.0024983   0.00590236  0.00017211  0.0152641
 -0.00069035  0.00982351  0.00552671 -0.00510007  0.01036946 -0.00722171
 -0.00732545  0.00386947]",-5.1190420307344615,0.005981750484258729
AZO,-0.14942911175503015,1.1108141911034533,[-0.00207794  0.00160975 -0.00078346 -0.00105141  0.00056723  0.00017571],"[ 2.30452982e-03 -1.01308462e-02 -1.29154559e-02 -7.00945638e-03
 -8.86070723e-03 -1.18476817e-02  4.97129446e-04 -9.69128463e-03
  1.95885747e-03 -5.17680217e-03  8.13509862e-05  3.87633162e-04
 -1.02637997e-02  8.04978707e-05 -9.75128797e-03 -5.65677195e-03
 -1.92434230e-03 -2.25986786e-04  7.59678902e-03  1.56978137e-02]",-4.821746871688445,0.008052707798011111
BA,-0.24012757922233194,1.2052315060145788,"[-1.58564452e-03  6.25592929e-06 -7.12319541e-05 -5.40583278e-04
  4.56452777e-04  5.39963111e-04]","[-0.0021561  -0.00922382 -0.02082455 -0.00282158 -0.01826756 -0.0043142
 -0.00889389 -0.00139137 -0.00321359  0.00569203  0.00048765  0.01283384
 -0.00106717  0.00629547  0.00228992 -0.00752138  0.00525523 -0.0057889
 -0.00504769  0.01188292]",-5.010974972600284,0.006664402527867889
BAC,-0.207998322294972,1.1732821957314776,"[-7.38323110e-04 -3.46854842e-05 -1.52027227e-04 -3.10676482e-04
  1.25220729e-04  3.80587280e-05]","[-0.00088768 -0.00833807 -0.01952171 -0.00144881 -0.01812769 -0.0038521
 -0.00971593 -0.00255415 -0.00357906  0.00307428  0.00083878  0.01063526
 -0.002176    0.0083536  -0.00140042 -0.00220483  0.00223902 -0.00392271
  0.00146603  0.00802594]",-5.159141736226028,0.005746629693816507
BAX,-0.08884673415255626,1.0540089448379697,[-0.00182971  0.00137054 -0.00102019 -0.00133909  0.00031715 -0.00060599],"[ 0.00484153 -0.00775791 -0.01008352 -0.00110669 -0.00839866 -0.00457694
 -0.00229054 -0.00461574 -0.00141227 -0.00134805 -0.00167429  0.00346629
 -0.00868268  0.00343419 -0.0082181  -0.00066115 -0.00338885  0.00381532
  0.00132405  0.02091149]",-4.7758783892589465,0.008430675419346629
BBY,-0.18954679143909184,1.1345066398932107,[-0.00243313  0.00012941 -0.00093333 -0.00106431  0.00011376 -0.00046443],"[ 0.00095645 -0.00974611 -0.01506381 -0.00516733 -0.01054976 -0.00857733
  0.00076513 -0.00572068  0.00449516  0.00142004  0.00404436  0.0110218
 -0.00886241  0.00837064 -0.01139007 -0.00586819 -0.00164189 -0.00697131
  0.01551351  0.01671604]",-4.906085688002231,0.0074014031047000325
BDX,-0.1725447218722712,1.1235846467604227,"[-1.28166739e-03  4.32077127e-04 -3.51170279e-04 -7.93571757e-04
  3.33583590e-04 -3.84280163e-05]","[ 0.00097815 -0.00766722 -0.01634971  0.00088384 -0.01488736 -0.00013778
 -0.00786598  0.00093853 -0.00449014  0.00620935 -0.00306243  0.0107789
 -0.00697993  0.00292469 -0.00449794 -0.01106127 -0.0014763  -0.00729004
 -0.00964134  0.01566799]",-4.743686333941492,0.008706491919530225
BEN,-0.2946892732895719,1.2439282581154745,"[ 2.95697613e-04  1.05425788e-03 -1.82257142e-04  5.65673229e-04
 -6.26937693e-05  3.70398486e-04]","[-0.00413492 -0.01162676 -0.02301232 -0.00837372 -0.01809475 -0.01168247
 -0.00457565 -0.00728486  0.00307666  0.00052078  0.00678727  0.0089846
 -0.00073268  0.00344254 -0.00195208 -0.01224781  0.00289947 -0.00754391
  0.00026777  0.02549589]",-4.758741341521985,0.00857639736214296
BIIB,-0.1525586800101108,1.1011576105714038,[-0.00065905  0.00176111 -0.00115975  0.00016943 -0.00039341 -0.0005086 ],"[ 0.00195493 -0.00776599 -0.01414237  0.00038054 -0.01145673 -0.00033377
 -0.00351725  0.00161283 -0.00122284  0.00832357 -0.00062043  0.01503127
 -0.00528522  0.00759753 -0.0019147  -0.00605077  0.0024778  -0.00306161
 -0.00791954  0.01775363]",-4.868855808149357,0.007682150114730136
BIO,-0.29297169293930386,1.2563134064887647,[-0.00281512  0.00012151 -0.00094882 -0.00082461  0.00010763 -0.00014179],"[-0.00450185 -0.01128828 -0.0235465  -0.00615778 -0.01891713 -0.00707156
 -0.00655723 -0.00172387 -0.00042877  0.00805832  0.00073544  0.01730266
 -0.00591118  0.00683886 -0.00250552 -0.01355253  0.00446536 -0.00807394
 -0.00494938  0.02934959]",-5.0049083249170945,0.006704955997451429
