,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.010659913561501136,0.9879027044548733,"[-5.76456029e-04 -9.43748127e-04 -8.70412884e-05  1.86267332e-04
 -2.41116915e-04 -3.83301823e-05]","[ 0.00716626  0.00323214  0.00580618  0.00223914 -0.00394682 -0.00314438
 -0.0006903   0.00034835 -0.00195542 -0.0044938  -0.00373496  0.00292233
 -0.00357241  0.00401973 -0.00072981  0.0055016   0.00350084  0.00289629
  0.00517342  0.00736125]",-5.324553629843938,0.004870524585904426
AEP,0.006878134026300791,0.9672746634193771,"[ 2.24338806e-04 -1.18263578e-03  2.25454118e-04  2.22237262e-04
 -2.19289112e-04 -9.77582263e-05]","[ 0.00676329  0.00173632  0.00392675  0.00393234 -0.00198429 -0.0016898
 -0.00072471 -0.00210965 -0.00416661 -0.00344819 -0.00228601  0.00450427
 -0.00305885  0.00452115  0.00081977  0.00605216  0.00500211  0.00176464
  0.01044644  0.00713601]",-5.218084011065789,0.005417699440742113
AES,0.37085648825388734,0.6047097288488869,"[ 1.67813154e-04 -2.43547685e-04  2.00812633e-04 -9.23731019e-05
  8.71713713e-05  3.79139861e-05]","[ 0.00690968 -0.00580915 -0.00599351  0.00331294 -0.00354355  0.00681962
  0.00101329  0.00097135 -0.00095117  0.000806    0.00607041  0.00391892
  0.00146391  0.0013822   0.00419226  0.00102277  0.00470152 -0.00740863
  0.00727038  0.00023756]",-5.665420274342114,0.0034636917660020553
AFL,0.3710579466596393,0.6014910941057554,"[-5.21422420e-05 -7.95764990e-04  2.97906050e-04  3.47984305e-04
 -6.58394430e-05  3.21865982e-04]","[ 0.00835453 -0.00028943  0.00013594 -0.00198517 -0.00809417  0.00372735
  0.00398326  0.00335434 -0.00249304 -0.00408987  0.0025169   0.00695202
 -0.00011569 -0.00237661 -0.00032567  0.00746582  0.01013107 -0.00551965
  0.00338859  0.0119982 ]",-5.601908945856317,0.00369081142822394
AIG,0.052584339891490334,0.925549906009635,"[ 7.41484754e-04 -6.36089967e-04  3.67812686e-04  1.82918895e-04
 -7.61297396e-05 -3.52469152e-05]","[ 4.96927405e-03 -4.16504776e-03 -3.02945546e-03  9.75570849e-03
  2.48738772e-03  2.91535813e-03 -8.70633614e-04 -3.18549949e-03
 -3.54650776e-04 -1.57921728e-03 -7.88253455e-04 -3.92606368e-04
 -1.92769055e-03  3.03315701e-03 -3.33794726e-03  7.39782287e-05
  9.02503845e-04  6.94154253e-03 -8.60109212e-03  5.49752323e-03]",-5.673001417301907,0.003437532308140247
AIZ,0.36497256252729565,0.6123350403885857,"[ 5.38271389e-04 -2.52751761e-04  3.38998585e-04  1.27257706e-04
  6.84513733e-05  1.72542504e-04]","[ 0.00476154 -0.00366453 -0.00204296  0.01076482  0.00340434  0.00095428
 -0.00360566 -0.00362554  0.00044217  0.00056513  0.00080504 -0.00259505
 -0.0039208   0.00302007 -0.00291592  0.00011139  0.00014633  0.00746125
 -0.00873632  0.00143812]",-5.9766093278185,0.002537415266158943
AJG,0.04366846969703161,0.934087459224942,"[ 5.03544721e-04 -3.87752949e-04  2.16829729e-04  2.90482965e-04
 -1.01895075e-04  6.72679916e-05]","[ 0.00623028 -0.00198874 -0.00088118  0.00576819 -0.00040056  0.00258614
  0.00051618 -0.002665   -0.00291278 -0.00210234  0.00071941  0.00208826
 -0.00422573  0.00244934  0.00042567  0.00480456  0.00199799  0.00070697
  0.00455771  0.00948915]",-5.7066648689062704,0.003323739186199539
AKAM,0.04797380199964577,0.9221225644901679,"[ 2.58253405e-04 -4.97719610e-04  2.98585053e-04  7.70830205e-05
  3.40735680e-05  1.29025690e-04]","[ 0.00689344 -0.00365076 -0.00359923  0.00320265 -0.00279508  0.00576505
  0.00214446 -0.00109921 -0.00367071 -0.00059187  0.00662419  0.00530275
 -0.00107514 -0.00231383  0.00169313  0.00455664  0.00395928 -0.0067227
  0.00883588  0.00852917]",-5.731061236017588,0.003243633146116472
ALB,0.3576508016827271,0.6239892820866548,"[ 6.47094847e-04 -1.75787233e-04  2.84671734e-04  5.44635105e-05
  3.52242740e-05  6.90294277e-06]","[ 0.00498878 -0.00447812 -0.00319639  0.00958465  0.00217811  0.0026846
 -0.00106771 -0.00287212 -0.00091031 -0.00210983 -0.00306895  0.00189422
  0.00102196  0.00489546 -0.00309388  0.00064485  0.00651593  0.00746095
 -0.00960143  0.0060737 ]",-6.340435480389457,0.0017635340850787706
ALGN,0.3749628225561636,0.6031804488413917,[ 0.0004395  -0.00099905  0.00049145 -0.00052708  0.00019465 -0.00023364],"[ 0.00632872 -0.00315408 -0.00232393  0.00556089 -0.00033648  0.00307625
 -0.0014368  -0.00307941 -0.00413335  0.00160216  0.00681994  0.00502035
  0.001236   -0.00051276  0.00204553 -0.00063684 -0.00153738 -0.00379756
  0.00818075 -0.00097235]",-5.566419570107285,0.0038241480439997534
ALK,0.008125267151650687,0.9636217939427094,[ 0.00107366 -0.00178476  0.00084587 -0.00047784  0.00012289 -0.00037292],"[ 7.41541164e-03  1.76504573e-03  3.57995495e-03  1.19403145e-03
 -4.67186515e-03 -7.59315352e-04  1.44576456e-04 -7.54774024e-05
 -4.35977944e-03 -2.60785234e-03  2.87522873e-03  6.89919359e-03
 -9.35308782e-04 -3.41425957e-03 -3.18066734e-03  6.76080313e-03
  6.38288600e-03  4.99569676e-04  3.81433644e-03  1.39854818e-02]",-5.020163005272391,0.006603450224378288
ALL,-0.010046022002149392,0.9889445654226483,"[-3.87141027e-05 -8.61216865e-04  2.60766892e-04  1.57066222e-04
 -3.76150760e-05  1.77127426e-04]","[ 7.90708833e-03  3.00089783e-03  5.09252354e-03 -4.45300501e-04
 -6.62079711e-03 -1.89216095e-03  5.45623377e-04  2.57997468e-03
 -1.36229168e-03 -4.69425792e-03 -2.94939823e-03  3.92101368e-03
 -2.21666557e-03  3.81800878e-03  4.36978851e-04  5.31519489e-03
  4.17457621e-03 -7.92245695e-05  4.65738748e-03  7.56691823e-03]",-5.594963544226796,0.003716534822177955
ALLE,0.3658149271038282,0.6126008817325247,"[ 3.93768618e-05 -6.24680026e-04  1.53042853e-04  2.89465431e-04
 -1.28737610e-04  1.21485998e-04]","[ 0.00640548 -0.00358569 -0.0030338   0.00495798 -0.0019707   0.00407677
  0.00052188  0.00059135  0.00116297 -0.0011294   0.00243752 -0.00069473
 -0.00271646  0.00037001 -0.00132404  0.00138581  0.0021853   0.00222675
  0.00026588 -0.00220415]",-5.932001615149241,0.0026531660529573215
AMAT,0.3576007267208203,0.6181135594344662,"[ 8.45153996e-05 -7.78422617e-04  2.91104355e-04 -2.59950684e-04
  9.02567377e-05 -7.73180331e-05]","[ 0.00707059  0.00357416  0.00726998  0.00150679 -0.00513976 -0.0066228
 -0.00506001  0.00186097 -0.00201901 -0.00202308 -0.00301677  0.00657705
  0.00173471  0.00436163 -0.00118745  0.00597872  0.011938    0.00258187
 -0.00020289  0.01424515]",-6.2171195873562555,0.0019949833244313825
AMCR,0.04630283397204509,0.9306443727788878,"[-4.10309921e-04  5.64233413e-05  3.25435860e-05 -6.68470765e-04
  3.34100236e-04 -4.48685853e-05]","[ 0.00713837 -0.00176641 -0.00092169  0.00223393 -0.00448801  0.00298855
  0.00138809  0.00191853  0.00015804 -0.00246973  0.00185075  0.00139343
 -0.00382212 -0.00028505 -0.001405    0.00616645  0.0065082   0.00142128
  0.00707998  0.0103336 ]",-5.241802227822028,0.005290713168051911
AMD,0.3578390874065738,0.6150598941605862,"[-4.93717710e-04 -8.55718999e-04  1.91515008e-04  5.12229397e-06
  3.27984384e-05  2.21034176e-04]","[ 0.00696551  0.00222013  0.00565116  0.0025935  -0.00451473 -0.00551922
 -0.00557311  0.00210774 -0.00049708 -0.00100455 -0.00233037  0.00471581
  0.00251664  0.00530539 -0.000544    0.0026457   0.00970536  0.00292245
 -0.00359035  0.00586793]",-6.153799072623009,0.0021253918945956904
AME,0.014548050484591497,0.956977921463634,"[ 1.89902631e-04 -6.44439579e-04  2.93574458e-04  1.38927770e-04
 -1.35453718e-05  1.34964634e-04]","[ 6.79551607e-03 -2.51678126e-04  1.14482507e-03  3.78213810e-03
 -2.09244743e-03  8.52019289e-04 -2.06988646e-04 -1.96141907e-03
 -4.13671787e-03 -1.65032537e-03  2.46003504e-03  4.51113317e-03
 -3.84584866e-03  1.55504991e-04  9.06041210e-05  7.90950808e-03
  7.60794681e-03 -2.61187496e-03  1.55542834e-03  1.08438176e-02]",-5.296136945318477,0.005010914000382889
AMGN,0.009278116754453869,0.9630637863418035,"[ 4.93671195e-04 -6.65530369e-04  2.61251115e-04  1.11637670e-04
 -9.37133037e-05 -8.85551531e-05]","[ 7.34907195e-03  1.09773197e-03  2.53754876e-03  9.78786534e-04
 -4.88914664e-03  7.38962350e-04  1.88308191e-03 -2.12526464e-05
 -4.60289761e-03 -4.20798201e-03 -5.79559414e-05  6.93441089e-03
 -2.48629557e-03  3.27061609e-04 -4.75055357e-04  9.91570934e-03
  1.02215885e-02 -1.55072243e-03  8.14224051e-03  2.01358557e-02]",-5.167196989190816,0.005700525079403115
AMP,-0.07202150755577284,1.0458932012204163,"[-3.04840405e-04 -8.08293097e-04  1.34805328e-05  1.25899101e-04
 -1.81732501e-04 -6.66137686e-05]","[ 0.00748025  0.00380169  0.00685844  0.00078836 -0.00503038 -0.00476809
 -0.00317031  0.00015422 -0.00454132 -0.00164282  0.00120475  0.00746692
 -0.00069899  0.00069607  0.00018853  0.0076468   0.00865846 -0.00270375
  0.00588563  0.01432835]",-5.504490710601696,0.004068460076924314
AMT,0.020407676152302563,0.9467730464888071,"[ 1.22189939e-03 -1.35981294e-03  8.30986332e-04  5.87230888e-04
 -9.87520522e-05  3.15911180e-04]","[ 7.87504897e-03  3.00291368e-04  2.06885480e-03 -6.28906972e-04
 -6.92410644e-03 -4.95051691e-04 -2.07168878e-03  2.77848866e-03
 -2.25197708e-03  9.48670704e-05  3.85303073e-03  6.98134543e-03
  2.39406009e-03  2.81183073e-03  5.69520228e-03  3.39082657e-03
  7.37304170e-03 -1.04088954e-02  1.12169928e-02  1.71409606e-03]",-5.324568637072573,0.004870451493376853
AMZN,0.062361702190021025,0.9083460533366751,"[ 8.76922489e-04 -5.25225146e-04  4.50471740e-04 -1.23316210e-04
  8.40229255e-05 -1.15541122e-04]","[ 0.00597376 -0.00497242 -0.00495882  0.00660921  0.00015323  0.00602145
  0.0009706  -0.0026995  -0.00244835  0.00016773  0.00529803  0.00261791
 -0.00019748  0.00059233  0.00217189 -0.00114569 -0.0023548  -0.00376783
  0.00638172 -0.0035817 ]",-5.515669990944126,0.004023230906994457
ANET,0.010543703442110664,0.9607767961950129,"[-7.07523340e-04 -1.80566256e-04  1.04995127e-05 -2.93599479e-04
  2.02916102e-04  1.98116888e-04]","[ 6.60450296e-03  6.73168908e-04  3.30581436e-03  3.80447603e-03
 -2.85427300e-03 -3.02938941e-03 -4.48901305e-03  2.56487588e-04
 -1.25117881e-03  5.34108436e-05  1.52942821e-03  3.14646721e-03
 -1.27973395e-03  1.79888070e-03 -8.37373093e-04  4.44995654e-03
  6.04509808e-03  2.02560759e-03  2.55954728e-03  1.13097347e-02]",-5.623751865265794,0.003611067423130754
ANSS,0.026526253594247443,0.9439371856708967,"[ 3.85429983e-04 -2.29946488e-04  2.91663094e-04 -9.93058837e-05
  1.26390591e-04  5.96443925e-05]","[ 7.23059659e-03 -1.50981047e-03 -8.16852324e-04  2.20284857e-03
 -3.85525681e-03  3.12389633e-03  1.08929215e-03  8.93730720e-05
 -2.21257630e-03 -1.01264703e-03  4.83365801e-03  2.58673187e-03
 -4.87514169e-03 -6.07464064e-04  2.45578697e-03  6.87128368e-03
  4.27400146e-03 -7.05251410e-03  6.52296552e-03  8.13048912e-03]",-5.351418927336147,0.0047414184957585695
AON,0.023989862302949187,0.9540184393488783,"[ 5.40136385e-04 -1.40710681e-03  5.53528547e-04 -1.91128770e-04
  2.90023680e-05 -1.52055743e-04]","[ 0.00554108 -0.00153963  0.00049713  0.00864591  0.00215357 -0.00071291
 -0.00380718 -0.00437141 -0.00284928  0.00028978  0.00070134  0.00138965
 -0.00336     0.004855    0.00102066  0.00282     0.0022179   0.0017255
  0.00070398  0.00407171]",-5.424705634257467,0.004406363053250873
AOS,0.35988542332842477,0.6090921135332331,"[ 9.03825559e-05 -4.01869374e-04  1.70438854e-04 -2.01866864e-05
  1.13757143e-05  8.19362314e-06]","[ 6.66837093e-03 -4.88643210e-03 -4.67086965e-03  4.32761029e-03
 -2.34682242e-03  5.50685075e-03  8.70557436e-05 -1.24444766e-04
 -1.19332388e-03  1.22305842e-03  7.27666198e-03  2.75411447e-03
 -1.14306106e-03 -7.27229081e-04  3.06270889e-03  2.90728820e-03
  4.35566229e-03 -8.18697762e-03  6.60779162e-03  3.08253244e-03]",-6.012071145930708,0.002449010665617569
APA,0.0674459513433191,0.9085900020010227,"[-4.27864083e-04  8.30516879e-05 -3.05985488e-04  3.35326954e-04
 -2.35679990e-04  2.03800790e-05]","[ 6.33265306e-03 -1.52770940e-03 -2.99964568e-04  5.20060658e-03
 -1.63428216e-03  1.83554970e-03  1.13745686e-03 -5.99270808e-04
 -1.48549723e-03 -4.47829398e-03 -4.72224064e-03  3.81388888e-03
  1.80691826e-03  6.23952259e-03 -4.59118482e-04 -2.64519274e-05
  3.26701470e-03  3.15914542e-03 -3.43886869e-03  2.58049102e-03]",-5.735185917337728,0.003230281747131231
APD,0.006884307159381189,0.9635155040739648,"[-7.21450442e-04 -1.21887994e-03  2.45556763e-05 -2.98516712e-05
 -1.53922611e-04 -7.56304416e-05]","[ 0.00822431  0.00325455  0.00556471 -0.00181187 -0.00756025 -0.00264755
 -0.00097583  0.00228684 -0.00390578 -0.00250096  0.00131398  0.00834316
  0.00088841  0.00158663  0.00290297  0.00637982  0.0082181  -0.00748005
  0.0082979   0.00827219]",-5.785610970841529,0.0030714332463377776
APH,0.025157774969035984,0.9504209533028577,"[ 8.15338193e-05 -7.98258407e-04  3.92045651e-04  7.88545622e-05
  6.53579443e-05  2.41771403e-04]","[ 6.96283641e-03  1.39200560e-03  3.70267019e-03  2.50055962e-03
 -4.41509801e-03 -1.85015860e-03 -1.16734057e-03  2.16728038e-03
  6.56227571e-04 -3.12912900e-03 -8.51835012e-04  1.12652026e-03
 -3.22004718e-03 -9.95204220e-05 -4.22041604e-03  5.15882938e-03
  5.28574091e-03  3.67642499e-03 -8.27171993e-03  1.19622717e-02]",-5.487003313027141,0.004140232583940584
APTV,0.06424316676181399,0.9135229483563344,"[ 2.07380439e-04 -7.33230438e-04  2.17080934e-04 -7.11992881e-05
 -4.81225167e-05 -1.49244965e-04]","[ 0.00582742 -0.00417499 -0.00370549  0.00715916  0.00032768  0.00467499
  0.00094066 -0.00194038 -0.00067904 -0.00172465  0.00091235  0.00025516
 -0.00246944  0.00240471 -0.00049373  0.00092356  0.0005277   0.00118976
 -0.00477712  0.00148124]",-5.837660530838205,0.0029156557398598783
ARE,-0.02089681521070077,0.9873932895221019,"[ 1.67711601e-04 -1.16661954e-03  3.82535457e-04 -1.76555164e-04
  1.55350815e-05 -1.08876425e-04]","[ 8.05507146e-03  9.63483158e-04  2.82854742e-03 -1.08683489e-03
 -7.37783856e-03 -8.03034944e-04 -1.80450958e-03  3.36150760e-03
 -1.26043948e-03 -4.62213411e-05  5.09336317e-03  4.99377325e-03
 -6.43437996e-04 -7.56500028e-04  1.97896064e-03  5.25947514e-03
  6.49800315e-03 -5.74060779e-03  9.47151081e-03  6.46760200e-03]",-5.717191812375208,0.0032889338897910607
ATO,0.028757707432169127,0.9458844227474611,"[ 9.60818218e-05 -4.43166867e-04  9.37636636e-05  1.21158306e-04
 -8.68953378e-05 -5.85482514e-06]","[ 0.00749179 -0.00081604  0.00016     0.00129588 -0.00531843  0.00237684
  0.00146587  0.00264676  0.00077478 -0.0027673   0.00134854  0.00072855
 -0.00353364  0.00101791  0.00041862  0.00347438  0.00132151 -0.0012812
  0.00639881  0.00360106]",-5.291729497276823,0.00503304808506422
AVB,0.03282852058438649,0.9327592576054361,"[ 1.38915689e-04 -1.28999310e-03  3.35119033e-04 -8.65343149e-05
 -7.33951523e-05 -1.53152953e-04]","[ 0.00818652  0.00101641  0.0026014  -0.00156037 -0.00791034  0.00014922
  0.00014677  0.00394045 -0.00082614 -0.00184769  0.0037094   0.00453668
 -0.00159115 -0.00131508  0.00064252  0.00618616  0.00670332 -0.00404232
  0.01003611  0.00799996]",-5.573454546079903,0.003797339663116291
AVGO,0.11184437292880252,0.8648562207648682,[ 0.00100201 -0.0013624   0.00094378  0.00011202  0.00017517  0.00033419],"[ 0.00704304 -0.00219123 -0.00064805  0.00264874 -0.00428272  0.00063552
 -0.00360264  0.00210644  0.00041604  0.00221075  0.00603529  0.00230961
 -0.00014728  0.00084845  0.0025657   0.00188344  0.00390328 -0.0051753
  0.00425065  0.00457971]",-5.476522876489282,0.00418385220586567
AVY,0.06661209949402264,0.9121996580655278,"[ 2.74303951e-04  1.73498556e-04 -1.05451814e-04  2.26597545e-04
 -1.54916311e-04 -9.35596766e-05]","[ 0.00387703 -0.00458387 -0.00292927  0.01319344  0.00572777  0.00155426
 -0.00392273 -0.00526576  0.00079724  0.00098409  0.00023668 -0.00470449
 -0.0054391   0.00508572 -0.00214036 -0.00179162 -0.00394721  0.00970795
 -0.00798001 -0.00453811]",-6.131033099049009,0.0021743334981201455
AWK,0.009788346626178019,0.9675707268420065,"[ 4.75044611e-04 -4.43380057e-04  2.82471891e-05  3.00670453e-04
 -2.67782015e-04 -2.04721080e-04]","[ 7.46842730e-03  4.11116360e-04  1.68818207e-03  1.35588665e-03
 -4.65262484e-03  1.28453211e-03  1.42058022e-03  6.65927601e-04
 -2.38594142e-03 -3.39754029e-03 -1.55697415e-06  3.81675792e-03
 -3.07718386e-03  2.80968377e-03  2.20498062e-03  5.90072202e-03
  4.86231605e-03 -2.59417210e-03  1.25327491e-02  4.70191551e-03]",-5.174091234371692,0.00566135942578585
AXP,-0.0005234393789859843,0.978811639896015,[ 0.00081588 -0.00011185  0.00024173  0.00069492 -0.00019437  0.00025356],"[ 5.96353147e-03  2.52086216e-03  5.70495633e-03  6.26383642e-03
 -3.95526539e-05 -4.91803238e-03 -4.22783606e-03 -3.05371233e-03
 -3.51896847e-03 -1.88578178e-03 -1.91780017e-03  3.14113274e-03
 -3.89550899e-03  2.93890205e-03 -2.71594906e-03  6.81459127e-03
  6.93375335e-03  4.95746558e-03 -3.93514706e-03  1.21548482e-02]",-5.235577454512827,0.005323749372936948
AZO,0.043727903885399426,0.9306813055020898,"[ 1.32941683e-04 -8.25013048e-04  4.06402896e-04 -2.68165474e-04
  1.58709828e-04  2.60878518e-05]","[ 0.00736128 -0.00415565 -0.00439567  0.00140328 -0.00531559  0.00685275
  0.00316277  0.00286753  0.00104893 -0.00136067  0.00527991  0.00098805
 -0.00182018 -0.00072147  0.00247393  0.00106917 -0.00069795 -0.00732197
  0.00471808 -0.00021013]",-5.827589382316542,0.0029451681041078323
BA,-0.007486640993321749,0.9822792153880922,"[-8.99460802e-04 -9.59964542e-04  7.31992232e-05 -3.45505294e-04
  7.30805728e-05 -5.86012242e-08]","[ 0.00799492  0.00386418  0.00641784 -0.00134853 -0.00751684 -0.00329829
 -0.00047181  0.00292782 -0.0028533  -0.00402388 -0.00061223  0.00756333
  0.00052284 -0.0003956  -0.00171218  0.00736725  0.00981356 -0.0029075
 -0.00278165  0.0157713 ]",-5.641920950793821,0.003546050071775238
BAC,0.035770149010105466,0.9486862286623593,"[-2.40669067e-04  2.62495879e-05 -1.72059496e-04  8.46437543e-05
 -1.08159840e-04 -5.40849440e-05]","[ 0.00383149 -0.00162472  0.00052932  0.0134319   0.00626463 -0.00086544
 -0.00314129 -0.006472   -0.00084776 -0.00146721 -0.00206295 -0.00339192
 -0.00507175  0.00290826 -0.00568955 -0.00193211 -0.00633977  0.01161575
 -0.01390268 -0.00147083]",-5.669000942965536,0.003451311611417216
BAX,0.023311595188540205,0.9452947800136836,"[-2.33669025e-04 -1.47820921e-03  3.85596196e-04 -2.39497705e-04
  3.43742379e-05 -4.35096590e-05]","[ 7.63498931e-03 -9.55500207e-05  8.64486463e-04  3.22183082e-05
 -6.16608979e-03  2.48267822e-03  3.40511273e-03  1.93572052e-03
 -3.12874905e-03 -5.40963275e-03 -1.80692314e-03  7.92574804e-03
  2.39355671e-03  1.19338281e-03 -8.13469257e-04  5.18823952e-03
  9.64634174e-03 -1.57379988e-03  2.18873054e-03  1.08167063e-02]",-5.485032524191531,0.00414840015372794
