,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.46859157244752647,0.5176420322638133,"[ 1.99565576e-04  3.99174722e-04 -7.91709694e-05  7.03270440e-04
 -2.04774878e-04  3.21848220e-04]","[ 3.86417999e-03 -1.00571036e-02  3.61101893e-03  2.29200172e-03
 -2.42378495e-03  9.36151394e-03 -3.16937439e-03  9.88032655e-04
  5.78238381e-04  5.47356665e-04 -1.79709678e-04  5.26765019e-03
 -1.02189125e-03  8.42673392e-05  1.35222551e-03  1.03651180e-02
 -9.77687684e-03  4.78211583e-03  1.22853791e-03  1.04128559e-02]",-5.2926281485036935,0.005028527161898504
AIG,0.0751020100487831,0.8972672834335019,"[ 4.17996292e-05  2.03837662e-04 -2.67689101e-04  1.66117232e-04
 -2.41362828e-04 -2.74094326e-04]","[ 0.00431511 -0.00402971 -0.00587249  0.00518156 -0.00539371 -0.00197553
  0.00282133 -0.00392747  0.00120407  0.00067905  0.00203756  0.00107024
  0.00147193  0.00079893  0.00533908  0.00795638 -0.00103347  0.00663254
  0.00543234  0.00704837]",-5.000973086971103,0.006731393579689306
AIZ,0.4665342512524622,0.5208130209768607,"[-2.68175837e-04 -7.66081051e-04  2.59001739e-04 -8.37762197e-05
  8.82646686e-05  1.73247544e-04]","[ 3.42148644e-03 -9.28096478e-03  2.29080676e-03  3.57754092e-04
 -6.71165258e-05  7.79011845e-03 -2.01265576e-03  7.07119913e-03
 -3.04746467e-03  1.49217520e-03 -1.04787758e-03 -1.60300343e-03
 -2.58792954e-04 -1.21980029e-03  1.16082033e-03  5.08909709e-03
 -5.00757681e-03  3.85101892e-03 -2.12093279e-03  6.35125832e-03]",-5.441018444480985,0.0043350659977069664
AJG,0.4684653508462018,0.5158979451717001,"[ 1.01178897e-03 -2.86337386e-04  4.62356266e-04  4.50637113e-04
 -4.58914204e-05  2.22756187e-04]","[ 0.00410719 -0.00600265 -0.00216978  0.0034328  -0.00293184  0.00343357
 -0.00076819  0.00263414 -0.00193523  0.00018279  0.00086706 -0.00242253
  0.00114899  0.00109911  0.00093549  0.00837416 -0.00523173  0.00472722
 -0.00061943  0.00973207]",-5.236279420200949,0.005320013594892387
AKAM,0.46018586674036394,0.5114906190781725,"[ 1.53082954e-04  4.55946924e-04 -1.74059621e-04  2.13517878e-04
 -1.11652820e-04 -3.04823740e-05]","[ 4.36269866e-03 -9.69092124e-04 -1.06130042e-02  5.05041139e-03
 -5.34350335e-03 -7.15366380e-03  4.17844400e-03 -3.52890298e-03
  5.60166545e-04 -2.28794314e-03  6.03539176e-03 -3.22618378e-04
 -7.05234676e-05  4.61395753e-03  5.16507588e-03 -5.61455459e-03
  8.41377070e-03  5.60439286e-03  6.28264316e-03 -1.40656582e-02]",-5.466932392180394,0.004224170401277239
ALB,0.11637758405679614,0.8676823284824474,[ 0.00044716 -0.00064907  0.00060866  0.00023139  0.00021416  0.00059773],"[ 0.00406555 -0.00319596 -0.00688407  0.00322128 -0.00309997 -0.00241189
  0.00183502  0.00157091 -0.00168072 -0.00102264  0.00240197 -0.00275102
 -0.0001892  -0.00216316  0.00913609 -0.00456207  0.00372843  0.00577805
  0.00960073 -0.01770592]",-4.974052203620756,0.006915069912695236
ALGN,-0.009893520386305974,0.9967395965341492,"[ 4.85291694e-04 -1.37721396e-05  4.31831597e-04  1.07859018e-04
  2.21543722e-04  4.13185176e-04]","[ 4.00613480e-03 -8.39379741e-03  1.27266794e-03  3.04908282e-03
 -3.06997246e-03  7.39456674e-03 -3.31678657e-03  6.27261449e-04
 -1.20570138e-04 -1.33057294e-03  1.35332290e-03  1.92242957e-03
  3.08068348e-04 -5.74418948e-05  3.67295519e-03  9.65575622e-03
 -6.15350985e-03  5.10803077e-03  5.85164908e-03  1.24943830e-02]",-5.2290222738494085,0.005358762144027364
ALK,0.4547018136926521,0.5160592614497372,"[ 9.52670642e-07  4.87433179e-04  9.37244691e-05 -8.27707739e-05
  2.26539699e-04  2.72911890e-04]","[ 0.00480006 -0.00056254 -0.00963903  0.00686156 -0.00552394 -0.00347638
  0.00106787 -0.00020913 -0.00188894 -0.0016848   0.00298848 -0.00273938
 -0.00075206  0.00193075  0.00296393 -0.00316284  0.00278127  0.00645112
  0.00137993  0.001928  ]",-6.040329288131854,0.002380774823634153
ALL,0.45965178206214785,0.5094200008299394,"[ 6.59893135e-04  2.68103367e-04 -6.52859707e-05  6.69416421e-04
 -3.30350269e-04 -1.72112332e-05]","[ 0.0037006  -0.0061374  -0.00314521  0.00220693 -0.00319645  0.00077991
  0.0007189  -0.00159517  0.00106378 -0.00190494  0.00430225  0.0014457
  0.00183698  0.00152044  0.00952657  0.00926848 -0.00063804  0.01042938
  0.00974994  0.00708861]",-5.393613544847856,0.004545518189102396
ALLE,-0.0508849997262329,1.0308411579225074,"[-1.05222508e-04 -1.36465119e-03  5.24136896e-04  1.09060174e-06
  9.77955182e-05  2.95460132e-04]","[ 0.00358804 -0.00994051  0.00291696  0.001289   -0.00193541  0.00773697
 -0.00157663  0.00080494  0.00111844  0.00131746 -0.0003737   0.00662546
 -0.00141009 -0.00167204  0.00507871  0.00898387 -0.00856432  0.00681054
  0.00457691  0.00653167]",-5.005522377674619,0.006700840064561416
AMAT,0.4633468425620165,0.5118523088773262,"[-6.47262146e-04 -2.84749688e-04 -4.40427003e-05  1.29874089e-04
 -7.89021755e-07  2.89567386e-04]","[ 0.00390653 -0.00638347 -0.00218935  0.00332321 -0.00377773  0.00340484
 -0.00257425 -0.00086521 -0.00054982 -0.00448761  0.0046682  -0.00318653
  0.00221358  0.00015906  0.00838285  0.00271568  0.0042193   0.00512057
  0.0115553  -0.00445157]",-5.315648491827593,0.004914090973997105
AMCR,0.46531372880784155,0.523162601578761,"[-8.86846607e-04 -1.47209842e-04 -1.66472838e-04 -8.69726365e-05
 -8.17754902e-06  6.11233627e-05]","[ 0.00387628  0.00203731 -0.01501742 -0.00118284  0.00229267 -0.01197621
  0.00588029  0.0139017  -0.00756894 -0.00481935  0.01168847 -0.01102426
 -0.0007523   0.01640925 -0.00199041 -0.01710012  0.01649906  0.01015895
 -0.00596369 -0.01413071]",-5.736279583549016,0.003226750828306706
AMD,-0.044314801167427115,1.0146155782716744,"[-8.54147151e-05 -6.88090702e-04  2.72131006e-04 -2.61043695e-04
  1.45655084e-04  4.98074694e-05]","[ 0.00379557 -0.00577001 -0.00403037  0.00232935 -0.00368148 -0.00074319
  0.00147371 -0.00355715  0.00210054 -0.00248502  0.00486715  0.00226162
  0.00169028 -0.00065468  0.01427707  0.00512863  0.00372485  0.01068558
  0.0168611  -0.00487685]",-5.347994123398689,0.004757684762980694
AME,0.46456710979535293,0.5160402735833813,"[ 5.99962477e-05  3.05818734e-04  6.30812715e-05  4.32158901e-04
 -1.13741067e-05  4.03472490e-04]","[ 0.00311299 -0.00971419  0.00224917 -0.00083609 -0.00025169  0.00671945
 -0.00200146  0.00318619  0.00016693 -0.00187816  0.00398503  0.00399578
 -0.00033884  0.00384622  0.00506081  0.00763366 -0.00436954  0.01045746
  0.00150062  0.00289133]",-5.4369759538976465,0.004352625930198418
AMGN,0.46684382165577304,0.5217267544556413,[-0.00043456  0.00026304 -0.00020199  0.0003948  -0.00011605  0.00028399],"[ 0.00335008 -0.01199298  0.00588927 -0.00097448  0.00086578  0.01042147
 -0.00113605  0.00692646 -0.00119457  0.00480601 -0.00333324  0.00556092
 -0.00219199 -0.0012154  -0.0011807   0.00927451 -0.01028785  0.00203816
  0.00352065  0.01490105]",-5.589937650180766,0.0037352607502603753
AMP,0.06206371920465063,0.9188217666516306,"[ 3.01224937e-04 -4.33971479e-06  1.86925419e-04  2.81307957e-04
 -3.50253823e-06  2.32972470e-04]","[ 4.56505131e-03 -5.75448646e-03 -2.36632447e-03  5.58533651e-03
 -4.89807506e-03  3.63630548e-03 -1.10991139e-03 -9.26037123e-04
 -5.79963912e-04  8.77218592e-05  6.83450709e-04 -7.06140408e-04
  1.16046468e-03  6.62648840e-04  9.80791650e-04  9.83153243e-03
 -5.59462830e-03  4.66527000e-03 -3.91225431e-04  1.31924797e-02]",-5.342786867982314,0.00478252385836208
AMT,-0.0011011147559252382,0.9820648533628524,[-0.00018238 -0.00089083  0.00040915 -0.00020032  0.00022873  0.00029872],"[ 0.00297071 -0.00758325 -0.00156077 -0.00142155  0.00016393  0.00088689
  0.00324964  0.00366066  0.00029874  0.00248222  0.00084181  0.00648227
 -0.00352348 -0.0006147   0.00613259 -0.00546412  0.00249952  0.00452496
  0.01156055 -0.010616  ]",-4.950172251235252,0.0070821889081923595
AMZN,0.46267807936644245,0.5130930045061288,"[-9.54437911e-04  3.64113054e-04 -2.02476847e-04 -3.10479607e-05
  1.53269577e-04  3.99329017e-04]","[ 0.00232529 -0.007068   -0.00315591 -0.00444304  0.00293212 -0.0022065
  0.00564324  0.0089538  -0.00261681  0.00259587  0.00249059 -0.00166598
  0.00032706  0.00144591  0.00798543 -0.00102578  0.00550536  0.00843271
  0.00851043 -0.0079099 ]",-5.296384381788731,0.005009674270893356
ANET,0.4565329061010036,0.5106954614497151,[-0.00024054 -0.00030077  0.0001535  -0.00016055  0.00014949  0.0001636 ],"[ 0.0041348  -0.0024509  -0.00796685  0.00380927 -0.00378195 -0.00331389
  0.00104275  0.00056939 -0.00200637 -0.00405564  0.00606551 -0.00688083
  0.00262028  0.00295491  0.00687908 -0.00134715  0.00802583  0.00585552
  0.00881767 -0.00854418]",-5.658872146280924,0.0034864468836548097
ANSS,-0.02809193531003535,1.0155653330886323,"[-8.20528935e-04 -8.15132972e-05 -2.45024301e-04  4.68731990e-06
 -5.83784606e-05  6.77434630e-05]","[ 0.00302482 -0.00974925  0.00158524 -0.00120491 -0.00044091  0.00466049
  0.00030903  0.00141257  0.00140437 -0.00029465  0.00306221  0.00530494
  0.00016664  0.00079021  0.00999096  0.00768823 -0.00019124  0.01021184
  0.01362403  0.00570862]",-5.29872221360906,0.0049979761743924505
AON,0.060407315791587854,0.9237893720123229,[ 0.00136359 -0.00126944  0.0010217   0.00040819  0.00012744  0.0004964 ],"[ 0.00424274 -0.00494125 -0.00361809  0.00451443 -0.00404709  0.00254817
 -0.00178827  0.00086925 -0.00194555 -0.00213784  0.00177306 -0.00424764
  0.00097074 -0.00212314  0.0058263   0.00067792  0.00040664  0.00388644
  0.00426651 -0.00680696]",-4.895006445019592,0.007483860990112471
AOS,0.46863026005245917,0.5160494602822561,"[-1.14400074e-05 -4.40427337e-05  2.42682001e-04  2.62176849e-05
  2.01779324e-04  3.93295619e-04]","[ 0.00394629 -0.00639428 -0.00148485  0.00283066 -0.00207463  0.00409086
 -0.00036197  0.00465    -0.00275554  0.00229946 -0.00212748 -0.00210892
 -0.00043611 -0.00389566  0.00337061  0.00342572 -0.00519127  0.00401712
 -0.00017     0.00178328]",-5.230800277898675,0.005349242708541463
APA,0.4653872285412136,0.5155078579130212,[ 0.00029125  0.00114147 -0.00065893  0.00057309 -0.00050134 -0.00041949],"[ 0.00299438 -0.00329528 -0.00814319 -0.00167685  0.0010511  -0.00666836
  0.00655161  0.00791982 -0.00370467  0.00059579  0.00565477 -0.00651857
  0.00210151  0.00781972  0.00277027 -0.00070536  0.00873843  0.00829408
  0.00297457 -0.00184219]",-5.364544046472372,0.0046795934313364545
APD,0.4646127561390365,0.5119869084359647,"[ 1.98236858e-05 -1.21987582e-03  5.47744489e-04  5.25418083e-04
 -7.84114221e-06  6.37473952e-04]","[ 0.00400867 -0.00591472 -0.00211641  0.00335604 -0.0033285   0.00471492
 -0.00427612  0.00045698 -0.00036238 -0.00557164  0.00504674  0.00196339
 -0.001846    0.00078454  0.00911928 -0.00348419  0.00098375  0.00993406
  0.00572973 -0.0118834 ]",-5.24283645417716,0.005285244201618153
APH,0.46355912694382184,0.5143033566356081,"[ 4.73721505e-04  2.27799133e-04  1.52973590e-04  3.55042976e-04
 -3.67496305e-06  2.68861219e-04]","[ 4.18389744e-03 -2.74053475e-03 -7.56716114e-03  4.44440760e-03
 -4.43138758e-03 -3.44958231e-03  2.93991371e-03 -1.14264280e-03
 -4.41807459e-04 -2.13168274e-04  2.91674176e-03 -1.66735893e-03
  1.40565381e-03  1.59805924e-03  4.76924940e-03  4.81967262e-03
 -4.50625175e-05  4.59159109e-03  1.01269752e-02 -1.81684913e-04]",-5.441873798452734,0.004331359567169051
APTV,0.468423875488981,0.51440721911678,"[ 9.55064359e-04 -1.18162320e-03  1.91317275e-04  1.32319286e-03
 -7.44513681e-04  1.78851045e-06]","[ 2.97029989e-03 -8.97494139e-03  9.75309081e-04 -1.12914567e-03
  8.96729902e-05  5.12627926e-03 -1.24299788e-03  4.75643606e-03
 -1.46146239e-03 -1.84664275e-03  3.81184938e-03 -7.29021399e-04
  2.96823664e-04  3.28440680e-03  3.15009823e-03  1.50772982e-03
  3.36567510e-04  5.60276321e-03 -6.67712097e-04 -9.26691383e-03]",-5.134929024687306,0.00588746935536139
ARE,0.0035379221933243645,0.9766675007583903,"[-8.98756383e-04 -3.41279682e-04  1.57763664e-04  2.87693409e-05
  2.62443442e-04  7.06149761e-04]","[ 4.25398222e-03 -7.35806016e-03 -1.83932756e-04  4.10323706e-03
 -4.11600902e-03  6.43485887e-03 -4.23632806e-03 -1.19012270e-03
  7.62965301e-05 -3.54832114e-03  2.25275714e-03  6.63884003e-04
  3.56629834e-06 -3.01423152e-03  8.57884061e-03  2.24048809e-03
 -8.11266801e-04  3.50599974e-03  1.57785904e-02 -5.17079250e-03]",-4.702690611292405,0.009070838139036492
ATO,0.004840719584532804,0.9706000689149514,[-0.00064323 -0.00093744  0.00041502 -0.00018478  0.00031308  0.00055858],"[ 0.00339587 -0.00941559  0.00192821  0.00039486 -0.00129269  0.00656338
 -0.00180191  0.00179087  0.00043161 -0.00082341  0.00197079  0.0041192
 -0.00056562  0.00013254  0.00497176  0.00616894 -0.00382519  0.00257769
  0.01724157  0.00119469]",-5.14885983729331,0.005806020762794698
AVB,-0.012282446637412455,0.9911278475227621,"[-4.19232246e-04 -1.00342467e-03  2.53218959e-04  7.92283537e-05
  3.27763320e-05  3.04804100e-04]","[ 3.28700211e-03 -9.32807105e-03  2.04831218e-03 -2.18963019e-04
 -1.65937697e-04  6.66586345e-03 -7.81344346e-04  4.83303012e-03
 -6.93911356e-04  1.82444378e-03 -2.37074085e-04  5.09220406e-03
 -2.58471014e-03  5.71259119e-04  6.10582566e-05  3.62988469e-03
 -7.66669117e-03  1.16692990e-03  7.80036686e-03 -2.47506183e-03]",-5.124498181561418,0.005949202026800055
AVGO,0.03825022578201908,0.9540980056173779,"[-7.27890497e-04  1.44605150e-03 -5.37802767e-04  2.59845927e-04
  6.61717253e-05  4.43858596e-04]","[ 0.00449892 -0.0058119  -0.00253286  0.00569138 -0.00526152  0.00298732
 -0.00019364 -0.00178847 -0.00052601  0.00179105 -0.0024769  -0.00106309
 -0.00019093 -0.00721579  0.00553802 -0.00051605 -0.00017014 -0.0009774
  0.0081714  -0.00669956]",-4.716135670145007,0.008949696390275553
AVY,-0.0579503547397488,1.0425892554475826,[-0.00053015 -0.00080204  0.00039413 -0.00010027  0.00026971  0.00053454],"[ 0.00320184 -0.0110754   0.00453784 -0.00116906  0.00094579  0.00918333
 -0.00123223  0.00741869 -0.00202084  0.00360935 -0.0027122   0.00263826
 -0.00174664 -0.00256106  0.00113774  0.00526427 -0.00662372  0.00225931
  0.00319728  0.00779928]",-5.172269104843349,0.0056716845599753245
AWK,0.0002251109809762999,0.97568479184879,"[-1.13980946e-03 -1.98010778e-04 -6.35177745e-05 -5.11025124e-04
  3.12135421e-04  2.50454959e-04]","[ 3.91018948e-03 -7.74601235e-03  3.77433015e-04  2.57853523e-03
 -2.54271594e-03  6.82719913e-03 -3.98462385e-03  1.95756369e-03
 -1.08267527e-03 -2.96960591e-03  2.25964863e-03 -3.43146796e-05
 -3.35796040e-04 -1.21135938e-03  5.26153073e-03  1.71763995e-03
 -1.19217486e-03  1.35489925e-03  1.57236365e-02 -3.46164337e-03]",-5.030552566953214,0.006535198437978904
AXP,0.04782527911216941,0.9271244515107849,"[ 4.67070957e-04  8.15227614e-05  1.88931287e-04  3.62067225e-04
 -2.27500629e-05  2.51416934e-04]","[ 0.00435295 -0.003647   -0.00610166  0.00513398 -0.00533741 -0.00120632
  0.00060165 -0.00367861  0.0010781  -0.00276659  0.00494877  0.001537
  0.00034012  0.00360837  0.0049058   0.00282373  0.00149245  0.00625359
  0.00896802 -0.00038868]",-5.235937465292019,0.005321833110735193
AZO,0.45983955011953476,0.5132057607108053,[-0.00050203  0.0010241  -0.00013705 -0.00026341  0.00036439  0.00039037],"[ 0.00395505 -0.00464347 -0.00468709  0.00358946 -0.00357328  0.00015895
  0.00035385  0.0010431  -0.00218295 -0.00122452  0.00174409 -0.00677695
  0.00271503 -0.00292545  0.00783727  0.00168965  0.00406942  0.00360833
  0.00761282 -0.00356201]",-5.593848644515059,0.0037206806964674446
BA,0.4593760290158348,0.5138635974439937,"[-2.51190160e-04  4.71267424e-04 -1.32518689e-04  1.21575255e-04
  3.68409392e-05  2.09423815e-04]","[ 4.74388596e-03 -2.61846432e-05 -1.08280166e-02  6.54386675e-03
 -5.71106012e-03 -5.47035619e-03  2.18255766e-03 -1.49146411e-03
 -1.21543121e-03 -2.31275856e-03  4.43127795e-03 -2.58316240e-03
 -2.44347414e-04  3.21203567e-03  3.58918797e-03 -3.34854382e-03
  3.44841056e-03  5.82526447e-03  3.36239538e-03 -6.49848957e-03]",-5.6640368072192935,0.003468486985933633
BAC,0.4558281123808095,0.5163539488304245,"[ 2.84215098e-04  1.76489211e-04  2.82954734e-05  1.46197978e-04
 -3.82053778e-05  1.96738143e-05]","[ 5.09004065e-03 -2.31085800e-03 -6.93865009e-03  8.26710051e-03
 -7.04308877e-03 -6.05303494e-04  3.82640202e-05 -3.48846370e-03
 -4.22363180e-04 -7.49047270e-04  1.45704681e-03 -1.56214073e-03
  5.34412283e-04  7.68154520e-04  1.63373871e-03  3.83793571e-03
 -1.30139956e-03  3.99777558e-03  2.12908051e-03  5.77059829e-03]",-6.001671030849231,0.0024746135641491814
BAX,-0.0016977843474302835,0.9776640565483965,"[ 1.23990326e-03 -5.96622812e-04  5.27405462e-04  2.67089604e-04
 -4.68752482e-05  1.16882345e-05]","[ 0.00340014 -0.00816656 -0.00061696  0.00066993 -0.00146949  0.00149277
  0.00468793  0.00184137  0.00011611  0.00645446 -0.00282282  0.00282393
  0.00019416 -0.00183584  0.00039324  0.0086067  -0.00517266 -0.00046489
  0.00693256  0.00655412]",-5.109405531434041,0.0060396722519248935
BBY,0.4537658615224964,0.5094116671602664,"[6.99571884e-04 4.54866287e-04 1.89886605e-04 4.44863982e-04
 2.65441406e-06 3.12784594e-04]","[ 0.00353519 -0.00553194 -0.0047185   0.00178078 -0.00335201 -0.00213363
  0.00261938 -0.00294485  0.0014227  -0.00225635  0.00556984 -0.00082871
  0.00330574  0.00158098  0.01141152  0.00627878  0.00651972  0.00884589
  0.01317708  0.00169352]",-5.735379277288026,0.0032296572003962646
BDX,0.013094101045503898,0.9718887628438659,"[ 1.39525280e-03 -2.23066207e-04  5.43825822e-04  6.22657958e-04
 -5.80728498e-05  3.14563209e-04]","[ 3.78036856e-03 -7.66171684e-03  1.45172607e-04  2.00670168e-03
 -1.50531232e-03  5.81767932e-03 -1.35164432e-03  5.27379135e-03
 -2.78711106e-03  1.52620942e-03 -1.15079196e-03 -1.38146077e-03
 -1.31085569e-03 -1.04699518e-03 -1.39574863e-03  3.67584102e-05
 -4.11376474e-03 -4.93315927e-04 -1.35431199e-03 -5.02770295e-03]",-4.877605146644585,0.007615229565177317
