,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4328942035153283,0.5177962596248654,"[-9.77669790e-04  2.37811645e-04 -4.32836696e-04 -4.21040114e-04
  1.81637492e-05 -2.49802911e-04]","[ 4.34577576e-03 -8.54281974e-03  4.51922455e-03  9.85453334e-03
 -1.19553968e-02 -4.09652644e-03  6.01621641e-03  5.22167619e-03
 -4.22272475e-03 -2.13758404e-03  4.08817240e-03 -2.45157016e-04
 -2.63740433e-03  4.61952043e-03  4.41138929e-04 -1.44367700e-03
 -4.18138204e-05  6.07978280e-04  4.29629092e-03  8.07270372e-05]",-5.166814934979444,0.005702703405109493
ADSK,-0.040079137704381027,1.0051033762382058,"[-6.45385116e-04  1.20753391e-03 -4.29061545e-04  3.78228122e-04
  4.53968725e-08  4.42749273e-04]","[ 0.01220856 -0.00542233 -0.00662421  0.00051629 -0.00409447  0.00544633
  0.00295346 -0.00295559 -0.00284368 -0.00020254  0.00087272  0.00094398
 -0.00067782  0.00573115  0.00192952 -0.00651012 -0.00289143  0.00532254
 -0.00501781 -0.00043501]",-4.923792396358144,0.007271502072293191
AEE,0.4267547287155145,0.5237609178492836,"[ 6.11133077e-04 -7.37790760e-04  3.80508039e-04 -4.25316905e-04
  9.07577895e-05 -3.66643063e-04]","[ 6.56777086e-04 -1.08847205e-02  7.09686940e-03  1.75290942e-02
 -9.01495282e-03 -1.04106228e-02 -1.07818835e-03  6.97626112e-03
  5.94505350e-05  2.67529060e-03  6.79074551e-03 -3.68731446e-03
 -2.07585162e-03  1.49817751e-03 -1.24108275e-02  4.09183066e-03
  1.35522630e-02  2.65507665e-03  1.84611135e-02  4.91891761e-03]",-5.79659235562429,0.003037889173303335
AEP,0.43028015680050746,0.5240137858456209,[ 0.00065357 -0.00097005  0.00052868 -0.00046957  0.00015231 -0.00029744],"[-0.00044491 -0.0101578   0.00949351  0.01580328 -0.01187347 -0.00855033
  0.00085003  0.00420975  0.00024131  0.00640714  0.00580231 -0.00680804
 -0.00248581  0.00186787 -0.01141447  0.01034401  0.014204   -0.00594325
  0.022675   -0.00481014]",-5.622088180181023,0.003617080102358245
AES,0.4326959457612309,0.5182048768171174,"[-5.69042409e-05 -9.71308106e-05  1.22497901e-05 -3.62737538e-04
  8.63552220e-05 -2.21126515e-04]","[ 0.0034949  -0.00947147  0.0049317   0.01244241 -0.01071875 -0.00632806
  0.00378241  0.00633415 -0.00342325 -0.00156905  0.00573567 -0.0004224
 -0.00296929  0.00287384 -0.00324521 -0.0001914   0.00499726  0.00279989
  0.00344968  0.00205986]",-5.190826653610428,0.0055674025986772934
AFL,0.4326784263871208,0.5138132210168713,"[ 1.76086195e-04  1.99895959e-03 -3.85741222e-04  3.84331257e-04
  7.29059166e-05  3.59893896e-04]","[ 0.00386595 -0.00883855  0.00496321  0.01059757 -0.01170537 -0.00456139
  0.00513357  0.00479585 -0.00374659 -0.00036296  0.0053418  -0.00203985
 -0.00412659  0.00567675  0.00164105 -0.00055874  0.0010063  -0.00092042
  0.00134466  0.00011475]",-4.986343708601857,0.006830593530915075
AIG,-0.03942483183277788,1.0024138758718801,"[ 5.57799175e-05  8.99641911e-04 -1.14578179e-04  3.66196062e-04
  3.74943317e-05  3.83174761e-04]","[ 0.01221008 -0.00586038 -0.00734195  0.0015516  -0.0020286   0.00489711
 -0.00028056 -0.00372151 -0.00017177  0.00228449  0.0014481  -0.00117396
 -0.0024636   0.00602604  0.0041273  -0.00355923 -0.00366771  0.00106894
 -0.00232519 -0.00040971]",-5.192215378231774,0.005559676375651345
AIZ,0.008013657244237016,0.9490820268384912,"[ 1.54141092e-04 -3.95052428e-04  2.73951963e-04 -2.93836973e-04
  1.49817703e-04 -5.67808206e-05]","[ 1.04737067e-02 -7.36870639e-03 -5.52702548e-03  6.11259740e-03
 -2.46522740e-03 -3.08746659e-05 -3.01054521e-04  1.49180833e-03
 -2.99930387e-03 -1.64552363e-03  7.77318452e-03  1.89209810e-03
 -6.78963221e-03  1.30233126e-03  7.14551014e-03 -4.96135209e-04
 -2.78873368e-03  2.47851572e-03 -6.20168990e-03 -3.79465481e-03]",-4.636900591409569,0.009687677214022805
AJG,0.4386073944364623,0.5235622348785391,"[ 4.15603232e-04  1.09807236e-03 -4.16415458e-05  5.88209357e-04
  7.57747964e-07  4.67198960e-04]","[ 0.00386885 -0.00873105  0.0039712   0.00974137 -0.00898101 -0.0020428
  0.00132577 -0.00140864 -0.00051791  0.00772086  0.00426003 -0.00665653
 -0.00299388  0.00536331 -0.00236392  0.00456692  0.00338956 -0.00450661
  0.01171524 -0.00638275]",-5.0935637657244985,0.006136113205290576
AKAM,0.43491730781903254,0.5129960511338757,"[ 1.07558552e-03  9.62547099e-05  9.97998793e-04 -4.73763970e-04
  7.67204037e-04  6.30229059e-04]","[ 0.00879291 -0.00833428 -0.00312763  0.00982076 -0.00390851 -0.00503079
 -0.00115271  0.00832514  0.00045816 -0.00664999  0.00514638  0.0025238
 -0.00693017  0.00484915  0.00943814 -0.00544134 -0.00435518  0.00597344
 -0.00748519 -0.0004167 ]",-4.774495025457027,0.008442346181141001
ALB,0.4367305287882541,0.5261744113422779,"[ 8.10992711e-04  1.04234676e-03 -1.44797973e-04  2.56323851e-04
 -9.16767923e-05 -1.20359516e-04]","[ 0.00536715 -0.00872729  0.00200741  0.01050449 -0.00755048 -0.00472255
 -0.00093963  0.00507981  0.00421431  0.00013895  0.00115907 -0.0033425
 -0.00514171  0.00665965  0.00622405  0.00206142 -0.00015667 -0.00463216
 -0.00599732 -0.0097035 ]",-5.319223999148343,0.00489655197983101
ALGN,0.43127598388157,0.525129539389508,"[-2.95367570e-04  8.94403242e-04 -2.52265937e-04  5.07120449e-05
  8.37650953e-05  1.95159740e-04]","[ 0.00111666 -0.00967716  0.00758436  0.01303191 -0.01111549 -0.00541903
  0.00147705  0.00144768  0.00044998  0.0065948   0.00308144 -0.00634153
 -0.00182552  0.004934   -0.00464069  0.00449686  0.00471478 -0.00494298
  0.00817668 -0.00182397]",-5.626305230140993,0.0036018588118859
ALK,0.43702302667575604,0.5291299802854555,"[-4.53125456e-04  6.04921178e-04 -3.20690446e-04 -6.40480401e-06
 -3.89074736e-06  3.00572736e-05]","[ 0.01104453 -0.00477573 -0.00413556 -0.00149657 -0.00707075  0.007984
  0.00521972 -0.00683657 -0.00259322  0.00420877 -0.00192809 -0.0021022
  0.00169823  0.00636989 -0.00129651 -0.00177144 -0.00185346 -0.00213574
  0.00502885 -0.00394125]",-5.451190126263505,0.004291194587141278
ALL,0.4359676316903937,0.5196314376373518,[0.00068237 0.00088789 0.00038787 0.00066759 0.00021859 0.0008966 ],"[ 0.00097759 -0.01027751  0.00665671  0.0149944  -0.00866926 -0.00669463
 -0.00087049  0.00105693 -0.00134617  0.00845504  0.0092513  -0.00627469
 -0.00456288  0.00018747 -0.00748847  0.00949842  0.00927679 -0.00328146
  0.01926672 -0.00322361]",-5.0310687954047895,0.0065318256532471515
ALLE,0.4332751305086,0.5181583229444625,"[ 1.25410948e-05  2.13124533e-03 -4.64502164e-04  2.85337619e-04
  1.08151607e-04  3.39770389e-04]","[ 0.0050608  -0.00844321  0.00297319  0.0091422  -0.00958345 -0.00276747
  0.00286596  0.00250034 -0.00070804  0.00166818  0.00256747 -0.00344305
 -0.00309484  0.00723716  0.00194151 -0.00101045  0.00049406 -0.00153453
 -0.00173024 -0.0039628 ]",-5.15852519039723,0.0057501738468379885
AMAT,0.43008588138113557,0.5232766163369498,"[ 4.19522527e-04  4.18773721e-04 -8.26206195e-05  9.97094233e-05
 -6.94418814e-05 -1.25542914e-04]","[ 0.00421504 -0.00984658  0.00244495  0.01307255 -0.00650816 -0.00597484
 -0.00099492  0.0042712   0.00023629  0.00113337  0.00455338 -0.00233555
 -0.00351753  0.00677592  0.00180803 -0.00651546 -0.00235193  0.00683647
 -0.00382636  0.00818485]",-5.567683205512447,0.0038193187670020772
AMCR,0.03714032883357092,0.9031928158315512,[-0.00137068  0.00159562 -0.00141772 -0.00010427 -0.00047238 -0.00080683],"[ 0.00928979 -0.00806281 -0.00654566  0.00742604  0.00297414  0.00216595
 -0.00758938 -0.00852368 -0.000128    0.01271129  0.00996317 -0.00504618
 -0.00436676 -0.00232795 -0.00708624  0.00768284  0.00776462  0.00080457
  0.01183688  0.00073118]",-4.628326854630867,0.009771093893791674
AMD,0.42528296035986135,0.5193809831503164,"[-8.52028208e-04 -2.02322679e-04 -1.19364663e-04 -5.20966012e-04
  1.98759415e-04 -1.88075973e-05]","[ 0.0014025  -0.00954654  0.00737489  0.01220539 -0.01171454 -0.00448464
  0.00310745  0.00096268 -0.00109485  0.00574782  0.00172696 -0.00540185
  0.0010261   0.00640353 -0.00845412 -0.00089907  0.00590188 -0.00056206
  0.00235867  0.00885279]",-5.72056192115405,0.0032778684811045912
AME,-0.05223990329339464,1.0149900192372505,"[-7.24817798e-04  1.13196953e-03 -3.91684890e-04  8.79842366e-05
  1.16375011e-04  3.60123818e-04]","[ 0.01272965 -0.00515595 -0.00707235  0.00043109 -0.00388699  0.00457278
  0.00182403 -0.00052476  0.00065963 -0.0024919  -0.00202523  0.00086618
 -0.00153563  0.00791569  0.00684108 -0.00641135 -0.00600139  0.00133117
 -0.00598799 -0.00305843]",-5.021300204087492,0.006595945056850175
AMGN,0.43252457750515094,0.5245492851517827,"[ 1.89661020e-06  1.80531879e-04 -1.07375987e-04  1.85167633e-04
 -8.78345184e-05  3.04445587e-05]","[ 4.13887329e-03 -7.16564795e-03  5.37947812e-03  5.92226434e-03
 -1.32815476e-02  8.77993518e-04  6.48869753e-03 -2.35062342e-03
 -1.95748113e-03  6.72655482e-03 -7.11508463e-05 -6.96056445e-03
  5.48875151e-04  8.87519437e-03 -5.07591435e-03  1.32083188e-03
  3.61685650e-03 -5.04900124e-03  1.49729263e-02 -1.69315322e-03]",-5.527748303246506,0.003974929355454372
AMP,-0.06144342630272689,1.020969054771738,"[-1.42876005e-04  1.45487922e-03 -2.89272172e-04  4.85239514e-04
  5.18205322e-05  5.35788967e-04]","[ 1.34670011e-02 -5.59695377e-03 -9.31753378e-03  1.80754749e-03
 -4.14099855e-05  3.56651418e-03 -2.51302687e-03 -5.25870174e-04
  2.98233698e-03 -1.48646821e-03 -5.15311761e-04  1.86249173e-04
 -3.41142967e-03  8.40712227e-03  9.02057085e-03 -8.34739707e-03
 -6.58041052e-03  5.31422398e-03 -1.24122883e-02 -2.99485211e-03]",-4.9485368808425685,0.007093780385844502
AMT,0.4269335143965616,0.5182527041718812,"[ 3.48388547e-04  5.86570035e-04  1.84234506e-05 -8.68268706e-05
  1.08734604e-04 -1.65881500e-05]","[ 0.00136409 -0.01029367  0.007132    0.01496548 -0.0110277  -0.00794648
  0.00265386  0.00522879 -0.00381667  0.00272629  0.00877612 -0.00374573
 -0.00400753  0.00353015 -0.00666247  0.00163304  0.00924961  0.00328421
  0.0096525   0.00204041]",-5.53512804157059,0.003945703389582964
AMZN,0.43770490037935605,0.5235578364492605,"[-3.06407166e-04  1.29657060e-03 -2.94776417e-04  2.93866494e-04
  7.88267912e-05  4.15895353e-04]","[ 0.00291289 -0.00914722  0.00525174  0.01173837 -0.00941025 -0.00482915
 -0.00032954  0.00208043  0.00298045  0.00605227  0.00310335 -0.00715969
 -0.00443364  0.00560722 -0.00055724  0.00754732  0.00521895 -0.00792873
  0.01072591 -0.01064105]",-5.142737490550533,0.005841676271420571
ANET,-0.003937149364333408,0.9622962480260898,"[3.51564794e-04 3.39238354e-04 1.17440182e-04 2.74987530e-04
 3.34182897e-05 2.61169364e-04]","[ 0.01047959 -0.00682176 -0.00535885  0.00501677 -0.00205804  0.00072161
 -0.00355464  0.00072457  0.00597448  0.00075786 -0.00147598 -0.00276426
 -0.00397893  0.00906901  0.00881294 -0.0040443  -0.00513322  0.00107947
 -0.00776591 -0.01063074]",-4.963637651077514,0.006987463591190902
ANSS,0.004439650017341435,0.9617265226736286,"[-2.32104612e-03 -1.80701590e-05 -6.55044440e-04 -2.62352050e-05
 -2.94893265e-05  3.77603221e-04]","[ 0.00971754 -0.00605128 -0.00197141  0.00334288 -0.00898491  0.00079994
  0.00571281  0.00467286 -0.00102845 -0.00722941 -0.00299966  0.00332681
 -0.0001552   0.00695379  0.00572498 -0.00683612 -0.00713038 -0.00013723
 -0.00318385  0.00566144]",-4.658716270961558,0.009478622577902406
AON,0.1338705080493143,0.8281585010790773,[-0.00058912  0.00119566 -0.00028316  0.00032454  0.00011361  0.00057109],"[ 4.34530105e-03 -9.09208491e-03  2.99018499e-03  1.08487015e-02
 -7.79552893e-03 -3.62649234e-03  3.07033224e-05  1.24848770e-03
  6.09577044e-04  4.67665494e-03  3.78293799e-03 -4.74836338e-03
 -3.03886995e-03  5.13625112e-03 -1.57763052e-03  1.86952427e-03
  2.07636116e-03 -5.05886944e-04  1.16080155e-02 -4.02861739e-03]",-4.782465649120044,0.008375322880488142
AOS,0.4315486000108874,0.5227698229778458,"[-4.64097374e-04  1.22855876e-03 -4.05917249e-04  1.41058631e-04
  6.54978464e-05  2.71188388e-04]","[ 2.48384406e-03 -8.56170683e-03  7.01362957e-03  9.84787649e-03
 -1.29361216e-02 -3.39469215e-03  3.92045521e-03  2.51183304e-03
  1.73342381e-03  2.86496935e-03 -1.51866230e-03 -4.63310449e-03
 -7.38635446e-04  6.67866315e-03  8.40671409e-05  3.18098650e-03
  1.56067468e-04 -7.89032782e-03  2.92098815e-03 -5.10098587e-03]",-5.512857358347984,0.004034562706008521
APA,-0.07576652833422821,1.0290061539116504,[-0.00051829  0.00259393 -0.00068491 -0.00022927  0.00031397  0.00022201],"[ 0.01354567 -0.0057523  -0.00927801  0.00277107 -0.00034787  0.00161981
 -0.00223656  0.00347566  0.00283928 -0.0066152   0.00060209  0.00433088
 -0.00562052  0.00315064  0.01394443 -0.00252124 -0.01014975 -0.00203059
 -0.01132509  0.00018174]",-4.689364424440317,0.00919252684534306
APD,0.040295899485438866,0.9200687364486727,"[ 8.40470102e-04  1.17756231e-03 -6.16146705e-05  7.25916332e-04
 -1.21793163e-04  3.12900866e-04]","[ 0.00907291 -0.00598728 -0.00123849  0.00273615 -0.00917983  0.00232242
  0.00527052  0.00105142 -0.00092014 -0.00194529 -0.00149745 -0.00046266
 -0.00153433  0.00802556  0.00560469 -0.0040282  -0.00412013 -0.00012646
 -0.00523986 -0.00994524]",-5.178530928560913,0.005636280433961311
APH,0.11873846402996442,0.8310563558940856,"[ 6.33136813e-04  1.25591416e-03 -1.68176360e-04  4.85761880e-04
 -8.07338915e-05  1.61290953e-04]","[ 0.00577606 -0.009399    0.00011431  0.01184097 -0.0042092  -0.00498252
 -0.00375188  0.00331747  0.00392832  0.00268489  0.00252401 -0.00442851
 -0.0035007   0.00870575  0.00093782 -0.00587886  0.00058427  0.00793034
  0.00087557 -0.00092968]",-5.0326766066330535,0.006521332148668566
APTV,-0.07545248331873833,1.0322560411693444,"[-2.46503790e-04  8.86235870e-04 -3.42820545e-04  1.74282949e-04
 -4.58346790e-05  8.87865510e-05]","[ 0.01334729 -0.00475189 -0.00764037 -0.00093859 -0.00432888  0.0060285
  0.00376302 -0.00161759 -0.0022671  -0.00332719 -0.0013543   0.00309929
  0.00029281  0.00506861  0.00259887 -0.0066264  -0.00368951  0.00445041
 -0.00681775 -0.00200653]",-4.972983934185399,0.006922461017669198
ARE,0.42749901831811216,0.5183630139792973,"[ 2.28278423e-04 -3.56782789e-04  4.90665474e-05 -1.94825269e-04
 -4.76360596e-05 -3.10206064e-04]","[ 3.39933352e-06 -9.97213794e-03  9.16975564e-03  1.43458491e-02
 -1.26411625e-02 -6.54140316e-03  3.41105334e-03  1.91794612e-03
 -3.25851192e-03  7.36573572e-03  6.31470024e-03 -7.23836643e-03
 -1.21035576e-03  5.67676369e-03 -1.13498363e-02  2.72210591e-03
  1.16259004e-02 -1.75130832e-03  1.35109537e-02  6.76560942e-03]",-5.527136558870572,0.003977361740055252
ATO,0.43072396016522235,0.5205505766980536,"[ 6.29942197e-04 -3.84754101e-04  1.43970517e-04 -2.75419136e-04
 -6.47466920e-05 -5.10984151e-04]","[ 0.00012221 -0.01030917  0.00888836  0.01583163 -0.01179533 -0.00900954
  0.0015299   0.00593098 -0.00046897  0.00334587  0.00583563 -0.00450266
 -0.00261402  0.00169485 -0.00941819  0.00749139  0.01191262 -0.00282044
  0.01714059 -0.00262084]",-5.4268390852606085,0.004396972314477156
AVB,0.1007108892005022,0.8496424142357046,"[-1.53171010e-04 -3.53840068e-04  2.02668080e-04 -1.61246723e-04
  1.19973963e-04  8.42277588e-05]","[ 6.20322409e-03 -8.66607600e-03 -1.07350753e-04  9.30926136e-03
 -5.85940198e-03 -1.26363893e-03  2.37653881e-03 -1.67062960e-03
 -8.91827252e-03  4.38845557e-03  1.32722953e-02  9.31783204e-05
 -4.84947075e-03 -4.00254050e-03 -5.98321336e-03  5.17442520e-03
  6.66073634e-03  3.62585426e-03  8.33570110e-03  1.54917195e-03]",-5.131269180359045,0.005909056054573584
AVGO,0.43573401666278705,0.5210455737555358,"[-1.66898684e-04  1.19884940e-03 -4.19142325e-04  3.12496303e-04
 -7.44585194e-05  1.49582315e-04]","[ 0.00468649 -0.00882089  0.00296267  0.01032433 -0.00828633 -0.0039419
 -0.0004787   0.00318613  0.00468549  0.00248684 -0.00169016 -0.00514199
 -0.00143608  0.00961972  0.00078817 -0.00260449 -0.0001191  -0.00013829
  0.00411531 -0.00362023]",-5.140424884499043,0.0058552014004364435
AVY,0.09031790563070637,0.8575140166398876,"[-1.20061397e-03  2.99339970e-03 -9.60259720e-04  9.75380622e-04
 -1.33936217e-05  1.03420470e-03]","[ 0.00674868 -0.00793037 -0.00069675  0.00732121 -0.00440416  0.00040112
 -0.00311008 -0.00335329  0.0048751   0.00775094 -0.0010837  -0.00543565
  0.00042896  0.00357194 -0.0066745   0.0050414   0.00684023 -0.00247784
  0.00656333 -0.01064699]",-4.681272996802198,0.009267209247287439
AWK,0.42920555309407665,0.5224709927870543,"[ 6.01090692e-04 -7.43539425e-04  4.05270181e-04 -2.57937138e-04
  7.56687678e-05 -2.08081396e-04]","[-5.18041594e-05 -1.03764572e-02  8.92067301e-03  1.60474617e-02
 -1.17176155e-02 -8.98965012e-03  1.26460579e-03  5.40950183e-03
 -3.76647292e-04  4.44538562e-03  5.52683483e-03 -5.53371278e-03
 -1.85797801e-03  2.60160560e-03 -1.15859741e-02  7.15891505e-03
  1.36712977e-02 -4.11266510e-03  1.86763194e-02  2.63530597e-03]",-5.613923464283651,0.0036467334245170444
AXP,-0.009210668930992188,0.9756431628843963,"[ 8.82662887e-04  1.30018071e-04  1.43563094e-04  5.83332279e-04
 -2.05136445e-04  7.95543708e-05]","[ 0.01079046 -0.00622479 -0.005176    0.00234443 -0.0039581   0.00440272
  0.0012917  -0.00415094 -0.00166092  0.00366841  0.00201069 -0.00225556
 -0.00145692  0.00659696  0.00056819 -0.00432903 -0.00147043  0.00384529
  0.00321708 -0.0006924 ]",-5.1089375730396345,0.006042499228656806
AZO,0.43091336978689804,0.51876584743142,[ 0.00012769  0.00060016 -0.0003955   0.00030116 -0.00030549 -0.00029543],"[ 2.48832930e-05 -9.40383545e-03  9.07496291e-03  1.31139098e-02
 -1.27779492e-02 -4.83246572e-03  4.80442767e-03 -5.28632909e-04
 -6.89292107e-03  8.28296877e-03  9.67581270e-03 -4.82263482e-03
 -1.39402981e-03 -1.44132905e-03 -1.38095982e-02  8.98583834e-03
  1.11370668e-02 -2.56817391e-03  2.68835590e-02  5.19590714e-03]",-5.3299151164583884,0.004844481211519199
BA,0.0250610282193926,0.93036515644533,"[-9.14469961e-04  7.39627480e-04 -3.60847419e-04  7.85757280e-05
  5.72511969e-05  3.05475546e-04]","[ 9.30111203e-03 -6.39331552e-03 -2.18136570e-03  3.37410295e-03
 -7.53121989e-03  2.32694648e-03  3.93596487e-03 -1.75373201e-04
 -1.72050153e-03 -4.36173185e-04  4.61323848e-04 -5.74924921e-05
 -1.00091989e-03  4.34931797e-03  6.62585072e-05 -5.52413814e-04
  1.55417120e-03  5.12964883e-04 -1.80687806e-03 -1.07300756e-02]",-4.727553776644465,0.008848088989717982
BAC,-0.05196740235206592,1.0147976309865834,[-0.00061186  0.00213185 -0.00074298  0.001049   -0.00018857  0.00076056],"[ 0.01284922 -0.00518087 -0.0076897   0.00013857 -0.00318882  0.0058406
  0.00259173 -0.00367285 -0.00349914  0.00079621  0.00224427 -0.0004349
 -0.0017838   0.00885927  0.00363764 -0.00987184 -0.00369733  0.00560061
 -0.00856282  0.0089667 ]",-5.223171305193621,0.005390207998009595
BAX,0.15467598115043873,0.7948817824290189,[-0.00027303  0.00279422 -0.00096688  0.00095832 -0.00028557  0.00036421],"[ 2.71223422e-03 -8.04170346e-03  6.81604992e-03  8.63071411e-03
 -1.32306575e-02 -1.76530808e-03  5.28276969e-03 -2.12268780e-05
 -1.57089892e-03  4.93689582e-03  1.52195425e-03 -4.24314944e-03
 -2.90985326e-04  2.14043928e-03 -6.30383161e-03  8.34614255e-03
  6.56785645e-03 -6.85330769e-03  1.26635593e-02 -1.32887516e-02]",-5.077438005928659,0.00623586481657143
BBY,0.05295279751468811,0.9039863517086902,[ 0.00033357 -0.00133809  0.00073863  0.00018763  0.00015456  0.00051265],"[ 0.00764177 -0.00693739 -0.00041628  0.00450859 -0.00842039  0.00271783
  0.00573384 -0.00373841 -0.00717312  0.00464551  0.00557802 -0.00270151
 -0.00076256  0.00592374 -0.00470008 -0.00394758  0.00264309  0.00225889
  0.00425941  0.01262652]",-4.813514168933496,0.008119276993895643
