,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.17241541477942499,0.7689630716788343,[ 0.00046036  0.00257901 -0.00046119 -0.00017182 -0.00015231  0.00021419],"[ 0.01365827 -0.00845055  0.00207962 -0.00860072 -0.00014736 -0.01238588
 -0.00327166 -0.00948039 -0.00180319  0.00101017  0.00405519  0.00550895
  0.00263397  0.00284629 -0.00118366 -0.00118151 -0.00623216  0.00261246
 -0.00010492  0.00918988]",-4.667472050027759,0.009395992127637158
AEP,0.42484614654880876,0.5283393142786749,"[ 6.14265801e-05  1.75584362e-03 -2.86951290e-04 -3.96871165e-04
  2.77963047e-05  1.24091968e-04]","[ 0.01473832 -0.00892407  0.0036253  -0.00994255  0.0018627  -0.01276585
  0.00062502 -0.00830918  0.00190918  0.00167389  0.00647767  0.00440592
  0.00159884  0.00246882 -0.00405281  0.00342962 -0.00581567  0.0061975
  0.00106597  0.00215809]",-4.908329320309508,0.007384815692560295
AES,0.4166289372153481,0.5214906838335304,"[ 1.32138775e-03  1.30556284e-03 -9.55639192e-05  3.29949445e-04
 -2.05245930e-04  1.25484163e-05]","[ 0.01094769 -0.00767369 -0.00286161 -0.00547442 -0.0062734  -0.00865201
 -0.00832192 -0.00669393 -0.00325787  0.00064281  0.00394365  0.00345932
  0.0041917   0.00148076  0.00261202 -0.00193275 -0.0036009   0.00282525
 -0.00955122  0.01422427]",-5.058561645339535,0.00635469324520627
AFL,0.029696406594836564,0.9203378456206542,[-0.00061499  0.00264015 -0.00096438 -0.00167383  0.00028654 -0.00061933],"[ 0.00837791 -0.00647945 -0.00708288 -0.00102921 -0.01104622 -0.003588
 -0.01289635 -0.00280096 -0.00672542  0.0017874  -0.00032784  0.00418444
  0.00080433  0.00318303  0.00283698  0.000756    0.00017192  0.00029099
 -0.00963304  0.00435013]",-4.564285659522022,0.010417318061468514
AIG,-0.13618563500507838,1.0730516407715904,"[-6.85369308e-04 -4.56910120e-04 -4.76616326e-05 -9.79422686e-04
  4.83483291e-04 -2.70778227e-04]","[ 0.00233615 -0.00238313 -0.01399915  0.01621514 -0.01021634  0.01598076
  0.00042795  0.0105498   0.00149081  0.00063984  0.00062733 -0.00216992
 -0.00347464  0.00124331  0.00029815  0.00550266  0.00284138  0.00321316
 -0.01088921  0.00141325]",-5.115188009500497,0.006004848759672488
AIZ,-0.0935336759596928,1.0559399956937057,[ 0.00013133 -0.00062336  0.00035782 -0.00083975  0.00052893 -0.00020819],"[ 4.00939135e-03 -2.99293775e-03 -1.13076553e-02  1.30287637e-02
 -7.65989163e-03  1.15432981e-02  1.33525154e-03  5.91295247e-03
  1.73269636e-03 -1.78489575e-03  2.40412521e-03 -3.67049884e-03
  2.64470789e-05 -2.21468930e-03  2.09158294e-03 -7.18252453e-03
 -1.79408114e-03 -4.38940148e-03 -1.21308692e-02  8.90810952e-03]",-4.514110085130193,0.010953348338434681
AJG,-0.05148791010799464,0.9986884248404284,[-0.00014223 -0.00029708  0.00016435 -0.00079193  0.00031664 -0.00032341],"[ 5.33025801e-03 -6.19528026e-03 -1.31122700e-02  1.36986747e-03
 -1.93260006e-02  8.94743352e-05 -1.97974021e-02  4.46235769e-04
 -8.21665903e-03  3.57998849e-04 -5.94737862e-04 -1.80842431e-03
 -1.04829087e-04 -2.82404162e-03  2.48984868e-03 -4.69524264e-03
  5.68680512e-03  2.61351647e-03 -1.67498891e-03  1.06118626e-02]",-4.776490720714021,0.008425514631817363
AKAM,0.08228948623638156,0.8826730554372586,[ 0.00109322  0.00179263 -0.00082639  0.00068943 -0.0006188  -0.00054474],"[ 0.01002882 -0.00742516 -0.00512357 -0.00384207 -0.01016416 -0.00483069
 -0.01222639  0.00012679 -0.00477152  0.00728681  0.0018071   0.00784836
 -0.00015255  0.0051794  -0.00126722  0.00699512 -0.00038973  0.00371196
 -0.00500977 -0.01010472]",-4.633593564741283,0.009719767653646919
ALB,0.13528379384660946,0.8015151915887174,"[ 1.71002510e-03  1.58588121e-03 -3.59509655e-05 -9.36705547e-04
  2.35880241e-04 -5.15986698e-04]","[ 0.01229277 -0.00851754 -0.00095625 -0.00704374 -0.00424025 -0.00812824
 -0.00474551 -0.00210727  0.00035059  0.0073725   0.00669746  0.00934241
  0.00373202  0.00699081 -0.00075951  0.01078192 -0.00943393  0.00744299
 -0.02089035  0.00056583]",-4.740105528118882,0.00873772406123564
ALGN,0.021716384936143578,0.9174344729174729,"[ 1.56061428e-03 -1.73891529e-04  2.78880490e-04 -7.79510625e-04
  9.11081482e-05 -9.72918668e-04]","[ 0.00807327 -0.00605101 -0.00674341  0.00076432 -0.00892193 -0.00228374
 -0.00953672 -0.00282592 -0.00483036  0.00121053  0.00218277  0.0035542
  0.00453033  0.00095348  0.00455075 -0.00752277 -0.00470132 -0.00164222
 -0.0111069   0.01997704]",-4.379636876534969,0.012529907698586036
ALK,-0.03575659021094426,0.9909685435453026,"[ 1.14986442e-03  5.64444527e-04 -6.66368890e-05  8.67924159e-06
 -6.00615682e-07 -3.00702251e-04]","[ 5.77654049e-03 -5.25002646e-03 -1.12749792e-02  4.77143282e-03
 -1.45183397e-02  4.54445253e-03 -1.22451377e-02  5.66507623e-03
 -4.58080325e-03  5.33951157e-03  3.00145076e-04  3.46500716e-03
 -1.32604251e-03  2.40351942e-03  5.94120813e-05  2.70861808e-03
 -6.04312382e-04  9.21768268e-04 -1.25084105e-02 -3.06202078e-03]",-4.679094883837943,0.009287416274496575
ALL,0.11036266617590831,0.8435555896044625,"[ 5.81794705e-04  1.06447360e-03  1.17466953e-05 -7.71156407e-04
  3.29716392e-04 -2.32722534e-04]","[ 0.01128779 -0.00789993 -0.00243329 -0.00669207 -0.00694183 -0.01071513
 -0.01255045 -0.00886949 -0.00825651  0.0008872  -0.00169156  0.00617324
 -0.0016127   0.00456738 -0.00306704  0.00355802 -0.00585421  0.00492293
 -0.00177038  0.00294039]",-4.868079795282557,0.007688113875742218
ALLE,-0.05264919172922836,1.0064349622442579,[ 0.00065105  0.0013289  -0.00011121 -0.00026497  0.00024219  0.00015321],"[ 0.00507661 -0.00430433 -0.01086444  0.00783276 -0.01110079  0.00565098
 -0.008481    0.00247253 -0.00537134  0.00138481 -0.00151805  0.00394295
  0.00092926  0.00496948  0.00685776  0.0017802   0.00196967 -0.00365531
 -0.0186214   0.00526473]",-4.762813274764428,0.008541545849295524
AMAT,0.04234084634276487,0.9037255696295333,"[ 9.13143494e-04 -3.64583640e-05  1.99685004e-04 -5.82978015e-04
  1.89123455e-04 -1.10735614e-04]","[ 0.00861533 -0.00654301 -0.00640992 -0.00044543 -0.0093045  -0.00224371
 -0.00951096 -0.00057938 -0.00425991  0.0042114   0.00165192  0.00672507
  0.00246403  0.00578783  0.00415515  0.00441874 -0.00289245 -0.00065309
 -0.02111599  0.00131343]",-4.526468533596248,0.010818814971587034
AMCR,0.05389697206727922,0.8649276972656527,[ 0.0038258   0.00246538  0.00126559  0.00085058 -0.00012727  0.00140436],"[ 0.00847832 -0.00726219 -0.00872372 -0.0015997  -0.01474668  0.00072581
 -0.01162228  0.00815532  0.00068025  0.00920543  0.0068785   0.00047103
 -0.00126154 -0.00419311 -0.00787727 -0.00171405 -0.00228915  0.00865225
  0.00625542  0.00274552]",-4.3668471931437916,0.012691190430014647
AMD,-0.06863079430125008,0.996743898649423,"[-3.04185187e-04  4.52409708e-04 -3.84636797e-05 -1.52382317e-04
  4.98998110e-04  7.96657523e-04]","[ 0.00499034 -0.00393896 -0.0105792   0.00974664 -0.00939951  0.00870763
 -0.00405518  0.00671674 -0.00147772  0.00483094  0.00163364  0.0055727
  0.00130446  0.00580376  0.00318777  0.00622748 -0.00374827  0.00289916
 -0.01843863  0.0093991 ]",-4.911027570325146,0.007364916472111413
AME,-0.13757529129178314,1.0742275552660223,"[-5.49349361e-04 -5.21527716e-04 -4.53063581e-05 -3.89736851e-04
  2.55537097e-04 -1.54477527e-04]","[ 0.00202043 -0.00285677 -0.0154596   0.01420011 -0.01486741  0.01340204
 -0.00904848  0.00908045 -0.00481733  0.00283011 -0.00233988  0.00164783
 -0.0025646   0.00261453  0.00193536  0.00211354  0.00185985  0.00071947
 -0.00969787  0.00381818]",-5.100228268433592,0.006095355029555026
AMGN,-0.08227528813371321,1.0161129614344868,[-0.00084219  0.00151277 -0.00062965 -0.00133266  0.00053117 -0.00026074],"[ 4.48670249e-03 -2.96933802e-03 -1.01794428e-02  1.36923473e-02
 -5.86925134e-03  1.27116738e-02  2.35048208e-03  8.00980358e-03
  1.27960020e-04  1.85956386e-03 -2.06619323e-03  2.43769203e-03
 -6.46965396e-03  6.01466547e-03 -2.86498167e-03  1.04831803e-02
 -2.34852408e-03 -4.47640030e-05 -1.52749973e-02 -1.34752774e-02]",-4.4782958321302475,0.011352743659754761
AMP,-0.07859178277319447,1.0274916036676283,"[-4.08241884e-04 -4.32498427e-04 -1.98029717e-04 -4.36392023e-04
  9.82575238e-05 -4.26238660e-04]","[ 3.13721781e-03 -3.75999471e-03 -1.45560929e-02  1.13071945e-02
 -1.47258150e-02  1.20003955e-02 -6.26215874e-03  1.02260767e-02
  2.44278371e-04  2.97133199e-03  2.62123182e-03 -1.65597408e-03
 -1.19489454e-03 -4.45383478e-05  1.28265488e-03  4.42356677e-03
  3.95445240e-03  3.52643680e-03 -1.30598033e-02 -2.85243489e-03]",-5.188701151378994,0.005579248710332632
AMT,-0.052563391895149525,1.0047127296990952,"[-6.39391496e-04  3.07124001e-04 -1.36809442e-04 -8.82885913e-04
  2.42784111e-04  7.59607149e-05]","[ 0.0054888  -0.00406813 -0.00992104  0.00896631 -0.00900176  0.00791193
 -0.00386497  0.00630139 -0.000867    0.00455537  0.00306246  0.00407535
  0.00320102  0.00261615  0.00462061 -0.00271699 -0.00262707 -0.00241426
 -0.01487893  0.01155613]",-4.702742289751927,0.009070369384207258
AMZN,-0.09913406066426739,1.043939475778176,"[-5.28813358e-04  3.79504623e-04 -8.80028992e-06  4.99783169e-06
  2.83568890e-04  6.51842089e-04]","[ 0.0037923  -0.00322199 -0.01229735  0.01262571 -0.01019085  0.0120446
 -0.00250691  0.00837261 -0.0005365   0.00221881  0.00035529  0.0009895
 -0.00160009  0.00300622  0.00288394  0.00381495  0.00246596 -0.00169181
 -0.01585047 -0.00290387]",-4.846172216388196,0.007858400308170446
ANET,-0.10958628746608899,1.0511372499582687,"[ 4.58001574e-04  4.94766570e-05 -2.23743921e-05 -1.81538776e-04
  2.83918643e-06 -4.42097848e-04]","[ 0.00327341 -0.00309277 -0.01239678  0.0133206  -0.00930995  0.01109609
 -0.00319899  0.00466524 -0.00359024 -0.00011037 -0.00231572  0.00400539
  0.00102641  0.00821788  0.01143067  0.00879558  0.00864937 -0.00304858
 -0.02162939  0.00477866]",-4.872541042745012,0.007653891690800417
ANSS,-0.06280667958308425,0.9969348591924666,"[-9.12605007e-04  6.84533297e-04 -4.58351384e-04 -1.94099888e-04
  4.31294456e-04 -2.31612245e-05]","[ 0.00564387 -0.00394998 -0.00952031  0.00917134 -0.00824626  0.00799065
 -0.00324285  0.00567284 -0.00203006  0.00294036 -0.00125696  0.00320229
 -0.00470199  0.0047495  -0.00316907  0.00789797 -0.00451764  0.00299242
 -0.01336972 -0.00218047]",-4.453089364734322,0.011642543291243024
AON,0.053148072992246644,0.8954351209963788,"[ 5.20257551e-04  8.81266048e-04  2.33086230e-05 -8.92087410e-04
  9.01042559e-05 -4.49914963e-04]","[ 9.52122349e-03 -7.53141604e-03 -5.72777379e-03 -4.95829173e-03
 -1.14545404e-02 -8.44927241e-03 -1.66687495e-02 -6.86034207e-03
 -9.09594466e-03  7.13064120e-04 -5.98618269e-04  3.24628866e-03
  9.03671464e-04 -2.42016054e-05  7.50949772e-06 -5.73134615e-03
 -6.29397936e-04  2.59414939e-03  6.14335169e-03  1.06708178e-02]",-4.976669948377907,0.006896991697086555
AOS,-0.07598553149644394,1.0257576079991637,"[-3.95213383e-04  1.06103777e-06 -1.07700652e-04 -5.18680765e-04
  3.47160433e-04 -1.94120411e-04]","[ 0.0044852  -0.00454116 -0.01239092  0.00721097 -0.01427769  0.00501099
 -0.01311848  0.00187564 -0.00816299  0.00058031 -0.00390764  0.00265037
 -0.00179478  0.00382996  0.00399379  0.00193757  0.00091203 -0.00073521
 -0.01631781  0.00974626]",-4.650187028437033,0.00955981380629916
APA,0.024063589019187457,0.9147496555182112,"[ 2.54183332e-03 -9.35196548e-04  6.99705409e-04  6.17414024e-04
 -5.86179051e-05 -3.64558590e-04]","[ 0.00802463 -0.00601358 -0.00729532  0.00105316 -0.01018384 -0.00068214
 -0.00991788  0.00075162 -0.00373519  0.00408914  0.00257634  0.00367025
  0.00130488  0.00042616 -0.0019226  -0.00426    -0.00935261  0.00195374
 -0.01058754  0.01112812]",-4.421715899698154,0.01201360045531604
APD,0.042457858641782566,0.9158272122539015,[-0.00041064 -0.00032103 -0.00010329 -0.00105231  0.00027451 -0.00054939],"[ 0.00900304 -0.00653175 -0.00501013 -0.00163515 -0.00746112 -0.00663519
 -0.01165474 -0.00923969 -0.00976558 -0.00333226 -0.0047949   0.00368915
 -0.00221671  0.00454153  0.00070267  0.00146264 -0.00440935  0.00231028
 -0.00781271  0.01716558]",-4.5822533939109515,0.01023181399206154
APH,0.051299936679641576,0.8995665584297587,"[-4.02442688e-06  5.77677870e-04 -1.15916461e-04 -2.04807163e-04
  3.18684915e-04 -3.55027146e-05]","[ 0.0088992  -0.00725072 -0.006774   -0.00347728 -0.01184311 -0.00596544
 -0.01433147 -0.00406932 -0.0065299   0.00172962  0.00088842  0.00365395
  0.0010852   0.00240486  0.0007585   0.00202085 -0.0038576   0.00353969
 -0.01425813  0.00359118]",-4.919013341069113,0.0073063361534318255
APTV,-0.13244254011852466,1.0757800826001536,[-0.00090153 -0.00061338 -0.00019493 -0.00044985  0.00015603 -0.00020743],"[ 0.00329825 -0.00351178 -0.01381795  0.01163354 -0.01380602  0.01132724
 -0.00795749  0.00881746 -0.00320485  0.00382124 -0.00056462  0.00216281
 -0.00166589  0.00316266  0.0026403   0.00463089  0.00348415  0.00135555
 -0.01202367  0.00147797]",-5.144335592985392,0.005832348129995603
ARE,-0.09854530082979247,1.0450353222769133,[-0.00060382 -0.00131184  0.00053057 -0.00072296  0.00041385  0.00033247],"[ 0.00369022 -0.00348779 -0.01315531  0.0117691  -0.01314025  0.01183927
 -0.00755615  0.01028904 -0.00281545  0.0060044   0.00059089  0.00342341
  0.00021769  0.00186273  0.00332012 -0.00310402  0.00147719 -0.00274652
 -0.00790182  0.01010386]",-5.112897820440843,0.006018616758248904
ATO,0.4206446725044322,0.529856545987138,"[ 6.30755761e-04  1.39831229e-03  3.21604113e-05 -4.67976335e-04
  2.09118282e-04  1.63072945e-04]","[ 0.01523238 -0.00972771  0.00432172 -0.01285933  0.00181863 -0.01718861
 -0.00161167 -0.01443971 -0.00087395 -0.00348537  0.00363331  0.00216404
  0.00029844  0.00271201 -0.00256096  0.0050652  -0.00432182  0.00602691
 -0.00546028  0.00346225]",-5.180675283948619,0.005624207194930029
AVB,0.027028192925812943,0.9259313116844821,"[-1.20596513e-03  1.41344080e-03 -6.83177081e-04 -8.00864301e-04
  1.92217750e-04  6.34400260e-05]","[ 0.00760216 -0.00529196 -0.00759409  0.00482962 -0.0082715   0.00577129
 -0.00245973  0.00929769  0.00315865  0.00986413  0.00799471  0.00607079
  0.00449377  0.00257293  0.00191308  0.00149542 -0.00165126  0.00180043
 -0.01017228  0.00140529]",-4.975129837104378,0.006907622015588151
AVGO,-0.029558358075105772,0.982943687851087,[ 0.00111375 -0.00172602  0.00073863 -0.00064558  0.00037259 -0.00043471],"[ 0.00608826 -0.00515162 -0.01010729  0.00474754 -0.01242699  0.00319834
 -0.01136845  0.00283541 -0.00563483  0.00382948 -0.00024064  0.00430404
  0.00037658  0.00271019  0.00156294 -0.0014005  -0.00497108 -0.00014056
 -0.01450175  0.01213208]",-4.527237092293418,0.010810503271671306
AVY,0.4170066916683454,0.5230685297269045,"[ 1.10129311e-03  2.32480327e-03 -7.34926908e-04  3.98385483e-05
 -3.32923742e-04 -8.17703494e-04]","[ 0.01135783 -0.00832744 -0.0033195  -0.00782507 -0.00930178 -0.00993052
 -0.0130638  -0.0050362  -0.00489394  0.00373518  0.00305654  0.00435672
  0.00105993  0.00065909 -0.00322393 -0.00123111 -0.00534069  0.00472676
 -0.00053883  0.00321865]",-5.110506176411541,0.006033028373941244
AWK,0.4198189428386363,0.5301925776484057,[ 0.00012594  0.00261483 -0.00100425  0.00027401 -0.00037333 -0.00031552],"[ 0.01555425 -0.00952168  0.00493343 -0.01199467  0.00288002 -0.01532553
  0.00055557 -0.01052071  0.00164956  0.00133215  0.00696916  0.00510031
  0.0025617   0.00270191 -0.0040208   0.00285549 -0.00777126  0.00553893
 -0.00202729 -0.00126833]",-5.224038587739121,0.005385535191311054
AXP,-0.09628818186260918,1.0396988339076962,[-0.00159153  0.00048955 -0.00040132 -0.0001493   0.00036853  0.00039297],"[ 3.61118698e-03 -3.28839729e-03 -1.32447298e-02  1.26467738e-02
 -1.29502251e-02  1.32341179e-02 -6.80298356e-03  1.26228100e-02
 -1.85170064e-03  8.26114280e-03  1.14574480e-03  4.13501447e-03
 -1.84553828e-03  1.43543297e-03 -2.17181875e-03 -1.69385223e-03
 -6.14930308e-04 -4.17372436e-05  3.03831920e-03 -2.56424792e-03]",-5.033117604306724,0.006518456890399474
AZO,0.05483205263844686,0.8929142702935401,[ 0.0003716   0.00069007 -0.00019449 -0.00110944  0.00011945 -0.00037993],"[ 9.34014462e-03 -6.46858941e-03 -4.75304097e-03 -1.48735557e-03
 -6.90672065e-03 -5.16656282e-03 -8.33346784e-03 -6.03639106e-03
 -5.27802651e-03 -1.36283291e-03 -3.83147793e-05  2.70433936e-03
  1.19525271e-03  2.65499673e-03  3.50820578e-03 -1.79824159e-03
 -1.04763247e-03 -3.35565463e-03 -1.26534902e-02  1.89347130e-03]",-4.223560868761263,0.014646397638175747
BA,-0.13049722795752874,1.0764072099470587,"[-1.63319048e-03  1.06241184e-05 -2.97644798e-04 -6.23512829e-04
  3.73000137e-04  2.36567089e-04]","[ 0.00255124 -0.00294313 -0.01460776  0.01374425 -0.013466    0.01300627
 -0.00648713  0.00843077 -0.0028554   0.00099682 -0.00114962 -0.00105889
 -0.00216281  0.00045643  0.00284953 -0.00106846  0.00440367 -0.00112503
 -0.00732165  0.00709664]",-4.966778577275424,0.0069655509148048595
BAC,-0.1584965418857342,1.1002032408856823,"[-2.02091584e-04 -1.63472554e-04 -4.52196483e-05 -5.81313108e-04
  1.06154199e-04 -2.30507770e-04]","[ 0.00187921 -0.00204405 -0.0145441   0.01699273 -0.01136608  0.01555074
 -0.00434718  0.00893349 -0.00386346  0.00105174 -0.00313011  0.00075723
 -0.00258616  0.00193466  0.00348776 -0.00367695  0.00279326 -0.00484972
 -0.0060245   0.00961158]",-5.258830605928561,0.005201383630871792
BAX,0.0687211546097102,0.8767197533649416,"[ 7.33896338e-05  2.67111226e-03 -1.04837342e-03 -3.33497696e-04
 -1.42272963e-04 -2.43804802e-04]","[ 9.69662424e-03 -7.11978175e-03 -4.56969105e-03 -3.23318149e-03
 -7.54841953e-03 -6.54608471e-03 -9.39959954e-03 -6.21032147e-03
 -5.23733384e-03 -8.60020121e-05  9.12820136e-04  4.64767207e-03
  2.95128796e-03  4.84345501e-03  5.64805431e-03  3.31970425e-03
 -7.09989642e-04  9.44171871e-04 -1.72680104e-02  1.03748468e-02]",-4.722841137559391,0.00888988524770435
BBY,0.039617317875580774,0.9038153555525861,"[-2.36907364e-03  5.07969075e-04 -5.56762332e-04 -1.08300426e-03
  4.34831762e-04  5.00514022e-05]","[ 0.00847471 -0.00688489 -0.00705816 -0.00210989 -0.01153718 -0.00483873
 -0.01404818 -0.00354759 -0.00673242  0.00242199  0.00181679  0.0051241
  0.00548064  0.00267672  0.00794941 -0.00334475  0.00273074 -0.00069112
 -0.0092981   0.01574227]",-4.863573023355491,0.007722840645567273
BDX,-0.001261919790604515,0.956506597934055,"[-7.49683580e-05  1.06532095e-03 -5.74166818e-04 -5.70955635e-04
 -2.86042744e-07 -3.99038216e-04]","[ 6.82463233e-03 -5.25074360e-03 -8.85649817e-03  4.77933009e-03
 -1.01060586e-02  4.29441150e-03 -6.49498445e-03  4.93152602e-03
 -1.98231541e-03  4.64107846e-03  1.02678767e-03  3.95428169e-03
 -1.83590589e-03  4.22831239e-03 -4.12693448e-04  6.28447658e-03
 -1.98392879e-03 -4.33319157e-05 -1.71109789e-02 -1.01170313e-02]",-4.6856320328113235,0.009226901064709355
BEN,0.011590291721904209,0.9349474249122518,"[ 1.54622716e-03  7.13793859e-05 -7.74240638e-05 -4.37002498e-04
  2.69598426e-04 -7.89520251e-04]","[ 0.00766408 -0.00602331 -0.00772655  0.00117779 -0.01051685 -0.00099723
 -0.01083087 -0.00011713 -0.00483624  0.00448588  0.00247933  0.00684398
  0.00484617  0.0046489   0.00575284  0.00062461 -0.00274534  0.00010841
 -0.01680258  0.00820659]",-4.6869572484414785,0.009214681529748194
