,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.03254249283781511,1.0073856777394674,"[-1.22440870e-03  1.09906575e-03 -3.50687102e-04 -4.44793709e-04
  1.31912285e-05 -1.32568888e-04]","[ 8.66900686e-03 -6.72160672e-03 -4.35888239e-03  7.63727937e-04
 -2.19313215e-03 -3.56318485e-03  3.26457215e-03 -3.25615238e-03
  8.91388552e-05  1.54640898e-03 -3.03215109e-03  3.53716839e-03
 -6.37824189e-03  1.03192583e-03 -3.73457774e-03 -6.11815048e-04
 -1.46107664e-03  3.20707998e-03 -3.40744027e-03  1.49143582e-02]",-4.759675398870088,0.008568390255297249
AEP,-0.041588909135929976,1.0174442266502566,"[-1.58080575e-03  1.33410652e-03 -4.15019223e-04 -1.25866200e-04
 -8.52684483e-06  2.45487247e-04]","[ 9.39272150e-03 -7.58719765e-03 -7.76629286e-04  8.58573130e-04
  2.34477776e-03  1.56136366e-03  1.99309211e-03  3.61252199e-03
 -2.37490834e-03  2.31753181e-03 -1.95400491e-03  1.31728347e-03
 -3.47378117e-03  1.61232285e-03 -2.72038413e-03 -8.95654155e-05
  7.64412988e-04  1.85923249e-03 -2.39304833e-03  1.42007210e-02]",-5.130997466464899,0.005910661845352848
AES,-0.12307690939201098,1.0945246221345193,"[-5.02202693e-04  8.92169386e-04 -7.16773979e-04 -1.05792992e-04
 -5.19569832e-05 -2.75007271e-04]","[ 0.0047489  -0.01108502 -0.00522671 -0.00962194  0.00335255 -0.01043454
  0.0063103  -0.00248047 -0.00321202  0.00120055 -0.00627821 -0.00318116
 -0.0030219  -0.00238523 -0.00518375  0.00535574 -0.01159946  0.00327647
  0.01534688  0.01300743]",-5.336527181700343,0.0048125548515893166
AFL,-0.06586749715171734,1.0344346808233194,"[-3.53258858e-04  1.48784282e-03 -6.23999726e-04  8.80409740e-05
 -5.40093258e-05 -5.61352733e-05]","[ 0.0064698  -0.00770363 -0.00804968 -0.00260981 -0.00644553 -0.00920341
  0.00025736 -0.01023357 -0.0013833  -0.00576803 -0.001753   -0.00358777
 -0.00216245 -0.00070781 -0.00416733  0.0046905  -0.00852776  0.00387774
  0.01400864  0.01261022]",-5.279387555059299,0.005095550581425946
AIG,-0.03919312972121015,1.0160488045273965,"[-1.03987655e-05  1.46548222e-03 -4.55267207e-04  2.70149355e-04
 -4.32692041e-04 -3.87253546e-04]","[ 0.00846807 -0.00676419 -0.00515139  0.00146578 -0.00535545 -0.00250584
 -0.00220342 -0.00443668 -0.00271748 -0.00361927 -0.0015009  -0.00123509
 -0.00324921  0.00324055 -0.00565922  0.00422254 -0.00489946  0.00229439
  0.01981785  0.01538673]",-4.90318950725945,0.007422869976807133
AIZ,-0.013940954364931993,0.9820159141371827,"[-1.15490440e-03  3.87234841e-04  1.75600025e-05 -7.40160150e-04
  2.97495748e-04  8.54931528e-05]","[ 9.19479114e-03 -5.10894667e-03 -6.35844906e-03  3.82178151e-03
 -7.76655207e-03 -3.73145107e-03 -6.97029653e-04 -7.87210447e-03
 -1.40653674e-04 -4.14481125e-03  2.10964984e-04 -1.53193653e-03
 -7.22671978e-05 -1.85309849e-03  2.30571902e-03  2.54503721e-03
 -9.09219237e-05  5.04776972e-03  8.50733653e-03 -2.92438591e-03]",-5.020439100564037,0.006601627294525473
AJG,-0.06387196469306629,1.04914155998037,[-0.00105809  0.00123007 -0.00034638 -0.00032198 -0.00013237 -0.00019312],"[ 8.16357322e-03 -6.79199090e-03 -5.30084311e-03 -1.28395491e-04
 -3.39449055e-03 -5.82242431e-03  3.14650613e-03 -7.48039631e-03
  1.53975820e-03 -3.61985775e-03  2.05910075e-03 -1.24080268e-03
 -9.30489598e-05 -2.83288168e-03  2.17408557e-03 -1.81942156e-03
  3.84894380e-03  6.47012043e-04  5.24766324e-03 -4.18778485e-03]",-5.00657938849493,0.006693760946119503
AKAM,-0.11683611580997046,1.086131907794406,[-0.00061141 -0.00068116  0.00040805 -0.00024759  0.00024452  0.00039731],"[ 5.39762001e-03 -1.16272354e-02 -2.02563447e-03 -9.52550925e-03
  7.38047525e-03 -6.80478916e-03  6.68529916e-03  7.91637764e-04
 -2.24302208e-03 -6.85138781e-05 -1.31500217e-03 -4.26973730e-03
  6.34267816e-05 -3.21505142e-03 -1.28987751e-03  6.08912300e-05
 -1.90673719e-03 -3.63563821e-05  1.48931811e-04  4.03939706e-03]",-5.2914164330291085,0.00503462399914499
ALB,-0.03826131091953647,1.0087328264891082,"[ 2.60231898e-04  1.40609664e-03 -5.86774973e-04 -1.48181834e-04
  6.99717813e-05 -3.11085754e-04]","[ 0.00888172 -0.00690396 -0.0038374   0.00139007 -0.00221152 -0.00106264
  0.00011953  0.0005691  -0.00399684  0.00218929 -0.00590889  0.00080078
 -0.00460432  0.00245649 -0.00519035  0.0062798  -0.00799503  0.00547098
  0.01629514  0.01786616]",-4.9135279591059655,0.00734652432093932
ALGN,-0.03144592378981831,1.0223929719646976,"[-2.11228516e-04 -2.82763540e-04  2.68371852e-04 -3.43529678e-04
  4.42823829e-05 -9.98394539e-05]","[ 0.0092719  -0.00678649 -0.00330989  0.00236829 -0.00406245 -0.00042971
 -0.00230658 -0.00457342 -0.00068687 -0.00614343  0.00359429 -0.0004346
 -0.00397271  0.00554419 -0.0088397  -0.00183148 -0.00150301 -0.00488022
  0.00615012  0.01572591]",-5.4054759950561895,0.004491915762537334
ALK,-0.0159479847739044,0.9878084049528196,"[-2.40806554e-04 -1.65097053e-03  8.73028888e-04  4.80112120e-05
 -3.54880403e-04 -4.73149909e-05]","[ 0.00985368 -0.00637049 -0.00217917  0.0039674  -0.00318983  0.00323502
 -0.00441941  0.00087762 -0.00454538 -0.00341024 -0.00093688 -0.0029927
 -0.0019013   0.00100089 -0.003506    0.00054292 -0.00090286 -0.00044054
  0.00579556  0.00274967]",-5.131854461319713,0.00590559860845671
ALL,-0.0027252454122023866,0.9756520093282333,"[-5.27936401e-04  1.21207492e-03  4.82806559e-05 -3.38724642e-04
  1.78111090e-04  1.75422728e-04]","[ 1.00069799e-02 -4.37891995e-03 -5.94859925e-03  5.69117729e-03
 -7.99930809e-03 -2.06528315e-03 -4.98253226e-04 -6.21795488e-03
  5.60902446e-06 -1.20740021e-03 -1.70955968e-03  2.08114597e-03
 -3.29967778e-03  3.22280319e-04  3.18325051e-04  2.26031564e-03
 -8.30189470e-04  5.54459308e-03  6.12797113e-03 -1.85953320e-03]",-4.877967575547647,0.007612470085967165
ALLE,0.42165288651446714,0.5601611425456622,"[ 5.28788279e-04  1.19635583e-03 -2.06792388e-04  1.09859829e-04
  7.84613855e-05  2.37299365e-05]","[ 0.00899426 -0.00601859 -0.00515883  0.00316498 -0.00663513 -0.00145278
 -0.00357137 -0.00467003 -0.00314552 -0.00458683 -0.00151221 -0.00204613
 -0.00379759  0.00280404 -0.00781801  0.00305956 -0.00787226 -0.00032628
  0.01315807  0.01513976]",-5.537309624151742,0.00393710489437178
AMAT,0.4128838937642402,0.5612037170938892,"[-4.60494464e-05  9.05822559e-04 -4.27610424e-04  2.71374577e-05
  5.50974975e-06 -9.81415069e-05]","[ 0.0103806  -0.00331616 -0.00760079  0.00820439 -0.012227   -0.00072861
 -0.00490758 -0.00530251 -0.00392981 -0.00011468 -0.00785189  0.00126063
 -0.00538008 -0.00034378 -0.00090358  0.00683267 -0.00601771  0.01022301
  0.01343363  0.00442372]",-5.950779136636907,0.0026038110033281157
AMCR,0.039690323525585304,0.943272802151234,[0.00155362 0.00156154 0.00100251 0.00012139 0.0008749  0.00129623],"[ 0.01309249 -0.00341112 -0.00150592  0.01025065 -0.00519869  0.0044891
 -0.00060955 -0.00336482  0.00267928 -0.00416908  0.00821634  0.00051589
  0.00396826  0.00181895  0.00548579 -0.00063362  0.0091301   0.00216642
 -0.00267309  0.00029612]",-4.817862533261257,0.008084048069058034
AMD,0.4078757418372613,0.5531533654911387,"[ 1.22742563e-04  1.35387312e-03 -3.17232264e-04  1.09293771e-04
  8.11456289e-05  9.88053856e-05]","[ 0.00994246 -0.00456148 -0.00601516  0.00589985 -0.00786717 -0.0004131
 -0.00230862 -0.00119954 -0.00466006  0.00363526 -0.00973185  0.00252266
 -0.0061466   0.00130634 -0.00315111  0.00893027 -0.01036022  0.01022176
  0.01678421  0.00820934]",-5.8724362497140605,0.002816004480181506
AME,-0.08335934994267781,1.0586295385601066,[ 0.00010976  0.00105337 -0.00058364  0.00101073 -0.00077083 -0.00024299],"[ 0.00669763 -0.00881569 -0.00471    -0.00398697 -0.00062826 -0.00628385
  0.00209345 -0.00484345 -0.00155801 -0.00441702  0.00094964 -0.00466187
  0.00140017 -0.00065912 -0.00143846  0.00412773 -0.00472701  0.00262795
  0.00976742  0.00744529]",-4.394853625976883,0.012340686549173413
AMGN,-0.008858341541292666,0.9935364932513222,"[-8.88452235e-04  7.66452648e-04 -5.32313995e-04 -1.72823361e-05
 -9.35080546e-06  4.97822387e-05]","[ 0.01007102 -0.00462761 -0.00531854  0.00527961 -0.00681093 -0.0014565
 -0.00067186 -0.00455021 -0.00117741 -0.00075378 -0.00316171  0.00114528
 -0.00462809  0.00038819 -0.00384422  0.00211823 -0.00567306  0.00285077
  0.00818328  0.00928185]",-5.0402243795999535,0.006472295904183689
AMP,-0.09561504960597225,1.0678014116319732,"[-1.13894985e-04  2.06363060e-04 -1.22998922e-04  9.16231650e-06
 -2.36566694e-04 -2.87881893e-04]","[ 0.00535538 -0.00942771 -0.00684163 -0.00606598 -0.00238074 -0.00952667
  0.00212881 -0.00707374 -0.0018755  -0.00343581 -0.00216923 -0.00249114
 -0.00211288  0.00131896 -0.00427198  0.00600647 -0.00805983  0.00424564
  0.01620675  0.00512764]",-5.144272536892354,0.005832715906677079
AMT,-0.07514499359513602,1.047447914237703,"[-3.02346285e-04  1.07699935e-03 -4.72119696e-04 -2.79428913e-04
  3.17348622e-04  8.81471602e-05]","[ 0.00704178 -0.00818025 -0.00556219 -0.0023787  -0.00309842 -0.00564281
  0.00018576 -0.00480517 -0.00278037 -0.0029547  -0.00278632 -0.00184336
 -0.004199    0.00265803 -0.0084481   0.00458142 -0.0104628   0.00110534
  0.01519685  0.01745465]",-5.0790532981824565,0.006225800203271801
AMZN,0.41929802712339814,0.5623414750077437,"[ 2.04937148e-04  8.58066519e-04  1.36988752e-05 -1.13909038e-04
  1.91288576e-05 -8.50337147e-05]","[ 0.01073387 -0.00373982 -0.00572249  0.00773151 -0.00947678 -0.00011766
 -0.00264547 -0.00598515 -0.00052522 -0.00218271 -0.00112489  0.00241712
 -0.00410372  0.00255381 -0.00213289  0.00268504 -0.00255928  0.00464427
  0.00699091  0.00246709]",-5.7214553953107865,0.0032749410982927307
ANET,0.010765063298104758,0.9636189205494025,"[ 2.66897323e-04  5.87648917e-04 -5.93902369e-05 -3.49958897e-04
  2.18370266e-04 -1.23932239e-04]","[ 0.01173919 -0.00417305 -0.00238025  0.00812452 -0.00451759  0.00406092
 -0.00163076  0.00078629 -0.00196407  0.00076863 -0.00096962  0.0010029
 -0.000219    0.0011122   0.0022081   0.00405295  0.00092141  0.00627185
  0.00603242  0.00349035]",-5.2201508979380895,0.00540651323318506
ANSS,-0.06216232584889575,1.0263843197067763,"[-1.55232959e-03  3.74576342e-05 -3.52720651e-04 -6.15459477e-04
 -1.32186443e-04 -4.17622572e-04]","[ 0.00724364 -0.00779501 -0.0057795  -0.00177444 -0.00303971 -0.0054725
  0.00120376 -0.00334567 -0.00308276  0.000514   -0.00592282  0.00019353
 -0.00537634  0.00137337 -0.00599787  0.00515064 -0.00847179  0.0038842
  0.02055461  0.01243381]",-4.932444483703463,0.00720885978527718
AON,-0.007256584726098731,0.9784265354832427,"[-1.50081480e-03  2.15838807e-03 -8.72298007e-04  2.43763770e-04
 -3.46332013e-04  3.31840261e-05]","[ 9.96686871e-03 -5.26944258e-03 -4.23667651e-03  4.32546426e-03
 -5.00048804e-03 -1.24542238e-03  1.15712126e-04 -4.99989644e-03
  2.69230100e-04 -3.36915543e-03  1.95551929e-03 -8.50871677e-04
 -2.18403451e-04 -4.70557467e-04  4.46824050e-04 -8.64209844e-05
  1.29976532e-03  4.80330225e-04  7.36538594e-03 -2.98383180e-03]",-4.900828937911788,0.007440412873612126
AOS,0.4201680809393404,0.5579016225537925,"[ 3.40578615e-04  4.64837224e-04 -2.11927719e-04  3.71141125e-05
 -8.41423739e-06 -1.51041130e-04]","[ 0.00975531 -0.00381251 -0.0080886   0.00606724 -0.0109161  -0.00410653
 -0.00145118 -0.00823076 -0.00147171 -0.00134382 -0.00511377  0.00045937
 -0.00396801 -0.00086868 -0.00219696  0.00605415 -0.0094347   0.00674656
  0.01498666  0.00441521]",-5.505673360686218,0.004063651356347847
APA,-0.03553816794120699,0.9978394908629123,[-0.00090356  0.00085703 -0.00052782 -0.00018877  0.00022042  0.00020346],"[ 0.0082442  -0.00639194 -0.00596278  0.00039895 -0.00413654 -0.00622076
  0.00356349 -0.00729901  0.00138284 -0.00180969  0.00068466  0.00031736
 -0.00019842  0.00010217  0.00111515  0.00424358 -0.00358991  0.00596949
  0.00399189 -0.00114719]",-5.078884056318374,0.006226853958470838
APD,-0.07565745617244414,1.051570886702129,"[-1.78891091e-04  5.53235617e-05 -1.87478467e-04 -9.87883164e-05
 -1.90990926e-04 -3.73019629e-04]","[ 0.00613438 -0.00825287 -0.00739273 -0.00451134 -0.00294019 -0.01061342
  0.00495018 -0.00850504  0.00011491 -0.00147349 -0.00318997 -0.00143596
 -0.00219083 -0.00395748  0.00052569  0.00266344 -0.00376406  0.00624906
  0.00507883  0.00787614]",-4.9374067456203035,0.007173176143911092
APH,-0.04733363966860802,1.0252988518873745,[-0.00074467 -0.00053725  0.00050835 -0.00026772  0.00020597  0.00042398],"[ 7.46136488e-03 -6.68357631e-03 -7.33907977e-03  4.77228409e-07
 -6.94035305e-03 -6.49099301e-03 -5.05983372e-04 -8.12892468e-03
 -1.59453484e-03 -3.61181549e-03 -2.93177442e-03 -1.19383220e-03
 -3.67320656e-03  5.14410217e-05 -3.59015693e-03  4.08288496e-03
 -6.83978518e-03  4.62334965e-03  1.16098196e-02  6.09820673e-03]",-4.981696660833921,0.006862409493229324
APTV,-0.02805565278470602,1.0025938417020217,[-0.00039847  0.00066294 -0.00058332 -0.00010827 -0.0002036  -0.00046061],"[ 0.00877331 -0.00630014 -0.00527236  0.00261957 -0.00626932 -0.00135196
 -0.00379651 -0.00316576 -0.00462863 -0.0029032  -0.00453316 -0.00231073
 -0.00410018  0.00096961 -0.0055997   0.00472454 -0.00745976  0.00402872
  0.01454073  0.01702891]",-4.972098407673005,0.00692859375538153
ARE,-0.03527351995778405,1.0037451814938445,"[-1.22567979e-03  2.20601167e-03 -7.13971028e-04 -8.52844145e-06
  2.60767946e-04  5.07016057e-04]","[ 0.00967234 -0.00535394 -0.00469276  0.00342279 -0.00375374 -0.0025705
  0.00295588 -0.00297106 -0.00044414  0.00254775 -0.00496355  0.00202946
 -0.00437395 -0.00418212  0.00182973 -0.00025896  0.00037774  0.00624802
 -0.00048235  0.00718415]",-4.93455171832833,0.007193685020342099
ATO,-0.020757092037519787,0.9957985690906813,"[-3.54815463e-04  1.47141274e-03 -4.78572254e-04  2.85138209e-05
 -3.77437169e-05 -3.11741847e-05]","[ 0.00980887 -0.00598405 -0.00334801  0.00388312 -0.00407335  0.00101446
 -0.00243266 -0.00117059 -0.00301169 -0.00201504 -0.00161329 -0.00044249
 -0.00384406  0.00327591 -0.00657062  0.00257711 -0.00574896  0.00055617
  0.00960569  0.01502601]",-5.000435762676911,0.006735011492902726
AVB,-0.03663031342916827,1.0124908034070452,"[-9.69029352e-04  5.45632335e-04 -1.88244902e-04 -3.34298157e-04
 -4.84606526e-05 -1.40042427e-04]","[ 8.82663378e-03 -7.50035399e-03 -2.20450918e-03  5.92562524e-04
  9.88231705e-05  2.87231671e-04  9.25368010e-05  1.91026951e-03
 -3.81276133e-03  6.59629694e-04 -3.74086697e-03 -1.03821726e-03
 -3.38965135e-03 -2.49563004e-05 -3.20291190e-03  1.61655694e-03
 -1.82549150e-03  3.08439579e-03  6.01696038e-03  1.90552513e-02]",-5.182764240753663,0.005612470731787385
AVGO,0.42245089982599837,0.5537350132985698,[ 0.00085991  0.00033662  0.0002781   0.00058696 -0.00043423 -0.00011397],"[ 0.01217432 -0.00413384 -0.00147367  0.00934213 -0.00475222  0.00688173
 -0.00415927  0.00291376 -0.00349524  0.00078536 -0.00228724  0.00177932
 -0.00350609  0.0020416  -0.0010273   0.00041371  0.00278507  0.00205703
  0.00687486 -0.00192537]",-5.292327920064717,0.005030037095409819
AVY,-0.05447522404240711,1.0318811988658265,"[ 4.81668958e-04  2.05670072e-04  5.69534319e-06  2.42921598e-04
 -2.26400295e-04 -1.94966282e-04]","[ 0.007461   -0.00735992 -0.00669115 -0.00011448 -0.00732316 -0.00467911
 -0.00422021 -0.00718424 -0.00400878 -0.00663029 -0.00264448 -0.00366067
 -0.00483998  0.00271443 -0.01011534  0.00429175 -0.01160562  0.00017397
  0.01697451  0.01705086]",-5.263305177184468,0.005178161662108548
AWK,0.03848907745481312,0.9300699249026698,"[ 2.90691643e-05  5.70106336e-04 -9.08159292e-05 -9.97299238e-05
  5.30367651e-05 -5.74956404e-05]","[ 0.01124125 -0.00450924 -0.00288541  0.00676895 -0.0037094   0.00217409
  0.00083902  0.00050431 -0.00113288  0.00356209 -0.003872    0.00403655
 -0.00473856  0.0005329  -0.00018503  0.00111536  0.00044368  0.00540585
  0.00203972  0.0068805 ]",-5.308023642707462,0.0049517033885025374
AXP,-0.09080323097425393,1.0597449334609532,[-0.00134032  0.00064834 -0.00046718 -0.00045956 -0.00010352 -0.00031139],"[ 0.0054833  -0.00999978 -0.00527323 -0.00752114  0.00248784 -0.00936793
  0.00666743 -0.00238418 -0.0023203   0.00235953 -0.00605888 -0.00246781
 -0.00082071 -0.00518052  0.00210921  0.00530593 -0.00609168  0.00794178
  0.00723625 -0.00214116]",-5.270329094931415,0.005141918115366519
AZO,-0.05502157405937011,1.028520731889593,"[-1.37501680e-03  1.84665364e-03 -5.26902451e-04 -6.98522654e-04
  2.26227867e-04 -2.79933514e-05]","[ 0.00780154 -0.00747029 -0.0049122  -0.00092247 -0.00332961 -0.00529108
  0.00113707 -0.00760964  0.00072261 -0.00636804  0.00395873 -0.00233152
 -0.00072644  0.00202249 -0.00477709  0.000214   -0.00350197 -0.00288119
  0.00944944  0.00275729]",-5.0097983725732655,0.006672248478930202
BA,-0.014117767776779928,0.9982480761077694,"[ 1.40926209e-05  1.52048667e-03 -3.52956309e-04 -2.24072548e-04
  2.35825254e-04  3.29782059e-05]","[ 9.49685317e-03 -5.39657236e-03 -5.12756914e-03  3.60241754e-03
 -5.62993568e-03 -2.58078989e-03  3.16327182e-04 -5.68142046e-03
 -1.10831465e-05 -2.59999003e-03  2.02508142e-04  2.96723189e-04
 -2.57042530e-03  1.19048107e-03 -3.08209439e-03  1.09705634e-03
 -2.70811328e-03  5.91642068e-04  8.64592671e-03  5.89135393e-03]",-5.023538774795113,0.006581196081927618
BAC,0.04535026526460704,0.9323870233123474,"[-1.57692617e-04  1.75459110e-03 -5.64447503e-04  8.25508888e-06
 -1.39245162e-04 -2.51944082e-04]","[ 0.00947283 -0.00482957 -0.00636165  0.00490126 -0.00895377 -0.00264573
 -0.00215455 -0.00784574 -0.00032496 -0.00394991 -0.00055784  0.00108329
 -0.00415728  0.00213486 -0.00333489  0.0020637  -0.00364658  0.00346709
  0.00573001  0.00218847]",-5.173796169524362,0.005663030140412954
BAX,0.4144712661186683,0.5682613625470523,"[-6.46264187e-05  9.48788976e-04 -1.80639740e-04 -2.16781087e-04
  5.55042414e-05 -1.32900666e-04]","[ 0.00970745 -0.00440052 -0.00677483  0.00560533 -0.00935216 -0.00252423
 -0.00181193 -0.00680005 -0.00093563 -0.00173836 -0.00253374  0.00220004
 -0.00469392  0.00351226 -0.00449904  0.00510147 -0.00714525  0.0046963
  0.01210532  0.00626109]",-5.906177967649448,0.0027225727883927547
BBY,-0.18933150080027092,1.1564322342093085,"[-9.90198297e-04 -4.69672116e-05 -1.96066519e-04 -3.29779086e-04
 -1.90077773e-05 -1.07171799e-04]","[ 0.00531372 -0.01068309 -0.00487453 -0.00840445  0.00345816 -0.009117
  0.00657153 -0.00067225 -0.00337502  0.00351769 -0.00702931 -0.00219237
 -0.00091078 -0.00309849  0.00031857  0.00856143 -0.00980005  0.00844877
  0.01723617 -0.00483661]",-5.494319130121583,0.004110053925002166
BDX,0.4180080233220383,0.5570055510529108,"[-3.85809349e-04  7.85032466e-04 -2.32234295e-04  3.77868715e-06
 -2.33905601e-04 -2.29753419e-04]","[ 0.01182787 -0.00224816 -0.00662093  0.01092163 -0.01212998  0.00067933
 -0.00271975 -0.00600245 -0.00035085  0.00107233 -0.00447979  0.00528156
 -0.00540929  0.00098814  0.00174289  0.00408126 -0.00139769  0.00995023
  0.00484556 -0.00804553]",-5.577154549210279,0.0037833154552814113
BEN,-0.09766932586726518,1.0739857798949626,"[ 3.42680475e-04  8.86310681e-04 -1.96918160e-04  4.07856589e-04
 -2.35203060e-04 -4.07752156e-05]","[ 0.00489867 -0.00972195 -0.00790705 -0.00661156 -0.00410217 -0.0105093
  0.00022946 -0.0083044  -0.00340724 -0.00518474 -0.00311056 -0.00496556
 -0.0007502   0.00067374 -0.00372344  0.00933878 -0.01052916  0.00702754
  0.02272236  0.00916583]",-5.2566685876071935,0.005212641282817922
