,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4607674096078625,0.5212709303164961,[0.0011816  0.00152267 0.00035117 0.00052427 0.0004998  0.00101388],"[ 0.01063741 -0.00721415 -0.00157785  0.00212431 -0.00089057 -0.00013731
  0.00017584 -0.00370633 -0.00161066 -0.00335356 -0.00061012  0.0011964
 -0.0029521   0.00157313  0.00092426 -0.00079929  0.00328657 -0.00099701
 -0.00355825 -0.00026771]",-4.52808257014212,0.010801367093384208
ADSK,-0.006272044806146741,0.99624217272841,"[ 1.69008158e-03 -6.84895757e-04  5.87639757e-04  3.54466530e-05
  3.77103896e-05 -2.28544245e-04]","[ 0.00717672 -0.00804822 -0.00698677 -0.00082116 -0.0060472  -0.00214152
 -0.00284198 -0.00254055 -0.00217537  0.00207512 -0.00044487  0.00755934
 -0.00092536  0.00335361  0.00456751 -0.00463892  0.00749324 -0.00649784
 -0.00894909  0.00952816]",-5.229726929291886,0.005354987393223173
AEE,0.02695595671571317,0.9497293650858021,"[4.42255488e-05 5.18198065e-04 1.79457944e-04 8.25063240e-05
 1.90464908e-04 4.06101407e-04]","[ 8.79743145e-03 -6.76058443e-03 -3.27860006e-03  3.46937993e-03
 -4.40340545e-04  3.47022695e-03  4.27524304e-03  3.82287627e-03
  3.37079687e-03  5.75387847e-03  2.89551353e-03  6.96190077e-03
 -2.35640043e-03  4.00445152e-05 -4.33496836e-04 -9.20798306e-03
  1.92223201e-03 -9.14294820e-03 -8.13605164e-03  1.47974554e-02]",-5.528252667815239,0.003972925047417733
AEP,0.44455110705964035,0.5377658126064994,"[1.68789403e-05 3.19586884e-04 2.06153478e-04 8.34004535e-05
 9.39348205e-05 2.97911422e-04]","[ 0.00951712 -0.00698752 -0.00160045  0.00213501  0.00182953  0.00169231
  0.00615501  0.00160054  0.00352304  0.00385304  0.00177088  0.0055349
 -0.00326365 -0.00060138  0.00047678 -0.00903163  0.0038785  -0.00851003
 -0.00743175  0.01111606]",-5.898242748665676,0.002744262943920046
AES,-0.012396690978471401,0.9957963413492019,"[-2.73672397e-05 -1.47312778e-04  4.23903599e-04  1.17413130e-04
  4.54140538e-05  3.47798315e-04]","[ 0.00673645 -0.00740463 -0.00788571  0.00088183 -0.00678115 -0.00021723
 -0.0025848  -0.00095288 -0.00070298  0.00228117  0.00170876  0.00666088
  0.0004051   0.0028551   0.00355642 -0.00398276  0.00531675 -0.0051296
 -0.0090737   0.00846235]",-5.383906102849944,0.004589858410138091
AFL,0.06669422172257253,0.9144616255306993,"[ 9.18386324e-04  8.25845143e-04  1.06970324e-04 -2.01926147e-05
  1.86001557e-04  3.53599856e-05]","[ 0.01020613 -0.00693658 -0.0017874   0.00190146 -0.00184384  0.00044998
 -0.00230705 -0.00160003 -0.00464367  0.00016177 -0.00378229  0.00489262
 -0.00410357  0.0039631   0.00246996  0.0009948   0.00545425  0.00105093
 -0.00693168  0.00648727]",-4.924455087017249,0.007266684912112038
AIG,-0.010933100585193617,1.000386111172214,"[ 6.09399258e-04 -1.77884032e-06  2.45374042e-04  3.96799272e-05
  1.07704368e-04  1.00180441e-04]","[ 0.00721787 -0.00748671 -0.00711924  0.00043817 -0.00648129 -0.00073996
 -0.00332387 -0.00144922 -0.00208601  0.00266336 -0.00031524  0.00839425
 -0.00279903  0.00474352  0.00081805 -0.00291754  0.00375459 -0.00604222
 -0.00257935  0.00948296]",-5.5148916420889025,0.004026363603172301
AIZ,-0.0028361677471761917,0.9886076138689159,[0.00091136 0.00031    0.00044062 0.00012483 0.00013812 0.00022879],"[ 0.00719526 -0.00719788 -0.00724806  0.00119228 -0.00666607 -0.00026536
 -0.00334477 -0.00174368 -0.00181922  0.00093174  0.00014405  0.0059495
 -0.0025632   0.00376454  0.00026951 -0.00146141  0.00271087 -0.0028578
 -0.00249618  0.00684581]",-4.991676003251637,0.0067942677295854195
AJG,0.007109919315308739,0.9791758419922425,[0.00037181 0.00092941 0.00029302 0.00020528 0.00015064 0.00047753],"[ 0.00768329 -0.00717541 -0.00634894  0.0010045  -0.00580366 -0.00086956
 -0.00279003 -0.0031066  -0.00162959 -0.0007923   0.00030664  0.0048537
 -0.00225688  0.0042268   0.00069706  0.00037397  0.00382764 -0.0018413
  0.0030681  -0.00014381]",-5.385540621941236,0.004582362326854923
AKAM,0.013839480149549463,0.9718891683868232,[ 0.00120392 -0.00028975  0.00058145 -0.00015496  0.0003169   0.00011054],"[ 0.00781781 -0.00741423 -0.00613212  0.00095876 -0.00592673 -0.00022883
 -0.00393884 -0.00123067 -0.00341505  0.00155059 -0.00106573  0.00568624
 -0.00076618  0.00231781  0.0044586  -0.00379678  0.00649475 -0.00375018
 -0.01048926  0.01132873]",-5.152626666330077,0.005784191614343593
ALB,0.009107183127918866,0.9841466131833456,"[-3.77082683e-04  1.11641898e-04 -2.55218107e-04  7.03677907e-06
  8.38621461e-05  1.26080316e-04]","[ 0.00754842 -0.00724141 -0.00670698  0.00113178 -0.00618579 -0.00024924
 -0.00278371 -0.00142815 -0.00070536  0.00173632  0.00284703  0.00709058
  0.00255634  0.00436572  0.00448708 -0.00210519  0.0050715  -0.00570505
 -0.00708     0.00136063]",-5.198876985643074,0.0055227630817473745
ALGN,0.4500452291796445,0.4894879700348127,[-0.00095143  0.00265444 -0.00068832  0.00054901  0.00047438  0.00129413],"[-0.00047828 -0.00523204 -0.00256816  0.0421278  -0.012637    0.00623426
  0.00327766 -0.00328946  0.00527546 -0.01015033  0.00914391  0.00104598
 -0.00412543  0.00287509 -0.0028167   0.00218568 -0.00205771  0.0017995
  0.02079908 -0.00849489]",-3.7981960630644664,0.022411163739044473
ALK,0.43970785472860585,0.5354767777070836,"[1.09414923e-03 2.09856335e-04 6.23862788e-05 3.07925595e-04
 6.72781012e-05 6.34372788e-05]","[ 1.04356094e-02 -7.06735581e-03 -7.92602940e-04  2.03068700e-03
  1.22739728e-03  6.60915504e-04  4.70935679e-03 -1.37137940e-03
  3.96008245e-03  1.78103372e-04  4.45584753e-03  3.69237197e-03
 -1.56773027e-03 -9.45504214e-05 -2.99103758e-03 -9.14984053e-03
 -2.02522164e-03 -1.17031286e-02 -9.48748739e-04  1.63535887e-02]",-6.024675513875885,0.00241833615658972
ALL,0.09882264242483405,0.8842943349271082,"[ 8.59990663e-04  8.54428445e-04  2.46083233e-04 -7.74160819e-05
  2.14474233e-04  9.68544462e-05]","[ 0.01149795 -0.00671312  0.00125066  0.00297869  0.00272465  0.00205813
  0.00314818  0.00057625 -0.0009365   0.00139043 -0.00177847  0.00364107
 -0.00381847  0.00046403  0.00203876 -0.00470026  0.00535161 -0.0039058
 -0.00719353  0.00760523]",-5.4022681010741245,0.0045063484890313895
ALLE,0.4507828319347601,0.5299901293702719,"[ 1.06296409e-03  6.43671667e-04  2.11999056e-04  1.88581436e-04
 -6.34814143e-05 -8.47442227e-05]","[ 0.01230958 -0.00625165  0.00202287  0.00368173  0.00161932  0.00190671
 -0.00060526 -0.00167795 -0.00460241 -0.00270475 -0.00394766  0.00082442
 -0.0041343   0.00263839  0.00179985  0.00349794  0.00463337  0.00476189
  0.00074054 -0.00168449]",-5.299115765554964,0.004996009598143774
AMAT,0.020608872356826083,0.9598255332541217,"[ 1.68784228e-03  7.47289314e-04  1.99674672e-04  5.71707229e-04
 -4.55585391e-05  9.22155605e-05]","[ 0.00945247 -0.00677613 -0.00291833  0.00295788 -0.0022356   0.00244135
 -0.00115043  0.00195038 -0.00289534  0.00372319 -0.00245739  0.00597924
 -0.00403279  0.00106189  0.00186593 -0.00617639  0.00528322 -0.00618398
 -0.00639812  0.01084529]",-5.063923233070361,0.0063207131748347885
AMCR,0.020609834997902268,0.9593550873428024,[-0.00042322 -0.00125764  0.00018454 -0.00023139  0.00029936  0.00028721],"[ 0.00914705 -0.00634339 -0.00370632  0.00380408 -0.00332703  0.00294865
 -0.00111926  0.00167695 -0.00040589  0.00298877  0.00263604  0.00644189
  0.00180119  0.0036618   0.00292097 -0.00177885  0.00314409 -0.00416359
 -0.00396902  0.00301821]",-5.18852788804965,0.005580215473289285
AMD,0.4507399977158845,0.4886043790087526,[ 0.00104492  0.00146728 -0.00027706  0.00062969  0.0004992   0.0008812 ],"[ 0.00024761 -0.00651715 -0.00418904  0.03913294 -0.01288306  0.00519752
  0.00294025 -0.00646131  0.00480029 -0.01256754  0.00840166 -0.00026221
 -0.00515079  0.00338181 -0.00470947  0.00370899 -0.00399973  0.00399153
  0.01764293 -0.00554716]",-3.7282344546501203,0.024035233693106835
AME,-0.02554903469024512,1.0038279452746979,"[ 1.43838356e-05 -1.31227823e-05  1.83837875e-04 -2.96124441e-04
  4.74931536e-05 -1.43259433e-04]","[ 6.18353158e-03 -7.60436997e-03 -8.33309048e-03  5.58672304e-04
 -6.12347893e-03 -1.71134121e-04 -4.95864181e-04 -2.73009003e-05
  8.61655530e-04  4.07578473e-03  1.17971552e-03  8.29299899e-03
 -3.72496369e-03  3.14801862e-03 -8.12989199e-04 -4.57896165e-03
  2.51659155e-03 -4.54145050e-03 -4.82666171e-03  1.44153627e-02]",-5.0648602883720475,0.006314793091199937
AMGN,-0.04201882627127487,1.0229473525184103,[ 0.00120795 -0.00030909  0.00061148  0.00036339  0.00010065  0.00033942],"[ 0.00556512 -0.00765438 -0.00980521  0.0004728  -0.00824782 -0.00039699
 -0.00260142 -0.00083824  0.00023643  0.00244034  0.00215098  0.00581493
 -0.00153064  0.00036494  0.00036835 -0.00865428  0.00261678 -0.00971549
 -0.00430009  0.01023216]",-5.415742244653991,0.004446036540873344
AMP,0.02828191640197423,0.9564267864423166,[0.00126423 0.00097533 0.00025506 0.00017592 0.00033265 0.00037054],"[ 0.00863686 -0.00701645 -0.00456025  0.00152645 -0.00407343 -0.00017688
 -0.00223947 -0.00248309 -0.00268078 -0.00098808 -0.00188326  0.00328691
 -0.00499886  0.00202773 -0.00100873 -0.00189424  0.00203772 -0.00160122
 -0.00231426  0.00830323]",-4.826679976084682,0.00801308077226059
AMT,0.45122455371929665,0.4871490974811633,"[ 3.62696322e-05  3.89695652e-04  1.16657219e-03  9.73366470e-04
 -7.80555261e-04  4.77749622e-04]","[-4.64861303e-04 -6.11588806e-03 -5.43400684e-03  3.82028623e-02
 -1.43820409e-02  6.06263078e-03  1.37151329e-03 -5.39479607e-03
  3.76896757e-03 -1.13961125e-02  8.05382729e-03 -9.16698444e-06
 -4.38287815e-03  2.79562113e-03 -2.98877898e-03  2.85038391e-03
 -2.62893203e-03  3.01466405e-03  1.88954851e-02 -6.63486682e-03]",-3.6526155319048934,0.025923236977480495
AMZN,0.43864132042066567,0.532560204254155,"[ 1.19446576e-03 -3.93569733e-04  5.55466387e-04 -1.83517333e-04
  7.33390541e-05 -2.36846830e-04]","[ 1.01412944e-02 -6.34672143e-03 -1.74318959e-03  3.19223118e-03
 -1.05760625e-03  6.96391477e-04  4.43993906e-04 -4.84297965e-03
 -5.07983830e-04 -7.59876976e-03  3.96277530e-04 -4.38294665e-03
 -3.99178128e-03 -9.94867410e-05 -2.79650398e-03  3.30627521e-03
 -7.33518896e-04  7.38278126e-03  3.43617733e-03  1.59669378e-03]",-5.952444865159145,0.002599477371402533
ANET,0.03667504480434206,0.9402025514698251,"[ 2.31947118e-04  6.23467195e-04 -1.54244957e-04  3.92030276e-04
 -2.47605282e-04 -4.78922324e-05]","[ 4.55639642e-03 -7.41655421e-03 -1.11953164e-02  5.51694448e-04
 -8.44351591e-03 -1.04417745e-03 -1.15879791e-04 -3.15931772e-03
  4.16463571e-03 -1.49123530e-03  6.14918414e-03  2.16792878e-03
  4.36598406e-04  6.36818505e-04 -1.21427918e-03 -2.55878059e-03
 -3.64248228e-05 -8.24226416e-04 -1.27184959e-03  5.52613111e-04]",-5.686254352270149,0.003392275471374864
ANSS,0.060987905499187145,0.9175733537146452,"[ 1.61387626e-03  7.31696626e-05  4.65425391e-04 -1.46735168e-04
  3.95902945e-04  5.88923022e-05]","[ 1.02437862e-02 -6.56905733e-03 -1.54878364e-03  3.35059122e-03
 -1.10444694e-03  2.35044015e-03 -7.52191621e-04  2.84603702e-04
 -2.80140260e-03 -2.83984773e-06 -1.71524558e-03  1.23999639e-03
 -2.12331377e-03 -1.61702748e-03  3.06665372e-03 -6.18011308e-03
  4.95611428e-03 -3.91722419e-03 -9.80606285e-03  9.30558210e-03]",-4.640784391151023,0.0096501251852461
AON,0.1549951167540293,0.8316164358231773,[ 0.00095375 -0.000264    0.00057782 -0.00024807  0.00052686  0.00039364],"[ 0.0137842  -0.00646171  0.0041452   0.00394887  0.00208897  0.00257257
 -0.00368442 -0.00053972 -0.00927146 -0.00117371 -0.00785037  0.00254559
 -0.00367664  0.00356628  0.00601     0.00285724  0.0089458   0.00102204
 -0.00631524 -0.00976468]",-5.09376057132369,0.006134905702680035
AOS,0.4408592597317904,0.5315461953838007,"[ 9.42109430e-05  9.96764260e-04 -1.23918400e-05 -7.35474224e-05
  2.27617813e-04  2.49173131e-04]","[ 1.07611639e-02 -6.58440948e-03  9.34208369e-05  2.66488260e-03
  2.02086796e-03  8.90614366e-04  3.87158279e-03 -2.39975683e-03
  6.44070916e-04 -2.98900098e-03 -8.58965064e-04 -2.38229186e-04
 -6.31816750e-03  4.86644268e-05 -3.01430448e-03 -7.22246844e-04
  7.17651534e-04  2.61519463e-03  2.22769620e-03  6.58057190e-03]",-5.840050361161835,0.002908696136807061
APA,0.4513324221311492,0.5355837611080149,"[ 2.23258649e-04  4.43118128e-05  3.40462616e-04 -2.19305063e-05
 -3.66505457e-05  2.10171773e-05]","[ 0.00806032 -0.00937406 -0.00438781 -0.00475253 -0.00141663 -0.00701365
  0.00242331 -0.00806856 -0.000108   -0.00169867 -0.00160729  0.00644421
 -0.00355241  0.0047387   0.00461124 -0.00026237  0.0090872  -0.00074404
 -0.01348737  0.0031483 ]",-5.53131328295663,0.003960784041812224
APD,0.08822867564633027,0.8946381485825516,[0.00146837 0.00092259 0.00055907 0.00035459 0.00021525 0.00045061],"[ 1.13177570e-02 -6.61010480e-03  4.74150287e-04  3.01324083e-03
  9.08838435e-04  1.66778078e-03  7.13933440e-05 -8.99685507e-04
 -3.75156926e-03 -1.32311962e-03 -3.74964748e-03  8.00132135e-04
 -4.11756448e-03 -2.10713683e-04  2.91962415e-03 -2.05559136e-03
  6.21945739e-03  1.41764322e-03 -6.24349798e-03  8.51409374e-03]",-5.210055923865265,0.005461368258277825
APH,0.06297235619243065,0.919814693870633,[0.00192024 0.00101574 0.00026108 0.00046614 0.00011374 0.00015784],"[ 1.02826917e-02 -6.53206857e-03 -1.17278300e-03  3.51158318e-03
 -8.88757069e-05  2.72082735e-03  9.01134067e-04  1.22125124e-03
 -1.77432834e-03  1.35936770e-03 -2.09451682e-03  2.56672842e-03
 -4.95365848e-03 -1.15771019e-03  1.57744591e-04 -6.42901603e-03
  3.18545268e-03 -3.98264833e-03 -6.43327229e-03  1.25695007e-02]",-5.071870427772491,0.006270680310366403
APTV,0.4526684509951412,0.5333304367007645,"[1.02562109e-03 2.17262125e-04 3.63506218e-04 6.79386021e-05
 2.10320855e-04 1.96863927e-04]","[ 0.01057929 -0.0077037  -0.00106997 -0.00052377 -0.00117774 -0.00289205
 -0.0021766  -0.00553809 -0.00538345 -0.00248245 -0.00529182  0.00445734
 -0.00578158  0.00459341  0.00238528  0.00097826  0.00707398 -0.00074686
 -0.00400715  0.00505745]",-5.3914086924174605,0.004555551442786313
ARE,0.4350533987680683,0.5419401194292707,"[7.55127695e-05 3.23110105e-04 1.36899250e-06 4.93328483e-06
 2.01877440e-04 2.52303821e-04]","[ 0.01195581 -0.00569069  0.00133042  0.0055684   0.00202109  0.0041161
  0.00319582  0.00038085  0.00179401 -0.00161043  0.00323766  0.00021651
 -0.00107964 -0.00042809 -0.00214553 -0.00437816 -0.00168091 -0.00538691
  0.00167475  0.00540166]",-6.459665884360936,0.0015653186204643015
ATO,0.4491965994581785,0.530425342904474,[0.00037396 0.00100141 0.00015804 0.00019904 0.00027566 0.00054493],"[ 0.00904318 -0.00740267 -0.0025704   0.00144874  0.00097041  0.00090687
  0.00616247  0.00067947  0.00463436  0.0033216   0.00337836  0.0055199
 -0.00243905 -0.00085312 -0.00027354 -0.01063379  0.00268659 -0.01093657
 -0.00691552  0.01516736]",-5.419078694570532,0.00443122728154157
AVB,0.4430750464145894,0.5384776679510731,"[-7.61577498e-06  4.08361295e-04  6.22953463e-05  1.03220073e-04
  5.75559921e-05  2.30293586e-04]","[ 0.01214543 -0.00683006  0.00282294  0.0025478   0.00485818  0.00136571
  0.00512017 -0.00049214 -0.00020207  0.00038757 -0.00170434  0.00295428
 -0.00289614  0.00049411  0.00433279 -0.00374239  0.00833498 -0.00309184
 -0.00862774 -0.00056488]",-6.0087515475998226,0.00245715390600104
AVGO,0.4492022747692457,0.5354946472506324,"[1.52571568e-03 8.79969168e-04 1.69252308e-04 4.15736292e-04
 1.65743652e-05 6.93811143e-05]","[ 1.27276029e-02 -5.06454850e-03  2.40614927e-03  7.26343131e-03
  1.62995187e-03  5.95342862e-03  2.49022351e-05  1.70139960e-03
 -2.21925729e-03 -2.37250919e-03  1.64929022e-04 -1.87512536e-03
 -1.01995582e-03 -7.22961627e-04 -3.75044327e-05 -8.00114323e-04
 -9.60880049e-05  9.66245632e-05  8.07025156e-04 -1.44435128e-03]",-5.583237647762228,0.0037603710318613415
AVY,0.449923680250982,0.5416187561657122,"[ 5.39872513e-04  6.58524722e-04  1.96886403e-04 -5.15706470e-05
  2.49198179e-04  2.41662165e-04]","[ 1.28010082e-02 -7.53497873e-03  3.81149586e-03  1.54514743e-03
  5.14781635e-03  6.79258754e-04  3.51988343e-03  1.22201255e-05
 -3.30581378e-03  2.46243861e-03 -5.28545896e-03  5.81375214e-03
 -4.37317474e-03  2.24867627e-03  6.53559072e-03 -3.21323231e-03
  1.17961070e-02 -3.46245588e-03 -1.10421936e-02  1.03094919e-03]",-5.814812307168574,0.0029830401701865495
AWK,0.44534434004836376,0.5342024684539597,[0.00028161 0.00076482 0.00013766 0.00017509 0.00015977 0.00038374],"[ 0.00995186 -0.00733166 -0.00088891  0.00116596  0.00253011  0.00014655
  0.00660224 -0.00095917  0.00384339  0.00122092  0.00212305  0.00410902
 -0.00354195 -0.00047616 -0.00040624 -0.00814424  0.00304016 -0.00797313
 -0.00524452  0.01226512]",-5.726746805410358,0.003257657808702514
AXP,0.453620837383585,0.541381875584569,"[ 1.07904118e-04  1.92366730e-04  9.93244121e-05  6.36905788e-05
 -2.14262911e-05  7.42496951e-05]","[ 0.00673213 -0.00811094 -0.00775498 -0.00114065 -0.00656788 -0.00234974
 -0.00292515 -0.00228055 -0.00226236  0.00345874 -0.00137627  0.01015989
 -0.00337119  0.00577013  0.00270636 -0.0027655   0.00743051 -0.00656506
 -0.00358863  0.00593113]",-5.650138145949932,0.00351703087777899
AZO,0.44695994415562873,0.5314154440666019,"[ 6.07400349e-04  7.35348572e-04 -2.74948130e-05 -2.58824364e-04
  3.94485365e-04  9.95410921e-05]","[ 0.01038654 -0.00533089 -0.0016357   0.00693879 -0.00155316  0.00637261
 -0.00039042  0.00379807 -0.0006637   0.00152659  0.00095952  0.00211741
 -0.00415865  0.00034563 -0.00529837 -0.00271999 -0.00502212 -0.00187578
  0.00323503  0.00825429]",-5.420997267801475,0.004422733797789582
BA,0.4428155345919132,0.5345105822844203,"[6.33757322e-04 6.59953843e-04 1.14505038e-04 1.54260972e-04
 6.04444175e-05 1.11066498e-04]","[ 1.03630908e-02 -6.78368080e-03 -7.02093592e-04  1.97609196e-03
  1.17451807e-03 -7.73127446e-05  3.34789159e-03 -3.63227377e-03
  7.79293267e-04 -4.00571249e-03  8.46900985e-06 -8.61497129e-04
 -4.21507180e-03 -4.16159555e-04 -4.63048480e-04 -1.64476750e-03
  3.24542068e-03  1.61658497e-03 -1.52932350e-03  7.77306304e-03]",-5.8402649477417565,0.002908072036615191
BAC,-0.009824033325945749,0.9943798988370458,"[ 6.35548375e-04 -6.88282247e-05  2.28466464e-04 -6.40660279e-06
  7.74124048e-05 -6.64586069e-08]","[ 0.00677657 -0.00697816 -0.00804944  0.00195893 -0.00747307  0.00070151
 -0.00346086 -0.00058105 -0.00090027  0.00207842  0.00140799  0.00715732
 -0.00305937  0.00457527 -0.00260315 -0.00131    -0.00055103 -0.00374901
  0.00324261  0.00796295]",-5.435961783615334,0.004357042473251655
BAX,0.03725961466986569,0.9377262204458935,[0.00182512 0.00072098 0.00080295 0.00057187 0.00033164 0.000786  ],"[ 8.92454331e-03 -5.89751828e-03 -4.52247490e-03  5.21638805e-03
 -5.12592988e-03  4.46000742e-03 -4.16351546e-03  2.45858807e-03
 -3.30292487e-03  1.69256848e-03  7.74505509e-05  3.28191353e-03
 -4.81201969e-05  1.12829093e-03  2.45447774e-03 -2.45422547e-03
  3.05900500e-03 -2.06144504e-03 -5.73655647e-03  4.17886563e-03]",-5.024047431979263,0.006577849360499349
BBY,0.061203348742650515,0.9179622507686342,"[ 5.68495361e-04  2.81615874e-04  2.47397470e-04  6.57606084e-05
 -4.92039417e-05 -5.60746044e-05]","[ 0.01006061 -0.00577833 -0.00232419  0.00548038 -0.00304549  0.00458213
 -0.00358304  0.00207291 -0.00446598  0.00037671 -0.00160391  0.00184441
 -0.00049742  0.00167808  0.00364513  0.00224894  0.00438387  0.00602088
 -0.00524693  0.00387185]",-4.876750424427027,0.007621741253524405
BDX,0.4532132331145371,0.5364620697227708,"[8.44123838e-04 1.30997865e-03 2.21936406e-05 3.06715302e-04
 1.77664889e-04 3.53963962e-04]","[ 0.01134988 -0.00644345  0.0007624   0.00310512  0.00159658  0.00182399
  0.00151032 -0.00020919 -0.00204769  0.00025426 -0.00211933  0.0028738
 -0.00328157  0.00052913  0.00292491 -0.00397283  0.00688849 -0.00344665
 -0.00159144  0.0055258 ]",-5.464270805559671,0.004235428372087177
BEN,-0.035950009767886676,1.0179235942224247,"[8.20457818e-04 1.31046387e-05 3.85723738e-04 3.04965494e-04
 1.05821399e-04 3.32334344e-04]","[ 0.00534437 -0.00765512 -0.01027812  0.00017732 -0.00864143 -0.00116173
 -0.0023318  -0.0021143   0.00108129  0.00135559  0.00282686  0.00602741
 -0.00263273  0.00202333 -0.0020982  -0.00583846  0.00039382 -0.00694343
 -0.00061768  0.01348741]",-5.054581842043089,0.006380034066626339
