,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03418808495576148,1.0013040736172232,"[ 5.12061118e-05  3.38794696e-03 -5.72366127e-04  5.23784924e-05
  3.27709351e-04  1.92242164e-04]","[ 0.01807182 -0.00193997 -0.01019692  0.00774659  0.00424312 -0.0023411
  0.00056068 -0.00040258 -0.00560226  0.00603611  0.00234083 -0.00693557
  0.00365486  0.00306029 -0.00898643  0.01085064  0.00026181 -0.01107198
  0.0083469  -0.01591446]",-4.434275085649106,0.0118636629307215
ADSK,-0.024509062082526654,0.9845029129226698,"[-2.27924608e-03  1.73727712e-03 -1.27653580e-03 -4.30804638e-05
  9.26655623e-05  1.08813932e-03]","[ 0.01701066 -0.00179824 -0.00843954  0.00780935  0.00123201 -0.00225115
  0.00191994 -0.00165724 -0.00593142  0.008188   -0.00023433 -0.00936705
  0.00784117  0.00544752 -0.01457829  0.01012985 -0.00036504 -0.01172085
  0.02030676 -0.0154581 ]",-4.441017075766519,0.011783947255585568
AEE,0.03189119578024085,0.8990581812244486,"[ 1.30351058e-03  3.45244291e-04  5.54834324e-04  3.75651875e-04
  3.66743370e-05 -1.50807811e-04]","[ 0.00766283  0.00138651  0.00266432  0.00039139 -0.00998012  0.01370448
  0.0039116  -0.01636576 -0.00470952  0.00925064  0.00105248 -0.00163671
  0.00227686 -0.00515467 -0.00597952  0.0125025   0.00138466 -0.0085071
  0.00860399 -0.00877094]",-4.880224157645712,0.007595311289646699
AEP,0.014195618187503325,0.9209934809981547,"[ 1.65603656e-03  9.04746896e-04  3.50097795e-04  8.89448357e-04
 -9.14569380e-05  3.94644484e-04]","[ 1.02489234e-02  9.57422506e-05  2.37640231e-04  3.29746393e-03
 -9.55299764e-03  7.93637076e-03  5.66884377e-03 -1.20504699e-02
 -9.91672202e-03  1.01740298e-02  2.69960312e-03 -4.95440853e-03
  3.45003888e-03 -2.55271160e-03 -7.91788927e-03  1.37435584e-02
 -4.57469802e-04 -1.02439457e-02  1.21096132e-02 -1.43809032e-02]",-4.5296489639656965,0.0107844611428279
AES,-0.047544701140947124,1.009003812183049,"[ 3.35457812e-04  8.13799049e-04  3.75945012e-04  2.44993607e-04
  2.08687969e-04 -5.26753876e-06]","[ 0.02000796 -0.00178748 -0.01268477  0.00808083  0.00687735 -0.00380458
  0.00056352  0.00232484 -0.00963044  0.00388779  0.00665864 -0.00574489
  0.00170049  0.00214316 -0.01203937  0.01254312  0.0060043  -0.0134338
  0.00528385 -0.01841908]",-4.870498888813403,0.007669538086545555
AFL,0.009876114474450127,0.9546339923455853,[0.00083485 0.00366175 0.00012677 0.00024286 0.00058967 0.00018665],"[ 0.01400158 -0.00171828 -0.00475775  0.0070163  -0.00304736 -0.00100942
  0.00341317 -0.0011631  -0.00819353  0.00585319  0.00173752 -0.00716224
  0.00611171  0.0050397  -0.01469427  0.00836866  0.00428822 -0.01171533
  0.00888749 -0.00678496]",-4.717516233144499,0.008937349295514619
AIG,0.020533253726475558,0.9450102159379391,"[ 1.34040243e-03  4.04109024e-03  9.31701472e-05  7.86274800e-04
  3.14969504e-04 -8.35730583e-05]","[ 0.00929892 -0.00145354  0.00139118  0.0067119  -0.01094352 -0.00175981
  0.00634416  0.00326583 -0.01124397 -0.00043937  0.00274224 -0.00175212
  0.00568565  0.00316773 -0.01512548  0.00384665  0.00516935 -0.00380012
  0.01138783 -0.01091172]",-4.52244159505665,0.010862469512633106
AIZ,0.06052880690676021,0.8770107026099644,[ 0.00047659  0.00357929 -0.0002641   0.00045216  0.00022788 -0.0002466 ],"[ 3.93341751e-03  1.98856701e-03  7.37152307e-03  1.69599214e-05
 -1.59845394e-02  1.26047170e-02  6.58101978e-03 -1.15959100e-02
 -9.50442856e-03  4.24456497e-03  3.09477427e-03  6.46255438e-04
  3.70057290e-03 -3.41044275e-03 -1.37482781e-02  9.41169868e-03
  6.83085614e-03 -6.79915412e-03  1.23146580e-02 -1.61058052e-02]",-5.118037666523223,0.005987761358413832
AJG,-0.03502852829208649,1.0056168953004487,"[-2.25819155e-04  2.03637179e-03 -1.42936182e-04  6.91860551e-05
  3.10640953e-04  1.30861751e-04]","[ 0.01845471 -0.00186108 -0.0103806   0.00818215  0.00317575 -0.00391642
  0.00238948  0.00186624 -0.01169801  0.00507477  0.00626615 -0.00752157
  0.00343061  0.0045638  -0.0148885   0.01107473  0.00619408 -0.01318982
  0.00945643 -0.01811665]",-4.934892074214073,0.007191237023923873
AKAM,-0.007097277251310762,0.9689472435435986,[0.00108326 0.00178419 0.00093703 0.00050838 0.0006423  0.00063967],"[ 0.01352398 -0.00064874 -0.00529809  0.00440801  0.00044225  0.00422839
  0.00055896 -0.00546604 -0.00469054  0.00656839  0.00413931 -0.00778076
  0.00064992  0.01027311 -0.00846882 -0.00073909  0.0051254  -0.00519387
  0.00747919  0.0003982 ]",-4.504887984069014,0.011054828434405355
ALB,-0.04313619821005948,0.9997511345370858,"[4.76500265e-04 3.38271011e-04 3.48040293e-04 3.85091579e-05
 1.88587100e-04 8.02008642e-05]","[ 0.01842493 -0.00219208 -0.01143602  0.00823039  0.00777419 -0.00447111
 -0.00201269  0.00445188 -0.00132891  0.00169625  0.00179241 -0.0056946
  0.00228599  0.00765064 -0.00773777  0.0026681   0.00179795 -0.00726378
  0.00780135 -0.00264897]",-5.108200864601975,0.006046952428976823
ALGN,-0.010154543343817544,0.9699878211269655,[-0.00101243  0.00215519 -0.00010318  0.00029507  0.00041832  0.00053151],"[ 0.01394829 -0.00209203 -0.00503782  0.00793968 -0.00201413 -0.00454512
  0.00299813  0.00633414 -0.00969556 -0.00127718  0.00550391 -0.00295984
  0.00166629  0.00601669 -0.01001613  0.00210406  0.00317412 -0.00490638
  0.01245094 -0.00730264]",-4.744562765925267,0.00869886461444076
ALK,0.057502182289470107,0.8875408630280472,"[-2.57076518e-04  2.26257965e-03  4.37826909e-04 -2.50543005e-04
  7.85683143e-04  8.89610611e-05]","[ 0.00480003  0.00132386  0.00642348  0.00081478 -0.01518534  0.01170497
  0.00637563 -0.01208945 -0.00929434  0.00577311  0.00394447 -0.00065893
  0.00071284 -0.002592   -0.00581058  0.00852985  0.00267014 -0.00549236
  0.00446592 -0.01254867]",-4.78524274214724,0.008352096096114243
ALL,-0.03304256089406615,0.9947956625866106,"[ 1.50449447e-03  3.92910027e-04 -1.06788559e-04  1.00020936e-03
 -5.35094232e-04 -2.13193609e-05]","[ 1.75485285e-02 -2.87811831e-03 -8.69692263e-03  9.65821644e-03
  1.69105532e-04 -6.25936102e-03  3.58449941e-03  3.23917325e-03
 -1.18340772e-02  5.33518739e-03  5.86038229e-03 -8.39914460e-03
  1.15197290e-03  6.91024922e-03 -5.44585432e-03  5.56408687e-03
  3.02013151e-05 -5.45179058e-03 -6.77652745e-04 -1.35954958e-02]",-4.565912239921029,0.010400387229512122
ALLE,0.011455954501873759,0.9420241521000321,"[6.56198624e-04 3.01873904e-03 4.82522423e-05 4.69983234e-04
 3.49842389e-04 1.44994735e-04]","[ 0.01311659 -0.00122363 -0.00379115  0.00558986 -0.00362156  0.00275344
  0.00297004 -0.00621685 -0.00626226  0.00860164  0.0012395  -0.00765605
  0.00442176  0.00434837 -0.00983454  0.00801787  0.00242526 -0.00927626
  0.00327899 -0.00851452]",-4.378206227062793,0.012547846433382475
AMAT,-0.039981650347340844,0.9996865805490901,"[-1.11966639e-03  5.30539644e-04 -1.13312451e-04  2.16859599e-04
  9.17754891e-05  2.04078614e-04]","[ 0.01868756 -0.00157542 -0.01248118  0.00729821  0.01052561 -0.00370034
 -0.00344002  0.00641929 -0.00168732 -0.00205295  0.00530953 -0.00259494
 -0.00151582  0.00632722 -0.00568068  0.00276648  0.00374787 -0.00871878
  0.00563816 -0.00087612]",-5.337585916963835,0.004807462326354164
AMCR,-0.03424575190591772,1.0137523099538417,[-0.0013609  -0.00224967 -0.0010775  -0.0011948  -0.00047993 -0.00048152],"[ 0.01802572 -0.00360323 -0.00882549  0.01107897 -0.0002257  -0.00852468
  0.00324288  0.00429677 -0.00736314  0.00527706  0.00019529 -0.00670537
  0.00465898  0.00137797 -0.00318522  0.01116114 -0.00617938 -0.00753486
  0.001264   -0.01324874]",-4.802087619316578,0.008212584390891387
AMD,-0.01754256768930903,0.9613526559785517,"[ 5.81261107e-06  1.17932012e-03 -4.74837671e-04  9.89813314e-04
 -4.05383994e-04  1.13974800e-04]","[ 0.01517095 -0.0008679  -0.00870052  0.00561332  0.00850365 -0.00089155
 -0.00540465  0.00625835  0.00766851 -0.00654706 -0.00119648  0.00358421
  0.00079896  0.00265551 -0.00605917 -0.00196783  0.00718174 -0.00211076
 -0.00115747  0.01315046]",-4.749897389804196,0.008652583000807233
AME,0.010093085044922623,0.9273503868519031,[0.00177709 0.00354054 0.00082437 0.00019803 0.00088961 0.00034656],"[ 1.11720022e-02 -1.16432096e-03 -1.45846959e-03  6.05321786e-03
 -6.03103429e-03 -9.81450973e-05  3.47307375e-03  1.32449472e-03
 -5.91628388e-03 -1.20823740e-04  3.16795215e-04  5.88690038e-05
  5.84787670e-03 -1.77801425e-03 -1.20103778e-02  9.54789744e-03
  3.14180181e-05 -8.00734302e-03  1.97148888e-02 -1.19179862e-02]",-4.34195600704941,0.013011053584760918
AMGN,0.021141504586520844,0.9163956565841109,"[ 1.21769603e-04  2.33158063e-03  2.26397691e-04 -3.01130085e-05
  5.42264746e-04  2.99246142e-06]","[ 0.00888772 -0.00044756  0.00151267  0.00399887 -0.00985807  0.00534197
  0.00498546 -0.00682475 -0.00824133  0.00636997  0.00223591 -0.00533553
  0.00404813  0.00493312 -0.01218153  0.00351051  0.0066892  -0.00524528
  0.00276779 -0.00418859]",-4.6012644716278395,0.010039133516023088
AMP,-0.015436224749400361,0.9842987057394591,"[-1.57600669e-05  2.65103308e-03 -2.48709455e-04  5.25703440e-04
  2.31143210e-04  4.39955273e-04]","[ 0.01625841 -0.002283   -0.00776467  0.00849795  0.00073952 -0.00489237
  0.0023342   0.00428181 -0.00887744  0.0025172   0.00387625 -0.00627942
  0.00415903  0.00667901 -0.01338212  0.00544244  0.00463227 -0.00815533
  0.00837255 -0.01197983]",-4.812722437649567,0.008125707824903714
AMT,0.01337698273134003,0.9210225436132139,[0.00295406 0.00272224 0.0013693  0.00066378 0.00084277 0.00084352],"[ 0.01081777 -0.00096938  0.00029639  0.00627392 -0.0116517   0.00100698
  0.00775641 -0.00447733 -0.013241    0.00760422  0.00150704 -0.00563972
  0.00798551 -0.00160082 -0.01528058  0.01585271  0.00104881 -0.01338087
  0.01348879 -0.01960408]",-4.343706561839823,0.012988296946761992
AMZN,0.06631294760063783,0.8675955246141795,[ 0.00213938  0.00241332  0.00081761 -0.00021942  0.00058798 -0.0008071 ],"[ 0.00292275  0.00146104  0.00895608  0.00056497 -0.0182929   0.01231917
  0.00709314 -0.01302716 -0.00804236  0.00654567  0.00186607 -0.00171093
  0.00191522  0.00032508 -0.00578126  0.00348644  0.00379556 -0.00054609
 -0.00471379 -0.00666426]",-4.7308356358573675,0.008819098404879953
ANET,0.023643684032673837,0.9304838426118508,"[9.74381342e-04 1.82144541e-03 5.15474865e-04 3.66963708e-04
 3.70787282e-04 6.73462856e-05]","[ 0.00883761 -0.00127892  0.00151127  0.00678552 -0.00981639 -0.00312745
  0.00496743  0.00747137 -0.0079118  -0.00520851  0.00064305  0.00159986
  0.00768863  0.00282643 -0.02012748  0.00057142  0.01032536  0.0002713
  0.00966564 -0.01255762]",-4.678846752748592,0.009289721057146311
ANSS,0.015576257431764742,0.9221911363774369,[0.00194944 0.00287762 0.0010015  0.00073238 0.00075119 0.00086621],"[ 0.01028211 -0.00149412  0.00057096  0.00667418 -0.01088427 -0.00035198
  0.00671509 -0.0013214  -0.01121224  0.00451573  0.00151682 -0.00437711
  0.00647856  0.00110514 -0.0129266   0.00978985  0.0013797  -0.00900259
  0.01070198 -0.011534  ]",-4.54554860597326,0.010614348023939664
AON,-0.03735506635205917,1.004078577142453,"[ 1.35608909e-03  2.50921458e-03 -3.98848769e-05  4.98277613e-04
  1.35298951e-04  1.63023233e-04]","[ 0.01849751 -0.00218501 -0.00970766  0.00924836  0.00069266 -0.00556695
  0.0040946   0.00184931 -0.01321666  0.0070688   0.00454165 -0.00926583
  0.00618448  0.00413917 -0.01645378  0.01340634  0.00401821 -0.01390769
  0.0106668  -0.02291542]",-4.677459896950201,0.009302613498572017
AOS,-0.01504465287560098,0.9882526702828182,"[ 6.81186147e-04  1.46519538e-03  9.05334375e-04 -8.31969468e-05
  8.88226452e-04  7.91575230e-04]","[ 0.01480653 -0.0020234  -0.00635862  0.0072532   0.00056073 -0.00185585
  0.00086742  0.00114235 -0.00349257  0.0029083   0.00090206 -0.00471259
  0.00374557  0.00474246 -0.0092297   0.00477505  0.004024   -0.00698319
 -0.00177608 -0.00246975]",-4.608554880276458,0.009966210273322139
APA,-0.04289909204820177,1.0028669476045637,"[-8.38869617e-04  1.43193655e-03 -1.21856869e-04 -2.55232488e-04
  3.69492212e-04 -3.53795391e-07]","[ 0.02064498 -0.0013083  -0.01493341  0.00724355  0.01327903 -0.00365859
 -0.00396912  0.00585214 -0.00239099 -0.00106745  0.0057345  -0.00305599
 -0.0005096   0.00445569 -0.00849093  0.0073632   0.00390308 -0.01280076
  0.01087845 -0.00763292]",-5.385612091142409,0.00458203484078266
APD,-0.0013688257001517863,0.9608937233695912,[0.00014639 0.00334982 0.00021409 0.00042141 0.0006813  0.0007106 ],"[ 1.28804982e-02  1.47449399e-05 -5.22239085e-03  3.19740655e-03
  2.84030234e-03  6.42840919e-03 -2.67388540e-03 -6.44101222e-03
  5.23731677e-03  4.58900300e-03 -3.23749509e-03 -3.95136070e-03
  5.32478108e-03  5.41364114e-03 -1.20293313e-02  1.82273126e-03
  5.38105503e-03 -6.58508969e-03  1.18823426e-02  5.00069621e-03]",-4.224044581618674,0.014639314700515512
APH,-0.021321750754113265,0.9900451137852541,[-0.00037908  0.00294687 -0.000233    0.00078077  0.00022576  0.000444  ],"[ 0.01574403 -0.00205893 -0.00772697  0.00754194  0.00253831 -0.00285183
  0.00019156  0.00272209 -0.00356769  0.00212323  0.0017273  -0.00522942
  0.00334421  0.00681777 -0.00994275  0.00299012  0.00406561 -0.00716615
  0.00326107 -0.0002308 ]",-4.689627159671708,0.009190111961926654
APTV,-0.036051513820450874,0.9937160335845818,"[-1.55791405e-04  5.51305566e-04  1.08908884e-04  9.22918884e-05
  1.34496189e-04  1.16217283e-05]","[ 0.01762162 -0.00120794 -0.01144825  0.00625846  0.01036405 -0.00152645
 -0.00447551  0.00460517  0.00257504 -0.00231296  0.00215188 -0.00115939
  0.00042733  0.00493084 -0.00755087  0.00205909  0.00567005 -0.00677729
  0.00327081  0.00013193]",-5.093672715132674,0.006135444715804791
ARE,-0.004782518606444929,0.9526228537348236,"[ 1.03396467e-03 -3.19972944e-04  6.81025507e-05  4.87915395e-04
 -1.11240586e-04  9.39028192e-04]","[ 0.01309194 -0.00118124 -0.00295654  0.00587058 -0.00677943  0.00273583
  0.00560565 -0.00777301 -0.01167168  0.01063904  0.00351328 -0.0083983
  0.00387609  0.00245648 -0.00927224  0.01072097  0.0011762  -0.00834855
  0.00523038 -0.01733501]",-4.167214634928641,0.01549536030653865
ATO,0.024180881204531685,0.9139823505851895,[0.00056317 0.00176093 0.00019039 0.00056123 0.00018735 0.00020164],"[ 8.83033926e-03  1.41580368e-03  1.45528807e-03  7.03694314e-04
 -9.56550941e-03  1.31511367e-02  4.83992950e-03 -1.65056762e-02
 -8.93976600e-03  1.02873637e-02  4.55346982e-03 -2.49875771e-03
 -3.48757185e-05 -6.02514701e-03 -4.11486381e-03  1.54574331e-02
  1.54719418e-03 -9.85631119e-03  2.65197450e-03 -1.83807215e-02]",-4.684447877852507,0.009237833617000157
AVB,0.01280430562376386,0.9240427478478632,"[1.39107241e-03 4.04280539e-04 7.04290809e-04 9.20152466e-04
 2.71614083e-05 4.22749670e-04]","[ 0.00996618  0.00040101  0.00093364  0.00316019 -0.01133902  0.00816229
  0.00710228 -0.01238255 -0.01315575  0.01021707  0.00431283 -0.00415532
  0.00327083 -0.00513673 -0.00958301  0.01695529  0.00239685 -0.01125499
  0.00612863 -0.02083295]",-4.747476109306007,0.008673558715082323
AVGO,-0.030330166028581896,0.9930326336832702,[0.00015491 0.00094353 0.00058294 0.00066643 0.00028816 0.00042741],"[ 0.01788982 -0.00100452 -0.01149363  0.00565132  0.00942197  0.00025299
 -0.0029886   0.00162904 -0.00284647  0.00017647  0.00679415 -0.00258957
 -0.00299414  0.00499992 -0.00497151  0.00319295  0.00577491 -0.0067295
  0.00200433 -0.0065702 ]",-4.796167048906027,0.008261351798009837
AVY,-0.012142607920054112,0.9711496340243962,"[ 7.57763846e-04  3.33952079e-03 -1.52724557e-04  1.00380942e-04
  4.07104189e-04  3.29194260e-05]","[ 0.0143774  -0.00159177 -0.00507421  0.00732892 -0.00325939 -0.00214124
  0.0039589   0.00082393 -0.00970138  0.00387198  0.00220936 -0.00492775
  0.00671567  0.00163199 -0.01601423  0.01149288  0.00261567 -0.01235376
  0.0189296  -0.0140017 ]",-4.448911479162215,0.011691286255245594
AWK,0.012180195578687752,0.9280379114753426,[0.00145644 0.0009167  0.00092137 0.00064038 0.00031565 0.0003212 ],"[ 0.01088014  0.00093156 -0.0015112   0.00141271 -0.00487134  0.01194315
  0.00239152 -0.01597337 -0.00467956  0.01136983  0.00244607 -0.00471739
  0.00046716 -0.00291916 -0.00195013  0.01356626 -0.00237857 -0.00975891
  0.00615844 -0.01609896]",-4.8001743961407355,0.008228311938037995
AXP,-0.018423772087765095,0.9702249902020612,[-0.00050203  0.00225135 -0.00080797 -0.00060421  0.0001617  -0.00043435],"[ 0.01553761 -0.00174673 -0.00724078  0.00728406  0.00166333 -0.00196074
  0.00024289  0.00102046 -0.0012304   0.00298661 -0.00213054 -0.00379013
  0.00704958  0.00116848 -0.01161862  0.0098209  -0.00102318 -0.00955633
  0.01654532 -0.01245286]",-3.9956789716699403,0.01839495251806795
AZO,0.045216277812130036,0.8744838350998388,[0.00153762 0.00524322 0.00046023 0.00072343 0.00089912 0.00065731],"[ 0.0062333   0.0010124   0.00398773  0.0010793  -0.01012271  0.01122405
  0.00252345 -0.01127347  0.00073257  0.00471987 -0.0035051   0.00060178
  0.00549782 -0.00375824 -0.00820674  0.00809345  0.00048074 -0.00412157
  0.01017161 -0.00912218]",-4.500334773394621,0.011105278164201446
BA,-0.007341262119255751,0.9739701121926974,"[-4.66917651e-05  3.11540919e-03 -3.29521805e-04  5.34415363e-04
  1.92340160e-04  1.10184029e-04]","[ 0.01464899 -0.00186196 -0.00526268  0.00785429 -0.0035945  -0.00340266
  0.00485395  0.00226016 -0.01330942  0.00368072  0.00556674 -0.00630333
  0.00437134  0.00507024 -0.01517866  0.00799572  0.00452859 -0.01005048
  0.01536376 -0.01489641]",-4.537572093445715,0.010699352071151772
BAC,0.002938364370113115,0.9561837323016316,"[ 5.86537731e-05  3.35296547e-03 -2.99251489e-04  3.19963683e-04
  3.17278843e-04  3.28644325e-05]","[ 0.01100826 -0.00169792 -0.00078231  0.00706053 -0.00823119 -0.0018425
  0.00534603  0.0016023  -0.0100516   0.00265371  0.00215185 -0.00524082
  0.00597807  0.00659492 -0.01485617  0.00246445  0.00482978 -0.0035698
  0.00888499 -0.01170789]",-4.538570497408271,0.010688675126485992
BAX,0.04516061051880874,0.8976580597936383,[ 0.0021292   0.00267982  0.00078442  0.00029547  0.00055363 -0.00013938],"[ 0.00627679  0.00097939  0.00390952  0.00149344 -0.01061691  0.0090755
  0.00392607 -0.00647798 -0.00569574  0.00062361  0.00202599  0.00212909
  0.00391344 -0.00224418 -0.01552245  0.0068471   0.01094824 -0.00808719
  0.00791899 -0.00114554]",-4.85131060022717,0.007818124396191362
BBY,0.005962128456907784,0.9570714028698131,"[-1.10762549e-03  4.51514799e-03 -1.20818979e-04 -2.33621683e-05
  9.97011097e-04  5.06563202e-04]","[ 0.01191204  0.00018945 -0.00486854  0.00282844  0.00430082  0.00493285
 -0.00382674  0.0012899   0.00364866 -0.00620549  0.00394541  0.00547814
 -0.00500699  0.001082    0.00123385 -0.00347058  0.00405433  0.00331895
  0.00096719  0.00121386]",-4.358876548167115,0.012792751619665456
BDX,0.03819905512727339,0.8996249043188828,"[1.45300720e-04 2.05212040e-03 1.78833743e-04 3.86408232e-04
 3.03942451e-04 3.15649798e-05]","[ 0.00661332 -0.00014415  0.00445842  0.0037295  -0.01391484  0.0049541
  0.00695867 -0.00408228 -0.01242925  0.00254779  0.00555136 -0.00214008
  0.00158403  0.00352343 -0.0106531   0.00233352  0.00694569 -0.00413733
  0.0046015  -0.00172086]",-4.7830672762787545,0.00837028557422234
BEN,-0.04926839648619378,1.015910025235585,"[-2.83599603e-04  1.11568860e-03  4.64099139e-05  2.46108864e-04
  2.02224975e-04  2.13088609e-04]","[ 0.02197381 -0.00173942 -0.01554408  0.00862078  0.01102587 -0.005775
 -0.00081131  0.00536243 -0.01072678  0.00245772  0.01016742 -0.00659508
 -0.00192399  0.00515478 -0.00875167  0.01086065  0.00560587 -0.01485659
  0.00397419 -0.01862913]",-5.330016997828298,0.004843987674278421
BIIB,-0.04363603960986423,1.0020952183971528,"[-1.77773222e-03  1.71984176e-03 -7.28961272e-04  6.47313009e-04
  6.98184893e-05  1.06416818e-03]","[ 0.01892023 -0.0023021  -0.01198683  0.00891502  0.00796389 -0.00717491
 -0.00126667  0.01030915 -0.00566269 -0.00470168  0.00655454  0.00032105
 -0.00169286  0.00163126 -0.00469415  0.00586683  0.00212155 -0.00721795
  0.00736389 -0.00805217]",-4.5515673436026916,0.01055065491640216
BIO,0.0120699760376805,0.9574972681603862,[-0.00075937  0.00240008 -0.0002339   0.00011917  0.00029592 -0.00010976],"[ 0.01240656 -0.00231963 -0.00273811  0.00845641 -0.00561302 -0.00542765
  0.00433975  0.00668609 -0.00933123 -0.00077456  0.00248226 -0.00366837
  0.00536543  0.00647305 -0.01380957  0.00206729  0.00372216 -0.00483694
  0.01159443 -0.00597617]",-4.592683879492409,0.010125645858881715
BK,-0.007224300571819753,0.9646759409803877,[ 0.00055842  0.00328571 -0.0003031   0.00015328  0.00029355 -0.00010046],"[ 0.01434187 -0.00161005 -0.00505469  0.00687383 -0.00305933 -0.00034604
  0.00370684 -0.00294841 -0.00898988  0.00804338  0.00207784 -0.00921117
  0.00608115  0.00687056 -0.014549    0.00739186  0.00376998 -0.00981937
  0.00893372 -0.01298509]",-4.661455377693684,0.009452695144202584
