,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.03792364138785225,0.9426197511382284,[-0.00103446 -0.00093714  0.00022502 -0.00041003  0.00032558  0.00032749],"[ 0.00397425 -0.0056372  -0.00345116  0.00381814 -0.0017485   0.00247094
 -0.00094587  0.00100492 -0.00240717 -0.00265794  0.00247262  0.00011929
 -0.00138662  0.00105262  0.00212509 -0.00086887 -0.00079957  0.00159546
  0.01207452 -0.00429323]",-5.036268010166527,0.006497953419700377
AEP,0.45130494779288466,0.537897941835519,"[-5.79448094e-04 -5.76409972e-04  1.38912569e-04 -8.52326440e-05
  1.61889214e-04  2.74219477e-04]","[ 3.65452099e-03 -1.07891610e-02  1.23892462e-03  2.84861451e-03
  4.24477024e-05  5.95271272e-03 -1.45243800e-03  2.09942852e-03
 -3.10292603e-03  2.04198683e-03 -1.36110040e-03  7.43773843e-04
 -2.81076513e-03  3.50652540e-04 -1.15665847e-03 -2.37600254e-03
 -1.88146700e-04 -1.03200870e-03  5.89234776e-03 -4.26901615e-03]",-5.608680578917828,0.0036659030379534506
AES,0.00770819594418646,0.9730086518716348,"[-6.07277557e-04 -2.30837003e-04 -1.31766149e-04  1.11790290e-04
 -3.26821563e-05  1.24039227e-04]","[ 0.00363309 -0.00751596 -0.00178313  0.00266257  0.00080647  0.00376133
 -0.00122858  0.00303701 -0.00511647 -0.00178799  0.00227616 -0.00118054
 -0.00177492  0.00234256 -0.00059573 -0.00285728  0.0007969   0.00074598
  0.00651232 -0.00492952]",-5.149795619538119,0.005800590132991654
AFL,0.44969423127073993,0.5333759403984674,"[-2.07658853e-04  4.42162737e-04 -1.99899413e-04  5.80515613e-04
 -4.01985782e-05  2.35444334e-04]","[ 0.00310374 -0.00779405 -0.00174677  0.00104733  0.00267779  0.00357348
 -0.00151323  0.00235722 -0.0003893  -0.00470447  0.00536939  0.00379897
 -0.00179337  0.00308417  0.00555702  0.00502541 -0.00461961  0.01162346
  0.00595646  0.00384271]",-5.478228262377937,0.004176723203931017
AIG,0.4490655398016457,0.5291081285938265,"[-2.93667721e-04  7.04665642e-05 -2.88936966e-04  1.97973013e-04
 -7.31032165e-05 -2.80706637e-04]","[ 0.00457268  0.00018228 -0.00920117  0.0055329  -0.00514603 -0.00302401
  0.00213984 -0.00115576 -0.00129309 -0.00368047  0.00526321 -0.00190004
  0.00201832  0.00151578  0.00745399 -0.00025971  0.00337251  0.00997984
  0.00769269 -0.00033583]",-5.201939154038862,0.005505877317901857
AIZ,0.44852800909144275,0.5380596919253232,"[-3.24224004e-04 -6.75921359e-04  1.71431308e-04  8.91056495e-07
  1.52021862e-04  9.89375878e-05]","[ 0.00301541 -0.00805129 -0.00138068  0.00070209  0.00430629  0.00386046
 -0.00117508  0.00472112 -0.0055292  -0.00182263  0.00225875 -0.00040366
 -0.00084964  0.0012061   0.00391007  0.00205903 -0.0023909   0.00776718
  0.00118072  0.00248225]",-5.627990990184512,0.0035957920572014484
AJG,0.4489696925279865,0.531355381486009,"[ 6.98063408e-04 -2.29521634e-04  3.25706455e-04  4.16911483e-04
  6.75694299e-05  1.54039405e-04]","[ 0.00312187 -0.00434199 -0.00531897  0.00096121  0.00321149 -0.00018502
  0.00135203  0.00335622 -0.00312885 -0.00298448  0.00635326  0.00058671
  0.00060581  0.00475499  0.00425565  0.00503712 -0.00255194  0.01194693
  0.0039086   0.00541483]",-5.436985646452484,0.004352583742337356
AKAM,0.44920594602168673,0.5367164392644992,"[ 1.35101358e-04  3.87355044e-04 -1.36072971e-04  1.64503552e-04
 -8.59572118e-05 -4.60745863e-05]","[ 0.00615552  0.00154684 -0.01006849  0.009601   -0.01143582 -0.00310929
  0.00191318 -0.00323708 -0.00359139 -0.00204901  0.00240766 -0.00609133
  0.00097298  0.00029426  0.00160444 -0.011073    0.00992885 -0.00071634
  0.00109333 -0.01620649]",-5.7330425617229785,0.0032372128148692152
ALB,0.4579619274900455,0.5354884401466952,"[ 1.92395249e-04 -4.98153778e-04  5.41617374e-04  1.89048180e-05
  1.67849943e-04  5.59135419e-04]","[ 5.18372658e-03 -2.13590431e-03 -6.59034109e-03  6.76476865e-03
 -5.92015252e-03 -2.78458139e-04  9.35745020e-04  3.08164622e-04
 -6.43447443e-03 -4.17000606e-05 -1.82907750e-04 -5.83709582e-03
  2.00871545e-05 -2.06206958e-03  4.40632427e-03 -9.02334669e-03
  5.44673184e-03  2.09623540e-03  4.32817059e-03 -1.83516662e-02]",-5.188046684030777,0.005582901341574691
ALGN,0.4540335238183005,0.5362134005246488,"[-9.57807648e-06 -9.27660550e-05  2.38160947e-04  1.31555754e-04
  2.45856736e-04  2.05966460e-04]","[ 0.0039406  -0.00747647 -0.00183429  0.00373878 -0.00179922  0.00392665
 -0.0020593   0.00064395 -0.00192418 -0.00436748  0.00377756 -0.00074449
  0.00173035  0.00155549  0.00485299  0.00351777 -0.00043521  0.00814506
  0.00710111  0.00579676]",-5.4078120866607655,0.004481434483216964
ALK,0.4424586436301645,0.536858514027444,"[-7.52541786e-05  3.55591621e-04  1.29462652e-04  3.38978665e-06
  2.43405797e-04  3.08748277e-04]","[ 0.00432788 -0.00226126 -0.00719575  0.00504552 -0.00491189 -0.00219428
  0.00329733 -0.00171136  0.00053868  0.00059532  0.00367086 -0.00039597
  0.00207161  0.00299761  0.00330217  0.00091383  0.00420581  0.00806014
  0.00331668  0.0038007 ]",-6.054663104001302,0.002346892646244043
ALL,0.4488368575789728,0.5307027349393533,"[ 2.03991506e-04  1.39538541e-04 -5.74838409e-06  4.75741277e-04
  2.25980813e-05  9.85223351e-05]","[ 4.69645570e-03 -2.25061425e-03 -6.63331344e-03  5.94559708e-03
 -5.56214077e-03 -2.73323827e-04 -2.94611891e-05 -8.03081565e-04
 -3.12745830e-03 -5.13217293e-03  4.85698927e-03 -4.08893871e-03
  3.17981510e-03  7.79014803e-04  7.91157893e-03 -9.79760941e-04
  4.38309007e-03  1.02335000e-02  7.71695296e-03 -8.41816464e-04]",-5.460275026514539,0.004252386065058077
ALLE,-0.017153936072080017,0.9985603687061072,"[-2.41216477e-04 -1.11186363e-03  2.51475355e-04  2.09446942e-04
  1.28715206e-04  9.57339772e-05]","[ 0.00336687 -0.00818172 -0.00142742  0.00186436  0.00108868  0.00371744
 -0.00099464  0.00144519  0.00025164 -0.00212191  0.00272647  0.00366239
 -0.0016013   0.0008521   0.00656842  0.00451733 -0.00427024  0.01066043
  0.00685138  0.002314  ]",-5.189894742850271,0.005572593339343008
AMAT,0.1251403587032596,0.8631587348266812,"[-6.41209481e-04 -2.45139377e-04 -5.66238982e-05  4.54364120e-05
 -4.08572094e-05  2.87020203e-04]","[ 0.0051309  -0.00108636 -0.0068336   0.00644559 -0.00533598  0.00153332
 -0.00394709  0.00057624 -0.00659941 -0.01190806  0.00598178 -0.00617056
  0.00131081 -0.00150352  0.00974967 -0.00660705  0.00543796  0.0063692
  0.01230557 -0.01119692]",-5.194749468296344,0.005545605490959944
AMCR,0.4600838726882406,0.546367989369759,"[-5.92666799e-04 -1.64286863e-04 -2.60953070e-05 -1.23574083e-04
 -2.24341393e-05  1.18373164e-04]","[ 0.0048341  -0.00438337 -0.00520635  0.00569409 -0.00401869 -0.00068126
  0.00374498  0.00145866 -0.00802791  0.00561457  0.00032926 -0.00809736
  0.003689    0.00548467 -0.01007412 -0.00583804  0.00938753 -0.00600771
 -0.0125676  -0.00151772]",-5.5693310580667905,0.0038130302754924086
AMD,0.4526044882971541,0.540538470712003,"[-1.42883503e-04 -5.44783987e-04  1.66141374e-04 -1.63997920e-04
  8.22951490e-05 -1.04401903e-04]","[ 7.30751138e-03  6.94549160e-04 -8.40783218e-03  1.19249447e-02
 -1.45006554e-02 -5.09242078e-05 -2.33048795e-03 -3.57305867e-03
 -7.08643218e-03 -7.47906396e-03  1.67969411e-03 -1.14908996e-02
  4.09072180e-03 -5.22317503e-03  1.07081217e-02 -1.33284399e-02
  1.31019939e-02  3.90793430e-03  1.04086412e-02 -1.89536540e-02]",-5.733169457312258,0.003236802052903943
AME,0.4470136208737087,0.5367443820373932,"[-1.66236939e-04  1.07721513e-04  7.86349917e-05  2.60198084e-04
  1.43054654e-04  3.61716268e-04]","[ 3.39476777e-03 -9.69503435e-03  8.54144594e-05  2.29659083e-03
  1.87611265e-04  5.21351901e-03 -2.01087947e-03  9.74308756e-04
 -6.56847027e-05 -2.33481645e-03  2.43069913e-03  2.13524045e-03
  3.41457132e-04  1.28322404e-03  4.16483601e-03  5.12439350e-03
 -2.95650643e-03  7.90293973e-03  2.93281099e-03  1.68676677e-03]",-5.771019843690365,0.0031165774709978095
AMGN,0.4467102309572197,0.5386211083927218,"[-5.26584661e-04  1.18728020e-04 -2.55440003e-04  4.07805387e-04
 -8.03601646e-05  1.21487370e-04]","[ 0.00242286 -0.0120128   0.00164075 -0.00170526  0.00763189  0.00536229
 -0.00026596  0.0048245  -0.00067152  0.00156489  0.00170929  0.00587198
 -0.0026839   0.00252046  0.00344531  0.00802256 -0.00660277  0.00945785
  0.00910553  0.0103723 ]",-5.831791630690814,0.0029328177440451006
AMP,0.44658934531523947,0.5319580034004917,"[1.42537243e-04 5.71316966e-05 7.31123596e-06 3.53259036e-04
 3.68110668e-05 6.75236700e-05]","[ 0.00333417 -0.00500235 -0.00467714  0.00171114  0.00107874  0.00031925
  0.00107733  0.00123365  0.00039489 -0.00322236  0.00618862  0.00248765
  0.00132614  0.00416345  0.00556098  0.00765025 -0.00309578  0.01259228
  0.00613393  0.00906179]",-5.595299544334456,0.003715286275845177
AMT,0.07689868579651546,0.9139329473920448,[-0.000347   -0.00069509  0.00028766 -0.00022363  0.00022361  0.00029043],"[ 0.00438021 -0.00509065 -0.00409234  0.00463154 -0.00245852  0.00147723
  0.00078304  0.00153546 -0.00477596  0.00193393 -0.00112689 -0.00125863
 -0.00454462 -0.00136509  0.00249131 -0.01062101  0.00529769  0.00091637
  0.00625116 -0.01371738]",-5.168255029642638,0.005694496882872727
AMZN,0.4518494307401009,0.5381969962408434,"[-8.29808923e-04  1.16302310e-04 -1.54151591e-04 -5.07081849e-05
  1.15952349e-04  3.06930337e-04]","[ 0.00452384 -0.00330002 -0.0057126   0.00471866 -0.00160161  0.00012287
  0.00136704  0.00359387 -0.01062335  0.00189453 -0.00112242 -0.00796069
  0.00027796 -0.00176913  0.00309082 -0.01019973  0.00777965  0.00165528
  0.00187869 -0.01312849]",-5.619724606769893,0.003625639448050337
ANET,0.4510272761478553,0.5367300583314882,"[ 1.80456848e-04 -5.30302308e-04  1.33389551e-04  6.08752189e-06
  7.31073061e-05  3.77944148e-05]","[ 0.00483892  0.00051705 -0.0092006   0.00595082 -0.00487408 -0.00251205
  0.00127561  0.0006784  -0.00667347 -0.0049399   0.00566866 -0.00681529
  0.00269706  0.00228803  0.004273   -0.00579847  0.00684116  0.00547735
  0.00663795 -0.00994919]",-5.606162995182054,0.0036751438832387413
ANSS,0.4503231711605052,0.5416190451844868,"[-5.92556380e-04 -2.44211770e-04 -1.79377454e-04  2.21962621e-04
 -6.18599178e-05 -6.05590944e-05]","[ 0.00430532 -0.00579534 -0.00304908  0.00496303 -0.00404361  0.00320934
 -0.00226745 -0.0002831  -0.00246587 -0.00444521  0.00176293 -0.00231017
  0.00136628 -0.0025212   0.00890326 -0.00211892  0.00439278  0.00666126
  0.01184496 -0.00311158]",-5.836423964048001,0.00291926337299942
AON,0.45664867240954216,0.528775071949593,"[ 1.51942693e-03 -1.06779183e-03  9.56613300e-04  2.32316999e-04
  9.42138476e-05  5.33681343e-04]","[ 3.71833813e-03 -3.01018383e-03 -5.97126947e-03  2.73892478e-03
  9.50742613e-04  2.42140489e-04  2.58434923e-05  3.47256719e-03
 -6.23474012e-03 -3.94290565e-03  4.30570690e-03 -1.98202387e-03
 -1.96128898e-03  1.95236042e-03  4.00938591e-03 -3.89953504e-03
  3.02912534e-04  7.11606192e-03  9.60827197e-04 -9.66415170e-03]",-4.953587986491636,0.00705803929367111
AOS,0.4470679779154037,0.5325325906337413,"[-2.20831017e-04 -1.03672629e-04  6.91852501e-05  1.02275472e-04
  1.93506607e-04  2.67658195e-04]","[ 0.00270779 -0.00658634 -0.00344058 -0.00023126  0.00538294  0.00106505
  0.00193015  0.00451909 -0.00315479  0.00135966  0.00253626  0.0025121
 -0.00193134  0.00230637  0.00496828  0.00420865 -0.00467406  0.01145723
  0.00346249  0.00179493]",-5.44331851530643,0.004325106497048462
APA,0.4560599289134943,0.5402562985277514,"[-1.37348047e-05  7.85345304e-04 -3.62369696e-04  1.96196932e-04
 -1.85001795e-04 -1.44179710e-04]","[ 0.00459298 -0.00251687 -0.00660437  0.00554004 -0.00407656 -0.00104705
  0.00235021  0.00115216 -0.00738764  0.00193142  0.00030869 -0.00791272
  0.00459849  0.00048381  0.00029909 -0.00349259  0.00745499 -0.00017443
  0.00036975 -0.00253601]",-5.511334698376909,0.004040710652569987
APD,0.012245437013576384,0.9711595425689782,"[-1.58026815e-04 -8.58363553e-04  2.50637983e-04  4.83899320e-04
  8.75265817e-05  5.20581790e-04]","[ 0.00450937 -0.00789618 -0.00138104  0.00550809 -0.00501973  0.00429871
 -0.00192995 -0.00093695 -0.00150209 -0.0030146   0.00245184 -0.00119856
 -0.00017824  0.00101639  0.00366454 -0.00351707  0.00318838  0.00653936
  0.00160874 -0.00991561]",-5.3428202712121164,0.004782364109286685
APH,0.448688237763325,0.5352637470416383,"[1.95940160e-04 3.70555437e-04 1.84064842e-05 2.52762478e-04
 3.12443637e-05 1.27432717e-04]","[ 0.00448332  0.00212522 -0.01092971  0.00483046 -0.00307436 -0.00455094
  0.00285186  0.00101095 -0.00473575 -0.00448534  0.00671595 -0.0034654
  0.00057891  0.00286346  0.00632866 -0.00389858  0.00375885  0.00911725
  0.01091732 -0.00726523]",-5.661623724299443,0.003476866839211218
APTV,0.45244977392242197,0.5347459358389716,"[ 2.42791237e-05 -4.01706038e-04  2.01712562e-04  9.46325227e-05
 -7.96540744e-05  4.11811608e-04]","[ 0.00406521 -0.00414225 -0.00419455  0.00343424  0.00046069  0.00324708
 -0.0033954   0.00401277 -0.00826114 -0.00723675  0.00332889 -0.00334555
 -0.00301608 -0.00014097  0.00322242 -0.00689809  0.00038359  0.00257246
 -0.00287505 -0.01423339]",-5.41769379674282,0.004437368329958665
ARE,0.042064927693318564,0.9390939022197287,"[-9.59560370e-04 -2.30687902e-04 -8.10816253e-05  2.41772890e-04
  1.58379191e-04  4.69036050e-04]","[ 0.00437143 -0.00385532 -0.00482678  0.00449368 -0.00241182  0.00208679
 -0.00234275  0.00131294 -0.00443759 -0.00756369  0.00494221 -0.00217016
 -0.0012908   0.00018725  0.00749122 -0.00520374  0.00299185  0.00713722
  0.0132692  -0.00980531]",-4.84350804143496,0.007879364375014936
ATO,0.4508503497773558,0.5311449376605546,"[-6.72803824e-04 -6.73996518e-04  2.04332793e-04 -1.65400932e-05
  2.29737681e-04  3.80606427e-04]","[ 0.00391704 -0.00597801 -0.0029526   0.00338145 -0.00067013  0.00333305
 -0.00233832  0.00190963 -0.00375694 -0.00556931  0.0037088  -0.00062919
 -0.00154607  0.00031419  0.00589803 -0.00227529  0.00040885  0.0053306
  0.01634389 -0.00557829]",-5.346191415342658,0.0047662692149365435
AVB,0.45164001601955744,0.5281654401528464,"[-4.63503352e-04 -8.36682409e-04  7.64880775e-06  4.21547501e-04
  1.13443635e-06  8.02857127e-05]","[ 0.00326877 -0.00759832 -0.0018739   0.00149493  0.00268084  0.00346795
 -0.00091553  0.0035848  -0.00391023 -0.00191345  0.00279789  0.00128493
 -0.00333746  0.00220839  0.0018521  -0.00124673 -0.00250161  0.00433152
  0.00840081 -0.00738281]",-5.156574341370603,0.005761402517049019
AVGO,0.04034941358573838,0.9468938299316397,"[-4.60215936e-04  7.24704633e-04 -1.82125279e-04 -4.42057520e-05
  2.74368243e-05  5.15587169e-04]","[ 0.00370324 -0.0053826  -0.00388715  0.00298058 -0.00024057  0.0015919
  0.00077471  0.00170319 -0.00199939  0.00190282 -0.00109141  0.00218959
 -0.00392093 -0.00162189  0.00357795 -0.0017064  -0.00273874  0.00252044
  0.0050419  -0.00658402]",-4.972414778190349,0.006926402099296635
AVY,0.4524811284193731,0.5340005085981114,"[-5.47960561e-04 -5.96276338e-04  2.41220193e-04  3.61779235e-05
  2.41504074e-04  3.46679159e-04]","[ 2.82167097e-03 -1.00736566e-02  3.74241337e-04 -2.76121995e-05
  5.32332394e-03  5.32578033e-03 -1.37298541e-03  4.89504675e-03
 -4.15102798e-03  1.73749719e-04  3.47989953e-04  2.03102973e-03
 -2.68822387e-03  6.19067241e-05  3.80627509e-03  2.50036244e-03
 -3.73199342e-03  6.34251071e-03  5.76310250e-03  3.99777667e-03]",-5.358664255653134,0.004707189511918294
AWK,0.4526246253711897,0.5304347303079907,"[-8.81582275e-04 -2.06196188e-04 -9.37991047e-05 -1.28457558e-04
  1.80413613e-04  1.48381880e-04]","[ 0.00409445 -0.00763489 -0.00137424  0.00403823 -0.00202089  0.00493983
 -0.00315285  0.00102933 -0.00313463 -0.00486147  0.00225366 -0.0011659
 -0.00024812 -0.00070012  0.00526005 -0.00107643  0.00043482  0.0034198
  0.01532434 -0.00509352]",-5.224803911874501,0.005381415088055537
AXP,0.4516744738059638,0.5323393250927039,"[ 5.43575514e-05 -1.21888709e-04  1.18936843e-04  3.50984981e-04
  1.09311548e-04  1.96143623e-04]","[ 4.72644067e-03 -1.98769414e-03 -7.10197114e-03  6.15690418e-03
 -6.53223512e-03 -1.01550053e-03  7.80281771e-04 -2.19236212e-03
 -9.40092047e-05 -4.49611878e-03  5.70877908e-03 -1.29245922e-03
  1.48212905e-03  2.75411821e-03  4.80296943e-03 -1.64570893e-03
  4.32453671e-03  7.40820114e-03  9.33686865e-03 -3.98528368e-03]",-5.3848280832553375,0.0045856286008206975
AZO,0.44976232386228765,0.5388600717385734,[-0.00070151  0.00031149  0.00010716 -0.00012786  0.00023797  0.00050284],"[ 5.10895501e-03 -8.76715489e-03 -7.10358473e-04  7.32804982e-03
 -7.96143791e-03  4.32882255e-03  9.00226190e-05 -1.92263975e-03
 -3.33590175e-03  5.46301610e-03 -4.83151524e-03 -6.36001430e-03
  6.50189193e-03 -2.95510397e-03  5.91465959e-05  2.45167127e-03
  2.91423143e-03 -2.65748066e-03  5.81522638e-04  2.82531225e-04]",-5.764707347698091,0.0031363130787307697
BA,0.44483189162395925,0.5363667573742723,"[-1.94971064e-04  1.10944128e-04 -7.67614975e-05  2.00193057e-04
  1.13784749e-05  1.61122849e-04]","[ 0.00453026 -0.00278027 -0.00700788  0.00574877 -0.00611462 -0.00207633
  0.0037925  -0.00224341  0.00056449  0.00196851  0.00297108 -0.00087851
  0.00210985  0.00357371  0.0008928   0.00028153  0.00317048  0.00515124
  0.00259372 -0.00314054]",-5.76721348281284,0.0031284628953122057
BAC,0.4375521724590493,0.5332192726005268,"[ 1.58998902e-04  1.16489604e-04 -4.00735324e-05  1.79310956e-04
  2.35795023e-05 -3.29212606e-05]","[ 0.00372858 -0.00109828 -0.00854752  0.00306397 -0.00150939 -0.00334077
  0.00310095 -0.00036986  0.00146195 -0.00371431  0.00789781  0.00229766
  0.00075402  0.00492529  0.00671152  0.00359202  0.00052623  0.0134016
  0.00918302  0.00301442]",-6.133333882212418,0.0021693365788342245
BAX,0.45107602293281596,0.5297822556277573,[ 0.00041663 -0.00043331  0.0005179  -0.00032193  0.00019626  0.0002279 ],"[ 0.00346961 -0.0051539  -0.00435196  0.00238032  0.00077213  0.0006672
  0.00199785  0.00226467 -0.00263674  0.00349492 -0.00097184  0.00112755
 -0.00142729 -0.00044155  0.00207364  0.00228969 -0.00344783  0.00189031
  0.0068184   0.00128986]",-5.275927122450039,0.005113213934615776
BBY,0.44472005798932973,0.5368627160861055,[ 0.00026306  0.00075349  0.0001008  -0.00012178  0.00010786  0.00031082],"[ 0.00410997  0.00357011 -0.01116127  0.00349151 -0.00029708 -0.0023214
 -0.00173719  0.00248904 -0.0041768  -0.01080492  0.00541631  0.00064019
 -0.00399609 -0.00307488  0.01198463 -0.00287089 -0.00204525  0.00712041
  0.01207045 -0.00146056]",-5.9152466636808825,0.002697994219583525
BDX,0.004804319612783622,0.9797020022493164,"[ 9.45318367e-04  2.29459047e-04  3.18254012e-04  2.51400563e-04
 -8.49590656e-05  2.62919035e-04]","[ 3.35819170e-03 -7.39552336e-03 -2.00100858e-03  1.72920611e-03
  2.54390934e-03  3.25737989e-03 -2.77609697e-04  3.98097080e-03
 -5.24115102e-03  5.95847708e-04  7.63006372e-04  6.98508250e-05
 -2.80882441e-03  1.77222976e-03 -9.58007383e-04 -9.60965745e-04
 -2.96185680e-03  1.66147096e-03 -2.01450476e-03 -5.32719523e-03]",-5.065153765189923,0.006312940117733665
