,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13479378539283024,0.8197646085911915,[-0.00087166  0.00087523 -0.0002272  -0.00132638  0.00057855 -0.00030589],"[ 0.01313084 -0.00879185 -0.003485   -0.00575754 -0.00983604 -0.00891694
 -0.01233994 -0.00076649 -0.00201536  0.00440589  0.00363166  0.00441775
 -0.00262578  0.00421927 -0.00739039  0.01027951 -0.00467784  0.01042345
 -0.01682341 -0.01080682]",-4.506128250299703,0.011041126003100003
ADSK,-0.10146039894368625,1.052221855189024,"[-4.40396924e-04  3.50299336e-04 -3.44139002e-04 -3.51435897e-04
 -3.05395489e-05 -3.78299104e-04]","[ 0.00200866 -0.00433761 -0.01302203  0.00831375 -0.01492709  0.009572
 -0.0126902   0.00738333 -0.00376981  0.00558065  0.00081431  0.00456483
  0.00058782  0.00252264  0.00452423 -0.00114367  0.00290823 -0.00116164
 -0.01007338  0.01039851]",-5.064814745362299,0.006315080692432312
AEE,0.16442761646309248,0.7754570031470127,"[ 1.98025537e-05  1.48184840e-03 -1.64765792e-04  1.98147180e-05
  2.53836365e-04  3.59485125e-04]","[ 1.49449607e-02 -8.58354414e-03  1.73858819e-06 -6.72549788e-03
 -4.04681092e-03 -1.42956884e-02 -8.38204801e-03 -8.22691064e-03
 -2.92166032e-03 -1.19445743e-03  4.08624756e-03  1.67876499e-03
  1.95236663e-03 -6.79784089e-04  7.92002088e-04 -3.32216758e-03
 -1.68156678e-03  2.23682501e-03  7.02060414e-04  1.33635228e-02]",-4.640889038546499,0.009649115377617236
AEP,0.43268998975204487,0.5113266390298017,"[-9.63439259e-05  1.07889571e-03 -1.16869374e-04 -2.18061747e-04
  2.81102518e-04  2.06337220e-04]","[ 0.01699087 -0.00920814  0.00219526 -0.00849799 -0.00135401 -0.0165691
 -0.00428675 -0.00928806 -0.0002562  -0.00175108  0.00688897  0.00091549
  0.00206036 -0.00047763 -0.00082736  0.00078548 -0.0012113   0.0071074
  0.00087884  0.00841696]",-4.726659184929544,0.00885600795841483
AES,0.42824372165811475,0.5119491654849297,"[ 1.09895223e-03  9.57492222e-04 -1.66440859e-05  5.02832187e-04
 -1.57191668e-04 -2.72078778e-05]","[ 1.31581384e-02 -8.48459571e-03 -2.90647393e-03 -5.76017054e-03
 -8.30252432e-03 -1.08584238e-02 -1.08218570e-02 -4.23330245e-03
 -1.57005610e-03  1.03057341e-03  6.57256065e-03  1.44799746e-03
  2.44515822e-03 -9.20990533e-04  1.61358366e-03  2.97188560e-05
 -4.30919405e-04  5.33463005e-03 -1.13134972e-02  1.24507146e-02]",-5.052005681685355,0.0063964912465353735
AFL,0.11094217072170928,0.8400668136555411,"[-6.47342060e-04  2.22519471e-03 -1.07444645e-03 -1.00337621e-03
  9.41518358e-05 -9.54279197e-04]","[ 1.08549981e-02 -7.74969108e-03 -5.54807769e-03 -3.26089496e-03
 -1.15076791e-02 -6.38558396e-03 -1.43292070e-02 -3.90196002e-04
 -3.37899649e-03  3.89954095e-03  3.46548633e-03  3.98822740e-03
  6.15925313e-05  2.18566789e-03 -8.07875063e-04  3.42630814e-03
 -1.15286228e-04  4.91719630e-03 -1.02163807e-02 -3.89088537e-04]",-4.558986434371163,0.010472668302511316
AIG,-0.11795724269028755,1.0550981485245952,"[-5.89165038e-04 -2.43257257e-04 -8.73920165e-05 -8.39087518e-04
  2.08028427e-04 -4.04805757e-04]","[ 0.00038581 -0.00274732 -0.01270778  0.01352916 -0.00893288  0.01650119
  0.00187408  0.00915411  0.002472    0.00232743  0.00174978 -0.00017652
 -0.00335384  0.00197082 -0.00195759  0.00605123  0.0019353   0.00506892
 -0.01149336 -0.00116062]",-5.120434861393003,0.005973424718329514
AIZ,-0.07740307876321195,1.0400858051105415,"[ 6.75692846e-05 -1.32755912e-04  2.62662136e-04 -9.04947844e-04
  4.04224254e-04 -2.65839942e-04]","[ 0.00397694 -0.00384368 -0.00941662  0.00940021 -0.00670191  0.01051205
  0.00289196  0.00591242  0.00378273  0.00108983  0.0054483  -0.00194097
 -0.00068079 -0.00294577 -0.00077748 -0.00309818 -0.00245    -0.00200442
 -0.01422633  0.00538801]",-4.528213681664028,0.01079995100254084
AJG,0.4342585322769813,0.514584813355578,"[ 2.36207243e-04  6.37972450e-04 -3.49907884e-04 -5.60081883e-04
 -1.93137116e-05 -7.26414431e-04]","[ 0.00809691 -0.00744616 -0.00923579 -0.00171102 -0.01674951 -0.00286084
 -0.01927094  0.00282153 -0.00405009  0.00512341  0.00351377  0.00221142
 -0.0008994  -0.00179763 -0.00335497  0.00121025  0.00113999  0.0073353
 -0.00309122  0.00258389]",-4.8319330510215925,0.007971097824815416
AKAM,0.10697409572119099,0.8583591780269026,[ 0.0009212   0.00168263 -0.00078626  0.00080945 -0.00065469 -0.00059931],"[ 0.01196808 -0.00808035 -0.00446559 -0.00393831 -0.01070688 -0.00642564
 -0.01399328  0.00132113 -0.00288745  0.00714209  0.00462251  0.00775499
 -0.00012419  0.00571439 -0.0034977   0.00765094 -0.00086923  0.00767959
 -0.0055771  -0.01387349]",-4.647665468422031,0.009583949868019444
ALB,0.17686452789612792,0.7628969903095237,[ 0.00127383  0.00087916  0.00020633 -0.00064477  0.00026287 -0.00055581],"[ 1.49495523e-02 -9.36234219e-03 -1.46022619e-03 -7.09724858e-03
 -7.23960318e-03 -1.00767588e-02 -8.16089139e-03 -5.64544125e-05
  1.63713199e-03  6.67542888e-03  1.08233423e-02  7.01613986e-03
  2.53417716e-03  5.62824199e-03 -2.71625300e-03  1.05739750e-02
 -5.97413199e-03  1.25145602e-02 -2.25185819e-02 -2.24608289e-03]",-4.7301728826209235,0.008824945228176824
ALGN,0.06064010981536021,0.878119645691484,"[ 1.53164275e-03  6.03134638e-05  1.78424802e-04 -6.73241948e-04
 -2.65747489e-05 -1.08230389e-03]","[ 0.00963909 -0.00671598 -0.00535623 -0.0004047  -0.00858205 -0.0041908
 -0.0100113  -0.00124118 -0.0026981   0.00249216  0.00474387  0.00374761
  0.00324745  0.00042067  0.00340188 -0.0045748  -0.00427907 -0.00027756
 -0.01308022  0.01882983]",-4.392341503769821,0.01237172683407452
ALK,0.030570760987112616,0.9253935053878958,"[ 9.56631031e-04  9.50199247e-04 -1.66248354e-04  8.17265715e-05
 -1.38721163e-04 -4.23356810e-04]","[ 0.00798953 -0.00692033 -0.00872883  0.00076681 -0.01399026  0.00202643
 -0.01231154  0.00716113 -0.00031048  0.0081947   0.00569465  0.00504191
 -0.0016292   0.0027645  -0.00567279  0.00729415 -0.0023945   0.0075502
 -0.01454195 -0.01140513]",-4.733478461164019,0.00879582183992912
ALL,0.1383052707269253,0.815420964929811,"[ 5.56779559e-04  9.12198821e-04  4.75876473e-06 -5.92773187e-04
  2.82367726e-04 -3.16382995e-04]","[ 0.01328638 -0.00824331 -0.00206218 -0.00560869 -0.00729954 -0.01263651
 -0.01429212 -0.00673958 -0.006812    0.0008511  -0.00133856  0.00512792
 -0.00152114  0.00454564 -0.00402723  0.00372966 -0.00516625  0.00657149
 -0.00218209  0.0016787 ]",-4.871527244494296,0.007661655127422022
ALLE,-0.004307829260237699,0.9605222235457868,"[ 3.48070594e-04  1.27524965e-03 -8.72159584e-05 -9.81521533e-05
  1.90714650e-04  5.75673778e-05]","[ 0.00640822 -0.00579006 -0.00899707  0.0035051  -0.01166453  0.00338581
 -0.00925047  0.00440006 -0.00152237  0.00432292  0.0025745   0.00379069
 -0.00034885  0.00424128  0.00265494  0.0050465   0.00212257  0.00143262
 -0.02006123 -0.00056697]",-4.741292417816828,0.008727359498576904
AMAT,0.1593658327471944,0.7883635556915409,[ 0.00038072 -0.00018347  0.00028769 -0.00039238  0.00017205 -0.00019353],"[ 1.21861652e-02 -8.42455887e-03 -4.47173282e-03 -4.21320942e-03
 -1.03812541e-02 -5.66494537e-03 -1.08440817e-02  2.39181443e-03
  7.30064997e-05  6.93557926e-03  7.77174416e-03  6.27910404e-03
  1.13430296e-03  4.94956546e-03 -1.15160650e-03  8.11323343e-03
 -2.71108319e-03  6.70367119e-03 -2.28855798e-02 -6.01545160e-03]",-4.544077609819357,0.01062997317851269
AMCR,0.11186272616409514,0.8100384825312071,[0.00347181 0.00158713 0.00111505 0.0014138  0.00026993 0.00121516],"[ 0.01030739 -0.00861688 -0.00802713 -0.00353931 -0.01635904 -0.00129222
 -0.01450392  0.00857172  0.00282144  0.01002581  0.01266203  0.00161723
 -0.00090389 -0.00683696 -0.01281305  0.00069751 -0.003599    0.01348745
  0.00830926 -0.00179371]",-4.359589845904928,0.012783629832536562
AMD,0.05512492050501434,0.8762702608980057,"[-8.45938012e-04  3.49497544e-04  1.60177801e-04 -5.74565901e-05
  3.90854320e-04  7.55186555e-04]","[ 0.00682377 -0.00580457 -0.00856884  0.00434722 -0.01040925  0.00652812
 -0.00461034  0.00866982  0.00260414  0.00800361  0.00737709  0.00579041
 -0.00025613  0.00554058 -0.00285055  0.00963628 -0.00385936  0.00917717
 -0.01950048  0.00166746]",-4.884713180017046,0.007561292180748157
AME,-0.13559308428307196,1.072050481589614,"[-5.30202369e-04 -9.54958872e-05 -1.14858976e-04 -4.42585774e-04
  9.28653781e-05 -2.08202257e-04]","[ 7.20537260e-04 -3.45182679e-03 -1.34999590e-02  1.11618138e-02
 -1.31626425e-02  1.33000750e-02 -8.07032477e-03  8.56163380e-03
 -2.49571054e-03  4.75978161e-03 -9.63877351e-04  3.67420803e-03
 -2.62107691e-03  3.85958007e-03 -8.63498261e-04  3.77548853e-03
  6.06187696e-05  2.62597530e-03 -1.02527056e-02  2.44014791e-04]",-5.118117770464242,0.005987281734341282
AMGN,-0.07407480949854922,1.0099497527057637,"[-6.10553900e-04  1.36527489e-03 -7.29793149e-04 -6.83677117e-04
  4.71731998e-05 -6.45470186e-04]","[ 3.56028188e-03 -3.72925908e-03 -9.56445778e-03  1.04495903e-02
 -6.35581845e-03  1.23055746e-02  2.68568615e-03  7.40636600e-03
  1.97176136e-03  3.05837397e-03  1.86315114e-05  2.45950454e-03
 -5.39774085e-03  6.46910032e-03 -5.54657596e-03  1.13550201e-02
 -1.76018570e-03  4.72917456e-03 -1.74840528e-02 -1.72445768e-02]",-4.502676875668298,0.011079298901883571
AMP,-0.08210869807770173,1.0289709069342095,"[-2.01802327e-04  1.50946245e-05 -3.83787003e-04 -2.48794164e-04
 -2.29623784e-04 -6.42029213e-04]","[ 0.00279413 -0.0042625  -0.01189603  0.0088953  -0.0120185   0.01171314
 -0.00439356  0.00944528  0.00193178  0.00552334  0.00510203  0.00200369
 -0.00150796  0.00148972 -0.00248047  0.00603354  0.00088791  0.00636795
 -0.01333401 -0.0079829 ]",-5.239961272961647,0.005300462103094836
AMT,-0.03774984921861847,0.9938123414601873,"[-9.19596023e-04 -1.32718151e-04 -4.58078840e-05 -6.03773438e-04
  2.59024411e-04 -1.04785420e-05]","[ 0.00538418 -0.00512477 -0.00965318  0.00570519 -0.01093694  0.00688913
 -0.00570509  0.00687438  0.00128628  0.00545714  0.00684074  0.00310919
  0.00186585  0.00070505  0.00248903 -0.00046625 -0.0008271   0.0007441
 -0.01594523  0.00892718]",-4.674693734959757,0.00932838165746366
AMZN,-0.08696589668091328,1.0341300552196682,"[-6.76449901e-04  4.19154765e-04 -8.87249106e-06  1.10849034e-04
  2.05811658e-04  5.74900102e-04]","[ 0.00328286 -0.00425678 -0.01121662  0.00884121 -0.0106527   0.01128614
 -0.00267839  0.00836003  0.00187227  0.00407051  0.0034961   0.00130614
 -0.00206862  0.0024089  -0.00015908  0.00604419  0.00299349  0.0025637
 -0.01757584 -0.00731546]",-4.849833817049043,0.00782967860021136
ANET,-0.08655700317693707,1.0281468082893341,"[ 7.37567071e-04  4.35067471e-04 -2.37994627e-04  6.83961897e-05
 -3.17927956e-04 -6.82289262e-04]","[ 2.55313171e-03 -3.71211888e-03 -1.06536290e-02  1.02238069e-02
 -8.13118497e-03  1.05333873e-02 -1.93201036e-03  4.90943150e-03
 -1.27282460e-03  2.02776394e-03 -8.98732904e-04  4.60305583e-03
 -7.19424920e-05  9.98358746e-03  1.01123275e-02  9.68238357e-03
  8.58916244e-03 -1.76482903e-04 -2.42710344e-02  1.92692830e-03]",-4.905415710226036,0.007406363541798603
ANSS,-0.04515244848931517,0.9779235485285542,"[-6.53600269e-04  1.44327645e-03 -6.13230059e-04 -2.15069389e-04
  3.38098487e-05 -1.65004888e-04]","[ 5.40636650e-03 -4.34861724e-03 -8.09387268e-03  7.65286174e-03
 -6.72050562e-03  7.72898998e-03 -1.62579339e-03  5.12340636e-03
 -3.77264008e-04  3.75893700e-03 -6.39750998e-05  4.63989974e-03
 -3.81249537e-03  7.06791830e-03 -4.99577921e-03  9.25926419e-03
 -5.14169222e-03  5.92628895e-03 -1.66204812e-02 -5.06438546e-03]",-4.4899961227500835,0.011220687314913701
AON,0.05919148392235886,0.8888265009784643,[ 0.00092693  0.00060394 -0.00020071 -0.00031102 -0.00011816 -0.00076307],"[ 9.80735760e-03 -7.43593078e-03 -5.79168499e-03 -3.09871799e-03
 -1.14890523e-02 -9.58248345e-03 -1.86385211e-02 -5.89183207e-03
 -8.30710567e-03 -1.49575752e-04 -1.01108251e-03  2.48299598e-03
  8.80370972e-04 -9.68596008e-04  1.18865169e-03 -5.18744674e-03
  3.44796788e-05  2.09558857e-03  5.83393112e-03  1.18241107e-02]",-5.017422839947797,0.006621569583387997
AOS,-0.019793224982487416,0.9689806383737217,"[-3.11777825e-04  6.20513338e-04 -2.89163930e-04 -4.59918196e-04
  7.66335983e-05 -3.56670762e-04]","[ 5.45086501e-03 -5.55677861e-03 -9.84885050e-03  4.02710139e-03
 -1.27408567e-02  3.12278459e-03 -1.23959059e-02  3.16916991e-03
 -4.44467914e-03  3.36995807e-03 -1.43653577e-03  3.88898320e-03
 -2.16271662e-03  4.84463536e-03  6.30268721e-04  5.36577508e-03
  8.88543503e-05  3.13563807e-03 -1.92151910e-02  4.98295634e-03]",-4.692100990474007,0.009167405277706186
APA,-0.0004647654157789142,0.937624927540657,[ 0.00279855 -0.00040404  0.00056586  0.00079235 -0.00051337 -0.00058547],"[ 0.00914101 -0.00641115 -0.00589995  0.0006419  -0.00909634 -0.00190193
 -0.00977581  0.00123559 -0.00209313  0.00451125  0.00476331  0.00480587
  0.00114013  0.00107131 -0.00319363 -0.00161056 -0.00951245  0.00356279
 -0.01331053  0.00949483]",-4.453378355120323,0.011639179194282508
APD,0.05676870254867007,0.9003712210688766,"[-2.89009747e-04 -2.55693601e-04 -1.80963397e-04 -7.77689861e-04
  1.51969776e-05 -7.42016499e-04]","[ 0.01058382 -0.00691467 -0.00374916 -0.0016855  -0.00658491 -0.00863189
 -0.01195689 -0.00708064 -0.00782455 -0.00191581 -0.00520171  0.00340177
 -0.00237488  0.00502326 -0.00046085  0.00220022 -0.00399548  0.00305807
 -0.00891296  0.01651198]",-4.588025916607611,0.010172920758365154
APH,0.4329112435112704,0.5163346847982374,"[ 2.68558406e-05  1.16858470e-03 -2.62544946e-04 -2.25590271e-04
  1.14350545e-04 -1.43610215e-04]","[ 0.0118489  -0.00798598 -0.00418944 -0.00414971 -0.00994382 -0.00824953
 -0.01379676 -0.00173564 -0.00367687  0.0040744   0.00366594  0.00549727
  0.00022449  0.00372196 -0.00313222  0.00491784 -0.00562289  0.00732859
 -0.01604261 -0.00230686]",-4.991865313614484,0.006792981626036456
APTV,-0.13704846438024781,1.0808745375141493,"[-9.24049016e-04 -3.62544132e-04 -2.16029681e-04 -4.58931021e-04
  2.32887682e-05 -2.52752822e-04]","[ 0.00220942 -0.00407097 -0.01246666  0.00916936 -0.01299531  0.01122261
 -0.0077705   0.00832913 -0.00127689  0.00506143  0.00111121  0.00339014
 -0.00194127  0.00384911  0.00043032  0.00568797  0.00300269  0.00376706
 -0.01304647 -0.00158455]",-5.163567266700638,0.005721254000847405
ARE,-0.11731164401903062,1.0682692524628679,[-0.00083297 -0.0015585   0.00065923 -0.00072934  0.0005089   0.00039142],"[ 0.00139912 -0.00419939 -0.01382857  0.00922423 -0.01524102  0.01214491
 -0.00983601  0.00947004 -0.00117291  0.0053774   0.0025082   0.00195898
 -0.00036262 -0.00010857  0.00307595 -0.0014799   0.00436344 -0.00127709
 -0.00957406  0.00971174]",-5.1116279704846965,0.006026264353096759
ATO,0.4320492059473125,0.5172260754466691,[ 0.00028973  0.000746    0.00030583 -0.0004836   0.00053884  0.00032461],"[ 0.01806508 -0.01042441  0.00258818 -0.01173418 -0.0023131  -0.02118124
 -0.00632909 -0.0130587  -0.00134913 -0.00558082  0.00418137 -0.00286687
 -0.00027383 -0.00135539 -0.00070317  0.00472761  0.00240477  0.00898616
 -0.00862229  0.00587142]",-5.1253775516202875,0.005943972776223694
AVB,0.012093358170059089,0.9454114387212412,"[-1.43600065e-03  8.68458781e-04 -5.39828321e-04 -5.54953239e-04
  2.28719968e-04  1.97360993e-05]","[ 7.13224296e-03 -6.05542789e-03 -8.70981238e-03  3.34915194e-03
 -1.14657588e-02  5.59815313e-03 -5.53017036e-03  8.90449086e-03
  4.03027260e-03  8.38971644e-03  1.20708286e-02  4.23917612e-03
  3.32950789e-03  4.33389938e-04  1.42588490e-03  2.55056583e-03
  1.62985277e-03  5.17321459e-03 -1.19354546e-02 -4.14160081e-05]",-4.972818719722191,0.006923604802832635
AVGO,0.021527054380817423,0.931141223085091,[ 0.00081058 -0.00127053  0.0007497  -0.00078763  0.00028639 -0.00041585],"[ 0.00772875 -0.00628671 -0.00798053  0.00177163 -0.01179909  0.00116013
 -0.01139852  0.00416266 -0.0021559   0.00586688  0.00353626  0.00512397
 -0.00023505  0.00287332 -0.00212257  0.00226187 -0.0053522   0.00375427
 -0.01653968  0.00742071]",-4.564838344441451,0.010411562157622184
AVY,0.4267438019056873,0.5112637573067675,[ 0.00125029  0.00238433 -0.00086082  0.00022303 -0.00043328 -0.00094898],"[ 0.01353352 -0.00841141 -0.00240581 -0.00592141 -0.0085296  -0.01141651
 -0.01403755 -0.00381635 -0.0041685   0.00349018  0.0041275   0.00515426
  0.00089741  0.0011332  -0.00425703 -0.00056121 -0.00623359  0.00535669
 -0.00052301  0.00191842]",-5.116285888372208,0.005998259780703651
AWK,0.4299806349558201,0.5148644746122887,"[-8.44236762e-05  2.41659275e-03 -9.29783605e-04  2.79315878e-04
 -2.01570550e-04 -2.19924041e-04]","[ 1.83001072e-02 -9.74263959e-03  3.59197552e-03 -1.00188097e-02
 -5.55677763e-05 -1.87334545e-02 -3.43429940e-03 -1.03640973e-02
  2.15200707e-04 -1.65675673e-03  7.98088830e-03  1.62296230e-03
  2.63005225e-03  2.84452442e-04 -1.26496855e-03  1.59397891e-03
 -3.27131544e-03  7.00519570e-03 -4.36691441e-03  2.11923195e-03]",-5.11800298252988,0.00598796904149054
AXP,-0.12924739795997042,1.0710234867203536,"[-1.25979475e-03  8.51124052e-04 -5.35477413e-04 -3.66424376e-05
  5.88306624e-05  2.45132337e-04]","[ 0.00111688 -0.00299818 -0.0123473   0.01234428 -0.01094553  0.01479359
 -0.00579355  0.01014959 -0.00174151  0.00750526  0.00128003  0.00682069
 -0.00084993  0.0038181  -0.00243118 -0.00168896 -0.00382075 -0.0011761
  0.00380865 -0.00270079]",-5.031248518323731,0.006530651839958466
AZO,0.11252716146235316,0.8358922147037394,"[-1.45840044e-04  1.56820761e-04 -7.95522365e-05 -7.71460123e-04
  1.98734960e-04 -4.67233671e-04]","[ 0.01214207 -0.00771749 -0.00340889 -0.00365736 -0.00775396 -0.00826795
 -0.00980818 -0.00321874 -0.00230463  0.00118477  0.00370345  0.00213167
  0.00044976  0.00077886  0.00013939  0.00062442 -0.00093036  0.00113884
 -0.01284984 -0.00158236]",-4.218821540404901,0.014715976474060364
BA,-0.12669760591346413,1.0732929907663291,[-0.00155044  0.00019772 -0.00038375 -0.00048457  0.00019464  0.00010911],"[ 0.00098021 -0.00346199 -0.01324745  0.01091667 -0.01250322  0.01292692
 -0.00592095  0.00773889 -0.00101843  0.00271645  0.00014763  0.00035347
 -0.00236144  0.00041384  0.00085249  0.00079888  0.00367775  0.00033055
 -0.00807354  0.00465792]",-4.969163742923953,0.0069489567198587135
BAC,-0.17230521738342658,1.1177029513676744,"[-1.61452417e-04 -3.62803724e-04 -3.24224655e-05 -3.53406570e-04
 -4.84737973e-06 -3.32798739e-04]","[-0.0014027  -0.00256502 -0.01483655  0.01403055 -0.01243363  0.01616145
 -0.00525103  0.00774995 -0.00241057  0.00130145 -0.00282742 -0.00013409
 -0.00258752  0.00052997  0.00354729 -0.00237062  0.00465262 -0.00435282
 -0.00728728  0.00980023]",-5.267518299854848,0.005156391324573008
BAX,0.43478430826781866,0.513000574027058,"[-3.15997594e-04  2.16481255e-03 -9.28897335e-04  4.17021894e-05
 -1.79940454e-04 -3.82225258e-04]","[ 0.01285103 -0.0084385  -0.00339098 -0.00532783 -0.00896949 -0.00947975
 -0.01120437 -0.00263201 -0.00186382  0.00239583  0.00497963  0.00333646
  0.00107466  0.00314497  0.00169887  0.00571471  0.00071368  0.00603645
 -0.0181037   0.00517147]",-4.702723286502649,0.009070541752335484
BBY,0.06000977946064607,0.8819206621772223,[-0.00215019  0.00065694 -0.00071413 -0.00086459  0.00025024 -0.00012251],"[ 0.00955069 -0.00706052 -0.00587375 -0.00150526 -0.01051675 -0.00604585
 -0.01472656 -0.00235357 -0.00543152  0.00279978  0.00277796  0.00559101
  0.00403061  0.0032212   0.00811342 -0.00234007  0.00252667 -0.00069639
 -0.01039212  0.01540792]",-4.863746104411653,0.007721504083821863
BDX,0.050130745281451686,0.9074368557664655,"[-3.59068778e-04  9.87057292e-04 -5.61862310e-04 -3.66468526e-04
 -5.85417434e-05 -5.12396444e-04]","[ 0.00858639 -0.00674559 -0.00744234  0.00121575 -0.01097621  0.00215405
 -0.00740236  0.00623892  0.00136154  0.006709    0.00588235  0.00416672
 -0.00206433  0.00372976 -0.00527936  0.00924338 -0.00197602  0.00657968
 -0.01887745 -0.01704013]",-4.7017748954100345,0.009079148253858187
BEN,0.07603510527489427,0.8689757884123769,"[ 1.67930065e-03  5.03803117e-04 -1.39363398e-04 -4.24233374e-05
 -4.00553298e-04 -1.13596073e-03]","[ 0.01035905 -0.00708396 -0.00505753 -0.00103044 -0.00906129 -0.00339797
 -0.01022134  0.00180225 -0.00160117  0.00673229  0.00674398  0.0084245
  0.00350399  0.00636319  0.00234499  0.0041149  -0.00462084  0.00425384
 -0.01929303  0.00261182]",-4.742534344256962,0.008716527487735659
