,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.3524782566143392,0.6293216420839994,"[ 1.38418099e-03 -1.64268267e-03  7.86003284e-04 -5.58398295e-05
 -6.63900034e-05 -3.26140301e-04]","[ 7.76904877e-03  7.10990040e-05  1.59802629e-03  3.69412258e-03
 -3.53761150e-03  1.15106080e-03 -1.56804227e-03  8.27943586e-04
 -1.12509771e-03  6.57565438e-04  4.78064182e-03  2.88185049e-03
 -4.50836004e-04 -1.50090082e-03 -1.00194204e-03 -5.16364779e-04
 -2.39844468e-03  2.27521283e-05  8.01560915e-04  1.84039263e-03]",-5.302684588532132,0.00497821150231289
ALL,-0.016055247970876034,1.0030748608611457,"[-1.07007681e-05 -1.55096240e-04  1.72065776e-06  1.42023376e-04
 -6.44076013e-05  5.57994435e-05]","[ 7.67155649e-03  2.24982444e-03  6.26384251e-03  2.39368211e-03
 -6.41842799e-03 -1.55913494e-03 -2.47831550e-03  4.19594260e-03
 -1.22345002e-04 -2.69995681e-03  1.41178293e-03  6.47001644e-03
  2.92458341e-03 -7.30951157e-05  2.43752478e-03  1.23966135e-03
  3.78548172e-04 -9.75437400e-03  6.02558255e-03 -4.10104853e-04]",-5.983123702031928,0.0025209393170950592
ALLE,0.012556761744557736,0.9753549444056698,"[ 1.39005789e-04 -4.45065797e-04  7.91318001e-05  5.58993933e-04
 -2.41589735e-04  1.79373608e-04]","[ 0.00622991  0.00023626  0.00512476  0.00773258 -0.0016027  -0.00238444
 -0.00453573  0.00068774 -0.00423518  0.00082814  0.00525205  0.00807137
  0.00108692 -0.00085189  0.00758203  0.00079824 -0.0034568  -0.01173944
  0.00856128 -0.01509601]",-5.749390265369329,0.0031847220399446653
AMAT,0.3208140018941623,0.6538005301365336,"[-6.00815426e-05 -1.02099855e-04 -2.39358045e-06 -1.58960982e-04
  3.13934414e-05 -9.51761087e-05]","[ 0.00869498  0.00216421  0.00350603 -0.00063921 -0.00723898  0.00130871
 -0.00160291  0.00285206  0.00192564  0.00260654  0.00527019 -0.00103848
 -0.00165915  0.00042625 -0.00075239 -0.00425016 -0.00515883  0.00346093
 -0.00739667  0.00073532]",-6.2919655865180575,0.001851117836324027
AMCR,0.010997139782308122,0.9633820180014964,"[ 2.80120377e-04 -6.83748161e-04  5.53561687e-05 -7.76840198e-05
 -1.90906300e-04 -4.29225095e-04]","[ 0.0078024  -0.00134778 -0.00227843  0.00292152 -0.00364834  0.00373099
  0.00020992  0.00180712  0.00443871  0.00054129  0.00356572 -0.0041234
 -0.00378477 -0.00080703 -0.00627708 -0.00153522 -0.00251864  0.00938822
 -0.00647489  0.00646121]",-6.027840826090552,0.002410693469740249
AMD,-0.03353137259776749,1.0146294345538223,"[-1.89764158e-04 -2.70942713e-04  8.15834435e-05  3.83973490e-04
 -5.25951354e-05  3.81764301e-04]","[ 0.00732631  0.00245071  0.00759599  0.00245176 -0.00821572 -0.00245945
 -0.00365367  0.00616076  0.00115127  0.00100525  0.00683702  0.00434066
  0.00052349 -0.00306838  0.00315653 -0.00394066 -0.00929163 -0.00589348
 -0.00593339 -0.01015361]",-6.000097584072665,0.002478510301735594
AME,0.008613659331864537,0.9708508217168147,"[ 1.58953524e-04  8.78478640e-06 -1.32026123e-05  1.84464045e-04
 -7.65028500e-05  3.76894348e-05]","[ 7.36571706e-03 -1.26065532e-04  1.29084381e-03  5.45953296e-03
 -1.67809001e-04  3.40842687e-04 -5.18931578e-03 -1.40491799e-03
  1.32061097e-04  5.11465611e-03  3.73796421e-03  1.22588238e-03
  2.38678162e-03  1.75591274e-03 -1.21696527e-03 -4.26310025e-03
 -8.80523900e-05 -9.14028831e-04 -9.69932638e-03 -8.63925359e-04]",-5.572738239317875,0.0038000606976260616
AMGN,-0.0016419145902935193,0.9742730511938704,[ 0.00042279 -0.00048259  0.00013777  0.00013314 -0.00013518 -0.00014124],"[ 0.00857365  0.0004526  -0.0012758   0.00021375 -0.00431512  0.00435611
  0.00053132 -0.00026531  0.00145575  0.0019395   0.00370582 -0.00252935
 -0.00105009  0.00083647 -0.00615023 -0.00448084 -0.00206951  0.00906047
 -0.01206983  0.01068972]",-5.674606318233732,0.003432019834006382
AMP,-0.0002560103326090389,0.972812750049022,"[-5.73019784e-04  7.86105997e-05 -3.87893564e-04  3.46942228e-05
 -1.89318006e-04 -1.90952520e-04]","[ 8.27801377e-03  7.99524564e-04  6.61914435e-04  1.52230135e-03
 -3.64670830e-03  2.23498273e-03 -2.43012318e-03  5.86445587e-04
  3.13774162e-03  3.10818544e-03  2.62647174e-03 -2.40289853e-03
 -8.42989099e-06  1.63813477e-03 -5.82739483e-03 -3.15684646e-03
  1.37370011e-03  7.09829247e-03 -8.60978452e-03  8.12153096e-03]",-5.636916362675629,0.0035638410730150414
AMT,0.027338145024012488,0.9542644872868917,[ 0.00037987 -0.00019618  0.00014889  0.00053941 -0.00014942  0.00025732],"[ 0.00707241 -0.00020388  0.00284265  0.00496375 -0.00449977 -0.00014353
 -0.00133086  0.00410243  0.00167701 -0.00379892  0.00129728  0.00368889
 -0.00022234 -0.00160131 -0.00104962  0.00357781  0.00134441 -0.00441566
  0.00270439  0.00467026]",-5.51245166604296,0.004036199829114154
AMZN,0.05752950849230428,0.9245253172229746,"[ 7.17497486e-04 -1.62951904e-04  2.29664696e-04 -5.33930872e-05
  1.17562848e-05 -1.63367808e-04]","[ 5.94614467e-03 -3.37924177e-03 -1.72166469e-03  1.06060469e-02
  2.80673141e-03  1.08377243e-03 -2.02638851e-03 -1.56123489e-03
 -1.85096148e-03 -2.70540582e-03 -6.00156268e-06  5.16879857e-03
  1.70456898e-03  9.86312872e-04  1.42676958e-04  2.12771562e-03
  2.30031423e-03 -3.89495728e-03  6.37675535e-03  4.11370733e-04]",-5.69295345640587,0.003369626214305302
ANET,0.30819865018174136,0.6652713736428898,"[-2.74727112e-04  1.48677861e-04 -1.15576961e-04 -4.49637248e-05
  2.18555534e-05  3.53502258e-05]","[ 6.31394615e-03 -1.46071380e-03  1.49691061e-03  8.08154604e-03
 -4.26931752e-04 -9.99982386e-04 -4.22931740e-03  1.79826406e-03
  3.06164515e-03  7.42193926e-05  3.61077039e-04  1.07232452e-03
  1.15985330e-03  2.00914783e-03 -2.50259426e-03 -1.52065654e-03
  1.51675423e-03  3.63504512e-03 -4.10173294e-03  2.59925656e-03]",-6.744374846548112,0.0011774845578076396
ANSS,0.013006554907061794,0.9652256703479876,"[ 7.68799744e-04  3.87409233e-04  5.72880896e-05  5.02189831e-05
 -2.22682850e-05 -1.61762414e-04]","[ 0.0072974  -0.00105757 -0.00036166  0.00596989  0.00016505  0.00120976
 -0.00383989 -0.0008062   0.00216353  0.00238592  0.00092887 -0.00077028
  0.00036723  0.00355643 -0.00149556 -0.0012089   0.00284361  0.00057105
 -0.00421811  0.00291699]",-5.589711208391085,0.0037361066651612164
AON,0.33339659622806944,0.6534518289094995,"[-4.42618769e-05 -3.48253332e-04 -2.05067306e-05  1.53918552e-05
 -8.33045028e-05 -8.87728301e-05]","[ 5.63756122e-03 -1.12450088e-03  4.57865589e-03  1.07789273e-02
  8.44116018e-04 -3.75865622e-03 -7.39865583e-03  1.72685596e-03
 -4.92906734e-04  5.73422477e-04  2.02464402e-03  8.27625909e-03
  5.41339487e-03 -1.56913453e-03  2.10731091e-03  5.81385366e-04
 -5.17518656e-05 -1.29211433e-02  3.95225534e-03 -3.00467239e-03]",-6.061007080267842,0.00233205114184792
AOS,0.31888216500691025,0.6590887549951856,"[ 4.05016907e-04 -1.34361288e-04  1.25049026e-04 -1.82047321e-05
 -9.96637808e-06 -1.04757343e-04]","[ 0.00578954 -0.00377138 -0.00115343  0.01165004  0.00275344 -0.00011327
 -0.00374363  0.00028263  0.00178998 -0.00207168 -0.00052524  0.00223665
 -0.00010818  0.00132223 -0.00094224  0.00280567  0.00279631 -0.00151924
  0.00141355  0.00228119]",-6.3878709074042135,0.001681833170739727
APA,0.3251323894221549,0.6511121700486229,"[-4.18745409e-04 -4.23571552e-05 -2.06629068e-04 -4.02688669e-05
 -7.75356670e-05 -9.29500061e-05]","[ 8.29460746e-03  2.79929194e-04 -4.04519223e-05  1.15572676e-03
 -5.00702505e-03  3.66997070e-03  2.35363692e-03  3.92897062e-04
 -2.40341472e-03 -2.60207563e-03  2.77716372e-03  3.45979940e-03
  3.93905995e-04  1.21284261e-03  1.85063560e-03 -3.03994690e-03
 -4.75871549e-03 -2.50105180e-03 -3.12306331e-03 -3.85252340e-03]",-6.164566151125515,0.002102630390562999
APD,0.007719643859838249,0.9702987284882791,"[-5.19925202e-04 -4.24942093e-04 -1.91247971e-04 -7.70202222e-05
 -1.45351341e-04 -2.08143630e-04]","[ 7.78363023e-03  2.48445501e-04  1.63172760e-03  2.65836629e-03
 -5.35457518e-03  1.56945419e-03  3.24309565e-05  3.11173430e-03
  1.84198023e-03 -2.80396996e-03  1.55190701e-03  1.07507947e-03
 -1.75847654e-03  3.43310757e-04 -8.10838719e-04  1.77717143e-03
  1.72173345e-04 -6.10055985e-04  1.12894839e-03  4.17431776e-03]",-5.689486721663485,0.0033813280864950536
APH,-0.02683304691261104,1.010788760660522,"[-2.72394627e-04 -6.67415107e-04  1.34322025e-04  5.47866574e-05
 -2.53528683e-06  1.63990676e-04]","[ 0.00796491  0.00318623  0.00671031  0.00100701 -0.00595675 -0.00165906
 -0.00523555  0.00203761 -0.00053521  0.00550895  0.00644792  0.00306348
  0.00232392  0.00049761  0.00294495 -0.00639142 -0.00596359 -0.00465817
 -0.00930639 -0.00686202]",-6.092141300055766,0.002260563184511521
APTV,0.3197696688956623,0.672314231234669,"[ 1.74576538e-04 -2.90231721e-04  5.27294541e-05  1.18607329e-05
 -5.57298082e-05 -9.09646141e-05]","[ 0.00573928 -0.00145819  0.00357228  0.01009964 -0.00022043 -0.00263645
 -0.00506427  0.00141947 -0.00241917 -0.00046673  0.00330707  0.00854973
  0.00397611 -0.00087192  0.00571629 -0.0015641  -0.00466593 -0.01273247
  0.00181162 -0.01023342]",-6.570139037029064,0.0014016025239377934
ARE,0.16548007941831203,0.8164037955369089,"[-3.73046591e-05 -8.12693693e-04  1.98111388e-04 -1.08815867e-04
 -2.32228262e-06 -5.06289699e-05]","[ 0.0072924   0.00175643  0.00646221  0.00450513 -0.0047099  -0.00258011
 -0.0047615   0.00370502  0.00012992 -0.00019382  0.0029093   0.00630135
  0.00245921 -0.00213029  0.00058035  0.00302628  0.00220561 -0.00935543
  0.0070701   0.0014695 ]",-6.179452142132053,0.0020715624656048332
ATO,0.00951678470414362,0.9788444111720249,"[ 6.93851512e-05 -7.90044976e-04  1.68625774e-04  1.03738972e-04
 -1.07177627e-04 -3.14716126e-05]","[ 0.00674294  0.0010874   0.00592005  0.00546201 -0.00467885 -0.00211295
 -0.00254111  0.0038071  -0.0015487  -0.00412242  0.00151235  0.00823095
  0.00149567 -0.00159969  0.00374657  0.00558881  0.00201496 -0.01264456
  0.01214218  0.00041362]",-5.603280771824692,0.0036857517485557934
AVB,0.021947867877893115,0.960350094733202,"[ 5.95920450e-05 -8.25020883e-04  2.04354677e-04 -4.74731176e-05
 -4.38350053e-05 -7.80828607e-05]","[ 0.00673992  0.00010443  0.00433599  0.00572828 -0.00442541 -0.00147757
 -0.00261238  0.00444643  0.00114394 -0.00366941  0.0016288   0.00551948
  0.00060977 -0.00276608 -0.00076816  0.0051957   0.0025773  -0.00682953
  0.00789649  0.00404948]",-5.937271589632504,0.0026392207136244836
AVGO,0.33246187088370927,0.6519774333288166,"[ 3.30561512e-04 -4.89283704e-04  1.59342717e-04  8.40651180e-05
 -8.54286280e-05 -8.65640667e-05]","[ 0.00570427 -0.00167703  0.0039603   0.01033076 -0.00061149 -0.00337815
 -0.00620647  0.00345694  0.00163669  0.00014659  0.00328339  0.00493313
  0.00127676 -0.00172979  0.00306738 -0.00016386 -0.00518297 -0.00808732
  0.00315903 -0.00487901]",-6.047248962091693,0.002364357504837129
AVY,0.3241030218572975,0.6619366791875702,"[ 1.63757222e-04  3.22164105e-04 -1.72750399e-04  1.90624404e-04
 -1.34599830e-04 -8.42491353e-05]","[ 5.53488595e-03 -2.33036924e-03  2.12805043e-03  1.18512371e-02
  2.45957229e-03 -2.70769309e-03 -6.72381043e-03  1.85347394e-04
 -7.60977923e-04  1.08472043e-03  2.32169247e-03  7.11399177e-03
  3.92257834e-03 -1.19168820e-03  2.84188040e-03  1.34114525e-03
  3.89449933e-05 -1.29864358e-02  6.04641969e-03 -6.83465312e-03]",-6.353875082065064,0.0017399914456427343
AWK,-0.005652053097820494,0.9934416762393435,"[ 1.02882538e-04 -7.28460647e-04  1.38447680e-04  9.08866565e-05
 -1.29506371e-04 -9.82802368e-05]","[ 8.41769562e-03  2.39859493e-03  3.82808062e-03  8.98001791e-04
 -4.67817669e-03  1.01881080e-03 -1.43207320e-03 -1.27813484e-04
 -3.14216107e-03  5.72182447e-05  2.30343603e-03  4.85657040e-03
  1.19613682e-03  1.98406835e-03  2.73568266e-03  1.95041565e-03
  3.58077107e-03 -6.79201052e-03  8.31133996e-03  9.11590619e-04]",-6.038027894243181,0.0023862602338873043
AXP,0.006135656089778424,0.9779969340520066,"[-1.46374742e-04  5.39804663e-04 -4.21711927e-04  4.98104976e-04
 -2.92532033e-04  1.46110854e-05]","[ 0.00749836  0.00276033  0.00701171  0.00344734 -0.00361057 -0.00274256
 -0.0074306   0.00058478 -0.0019506   0.00759475  0.00766456  0.00502579
  0.00415938 -0.00085146  0.00265616 -0.00661304 -0.00586026 -0.00697655
 -0.00798392 -0.00692647]",-5.689220245922998,0.0033822292484643004
AZO,0.02320187723923974,0.9537724185040093,"[ 4.99757040e-04 -7.47334790e-04  3.65365648e-04 -1.17976182e-04
  2.70745316e-05 -1.21337535e-04]","[ 0.00783065 -0.00135868 -0.00278237  0.00369924 -0.00157786  0.00428745
  0.00145822 -0.00082695  0.00097884 -0.00316245 -0.00158088 -0.00079003
 -0.00170889  0.00478281 -0.00092952  0.00204215  0.00536532  0.00104707
 -0.00097129  0.00431326]",-5.592786919726518,0.0037246331332218808
BA,-0.017377278856540133,0.9955015991183279,"[-5.11299861e-04 -3.66577275e-04 -8.08213469e-05 -2.81304875e-05
 -3.26556029e-05  4.40241820e-05]","[ 8.88240975e-03  2.87121949e-03  3.46642475e-03 -1.56157164e-03
 -7.11227658e-03  1.77572113e-03 -1.31814273e-03  1.53319855e-03
  5.14566072e-04  3.03427311e-03  4.75878769e-03 -4.14085442e-05
  3.26685309e-04  1.43036442e-03 -1.31786760e-03 -5.48305996e-03
 -3.21133069e-03  2.70935018e-03 -1.25688646e-02  1.40367219e-03]",-5.9601468997848706,0.0025795330113488066
BAC,0.31467087977848573,0.6600759368092265,"[-2.18420825e-06  2.76914685e-04 -9.57354734e-05  2.88662796e-05
 -8.63635357e-06 -1.64354106e-06]","[ 0.00727228 -0.00152493 -0.00124639  0.00658566  0.00109007  0.00143871
 -0.0039901  -0.00170497  0.00131856  0.00364995  0.00200576  0.00022509
  0.00239682  0.00281882 -0.00161622 -0.00479051 -0.00058127  0.00083012
 -0.00577284 -0.00338905]",-6.516035890878164,0.0014795224815370351
BAX,0.3337380828817624,0.6495969874259896,"[ 7.31495486e-04 -3.69677584e-04  2.88514456e-04  6.20706234e-05
 -2.02614816e-05 -8.09332684e-05]","[ 7.35655766e-03 -1.51881665e-03 -8.26328259e-04  4.93607706e-03
 -3.31247544e-03  2.31873319e-03  7.80716069e-04  2.50896496e-03
  1.73626636e-03 -4.87501457e-03 -7.64939729e-05  2.89244211e-03
  9.48284001e-04 -9.88056562e-04 -3.89943516e-03  1.56052276e-03
  1.33122588e-03 -9.25570720e-04 -1.64513235e-03  4.95635354e-03]",-5.944236721214632,0.0026209020640399405
BBY,0.3277591747188272,0.6523450306754928,"[-6.04095194e-04 -3.17312521e-04 -2.47448450e-05  1.59633309e-04
 -5.40808058e-06  3.07452120e-04]","[ 0.00780922  0.00295814  0.00729214  0.00068732 -0.00868976 -0.00174559
 -0.00317108  0.00473316 -0.0009273   0.00291298  0.00899864  0.00456351
  0.0005974  -0.00382831  0.00341761 -0.00591429 -0.01191464 -0.00466436
 -0.00601538 -0.01179116]",-6.156158583734157,0.002120382920493742
