,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0005154685799954409,0.9646505271587089,"[ 2.40862463e-04  2.84237192e-03 -7.39229339e-04  4.19887245e-04
  2.26059658e-05  2.46668182e-04]","[ 1.32586971e-02 -1.89857136e-03 -4.51186034e-03  6.68608729e-03
 -5.82361641e-04 -7.24640129e-05 -7.59930054e-05  2.68173424e-03
 -3.55486074e-04 -2.07144236e-03 -1.18566692e-03 -5.74307372e-05
  4.97508000e-03  4.92345351e-03 -1.04324490e-02  2.54058467e-04
  5.69989160e-03 -2.95140707e-03  1.73351018e-02 -9.58322202e-03]",-4.406795569390472,0.012194191229100489
ADSK,-0.018392098214654245,0.9786871006850819,[-0.00188084  0.00154602 -0.00070888  0.00029455  0.00020469  0.00094567],"[ 0.01572034 -0.00387183 -0.00415382  0.01082101 -0.00678413 -0.00284007
  0.00564841 -0.00084623  0.00070962  0.00448211 -0.00703637 -0.00145261
  0.00801163  0.00162653 -0.01030859  0.00040661  0.00502888  0.00016208
  0.02394883 -0.00778807]",-4.72760965930233,0.00884759454880367
AEE,0.03081341576473644,0.9036557727033748,[ 0.00173622 -0.00078342  0.00039265  0.00059016 -0.00040013 -0.00034474],"[ 0.00594301  0.00116589  0.00528037 -0.00081858 -0.0071978   0.01217307
  0.00016823 -0.01383521  0.0017408   0.00820565 -0.00252413 -0.00193421
  0.00206279  0.00128263 -0.0019419   0.00310767 -0.00275409 -0.00395651
  0.01255426  0.00240968]",-4.923039117437124,0.0072769816050775715
AEP,0.008287318039509559,0.9322212494397911,[ 0.00201425  0.00013252  0.00044587  0.00108421 -0.00027568  0.00029184],"[ 9.01519556e-03 -3.77833955e-04  2.11313856e-03  2.58004342e-03
 -6.69811548e-03  7.79044787e-03  2.13437196e-03 -1.01308463e-02
  3.48673499e-04  7.91831850e-03 -1.67180273e-03 -3.29269138e-03
  2.14459274e-03  6.11277077e-03 -2.89529084e-03 -4.98893923e-05
 -2.77373200e-03 -2.66365663e-03  2.04283879e-02  1.31835338e-03]",-4.65199044965492,0.009542588971726303
AES,-0.03137371602104401,0.9833647719212865,"[ 5.48324602e-04  4.95983107e-05  6.11189698e-05  6.65719710e-04
 -2.30233919e-04  1.98069979e-04]","[ 0.01878334 -0.00535531 -0.00776208  0.01393134 -0.00517043 -0.00723654
  0.00620585  0.00360794  0.00029929  0.00202465 -0.00642465  0.00037459
  0.00550924 -0.00298888 -0.00510169  0.0003297   0.00440441  0.00515171
  0.00841534 -0.00352277]",-4.948371640497236,0.007094952661416112
AFL,-0.008281639904133746,0.969397246628296,[ 0.00075178  0.00246778 -0.00022292  0.00029326  0.00026061  0.00045362],"[ 0.01442511 -0.00337049 -0.00324429  0.00923205 -0.00664338 -0.00114276
  0.00631458 -0.00208939 -0.00120577  0.00570211 -0.00366226 -0.00281092
  0.0054859   0.00314922 -0.00751128  0.00159695  0.00533216 -0.00284492
  0.00746135  0.00299846]",-4.570136414590592,0.0103565468371504
AIG,-0.00772390308234899,0.9757716967116076,"[ 6.05838401e-04  1.92175567e-03 -3.40530488e-04  7.52968807e-04
 -9.37355541e-05  3.85743508e-04]","[ 0.01411197 -0.00359801 -0.00224137  0.00971881 -0.00877901 -0.0018116
  0.00921793 -0.00121351 -0.00340682  0.00480844 -0.00035618 -0.00204924
  0.00214262  0.00193577 -0.00332994  0.00073667  0.00290633  0.00100374
  0.00415849 -0.00139859]",-4.395817886608045,0.01232879264630526
AIZ,0.06539724844669091,0.8793891952035018,"[ 1.55817290e-03  2.14309301e-03 -3.42073507e-04  8.12722072e-04
 -2.38711671e-04  1.16621619e-06]","[ 0.00038451  0.00421419  0.01045706 -0.00623214 -0.00783043  0.0167133
  0.00014843 -0.01176467 -0.00239348  0.00116872  0.00626688 -0.00017062
 -0.00032016  0.00750363 -0.00943905  0.00062092  0.00726519 -0.00882993
  0.01686067 -0.00614912]",-4.871950051230455,0.007658416412747457
AJG,-0.03070479117887005,0.9896093748219007,"[-6.21877396e-04  1.19031270e-03 -5.05379308e-04  2.53739835e-04
 -1.54370202e-05  2.84268364e-04]","[ 0.01938035 -0.00571477 -0.00763494  0.0148849  -0.00696171 -0.00784189
  0.00851762  0.00252616 -0.00052546  0.00463146 -0.00656683 -0.00152862
  0.00623702  0.00054453 -0.00647949 -0.00133845  0.00535196  0.00497021
  0.01256612 -0.00174436]",-4.890530292801818,0.007517434976159752
AKAM,0.011306251082711863,0.9530129586501279,[0.00133089 0.00092133 0.0008532  0.00030702 0.00062781 0.00112202],"[ 0.01084278 -0.00070572 -0.00141393  0.00343873 -0.00183465  0.00569576
 -0.00196342 -0.00537041  0.00104196  0.00265801  0.00084626 -0.00177638
 -0.00045307  0.01255442 -0.0048675  -0.00973046  0.00789221  0.00446468
  0.01051755  0.01161713]",-4.421605572691812,0.012014925953007419
ALB,-0.03498234168480755,0.9856077333908848,"[ 9.81917464e-05 -4.11068006e-04  3.04038417e-04 -6.12435562e-05
  1.50420223e-04  2.12880196e-04]","[ 0.02065353 -0.00590616 -0.00980942  0.01545843 -0.00414103 -0.0088574
  0.00556149  0.00422663  0.00138994  0.00255977 -0.00817521  0.00018954
  0.00608821 -0.0026777  -0.00493954 -0.00120137  0.00506506  0.00677584
  0.00888985  0.002812  ]",-5.00305067423034,0.006717423039684362
ALGN,-0.02206894130197704,0.9772725794392001,[-0.00091067  0.00103114 -0.00022382  0.00020555  0.00026416  0.00079749],"[ 0.01759825 -0.00462357 -0.0071572   0.01256807 -0.0049733  -0.00649859
  0.00817705  0.00460101 -0.00370181  0.00197575 -0.00020403 -0.00198787
  0.00236822  0.00346432 -0.00299744 -0.00035949  0.00076792  0.00214767
  0.00929815 -0.00136938]",-4.674222876839506,0.009332775035963671
ALK,0.09538431859800427,0.8584730807322336,[-0.00021148  0.0021944  -0.00036447 -0.00017497  0.00040507  0.00041623],"[-7.27877860e-05  4.18530677e-03  1.15046770e-02 -6.39815272e-03
 -8.59850715e-03  1.73787445e-02 -5.87828044e-04 -1.18460313e-02
 -1.96348053e-03 -1.71462213e-03  8.86298630e-03  2.86150998e-03
 -4.95096561e-03  6.22717100e-03 -6.13763121e-03 -4.05942490e-03
  9.94114717e-03 -4.21059578e-03  1.51454749e-02 -1.31024777e-03]",-4.704148612506988,0.00905762248257519
ALL,-0.01474793968854809,0.9703271407850459,"[ 1.03684016e-03  9.95428003e-05 -1.07146743e-04  1.04653815e-03
 -5.58924390e-04 -6.88175407e-05]","[ 0.01698951 -0.00417685 -0.00674499  0.01197685 -0.00525794 -0.00642748
  0.00990097  0.00538287 -0.00592825  0.0025338   0.001531   -0.00393709
  0.00371936  0.0066771  -0.00581625  0.00155665  0.00138731 -0.00033188
  0.00317356 -0.0121332 ]",-4.6101356638863304,0.00995046829707665
ALLE,0.018447914682290237,0.9349724009107115,"[ 1.11578914e-03  2.06892361e-03 -4.48287435e-04  8.86832346e-04
 -2.83121208e-04  8.87100642e-05]","[ 0.00944759 -0.00069079  0.00088621  0.00357455 -0.00542286  0.00484441
  0.00306577 -0.00393308 -0.00185104  0.00295645  0.0001542  -0.00234053
  0.00455936  0.00670144 -0.01053155  0.00136569  0.00727146 -0.00556714
  0.00868692 -0.00537624]",-4.335713670156381,0.013092526992236096
AMAT,-0.0487052584940831,0.9952900218525936,"[-9.46651543e-04 -2.52003806e-04 -8.93811204e-05  4.16008905e-04
 -6.03958565e-05  5.40471192e-04]","[ 0.02121354 -0.00569845 -0.01151559  0.01519725 -0.00110765 -0.00918373
  0.00273177  0.00632     0.00178634 -0.0005625  -0.00623736  0.00189098
  0.00288487 -0.00370921 -0.00081854 -0.00249249  0.00329749  0.00845235
  0.005564    0.00917027]",-5.171827015144445,0.005674192507622786
AMCR,-0.011513567437491878,0.9867641743311614,"[-2.11090335e-03 -8.95773332e-04 -6.63008441e-04 -1.17203622e-03
  1.72211024e-05 -7.39087339e-04]","[ 0.01626599 -0.00343565 -0.00680976  0.01092636 -0.00351433 -0.00605227
  0.00808121  0.00736439 -0.00563359 -0.0004612   0.00096425 -0.00253666
  0.00622167  0.00289143 -0.00963381  0.00791236  0.00036551 -0.00947891
  0.01070433 -0.01668527]",-4.594766767409398,0.010104577222891254
AMD,-0.020252640697034068,0.9570573122265242,[ 0.00055966  0.00050476 -0.00035739  0.00102549 -0.00060321 -0.00012022],"[ 0.01784487 -0.00322391 -0.01078068  0.00983696  0.00467926 -0.00406724
 -0.00422434  0.00561182  0.00325153 -0.00297735 -0.00582636  0.00182298
  0.00476499 -0.00262036 -0.0044471   0.00180444  0.00434831  0.00088737
 -0.00435351  0.00995739]",-4.70830603263242,0.009020044308830997
AME,-0.0012476259516854685,0.9460456202818539,[0.00166255 0.00194487 0.00023274 0.00083194 0.00017986 0.00075802],"[ 0.01264147 -0.0018774  -0.00313306  0.00605053 -0.00222052  0.00193148
  0.00027468 -0.00141984  0.0004294   0.00086522 -0.00137045  0.00016645
  0.00206007  0.00098629 -0.00341333  0.00188272 -0.00109273 -0.00339233
  0.01836819 -0.00023562]",-4.228135593275658,0.014579547431080704
AMGN,0.011985046969849488,0.9242213598505139,"[-1.54918536e-04  1.35712216e-03 -4.89091898e-04  1.03520612e-04
 -2.99486578e-05 -8.65319031e-06]","[ 0.01016586 -0.00167769  0.00202728  0.00543424 -0.01004576  0.00389401
  0.00786009 -0.00680585 -0.00263944  0.00772471 -0.00110538 -0.00385456
  0.00420731  0.00580375 -0.00759499  0.00039195  0.00655056 -0.00144881
  0.00280199 -0.00031284]",-4.567453903372671,0.010384365685724936
AMP,-0.029607513373385356,0.9897275470665063,"[-2.31536483e-04  1.21516868e-03 -2.44467048e-04  6.66929556e-04
  9.33068428e-06  6.91548676e-04]","[ 0.01851133 -0.00530168 -0.00711594  0.01409629 -0.00690277 -0.00765725
  0.00961036  0.00373739 -0.00250755  0.00385004 -0.00423428 -0.00213905
  0.00608514  0.00118969 -0.0071587   0.00087595  0.00537461  0.00233733
  0.00674835 -0.0052556 ]",-4.685212333684352,0.009230774399791685
AMT,0.0031680400019013844,0.9455868885634725,"[ 2.32594916e-03  7.60249312e-04  5.22124829e-04  9.35703595e-04
 -8.34146592e-05  3.57033989e-04]","[ 0.01207413 -0.00273764  0.00039192  0.00771402 -0.00998225  0.0013826
  0.00763457 -0.00490553 -0.00117088  0.00597303 -0.00350904 -0.00138066
  0.00475916 -0.00067322 -0.00636495  0.0031501   0.00287876 -0.00217891
  0.01468966 -0.00670668]",-4.516578496816076,0.010926344307640551
AMZN,0.06015217324577074,0.885420845385203,"[ 2.69650129e-03  8.46374131e-04  3.95860449e-04 -6.38213680e-05
 -4.95599945e-06 -6.63881672e-04]","[ 0.00077033  0.00381887  0.01058037 -0.00560547 -0.00948232  0.01636455
  0.00307252 -0.01295335 -0.0043387   0.0039041   0.00834783 -0.0017679
 -0.00267424  0.00802526 -0.00525452  0.0007521   0.00646539 -0.00653626
 -0.00283366 -0.00480679]",-4.658125889008067,0.009484220237832464
ANET,-0.024978614496198374,0.9866079342285813,"[-2.65715632e-05  3.27759372e-04  7.40829946e-05  3.58058629e-04
  4.39793916e-05  4.36546832e-04]","[ 0.01864547 -0.0057716  -0.00571974  0.01423198 -0.00890364 -0.00530514
  0.0075011  -0.00228741  0.00184045  0.00621507 -0.00727135  0.00065517
  0.0022028  -0.00395524 -0.00021278 -0.00427188  0.00617982  0.01155042
  0.00044687  0.00501407]",-4.605812614496581,0.009993577778045219
ANSS,0.02506244109436213,0.9226272497407408,[0.00176029 0.00092039 0.00082229 0.00076993 0.00038657 0.00111099],"[ 0.00899107 -0.00063133  0.00162903  0.00341895 -0.00613847  0.00490277
  0.00375767 -0.00295917 -0.0031324   0.00056573  0.00383661 -0.00078769
  0.00079013  0.00658317 -0.00781745 -0.00013624  0.00635453 -0.00662808
  0.01371039  0.00078243]",-4.38524659912728,0.012459815175905352
AON,-0.02263353671019978,0.9846786549748537,[ 0.00066949  0.00133328 -0.00022332  0.00062405 -0.00011005  0.00025573],"[ 1.73140270e-02 -4.75315804e-03 -5.77123120e-03  1.28306067e-02
 -7.02296614e-03 -5.83086067e-03  8.21733213e-03  2.33482838e-03
 -1.52576884e-03  3.49564826e-03 -4.73388000e-03 -1.73195428e-03
  6.77049633e-03  2.31995404e-03 -9.50607735e-03 -1.28668291e-06
  6.50180443e-03  1.18394827e-03  1.55690031e-02 -8.13586087e-03]",-4.693586876093387,0.00915379367718212
AOS,0.006742540053308991,0.9666672821567447,"[ 7.70997772e-04  1.01500161e-03  6.54634750e-04 -5.77818507e-05
  6.95975284e-04  9.46918362e-04]","[ 0.01285019 -0.00177841 -0.0041986   0.00614967 -0.00085407  0.00060613
  0.0009217   0.00174944 -0.00169871 -0.00073776  0.00082401 -0.00114379
  0.00347962  0.00576586 -0.00899588  0.00127546  0.00760798 -0.00547565
  0.00061542 -0.00041422]",-4.579294908861623,0.01026212948263568
APA,-0.05194353485138801,0.9971378488298416,[-0.00124672  0.00093641 -0.00037162 -0.00023853  0.00027601  0.00040474],"[ 2.29193650e-02 -6.39830664e-03 -1.26588366e-02  1.65548240e-02
 -1.00866586e-03 -9.65293405e-03  1.15491444e-03  4.67446135e-03
  4.75482032e-03  5.41421645e-06 -9.21713846e-03  3.73821722e-03
  2.30392575e-03 -7.32820796e-03  7.21139882e-04 -4.01184770e-03
  3.97149955e-03  1.03631687e-02  1.05869628e-02  1.17984695e-02]",-5.011596771551189,0.00666025989744275
APD,-0.001128436109587966,0.9581114976442854,[ 0.00022035  0.00247802 -0.0001773   0.00075232  0.00028879  0.00109839],"[ 0.01410354 -0.0019392  -0.00472869  0.00591922 -0.00023258  0.00416669
 -0.00494254 -0.0081973   0.00692603  0.0073287  -0.01021799 -0.00159486
  0.00573064  0.00250344 -0.00441937 -0.00288206  0.0036842   0.00336439
  0.0089075   0.0129679 ]",-4.160371029527218,0.015601768129304831
APH,-0.022470994641549513,0.9829675433990644,"[-7.10478446e-05  1.71538863e-03 -3.89159691e-04  1.00380472e-03
 -1.22514557e-04  7.47968734e-04]","[ 0.01775813 -0.00442507 -0.00769004  0.01188703 -0.00341629 -0.00497915
  0.00518729  0.00175862 -0.00067721  0.00435882 -0.0046206  -0.0024196
  0.00515172  0.0014042  -0.00463649  0.00164153  0.00322041  0.00056121
 -0.00069234  0.00340796]",-4.58357267499772,0.01021832425371339
APTV,-0.0231177105488778,0.970814827950072,"[-4.60188891e-04 -7.61656401e-04  7.20738813e-05  2.14039287e-04
 -1.10030039e-04  1.79688559e-04]","[ 0.0175087  -0.0035211  -0.00965972  0.01016974  0.00280393 -0.00411301
 -0.0024468   0.00532077  0.00228333 -0.00276399 -0.00465041  0.00156597
  0.0043729  -0.00028409 -0.00582799 -0.00028492  0.00545134  0.00184359
  0.00362293  0.00311073]",-4.9819263024736955,0.006860833779192198
ARE,0.008822690587067911,0.9528979405691427,"[ 1.48481185e-03 -3.61750380e-04  1.71433391e-04  1.13975852e-03
 -5.43422984e-04  1.43212216e-05]","[ 0.01213532 -0.00178183 -0.00184248  0.00650801 -0.00589021  0.00093273
  0.00677257 -0.00188507 -0.00365045  0.00621856 -0.00135522 -0.00552519
  0.00701323  0.0075264  -0.00876481  0.0046046  -0.00137478 -0.00478036
  0.0123006  -0.01580423]",-4.800133467206861,0.008228648720965239
ATO,0.05001207039740796,0.8930471361380025,[ 0.00116004  0.00050705 -0.00022132  0.00104592 -0.00056295 -0.00012564],"[ 0.00338385  0.00250121  0.00726053 -0.00316362 -0.00685368  0.01345757
  0.00039718 -0.01091502 -0.00102764  0.0035492   0.00236039 -0.00092389
  0.00106747  0.0036154  -0.00516074  0.00307961  0.00010846 -0.00535204
  0.01356843 -0.00938216]",-4.772979775956029,0.00845514813860964
AVB,0.0285330873894107,0.9117217431107891,[ 0.00239252 -0.00025895  0.00029553  0.00184428 -0.00081384  0.00010765],"[ 0.00731281  0.00039707  0.00370096  0.00125404 -0.00754044  0.00840589
  0.00406572 -0.0088499  -0.00219507  0.00692291  0.00059204 -0.00390826
  0.00322446  0.00618592 -0.0056343   0.00365194 -0.0017506  -0.00649742
  0.01491374 -0.00738474]",-4.848137637836953,0.00784297040774746
AVGO,-0.005337405763307188,0.9672398726937632,"[ 5.39665927e-04  1.84902087e-04  3.28833865e-04  8.56521534e-04
 -1.47460809e-05  7.77495061e-04]","[ 0.01468692 -0.00212011 -0.00729462  0.00716986  0.00317905 -0.00124027
 -0.00315313  0.00529373  0.00029146 -0.00513113  0.0007953   0.00160676
  0.00091001  0.00491864 -0.00517447 -0.00386798  0.00568273  0.00319755
  0.00641063 -0.00052183]",-4.655262146318163,0.009511419531508714
AVY,-0.013475823172773717,0.9763968350520915,"[ 7.12522964e-04  2.51153796e-03 -4.67333646e-04  6.71913204e-04
 -8.75286776e-06  3.96932318e-04]","[ 1.43241941e-02 -2.72080191e-03 -4.43793370e-03  8.07837031e-03
 -2.99928921e-03 -3.59099668e-04  2.05536359e-03 -5.82525259e-04
  4.54888531e-05  2.32740392e-03 -2.45073581e-03 -1.40782542e-03
  3.86275045e-03  4.91986111e-03 -6.68099215e-03 -7.28419522e-04
  2.74587521e-03 -2.68819521e-03  2.03128300e-02  2.53563327e-03]",-4.3259963071970615,0.013220371981152756
AWK,0.05160384373341859,0.8908502318298609,"[ 2.40857479e-03  7.25726500e-05  7.23293994e-04  9.17473924e-04
 -1.11923644e-04  3.23696668e-04]","[ 3.39384541e-03  2.58661415e-03  7.19454861e-03 -3.46125809e-03
 -5.92257697e-03  1.41774212e-02 -2.13614488e-03 -1.13326230e-02
  9.11502254e-04  1.78531390e-03  1.76904078e-03  1.11846227e-03
  9.29559170e-06  2.34258089e-03 -5.17497261e-03  8.64673093e-04
  2.44280221e-03 -4.15798285e-03  1.70900063e-02 -7.27512223e-03]",-4.794970660425525,0.00827124149891684
AXP,-0.006484195377740646,0.9603894887779075,[-0.00059377  0.00081045 -0.00065452  0.00015503 -0.0002016  -0.00011997],"[ 0.01443772 -0.00208635 -0.006086    0.00714379  0.00086632 -0.0001502
 -0.00189755  0.00123042  0.00188574  0.0001693  -0.00504466 -0.00060786
  0.00702344  0.00226807 -0.00942509  0.00296494  0.00175893 -0.00420516
  0.02021955 -0.00889132]",-3.975093709148537,0.018777541784782963
AZO,0.04762897949418723,0.888947948363056,[ 0.00146337  0.00358131 -0.00025475  0.00101027  0.00017936  0.00085926],"[ 0.00393414  0.00317548  0.00546864 -0.00485746 -0.00164844  0.01653754
 -0.00867034 -0.01393372  0.00501134  0.00160987  0.00010769  0.00241163
 -0.00232724  0.00261393 -0.0018002  -0.00323152  0.00369902 -0.00106766
  0.0116686   0.00708935]",-4.36942111536268,0.012658566296984567
BA,-0.010560253277177415,0.9783351015950112,[ 0.00057408  0.00196108 -0.00055084  0.0008956  -0.00026585  0.00024865],"[ 0.01494584 -0.00333175 -0.00449469  0.00959258 -0.00484803 -0.00261274
  0.00558707  0.00180511 -0.0024809   0.00174476 -0.00015513 -0.00217508
  0.00324777  0.00822729 -0.00763403 -0.00368323  0.00515284  0.00077203
  0.01919943 -0.00044226]",-4.471738416088793,0.011427432939850912
BAC,-0.0014588249741075046,0.9608059830031007,"[-2.72507084e-04  2.13994561e-03 -5.77142206e-04  4.93759365e-04
  3.80795417e-05  4.97665425e-04]","[ 0.01312027 -0.00295042 -0.00165186  0.00853395 -0.00816596 -0.00092337
  0.00881709 -0.00078279 -0.00416737  0.00427568  0.00054626 -0.00308422
  0.00367487  0.0058889  -0.00774858  0.00026745  0.00629973 -0.00097206
  0.00491562 -0.00680286]",-4.448034681836457,0.011701541639058401
BAX,0.006855793168404526,0.9223618587124898,[0.00146189 0.00165053 0.00011004 0.00035541 0.00010852 0.00016206],"[ 0.01121548 -0.00235252  0.00211883  0.00652622 -0.01167679  0.00431962
  0.00712572 -0.01070792  0.00104915  0.01017109 -0.00624336 -0.00114892
  0.00372381 -0.00587609 -0.00198246  0.00450955  0.00391474 -0.00150367
 -0.00237006  0.01201671]",-4.519759574210488,0.010891641985409812
BBY,0.00996058211296143,0.9406335299070675,[-0.00028925  0.00174923 -0.00035987  0.00011731  0.00020032  0.00040796],"[ 0.00887223  0.00131928 -0.00231002 -0.00020887  0.00524543  0.00770166
 -0.00990038  0.00010728  0.00230513 -0.00837026  0.00483759  0.00486983
 -0.00515338  0.00400819  0.00023505 -0.00674588  0.00406531  0.00526548
  0.00460617  0.00602309]",-4.654409140154944,0.009519536292321398
BDX,0.006055515859016367,0.9334776290958335,"[-1.10121463e-05  3.34529943e-04 -2.50233477e-04  5.08132337e-04
 -2.63321650e-04  5.63878458e-05]","[ 0.01118515 -0.00263152  0.00208782  0.00769083 -0.01324922  0.00112033
  0.01295723 -0.00503937 -0.00533645  0.00784836  0.00082575 -0.00324977
  0.00207116  0.00092795 -0.00282005  0.00345831  0.00231737 -0.00109734
 -0.00152272 -0.0001488 ]",-4.735392104672969,0.008779005867579142
BEN,-0.033587064945033634,0.9789175428732609,[-0.00036736  0.00013788 -0.00016909  0.0003654  -0.00012518  0.00023138],"[ 0.02026003 -0.00628575 -0.00827486  0.01655188 -0.00700847 -0.01071493
  0.00854954  0.00782729 -0.00063236 -0.00250526 -0.00473259  0.00360123
  0.00374423 -0.0049031  -0.00640856 -0.00351378  0.01031233  0.00910726
  0.01352598 -0.00339204]",-5.32234233149821,0.00488130668569021
BIIB,-0.022671437568713967,0.9734696134750416,"[-1.90084459e-03  1.82189683e-03 -8.07946915e-04  6.63316755e-04
  6.01924461e-05  1.05866794e-03]","[ 0.01782848 -0.00388046 -0.00968315  0.01177693  0.00124749 -0.00766308
  0.00183845  0.01182272 -0.00214521 -0.0085024   0.00139267  0.00372037
  0.00122823 -0.00161602 -0.0047789   0.00035085  0.00385191  0.00111925
  0.01149171 -0.00456553]",-4.56945257408007,0.01036363148553546
BIO,-0.016627954147715562,0.9838429135147374,[-0.00089289  0.00046228 -0.00031812 -0.00011913  0.00010118  0.00019576],"[ 0.01594507 -0.00415139 -0.0048113   0.01153    -0.00702734 -0.00517924
  0.00967048  0.00362375 -0.00456399  0.00213777  0.00010553 -0.00207939
  0.00390202  0.00302439 -0.00688428  0.00175368  0.00493145 -0.0018477
  0.00643253 -0.00310291]",-4.529162890761514,0.010789704454624426
