,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.016568010163746687,0.98343347280883,[-0.00060851  0.00063399 -0.00092428  0.00028219 -0.00031505  0.00042857],"[ 1.40058120e-02 -8.05603590e-04 -6.34133984e-03  4.75705286e-03
  2.89072830e-03  3.29418606e-03 -2.53122380e-03 -2.91088355e-03
  1.28644570e-04  5.93354491e-03  1.27356694e-03 -2.80231134e-03
  8.07970762e-05 -3.15794255e-04 -5.34408658e-04  1.10437611e-02
 -1.17639963e-03 -8.83133782e-03 -1.70549925e-03 -1.85580912e-02]",-5.043938046940308,0.00644830452583905
ADSK,-0.02734956056196836,0.9949224447026459,"[-1.52714961e-03  2.25021885e-04 -7.82955920e-04 -8.31733242e-05
 -9.81613222e-05  3.99083825e-04]","[ 0.01547859 -0.00055829 -0.0078734   0.00375496  0.00289742  0.00457496
  0.00125622 -0.00416752 -0.00516753  0.00790396  0.00455369 -0.00404442
  0.00298946  0.00015484 -0.00875179  0.01153814  0.00490735 -0.01006563
  0.01197214 -0.01844946]",-5.112189572076019,0.006022880943599334
AEE,0.08810405821058141,0.8757393875943887,"[ 2.25674734e-04 -5.10696590e-05  1.34354577e-04  1.68251832e-04
 -3.85816835e-05 -4.80146672e-05]","[ 6.31981982e-03  1.00695889e-04  3.90801776e-03 -1.28483362e-03
 -8.59715138e-03  1.03207279e-02  1.91619105e-03 -6.04388554e-03
  2.07162715e-03  3.70984804e-03 -1.22530059e-03  1.61310655e-03
 -3.90901632e-05 -9.29397100e-04  9.16295972e-05  4.51935166e-03
  8.84620899e-04 -2.76209744e-03  3.19641308e-03 -2.04135974e-03]",-5.547805348053506,0.003895998227898344
AEP,0.03228088480463948,0.9342485671836783,"[ 2.58244056e-04  4.16998360e-04 -3.93843455e-06  4.30131916e-04
 -1.00472497e-04  1.00177741e-04]","[ 0.00716268 -0.00027374  0.00303074  0.00075701 -0.00844992  0.00786183
  0.00320734 -0.00481836  0.00063136  0.00407837 -0.00071231  0.00019904
  0.00041061 -0.00027015  0.00035839  0.00527397 -0.00133842 -0.00340526
  0.00291968 -0.00566721]",-5.23782943360228,0.00531177389000123
AES,0.10335822183626771,0.8640447199862852,"[-1.49493105e-04 -5.75631102e-04 -1.78763900e-04  8.10076263e-05
 -1.94068115e-04  9.66960751e-05]","[ 0.01444433 -0.00164198 -0.00654617  0.01000338  0.00200435 -0.00363868
 -0.00011872  0.00193066 -0.00209726  0.00314525  0.00199624 -0.00484261
  0.00168492  0.0026464  -0.0030986   0.00960864  0.00084562 -0.01160596
 -0.00159461 -0.01562515]",-5.406737084275307,0.004486254626345186
AFL,0.00424995100335435,0.9593894590318397,[ 0.00032274  0.00124506 -0.00083371  0.00015798 -0.00019737  0.00046884],"[ 0.01046993 -0.00113083 -0.00087204  0.00601963 -0.0054448   0.00165802
  0.00402947 -0.00172224 -0.00104455  0.00539383 -0.00224903 -0.00434731
  0.00713686  0.00285003 -0.00601078  0.00586759  0.00069975 -0.00743603
  0.00118135 -0.00423523]",-5.0866212884079065,0.006178861248994871
AIG,0.010489405522530998,0.9618647209580892,[ 0.00040355  0.00057064 -0.00051547  0.00053893 -0.00035246  0.00026873],"[ 0.00915126 -0.00124098  0.00145241  0.00751811 -0.00983669 -0.00083803
  0.00914826  0.00105219 -0.00463271  0.00078514 -0.00039765 -0.00117209
  0.00682759  0.00141829 -0.0062412   0.00538508 -0.00028544 -0.0033701
  0.00313701 -0.01248829]",-5.279806965017644,0.005093413904871876
AIZ,0.27780641075189283,0.6751823783837938,"[ 1.42995605e-04  1.05661692e-03 -3.68182203e-04  5.74603022e-05
 -4.17954412e-05 -1.44919649e-05]","[ 6.15926330e-03 -1.33078595e-03  5.34600602e-03  8.48400490e-03
 -1.36731796e-02 -1.30232629e-03  8.56069643e-03 -4.08549361e-04
  1.38835701e-05  6.88975608e-03 -5.51339713e-03 -7.08250629e-03
  7.69989572e-03  3.60295016e-03 -2.09066545e-04  9.75774979e-03
 -8.71577419e-03 -1.28760356e-02 -3.27131195e-03 -1.55576702e-02]",-6.143077375011241,0.0021483023035632366
AJG,-0.024736448550532236,0.99648613927043,[-0.0008573   0.00031091 -0.00056343  0.00014781 -0.00016584  0.00022921],"[ 0.01449995 -0.00144369 -0.00643662  0.00935019  0.00118791 -0.00283524
  0.00181083  0.00113845 -0.0043381   0.00474569  0.00355808 -0.00618993
  0.00233139  0.00360003 -0.00623347  0.00938148  0.00413912 -0.01227296
  0.00268316 -0.01762404]",-5.377093175303947,0.004621235546644937
AKAM,0.002878821950446377,0.9647028413253304,"[ 5.66581094e-05 -7.28244731e-05 -6.04347422e-05  3.03150216e-04
 -4.59230545e-05  5.89781549e-04]","[ 0.01350649 -0.00079663 -0.00530618  0.00436284  0.00036901  0.00401554
  0.00150994 -0.00384394 -0.00386566  0.00854763  0.00405334 -0.0065905
  0.00057351  0.00451775 -0.00490273  0.00439718  0.00408558 -0.00694875
  0.00374574 -0.00703272]",-5.21631276582313,0.005427304018623083
ALB,-0.03457003774379712,1.0074772352473644,"[-6.73318032e-05 -2.07476669e-04 -1.03099002e-04  1.02768488e-05
 -6.67281603e-05  1.10301832e-04]","[ 0.01535634 -0.00087284 -0.00828039  0.00494114  0.00547232  0.00199035
 -0.00338753 -0.00026981 -0.00162583  0.00044044  0.00404351 -0.00068512
 -0.00030029  0.00256342 -0.00539634  0.00168727  0.00583865 -0.00264768
  0.00668548 -0.00201957]",-5.539289884275087,0.003929316116995916
ALGN,-0.0020261270508982743,0.9688747894704871,"[-6.51712071e-04  3.21513999e-04 -3.88327241e-04  1.68366363e-04
 -2.88840548e-05  5.71153384e-04]","[ 0.01072257 -0.00159994 -0.001285    0.00947304 -0.0048232  -0.00402744
  0.00402694  0.00404462 -0.00237165 -0.00237599  0.0004844  -0.00195282
  0.00326809  0.00483537 -0.00304918 -0.00010485 -0.00230178 -0.00242624
  0.00542036 -0.00412082]",-5.176352243211694,0.005648573502067968
ALK,0.039508868359691245,0.9218441944876988,"[ 1.21608530e-04 -1.11130574e-04  1.78619056e-05 -1.79450135e-05
  1.57167772e-05  1.46126830e-04]","[ 0.00480982 -0.0007815   0.00683514  0.00476357 -0.01401217  0.00244721
  0.0068714  -0.00149448  0.00151359  0.0036916  -0.00479511 -0.00316901
  0.00407156  0.00301331  0.00282858  0.00437128 -0.00856206 -0.00624153
 -0.0048465  -0.00758792]",-5.626559746374601,0.0036009421969987443
ALL,0.010960093006649225,0.9640997797679234,"[ 7.55240441e-04 -1.72689532e-04 -4.31510461e-04  9.45144546e-04
 -7.04888818e-04 -1.38251897e-05]","[ 1.07451566e-02 -9.64988237e-04 -1.89471473e-03  5.09646412e-03
 -2.46345871e-03  1.81245064e-03  4.43958576e-04  1.31905859e-05
 -6.34974313e-04 -3.08516401e-04  2.62059544e-03 -2.64969761e-04
 -3.80870932e-03  3.21657896e-03  3.20426437e-03 -1.90111169e-03
 -5.30768022e-04  3.49751367e-03 -7.90549161e-03 -4.05046703e-03]",-4.929410322735962,0.007230765842704218
ALLE,0.04820826960982238,0.9186744415473007,"[ 8.97947808e-05  2.37512897e-04 -5.76685897e-04  2.19931491e-04
 -3.20611113e-04  1.55778702e-04]","[ 0.00707462 -0.00076311  0.00317305  0.00391527 -0.00823061  0.00387607
  0.00141612 -0.00247251  0.00433562  0.00410293 -0.00552936 -0.00274489
  0.0037013   0.00317587  0.00256878  0.0018174  -0.00600728 -0.00239909
 -0.0074383  -0.0024971 ]",-5.066297868142278,0.006305721594461228
AMAT,0.2943045002277754,0.6769524993324988,[-0.00080783 -0.00015734 -0.0003628   0.00013371 -0.00015335  0.00023965],"[ 1.46747741e-02 -1.57308118e-03 -7.19785963e-03  9.46248650e-03
  3.82400430e-03 -3.52832313e-03 -2.71109980e-03  3.04256194e-03
 -2.34237367e-04 -2.86077348e-04  1.50785201e-03 -2.75344863e-03
  5.42186952e-04  3.99468776e-03 -1.19882553e-03  2.93555051e-03
 -1.29545619e-03 -6.27229606e-03  1.06610386e-05 -1.84654060e-03]",-5.997465417397338,0.0024850427474276443
AMCR,-0.011589949222841602,0.9853612727607743,"[ 3.47402517e-04 -6.86935348e-04  3.62041955e-04 -7.40368798e-07
  6.16006664e-05  1.35340951e-04]","[ 0.0159521  -0.00189559 -0.00884397  0.01267429  0.00501112 -0.00816425
 -0.00189371  0.00626897 -0.00246998 -0.00262723  0.00397694 -0.00313184
 -0.00187998  0.00400749  0.00086723  0.005576   -0.00406976 -0.00862986
 -0.00120659 -0.01196353]",-5.891625945389969,0.0027624813994547907
AMD,-0.008676527015730138,0.9777884119206235,"[ 3.46418180e-05  6.78871915e-04 -3.24647419e-04  5.29441561e-04
 -2.61935357e-04  3.39246692e-05]","[ 1.22118603e-02 -8.51840536e-04 -4.46000403e-03  4.83427605e-03
  2.17619409e-03  1.27825928e-03 -4.52172442e-03  1.78803776e-03
  2.62266173e-03 -4.82929542e-03 -2.21527208e-05  3.00866491e-03
  9.84046932e-04  1.94678281e-03 -3.85181336e-03 -1.22143516e-03
  5.57848033e-03 -5.26859644e-04  1.63111646e-03  7.44286930e-03]",-5.378041609901832,0.004616854684776398
AME,-0.009316134853927998,0.9715325702718495,"[ 4.73212215e-04  4.11397056e-04 -1.52344653e-04  8.17632449e-05
  1.87701040e-05  4.07681501e-04]","[ 0.01210987 -0.00107928 -0.00294062  0.00674464 -0.00378529  0.00047054
  0.00502529 -0.0006321  -0.00398273  0.00339749  0.00075416 -0.00168461
  0.00556446 -0.0011412  -0.0059131   0.0125747  -0.00185156 -0.0103527
  0.00907377 -0.01772937]",-5.294434477822188,0.005019452184523474
AMGN,0.02679762264365573,0.9346803725827779,"[-3.75987391e-04  1.36596894e-04 -2.70172855e-04 -1.19232912e-04
  1.37416892e-05  2.03057309e-04]","[ 0.00850387 -0.00052027  0.00163101  0.00233886 -0.0080026   0.0059518
  0.00524477 -0.00379041 -0.00196786  0.00446604  0.00011527 -0.00179545
  0.00310411  0.00216815 -0.00423178  0.00233153  0.00338746 -0.00188664
 -0.00061953 -0.00317059]",-5.207845689254242,0.005473452513025422
AMP,-0.027027317210495012,1.0036946874764963,[-0.00072798  0.00074545 -0.00068291  0.00036916 -0.00019777  0.00045107],"[ 0.01435871 -0.00130677 -0.00622808  0.00779895  0.00077653 -0.00110925
  0.00237739  0.0006774  -0.00479309  0.0027766   0.00373684 -0.00362687
  0.00269777  0.00290101 -0.00693829  0.0056903   0.0046872  -0.00613995
  0.00320374 -0.01259271]",-5.268913927455247,0.005149199941935291
AMT,0.028929984897353947,0.9296371152722669,[0.00063799 0.00067761 0.00025165 0.00035704 0.00018647 0.00058443],"[ 0.00814053 -0.00099934  0.00256248  0.00637652 -0.0100993   0.00115584
  0.00707519 -0.00157763 -0.0014248   0.00565527 -0.00279056 -0.00385789
  0.0060246   0.00054156 -0.00175638  0.01164214 -0.00565283 -0.01123181
 -0.00073501 -0.01710881]",-5.171305100619003,0.0056771547240573195
AMZN,0.06431302070604816,0.8939119253917792,"[ 9.40937421e-04 -9.73178338e-05  1.77924572e-05 -3.19807479e-04
 -1.75154741e-05 -2.44628390e-04]","[ 3.69554460e-03 -3.94442540e-04  8.37458928e-03  2.96737095e-03
 -1.59855213e-02  4.85494739e-03  7.24958448e-03 -2.82884460e-03
  2.97615840e-03  3.40622110e-03 -6.76093829e-03 -1.41613727e-03
  4.65220854e-03  2.53367769e-03  4.54804976e-03 -3.80720522e-05
 -9.31997510e-03  1.79530505e-03 -1.21896085e-02  3.21129912e-04]",-5.679000291348117,0.0034169727136584057
ANET,0.026363141840403705,0.942113870763827,"[ 4.75324841e-04 -1.19449057e-04  1.04071239e-04  2.21386859e-04
 -6.78204907e-05  1.45425946e-04]","[ 0.00919874 -0.00165828  0.00113681  0.01030505 -0.00845377 -0.00483841
  0.00636377  0.00411676 -0.00154528 -0.00140231 -0.00311309 -0.00249935
  0.00849099  0.00384394 -0.00611002  0.00324903 -0.00080222 -0.00456257
  0.00060937 -0.01120511]",-5.595308716567934,0.0037152521985283015
ANSS,0.0350763249538816,0.9259048781782605,"[7.20605190e-04 3.37967379e-04 3.08455361e-05 3.69671537e-04
 4.39583025e-05 7.89262297e-04]","[ 7.08110138e-03 -8.11518881e-04  3.67517652e-03  4.21368291e-03
 -1.04637266e-02  3.16829110e-03  5.78865918e-03 -1.30397636e-03
 -4.75375686e-05  1.03293216e-03 -2.78298807e-03  4.30521944e-04
  4.32409304e-03  4.83513439e-04 -9.42023749e-04  4.17225916e-03
 -3.58224813e-03 -2.30306416e-03 -5.28117839e-04 -5.32548942e-03]",-5.318199181185009,0.004901572626443343
AON,-0.018165268191993978,0.989840118912578,"[ 5.78284893e-05  1.29025535e-03 -7.09297951e-04  3.29533335e-04
 -1.91881945e-04  3.03473520e-04]","[ 0.01373464 -0.0011267  -0.00540106  0.00694574 -0.00012032  0.00037827
  0.00251936 -0.00083955 -0.00421237  0.00491742  0.00304462 -0.00394657
  0.00288171  0.00136868 -0.0064109   0.0097217   0.0041378  -0.00885695
  0.0022026  -0.02014301]",-4.858587459707399,0.007761439497716325
AOS,0.01946552005589432,0.9550235029814471,"[ 6.31731440e-04 -7.49566737e-04  4.57485653e-04  4.98475146e-04
  5.35602197e-05  9.65814089e-04]","[ 0.00908237 -0.00096288  0.00011486  0.00531316 -0.00366662  0.00122866
 -0.00209076  0.00075498  0.00513179 -0.00146442 -0.00469099  0.00010783
  0.00321702  0.00350641  0.00030391 -0.00214697 -0.0003337   0.00096453
 -0.01001828  0.00566811]",-4.85443112013941,0.00779376580883139
APA,0.28275184577916934,0.6837374731979718,"[-9.24881378e-04  3.91752733e-04 -4.08573091e-04 -2.44621447e-04
  5.04771890e-05  4.92005073e-05]","[ 0.01761082 -0.00143182 -0.01073824  0.00918922  0.00686529 -0.00280771
 -0.00196527  0.00175441 -0.00332029  0.00199747  0.00362477 -0.00310764
  0.00192712  0.00181741 -0.00474803  0.00833121  0.00011579 -0.0093656
  0.00452443 -0.00883989]",-6.260606436523422,0.0019100870987501912
APD,-0.010619696908010137,0.9875543083660072,"[ 8.25082077e-05  5.76811714e-04 -1.42733335e-04  3.53831012e-04
 -2.57911430e-05  4.57915187e-04]","[ 1.26915815e-02 -7.21164154e-04 -4.53863563e-03  3.88999231e-03
  5.68122300e-04  4.09776313e-03 -1.01729524e-03 -2.96931455e-03
  1.87567314e-05  5.40799773e-03 -2.92235730e-04 -3.63281590e-03
  4.97337831e-03  2.73688477e-03 -7.65205938e-03  5.15390394e-03
  4.40746812e-03 -7.46591084e-03  9.10106779e-03 -3.75056102e-03]",-5.01371610066461,0.006646159561642941
APH,-0.01401092518962712,0.9912839905926214,[-0.0010493   0.00081352 -0.00094251  0.00049713 -0.00029831  0.00068275],"[ 1.25873074e-02 -1.07914396e-03 -4.36313537e-03  5.79247327e-03
  4.20329337e-04  1.24151915e-03 -1.20924901e-03 -6.42128762e-05
  3.87617228e-04  8.56617657e-04  8.38714269e-05 -1.18657182e-03
  2.13079164e-03  2.87906118e-03 -3.03272058e-03  1.02637548e-03
  2.22979308e-03 -1.66306966e-03 -2.24994456e-03  1.61173106e-03]",-5.170703511039096,0.005680571068698468
APTV,-0.03334708739445416,1.0014197768629514,"[-9.31366702e-05 -4.67877736e-04 -1.63961520e-04  3.17936521e-05
 -1.65752606e-04  6.97454186e-05]","[ 0.01393478 -0.00144423 -0.00639521  0.0084165   0.00352083 -0.00229298
 -0.00407077  0.00240392  0.00202097 -0.00035407 -0.00071806 -0.00209418
  0.00216857  0.00351863 -0.00204232  0.00299233 -0.00021713 -0.00578089
 -0.00170149 -0.00193886]",-5.747055936652701,0.0031921649117319212
ARE,0.03287755348769617,0.9432636264668254,"[-4.02232760e-04  2.80688814e-04 -1.16717365e-04  4.59588368e-04
 -6.84235320e-05  3.66562542e-04]","[ 8.16676706e-03 -2.79307186e-04  1.59004725e-03  8.75738266e-04
 -6.50161263e-03  7.94363199e-03  2.01789163e-03 -5.15535352e-03
  5.09768262e-04  5.05008549e-03  4.19567625e-04 -5.21306993e-04
 -1.57588186e-03  4.98563058e-05  1.90145396e-03  4.98417716e-03
 -1.04530125e-04 -1.96818649e-03 -4.82903715e-03 -1.00124173e-02]",-4.950722415963136,0.0070782936092851495
ATO,0.043806420662649136,0.9159962757696344,"[ 4.30062095e-04  4.26441611e-04 -4.42428541e-05  3.72979215e-04
 -9.27135706e-05  1.87994425e-04]","[ 0.00620419 -0.00059844  0.00460083  0.00327741 -0.01078303  0.00505872
  0.00443672 -0.00368804  0.00179305  0.00562385 -0.00338318 -0.00247542
  0.00213804  0.00095353  0.00311771  0.00715346 -0.00659368 -0.00664155
 -0.00400599 -0.00902722]",-5.291706328395919,0.005033164696506762
AVB,0.04268110808752016,0.9203263029644683,"[ 2.26425801e-04  3.85560567e-05  1.60297799e-04  3.69730789e-04
 -1.32708641e-05  2.91103771e-04]","[ 0.00555154 -0.00055591  0.00530603  0.00262475 -0.01134609  0.00536207
  0.00446458 -0.00320074  0.00169948  0.00353827 -0.00275974 -0.0007836
  0.00139614  0.00055253  0.0020588   0.00571617 -0.0034003  -0.0048871
 -0.00271423 -0.00755474]",-5.414516176071983,0.004451491029695972
AVGO,-0.0068701635526770355,0.9694004867422287,"[ 2.49037179e-04 -3.74438083e-04 -1.83754629e-05  2.92599282e-04
 -1.60140559e-04  3.19846906e-04]","[ 0.01123855 -0.00194688 -0.00249937  0.01231493 -0.00135747 -0.00725421
 -0.00198417  0.00488629  0.00386097  0.00109508 -0.00391283 -0.00702895
  0.00240666  0.00752912  0.00380564  0.00210244 -0.00895904 -0.0088118
 -0.00763073 -0.00541304]",-5.433511287673503,0.004367732480711298
AVY,-0.010337091722475525,0.9758536500180187,[-0.00049014  0.00128923 -0.0008948   0.00032314 -0.00026036  0.00023056],"[ 0.01267397 -0.00096743 -0.00368626  0.00624208 -0.00280499  0.00124518
  0.00463824 -0.0014967  -0.0044365   0.0050729   0.00144091 -0.00292017
  0.00579009 -0.00062715 -0.00780306  0.01328501  0.00086954 -0.01216493
  0.01068219 -0.0180444 ]",-4.846997484852228,0.007851917693535016
AWK,0.03690758827598022,0.9274708009740292,"[ 3.53302301e-04 -1.96160390e-04  4.64172145e-05  2.85304066e-04
 -1.29506812e-04  1.33140144e-04]","[ 0.00805992 -0.00054473  0.00187794  0.00251801 -0.00694364  0.00628461
  0.00169249 -0.00496534  0.00232725  0.0073799  -0.00254492 -0.0031426
  0.00070643  0.00072389  0.00373053  0.00786272 -0.00674013 -0.00683439
 -0.00295153 -0.00975076]",-5.643076186978706,0.003541955911735151
AXP,-0.019398281512643795,0.9936792100660193,"[-9.73614490e-04 -3.09737099e-04 -8.79545591e-04 -4.33621313e-04
 -2.60382180e-04 -9.91459243e-05]","[ 0.01397903 -0.00081898 -0.00596989  0.00513519  0.00142248  0.00273281
 -0.00019975 -0.00246189 -0.00124874  0.00527975  0.00041028 -0.00201
  0.00406849 -0.00159819 -0.00465287  0.01343163 -0.000992   -0.01053575
  0.0054832  -0.01998421]",-4.74152044940551,0.00872536961181259
AZO,0.021580420478586503,0.9362953837216618,"[ 2.76021378e-04  8.99729610e-04 -3.03099613e-04  2.63301985e-04
 -1.64046763e-05  4.41901401e-04]","[ 0.0084038  -0.00023643  0.00161587  0.00055302 -0.00736189  0.00849397
  0.00309076 -0.00555995  0.00113949  0.00455029 -0.00295476  0.00143719
  0.00438251 -0.00253381 -0.00185164  0.00744494 -0.00206731 -0.00181836
  0.00202808 -0.00809943]",-5.575300867774638,0.003790335020915276
BA,-0.022402795290941777,0.996235005225143,[-0.00057417  0.00070901 -0.00100049  0.00041688 -0.00039708  0.00046741],"[ 0.01404237 -0.00120036 -0.00523346  0.00807615 -0.00219253 -0.00108734
  0.00696357 -0.00025047 -0.00848448  0.00570802  0.00530558 -0.00544682
  0.0038519   0.00203808 -0.00891988  0.01094354  0.00381098 -0.01135369
  0.00922233 -0.02030923]",-5.062896951832591,0.006327203333970076
BAC,0.013590003841876435,0.953314010019854,[-0.00030814  0.00075083 -0.00089376  0.00018273 -0.00031494  0.00023746],"[ 0.00987333 -0.00124625  0.000294    0.00712536 -0.0079174  -0.0001771
  0.0073759   0.00014769 -0.00385394  0.00284235 -0.00040993 -0.00352509
  0.00654927  0.00362657 -0.00636711  0.00274944  0.00067692 -0.00213462
  0.00188733 -0.01161353]",-5.005605078809642,0.006700285920396961
BAX,0.039476796527308504,0.9207519403219344,"[9.88230742e-04 6.08353614e-04 2.05329248e-04 2.21782736e-04
 3.34272326e-05 1.21247053e-05]","[ 7.20539516e-03 -1.10307974e-03  3.45842684e-03  6.32359344e-03
 -9.91344156e-03  6.12454666e-04  5.15723249e-03 -2.50258039e-05
  3.45801755e-04  2.36760335e-03 -3.26731698e-03 -2.88427999e-03
  5.97416234e-03  2.76567470e-03 -3.78709898e-03  6.19372802e-03
 -3.52745986e-04 -1.00175575e-02  1.23614707e-04 -4.84285453e-03]",-5.678313862210679,0.0034193190284881932
BBY,-0.020958651783952592,0.9940177332163252,[-0.00012615  0.0004518  -0.00062095  0.00025765 -0.00022371  0.00046456],"[ 1.39884196e-02 -1.34136062e-03 -6.23501606e-03  7.64827241e-03
  2.43455172e-03 -1.32406761e-03 -1.49927524e-03  1.73418611e-03
 -1.11466883e-03 -4.70017652e-04  2.31990956e-03 -8.96906531e-04
 -5.88893761e-05  1.88966859e-03 -1.69098594e-03  4.43679489e-03
 -1.12812613e-04 -4.22455066e-03  2.47032624e-03 -8.85856497e-03]",-5.166070573181818,0.005706949859920744
BDX,0.03506488780303036,0.9247556597640904,"[-7.74767245e-05  1.50891272e-04 -2.72089735e-04  2.29172287e-04
 -1.81772481e-04  9.92368450e-05]","[ 6.73504354e-03 -8.35652333e-04  4.18400937e-03  4.35968957e-03
 -1.15688581e-02  2.88460625e-03  7.57063274e-03 -1.01396097e-03
 -2.25235328e-03  1.24458516e-03 -3.74774944e-04 -1.17230750e-03
  2.70748308e-03  3.04115270e-03 -1.97772339e-03  6.23458913e-04
 -4.52034674e-05 -1.70803239e-03 -8.59023056e-04 -8.81651554e-05]",-5.4843121822685985,0.004151389496817083
BEN,-0.021812147834170455,0.9902560712890792,"[-2.78151686e-04  2.29524725e-04 -2.29614742e-04  1.24983596e-04
 -6.50566242e-05  1.97674434e-04]","[ 0.0142927  -0.00201968 -0.00649626  0.01342367  0.00217375 -0.00836926
 -0.00077525  0.00508832 -0.00136427  0.0024759   0.00182593 -0.00827546
  0.00010204  0.00672794  0.00035321  0.00773167 -0.0033988  -0.01519494
 -0.00455679 -0.01493553]",-5.943378651031626,0.0026231519470944083
