,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.013369481924112447,0.9624265775826366,"[ 1.94043735e-04 -3.45260729e-04  9.34848303e-05  1.53360999e-04
 -8.99076788e-05  2.11412089e-05]","[ 7.28354574e-03 -2.46425104e-03 -3.62297343e-03  6.16514737e-03
  3.58459452e-04  4.61844271e-03 -5.70234113e-04 -3.52602205e-03
 -2.12809492e-03  1.06555112e-03  2.43557896e-03  2.22509439e-04
 -1.17767903e-03  2.19032072e-03 -2.29085401e-03 -3.60969982e-05
  2.22496530e-03  3.20812256e-03 -9.26585991e-04  6.88846912e-03]",-5.751452968790727,0.0031781596733314686
ALB,0.3157721790363792,0.6648837095014414,"[ 6.66214541e-04  4.72093870e-04  2.08152350e-04  2.01916501e-04
  2.88419598e-05 -1.07862163e-04]","[ 6.61745521e-03 -3.37534867e-03 -3.47444558e-03  6.77412999e-03
 -9.97902043e-04  4.20471701e-03  1.57703912e-03 -1.16139592e-03
 -1.66050089e-03 -6.53487477e-04  5.51672198e-03  1.42230142e-04
 -3.26318870e-03 -1.62473348e-05  1.08634158e-03 -4.46796964e-03
 -1.07097283e-02  4.55155289e-03 -1.14300698e-02 -7.51049665e-03]",-6.532824426582692,0.0014548908089314142
ALGN,0.3239100125242533,0.6603933813851448,[ 0.00020325 -0.00051786  0.00021571 -0.00033843  0.0001113  -0.00013477],"[ 0.00586624 -0.00214269  0.00049619  0.00890196  0.00056788 -0.00248489
 -0.00616334 -0.00100972 -0.00174278  0.00016179  0.00134953  0.00699368
  0.00372857  0.00058875  0.00150088 -0.00038147  0.0002071  -0.00500672
  0.005578   -0.00242127]",-6.162732681779387,0.0021064890352027283
ALK,-0.010450937251918571,0.9919286829344237,"[ 1.50939831e-03 -1.64012703e-03  8.91163952e-04 -1.01414449e-04
 -2.64137670e-05 -4.27907549e-04]","[ 0.0073939  -0.00026471  0.00097802  0.00466163 -0.00295191  0.00021525
 -0.00170545  0.00100259 -0.00081713 -0.00049791  0.00430107  0.0034754
 -0.00045857 -0.00220081 -0.00098641  0.0003543  -0.00215768 -0.00054979
  0.00154103  0.00230905]",-5.286892607466374,0.0050574513544476675
ALL,-0.028209225759281167,1.01421722605322,"[-5.97960240e-05 -1.35571424e-04 -2.48383301e-05  1.66148233e-04
 -7.36622288e-05  8.68546290e-05]","[ 8.43941263e-03  3.27333249e-03  5.25831086e-03  1.41132128e-03
 -6.13165101e-03 -2.19376254e-03 -2.16516961e-03  3.62489928e-03
 -9.01453768e-05 -2.23395400e-03  1.55825985e-03  6.25884499e-03
  2.60414950e-03  3.14622844e-04  2.91940367e-03  6.58870611e-04
  4.88079659e-04 -8.20088159e-03  4.96792172e-03 -2.66214209e-04]",-5.969847189646587,0.0025546317633505064
ALLE,0.01970398297652817,0.9690501489831483,"[ 2.92444289e-04 -4.20583897e-04  2.16562255e-04  4.96236471e-04
 -1.84013226e-04  4.03569139e-05]","[ 0.00563277 -0.00053111  0.00374184  0.00815087 -0.00176242 -0.00481305
 -0.00524094  0.00113556 -0.00371139 -0.00098878  0.00497194  0.01027166
  0.00084665 -0.00231166  0.00857248  0.00243901 -0.00413989 -0.01270666
  0.00970892 -0.01526786]",-5.74492335798711,0.0031989797184927313
AMAT,0.3219387127513283,0.6543127961894104,"[-1.44172308e-05 -6.20324334e-05  6.58668350e-05 -1.73780054e-04
  6.26076288e-05 -1.59375054e-04]","[ 8.90907232e-03  3.12035023e-03  3.95114591e-03  8.27525074e-05
 -6.68383757e-03 -1.89100391e-04 -1.62273010e-03  3.31024402e-03
  1.45614611e-03  1.55506332e-03  5.81124990e-03 -3.80160225e-04
 -1.41957651e-03 -3.07611100e-04 -4.17466976e-05 -3.78487546e-03
 -6.31175727e-03  2.50409915e-03 -7.03306732e-03 -2.54084835e-04]",-6.295392957751288,0.0018447842283154429
AMCR,-0.002425422325560042,0.9778258262627875,"[ 2.89894869e-04 -6.48129508e-04  9.01108020e-05 -7.71582273e-05
 -1.73596091e-04 -4.58808543e-04]","[ 8.01904749e-03 -6.55678948e-04 -1.26106054e-03  3.21080197e-03
 -3.58308279e-03  3.38870937e-03 -9.57223656e-05  1.65334056e-03
  3.51863642e-03  4.20158630e-04  3.64273719e-03 -4.47978835e-03
 -3.23797688e-03 -7.79809998e-04 -6.20131101e-03 -1.79556776e-03
 -2.54674386e-03  8.50249625e-03 -6.19728858e-03  5.99729685e-03]",-6.015463290336866,0.002440717341815903
AMD,0.11429170327733736,0.8704934037300335,"[-7.05839519e-06 -1.49011055e-04  3.15431583e-04  3.21147228e-04
  5.23670976e-05  1.57596275e-04]","[ 0.00728728  0.00338559  0.00816887  0.00274578 -0.0074705  -0.00644478
 -0.00458566  0.00677367  0.0006463  -0.00101864  0.00726228  0.00741144
  0.00098864 -0.00494072  0.00516134 -0.0024827  -0.01128103 -0.0083672
 -0.00455908 -0.01201987]",-5.993762233910816,0.0024942623771473183
AME,-0.0014715233616512673,0.981471412838484,"[ 2.14083677e-04  8.64471665e-05  8.52141300e-05  1.72239072e-04
 -3.05528865e-05 -5.09239393e-05]","[ 7.32583139e-03 -5.71264532e-05  9.04801318e-04  5.41461402e-03
 -1.03157753e-03 -7.07951803e-04 -6.43260017e-03 -1.36965096e-03
 -6.51958877e-04  4.50261720e-03  4.31021762e-03  1.97599727e-03
  2.51653351e-03  1.69044220e-03 -5.24499136e-04 -4.12207309e-03
 -9.13778064e-04 -9.64743131e-04 -1.00077981e-02 -1.50991102e-03]",-5.580004859418443,0.0037725471863622895
AMGN,0.0011670523255336346,0.9730306107250635,"[ 5.31297224e-04 -4.44842980e-04  2.49716954e-04  9.16506135e-05
 -8.67778600e-05 -2.51148945e-04]","[ 8.58425481e-03  6.21176265e-04 -4.33050970e-04  1.85423484e-03
 -4.02323088e-03  3.80278122e-03  4.79263609e-04  6.06510166e-04
  1.16394798e-03  8.45025403e-04  3.86827057e-03 -1.99688029e-03
 -8.20612138e-04  1.26388645e-05 -5.97916653e-03 -3.75825841e-03
 -2.61844201e-03  7.80363245e-03 -1.12631538e-02  1.03655004e-02]",-5.658120536527176,0.0034890683161622024
AMP,-0.013912503872583406,0.9863362562015939,"[-5.93234020e-04  8.32669431e-05 -4.00727487e-04  4.39092019e-05
 -1.94174914e-04 -1.77166710e-04]","[ 0.00869281  0.00125277  0.00057187  0.00186928 -0.00373971  0.00218529
 -0.00244526  0.00060483  0.00248773  0.00274491  0.00292729 -0.00320129
 -0.00010779  0.0018428  -0.00606399 -0.00341256  0.0011511   0.00741377
 -0.00899465  0.00806555]",-5.640964990990298,0.003549441573916716
AMT,0.025247660047106088,0.9589919546759732,"[ 6.67458740e-04 -4.88216743e-05  4.73265043e-04  4.37529814e-04
 -6.90756032e-06 -5.51583456e-05]","[ 6.61953761e-03 -1.37857994e-04  3.23862006e-03  5.69827060e-03
 -4.14256002e-03 -3.04251214e-03 -2.10269138e-03  4.51251568e-03
  1.53341630e-03 -5.17106619e-03  7.93477616e-04  6.09249610e-03
  2.22287530e-04 -3.10563600e-03  7.08067560e-05  4.63736123e-03
  1.46657322e-03 -6.48991101e-03  4.23925572e-03  4.58672047e-03]",-5.499787139314086,0.004087641444027337
AMZN,0.03297189852742531,0.9487544766220877,"[ 7.50466514e-04 -1.59375234e-04  2.56458796e-04 -6.63578018e-05
  2.26290539e-05 -1.90457024e-04]","[ 0.00551593 -0.00418826 -0.0025728   0.01028938  0.00167821  0.0004833
 -0.00286848 -0.00198833 -0.00195807 -0.0025799  -0.00054602  0.00594603
  0.00169124  0.00098516  0.00049592  0.00238505  0.00284073 -0.00398387
  0.00674255  0.00068512]",-5.682147430596267,0.0034062359286619833
ANET,0.3092883589701232,0.6645247469497221,"[-2.39044371e-04  1.55214264e-04 -7.98130700e-05 -5.94299127e-05
  3.69428743e-05 -4.56770694e-07]","[ 0.00609909 -0.00205192  0.00082065  0.00813409 -0.001146   -0.00250019
 -0.0051403   0.00173529  0.00240201 -0.00109991  0.00024435  0.00177076
  0.00085015  0.00143988 -0.00218878 -0.00090826  0.00067622  0.00297004
 -0.00366606  0.00203098]",-6.728430156958451,0.001196409660071735
ANSS,0.02083787301003603,0.9574494468228174,"[ 8.01644746e-04  3.75362283e-04  7.36206078e-05  3.46487422e-05
 -1.67571237e-05 -1.80934519e-04]","[ 0.00708042 -0.00148027 -0.00094909  0.00636425 -0.00051805  0.00072787
 -0.00446193 -0.0008162   0.00157045  0.00151421  0.00074673 -0.00080238
  0.00012426  0.00354122 -0.00144927 -0.00070909  0.00301059  0.00080914
 -0.00402773  0.00327332]",-5.5903478695328115,0.003733728788257396
AON,0.02135335006897262,0.9637502585166696,"[-7.46014823e-05 -3.08362969e-04 -1.45561542e-05  3.44414317e-05
 -7.77531297e-05 -8.76875964e-05]","[ 5.63765475e-03 -1.09399427e-03  2.85048806e-03  9.11158350e-03
  3.05987492e-06 -5.44629506e-03 -8.86169344e-03  3.38556766e-04
 -1.19119264e-03  7.94133697e-04  1.79354372e-03  9.12709992e-03
  5.32015137e-03 -6.52296584e-04  3.12752324e-03  4.45689559e-04
  4.74917395e-04 -1.16179188e-02  3.28583847e-03 -2.90857685e-03]",-6.059015801748601,0.0023366995317759803
AOS,0.3193210413921912,0.6571465395906481,"[ 3.67602470e-04 -1.70243342e-04  6.62558703e-05 -6.26931651e-06
 -3.70588092e-05 -4.97244135e-05]","[ 5.37239888e-03 -4.52070820e-03 -2.72879299e-03  1.05080319e-02
  1.64663449e-03 -8.15637885e-05 -4.20539802e-03 -7.87738651e-04
  1.59104098e-03 -1.85222385e-03 -1.23316665e-03  1.36879236e-03
 -5.06783893e-04  2.02240429e-03 -1.56675676e-03  2.73729706e-03
  3.61380931e-03 -2.82954819e-04  9.36114554e-04  3.22721789e-03]",-6.392965286348744,0.0016732870622868496
APA,0.3227670424283525,0.6543036465775256,"[-4.28380564e-04 -3.36557457e-05 -2.19072633e-04 -2.04186936e-05
 -8.25605789e-05 -5.83134083e-05]","[ 8.86779342e-03  8.46687283e-04 -1.48336374e-05  1.44327230e-03
 -4.50493248e-03  4.01510143e-03  2.68247021e-03  4.35111426e-04
 -1.88516666e-03 -1.91249362e-03  2.96351008e-03  2.98369874e-03
  3.46370916e-04  1.40880972e-03  1.70483185e-03 -2.96810477e-03
 -4.92576563e-03 -1.49424874e-03 -3.68576875e-03 -3.73210671e-03]",-6.2242989229474235,0.0019807119604012204
APD,-0.0029390263364761395,0.9802238752617972,"[-5.52071774e-04 -4.73495667e-04 -2.51800557e-04 -7.04298588e-05
 -1.73833621e-04 -1.53986288e-04]","[ 0.00810559  0.00049505  0.00105756  0.00272393 -0.00481694  0.00152596
  0.00078682  0.00293632  0.00203128 -0.0031937   0.0012812   0.00024704
 -0.00225486  0.00033507 -0.00118548  0.00184542  0.00044408  0.00022722
  0.00090051  0.00476036]",-5.688855631508487,0.0033834626828517867
APH,0.055952290159977665,0.9302373934449439,"[-1.74728949e-04 -6.17094193e-04  2.62083001e-04  2.01663412e-05
  5.33028962e-05  4.59895416e-05]","[ 0.00818425  0.00382941  0.00651495  0.00172242 -0.00578    -0.00419593
 -0.00592305  0.00275302 -0.00083996  0.00363177  0.00723904  0.00493157
  0.00226568 -0.00075381  0.00429427 -0.00523261 -0.00798979 -0.00559899
 -0.00898885 -0.00822527]",-6.083929831948709,0.0022792021489034023
APTV,0.3193407639951498,0.6746420892908546,"[ 2.12786337e-04 -2.08522836e-04  1.49265421e-04  4.15970851e-06
 -8.47016237e-06 -1.77290585e-04]","[ 0.00549056 -0.00062639  0.00379762  0.00864305 -0.00089719 -0.0056599
 -0.00712563  0.00061974 -0.00349936 -0.00021187  0.0032538   0.01174431
  0.00494533 -0.00043416  0.00796214 -0.00089003 -0.00443053 -0.01411565
  0.00294876 -0.01135078]",-6.637351733898972,0.0013104931871237722
ARE,0.018600547073366072,0.9617483552558961,"[-6.75594296e-05 -8.05618020e-04  1.78142527e-04 -9.44138777e-05
 -1.00396101e-05 -2.82550616e-05]","[ 0.00766377  0.00215524  0.00493201  0.00349446 -0.0044851  -0.00357841
 -0.0048543   0.00305     0.00012114 -0.00054055  0.00305729  0.00617612
  0.00188545 -0.00181556  0.00104155  0.00263509  0.00251684 -0.00777407
  0.00621521  0.00185937]",-6.150035645419849,0.0021334057225396563
ATO,-0.01020055779000598,0.9968798091471208,"[ 7.56718096e-05 -8.82905830e-04  1.05124650e-04  8.88568827e-05
 -1.41060076e-04  1.90005564e-05]","[ 0.0068115   0.00053402  0.00373859  0.00523907 -0.00413784 -0.00298341
 -0.00180213  0.00357391 -0.00053933 -0.00525888  0.00072862  0.00823515
  0.00034838 -0.00207857  0.00374863  0.00635005  0.00289851 -0.01118905
  0.01231165  0.00182265]",-5.6043510806008685,0.0036818089664860235
AVB,0.0177438963415603,0.9635111784576459,"[ 1.63643057e-05 -8.30768713e-04  1.65274002e-04 -2.93081999e-05
 -6.02724483e-05 -3.81325844e-05]","[ 0.00715968  0.00068663  0.00324665  0.00452561 -0.00425552 -0.00219083
 -0.00238508  0.00356281  0.00115109 -0.00342566  0.00131257  0.0050312
  0.00021147 -0.0025338  -0.00057404  0.0045643   0.00325681 -0.00563761
  0.00727643  0.00454322]",-5.930739058988672,0.0026565179396298255
AVGO,0.3327512701685069,0.6524713102080667,"[ 3.75825942e-04 -4.30328480e-04  2.39803151e-04  7.24980783e-05
 -4.77522815e-05 -1.60051280e-04]","[ 0.00542104 -0.00150036  0.00315173  0.00905012 -0.00126593 -0.00587994
 -0.00768033  0.00266251  0.00088269 -0.00036604  0.0030997   0.0064816
  0.0015818  -0.00187393  0.00424348  0.00035061 -0.00552663 -0.00866089
  0.00353419 -0.00556722]",-6.056940440829713,0.0023415540623725308
AVY,0.32356458439334745,0.66251495379776,[ 0.00016226  0.00036345 -0.00014209  0.00019701 -0.0001186  -0.00010884],"[ 0.0053817  -0.0022689   0.00120385  0.01021468  0.00122627 -0.00435849
 -0.00864891 -0.00091276 -0.00173365  0.00124109  0.00212561  0.00848105
  0.00418237 -0.00045347  0.00412867  0.00140734  0.00070099 -0.01262801
  0.0060826  -0.0069555 ]",-6.374668503362879,0.0017041846336515662
AWK,-0.00527774531553842,0.9926689038678896,"[ 1.35141341e-04 -7.74062049e-04  1.29417754e-04  7.07122607e-05
 -1.37160716e-04 -9.69004201e-05]","[ 0.00843021  0.00205319  0.00267724  0.0020804  -0.00437691  0.00058961
 -0.00054887  0.00064866 -0.00244144 -0.0011497   0.00245536  0.00505522
  0.0001965   0.00113644  0.0029034   0.00248494  0.00329625 -0.0060113
  0.00832836  0.00139517]",-6.026947949430769,0.00241284688289638
AXP,-0.010490857613091646,0.9962239430124312,"[-2.98399836e-05  6.71285666e-04 -2.33331570e-04  4.66716454e-04
 -2.05531088e-04 -1.57336663e-04]","[ 0.00759382  0.00337896  0.00657668  0.00343133 -0.0039864  -0.00541038
 -0.00896152  0.0009836  -0.00265248  0.00634315  0.00865065  0.00724388
  0.00451682 -0.00170741  0.00437768 -0.0060107  -0.0076891  -0.00789608
 -0.00793418 -0.00853088]",-5.720846336903329,0.0032769363362491217
AZO,-0.003014601416772629,0.9795232436314104,"[ 4.72221126e-04 -8.02833950e-04  3.03332023e-04 -1.14364896e-04
 -2.45627999e-06 -6.67906054e-05]","[ 0.00777967 -0.00158884 -0.00289917  0.00440871 -0.00178332  0.00499659
  0.00193243 -0.00078648  0.00087902 -0.00313417 -0.00191921 -0.00152536
 -0.00207079  0.00510222 -0.00133485  0.00211431  0.00605924  0.00177918
 -0.00100822  0.00508054]",-5.601471761660753,0.003692425345413003
BA,-0.004003893624739411,0.9838353311870094,"[-4.36073461e-04 -3.50274249e-04  4.35407569e-06 -6.26930483e-05
  3.76537315e-06 -4.12267339e-05]","[ 0.00914967  0.00338267  0.00372927 -0.00025179 -0.00649507  0.0006426
 -0.00109705  0.00256474  0.00051658  0.0014776   0.00527526  0.00063439
  0.00020399  0.0002265  -0.00088133 -0.00461835 -0.00467612  0.00200624
 -0.01239525  0.00078616]",-5.918431570005214,0.0026894150299402488
BAC,0.3150193719228399,0.6606379200592669,"[ 1.32820283e-06  3.24325031e-04 -5.47474280e-05  3.35714114e-05
  1.22263836e-05 -3.58837627e-05]","[ 7.31547509e-03 -1.12694844e-03 -8.40993877e-04  6.09911579e-03
  9.85873898e-05  6.48172500e-04 -5.74865643e-03 -2.10685102e-03
 -1.57846735e-04  3.83425849e-03  2.13615871e-03  1.04750654e-03
  3.15526109e-03  3.64089753e-03 -8.27117385e-04 -4.72158533e-03
 -2.65271748e-04  1.98530503e-04 -5.41659761e-03 -3.90955902e-03]",-6.52589897947463,0.0014650015485621864
BAX,0.023823666615264128,0.9591723539666066,"[ 7.32897065e-04 -3.27557780e-04  3.20814962e-04  6.72596919e-05
 -3.64975382e-06 -1.07170841e-04]","[ 0.00741262 -0.00110109 -0.00046778  0.00480817 -0.00306995  0.00169607
  0.00047917  0.00195557  0.00126449 -0.00445624 -0.00043367  0.00325246
  0.00116213 -0.00080221 -0.00334351  0.00128986  0.0016781  -0.00090732
 -0.00171908  0.00480913]",-5.951007834633541,0.00260321558505612
BBY,0.32858797734011114,0.6549897212445747,"[-4.66227270e-04 -2.03721438e-04  1.71804197e-04  1.15371538e-04
  8.39225954e-05  1.21669754e-04]","[ 0.00784764  0.00410337  0.00810534  0.00144496 -0.00777207 -0.005477
 -0.00401109  0.00549743 -0.00122478  0.00090849  0.00982121  0.00781067
  0.0011255  -0.00587517  0.005634   -0.00456682 -0.01462331 -0.00739342
 -0.00476597 -0.0143462 ]",-6.1886891073895285,0.0020525156180412735
