,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.28468776311261923,0.6909905718078835,"[ 1.86129080e-04 -3.02478219e-05  1.03294195e-04 -5.05542738e-05
  4.66202469e-05 -7.43090022e-06]","[ 0.00672943 -0.00103986  0.00629052  0.00548129 -0.01005505  0.00153881
  0.00282244 -0.00016937  0.0029115   0.00139059 -0.00310982 -0.00356842
  0.00197282  0.00396385  0.00283619  0.00360669 -0.00662786 -0.00703612
 -0.005066   -0.00670755]",-6.213390628952176,0.002002436421773649
ALL,0.026013484023235185,0.958283010832137,"[ 7.14076543e-04 -6.60186770e-05 -4.23827670e-05  4.64092199e-04
 -3.34113044e-04 -2.26023297e-04]","[ 0.0093851  -0.00096014  0.0006873   0.00456095 -0.003999    0.00272069
 -0.00010731 -0.00033139  0.0020633  -0.00090617  0.0004086   0.00067863
 -0.00225798  0.00241328  0.00453344 -0.00134226 -0.00207204  0.00307696
 -0.00772006 -0.00147873]",-5.480886948812019,0.004165633355357276
ALLE,0.3019135758144619,0.6773916744156049,"[ 4.45461212e-04  1.96735479e-04 -1.29181492e-05 -2.56769098e-05
 -5.48147057e-05 -2.28232286e-04]","[ 7.13911697e-03 -9.86041471e-04  4.92811791e-03  4.72590917e-03
 -7.62039127e-03  2.65729276e-03  7.75770596e-05 -9.40285898e-04
  6.92691882e-03  1.68934836e-03 -4.67880942e-03 -2.51968590e-03
  1.54130984e-03  3.36031600e-03  5.02035177e-03  1.50541740e-03
 -7.00979199e-03 -2.81771043e-03 -9.55562527e-03 -2.02388504e-03]",-5.756679425342476,0.0031615924914246934
AMAT,0.2781602712766822,0.7042094605154982,"[-4.33247908e-04 -4.21371126e-05 -1.29092775e-04  6.02573393e-05
 -5.21086606e-05  5.72667260e-05]","[ 0.01258305 -0.00131427 -0.00508899  0.0063508   0.00077463 -0.0002733
 -0.00101226  0.0013324   0.00034379 -0.00140112  0.00070627 -0.00089456
  0.00052511  0.00289613 -0.00096753  0.00179431 -0.0015633  -0.00324937
 -0.00040652 -0.00074432]",-6.453902342405887,0.0015743664487290732
AMCR,0.2769010761041043,0.7063621341663878,"[ 2.25173391e-04 -3.64942394e-04  2.30832230e-04 -3.20566107e-06
  4.51742228e-05  5.85510317e-05]","[ 1.32418792e-02 -1.69811887e-03 -5.92814753e-03  9.34357702e-03
  7.10512673e-04 -5.12899266e-03 -8.06909840e-05  4.02149037e-03
 -1.36224406e-03 -1.87595438e-03  1.06045521e-03 -3.66298014e-03
  5.22659772e-04  4.01255268e-03  9.67829709e-04  4.92812117e-03
 -5.83583571e-03 -7.40538624e-03 -3.13591013e-03 -9.00311375e-03]",-6.4751169939646775,0.0015413186018260127
AMD,0.026364034836327703,0.9559123569095876,"[-1.47319068e-05  3.91415381e-04 -2.01317908e-04  3.15299136e-04
 -1.54585787e-04  3.70147156e-05]","[ 1.07133454e-02 -7.81760597e-04 -2.24517253e-03  4.03782308e-03
 -4.23737736e-04  2.95480415e-03 -2.23922055e-03  3.12976465e-04
  2.87227898e-03 -3.61956809e-03  5.94366920e-04  3.22840329e-03
 -3.56881977e-04  1.72911480e-03 -2.86331161e-03 -1.15001399e-03
  4.47773022e-03  9.83634602e-05  2.11849288e-03  4.72283750e-03]",-5.930868331023833,0.0026561745483452514
AME,0.29409889023651464,0.6824302356111067,"[ 5.05501881e-04  3.16370411e-04  1.29995198e-04 -3.57314062e-05
  1.01375743e-04  2.20957964e-05]","[ 0.0103353  -0.00124923 -0.00037111  0.00638117 -0.00455964  0.00023574
  0.00200988  0.00010384 -0.0007446   0.00180881 -0.00075672 -0.00271755
  0.00270432  0.00038138 -0.0023268   0.00843063 -0.00331615 -0.00829127
  0.00270774 -0.0123635 ]",-5.953518563063498,0.002596687815834419
AMGN,0.3014280095005927,0.6765181204741232,"[-6.55671766e-05  1.11522361e-04 -2.04425122e-05 -1.24743662e-04
  6.34784272e-05 -1.69585279e-05]","[ 0.00920352 -0.00090516  0.00253246  0.00351571 -0.00707416  0.00637076
  0.00174921 -0.00241734  0.00094024  0.00138961  0.00026568 -0.00010146
  0.00048987  0.001937   -0.00215826  0.00124332  0.00191452 -0.00045763
 -0.00099822 -0.00128571]",-5.796029560957135,0.0030395993623269705
AMP,0.013452469758228178,0.9689398232629294,"[-3.10452036e-04  6.37976952e-04 -2.94629579e-04  1.91080459e-04
 -5.57720753e-05  1.21661410e-04]","[ 0.01216311 -0.00116563 -0.00394531  0.00622726 -0.00114627  0.00033588
  0.00093335  0.00034071 -0.00265309  0.00109695  0.00183984 -0.00275501
  0.00120414  0.00240848 -0.00470602  0.00435286  0.0023458  -0.00445731
  0.00093154 -0.00963076]",-5.587513380961634,0.003744327013013262
AMT,0.2933965005146999,0.675407415979628,[0.00055218 0.00038605 0.00022935 0.00013801 0.00013414 0.00024739],"[ 0.00806065 -0.00156849  0.00413723  0.00917034 -0.00924067 -0.00408308
  0.00346103  0.00188106  0.00228762  0.00431809 -0.00447522 -0.00941714
  0.00438631  0.00432035  0.00244495  0.0110558  -0.01008976 -0.01516948
 -0.00739585 -0.01666007]",-5.88319660885113,0.0027858657034755957
AMZN,0.27992305431226866,0.696174829207897,"[ 7.52607612e-04 -3.01417730e-05  1.89986175e-04 -2.68807547e-04
  6.34435086e-05 -3.20877020e-04]","[ 0.00636421 -0.00069982  0.00688544  0.00339875 -0.01111122  0.00496077
  0.00338708 -0.0020875   0.00344854  0.00134557 -0.00431522  0.00041735
  0.00277203  0.00128094  0.00381409 -0.00044594 -0.00757848  0.00310519
 -0.00958319  0.00194503]",-6.366571516253364,0.0017180394099404206
ANET,0.2851615646736442,0.6946983557436374,"[ 4.10351541e-04 -6.51752534e-05  1.47523286e-04  7.34815140e-05
 -5.79208452e-06 -6.79337561e-06]","[ 0.00862247 -0.00154134  0.00268999  0.0082608  -0.00731522 -0.00318174
  0.00252556  0.00288008  0.00140266 -0.00149834 -0.00276053 -0.00318826
  0.00402394  0.00440643 -0.00235657  0.00314017 -0.00273255 -0.00546039
 -0.00231487 -0.00836575]",-6.219978333902348,0.0019892883169131937
ANSS,0.2939606429541659,0.6844607697811889,"[7.15171429e-04 2.46501711e-04 2.84335670e-04 8.88478159e-05
 1.35315137e-04 1.79382658e-04]","[ 0.00749208 -0.00075652  0.00478006  0.00369254 -0.00844848  0.00448719
  0.00165371 -0.0011928   0.00311852 -0.00062367 -0.00181312  0.00175415
  0.00086988  0.00067225  0.00112933  0.00141797 -0.00235161 -0.0003082
 -0.00216856 -0.0018464 ]",-6.002971104038797,0.0024713984757778343
AON,0.05085454147626729,0.92653634633783,"[ 3.72166472e-04  9.69544172e-04 -2.15956429e-04  1.07197042e-04
 -2.01644934e-05 -6.13233813e-05]","[ 1.11994655e-02 -1.31473024e-03 -2.05712910e-03  7.10812314e-03
 -2.66272870e-03 -8.45258747e-04  9.53756418e-04  4.10066752e-04
 -6.74915388e-04  3.41711233e-03  2.34005895e-04 -5.70277357e-03
  1.55121028e-03  2.28788190e-03 -2.44854824e-03  8.73829498e-03
 -7.23084170e-05 -9.53800773e-03 -1.81283324e-03 -1.73891396e-02]",-5.315031800344525,0.004917122386674908
AOS,0.027628361683860632,0.9567816659103822,[ 0.00071653 -0.00041462  0.00052717  0.00014138  0.00013599  0.00028057],"[ 0.00808337 -0.00089265  0.00286848  0.00465845 -0.00521482  0.00229152
 -0.00132239  0.00019586  0.00751559 -0.0018784  -0.00421758  0.0010392
  0.00128888  0.00288586  0.00347293 -0.00188445 -0.00352189  0.00171999
 -0.01064044  0.00501118]",-5.487836050089484,0.00413678629394707
APA,0.2640096348697966,0.7156336758677776,"[-5.03356801e-04  2.45830665e-04 -2.01509321e-04 -1.51914424e-04
  4.46837883e-05 -4.72690706e-06]","[ 0.01404867 -0.00127337 -0.00710197  0.0066259   0.00175385 -0.00021055
 -0.00032813  0.00067978 -0.00187827  0.00042118  0.00119881 -0.00168068
  0.00175099  0.001266   -0.00309117  0.00507762 -0.0020751  -0.00499489
  0.00143301 -0.00495341]",-6.815609392846752,0.0010965247781750873
APD,0.022666512212217833,0.9626631432922974,"[ 1.05792988e-04  3.93247013e-04 -1.25149957e-06  1.89719555e-04
  2.16926637e-05  1.90352458e-04]","[ 1.07144923e-02 -8.64720592e-04 -1.85337569e-03  4.32132604e-03
 -1.60740667e-03  3.52246469e-03 -8.06407154e-04 -1.57605783e-03
  1.52199574e-03  2.59713468e-03  1.15708009e-05 -2.79112136e-03
  1.56017193e-03  2.54365950e-03 -4.89513481e-03  3.91792496e-03
  3.37587714e-03 -5.88577784e-03  5.95446560e-03 -3.84708511e-03]",-5.575725990479793,0.003788724005901537
APH,0.03883040402023483,0.9446180347747382,"[-4.88844318e-04  8.11783223e-04 -3.87839113e-04  2.73774450e-04
 -7.92678940e-05  1.87390064e-04]","[ 0.01181807 -0.00087967 -0.00278124  0.0044111  -0.00114662  0.00392264
 -0.00121497 -0.00101747  0.00231748 -0.00044517 -0.00017937  0.00121996
  0.00066794  0.00164698 -0.00166418 -0.00011398  0.00157266  0.00132425
 -0.00301868  0.00313914]",-5.424133789573681,0.004408883529129387
APTV,0.017545176066114075,0.9618311647481418,"[ 8.49520150e-05 -2.45623008e-04  4.98458105e-05 -3.04550122e-05
 -4.17470047e-05 -1.07153770e-04]","[ 0.01191507 -0.00118466 -0.00404797  0.00574596  0.00073291  0.00070219
 -0.00235052  0.00104038  0.00299014 -0.00160336 -0.00050856 -0.00018183
  0.00081949  0.00275535 -0.00114437  0.00145644 -0.00019853 -0.00321229
 -0.00156089 -0.00070287]",-6.1724216738391515,0.002086177836085376
ARE,0.033567829715646424,0.9496827266294169,"[-1.35738513e-04  9.72906438e-05 -5.14647831e-05  2.16899928e-04
 -3.97987912e-05  1.83507883e-04]","[ 7.53140688e-03 -7.57428381e-04  3.88782382e-03  3.50395831e-03
 -6.40804215e-03  4.81836712e-03  4.48369493e-05 -2.29233588e-03
  3.78594663e-03  2.63168107e-03 -5.46984551e-04 -1.57437181e-03
 -1.97305889e-03  1.48968311e-03  3.72629776e-03  3.45087376e-03
 -5.40826710e-04 -3.17703919e-03 -4.94313912e-03 -6.92981494e-03]",-5.5125458264838185,0.004035819796651144
ATO,0.12505719823908107,0.8475630868679094,"[ 3.92429531e-04  2.32870723e-04  5.24755068e-05  1.54940887e-04
 -2.58844479e-05  2.54084477e-05]","[ 0.00669185 -0.00105153  0.00582483  0.00554438 -0.00896222  0.00159742
  0.00141403 -0.00081575  0.00462793  0.00329606 -0.00309809 -0.00456652
  0.00048177  0.00278639  0.00466416  0.00586552 -0.0057149  -0.0079265
 -0.00570891 -0.00806728]",-5.89954259582814,0.0027406981388721245
AVB,0.2918445119591726,0.6838434573343702,"[ 2.20431444e-04 -1.72140425e-05  1.15588218e-04  1.69984490e-04
 -3.27138534e-06  1.34445615e-04]","[ 0.00604933 -0.00098704  0.00665939  0.00489502 -0.00871897  0.00247001
  0.0006428  -0.00094976  0.00489136  0.00183734 -0.00182596 -0.0025671
 -0.00114567  0.00243017  0.00372041  0.00436266 -0.00127242 -0.00625715
 -0.0030764  -0.00649515]",-5.999450615525298,0.002480114338769948
AVGO,0.023523573641767895,0.9476545984943803,"[ 4.18316566e-04 -1.66948019e-04  2.01201424e-04  1.10393356e-04
 -1.92436286e-05  7.98676049e-06]","[ 0.00998003 -0.0018642  -0.00011044  0.01040695 -0.00355074 -0.00692295
 -0.00076832  0.0045271   0.00585583  0.00016603 -0.00429564 -0.00850632
  0.00215777  0.00803308  0.00531298  0.00411956 -0.01028173 -0.01054748
 -0.00997991 -0.00726319]",-5.952406760370824,0.0025995764258247276
AVY,0.03689738563613878,0.9379630935988712,"[-7.25415939e-05  8.31171861e-04 -3.26080322e-04  1.20719193e-04
 -7.13606076e-05 -4.30844275e-05]","[ 0.01062862 -0.00141718 -0.0007852   0.007681   -0.00448086 -0.00168569
  0.0022337   0.00064553 -0.00107411  0.00386169 -0.00086484 -0.00637328
  0.00336866  0.00171138 -0.00345641  0.01113805 -0.00271677 -0.0128834
  0.00342198 -0.01616704]",-5.50427671663793,0.0040693307959835875
AWK,0.28493384665629956,0.6924889970053352,"[ 2.98896119e-04 -9.51191317e-05  9.83621976e-05  1.26945057e-04
 -4.53592012e-05  4.47321712e-06]","[ 0.00812069 -0.00093835  0.00298048  0.00435741 -0.00605559  0.00377554
  0.00028226 -0.00221339  0.00396546  0.00415124 -0.00172106 -0.00341824
 -0.00040392  0.00151587  0.00380876  0.00557343 -0.00399962 -0.00589214
 -0.00303721 -0.00711967]",-6.232909940543867,0.001963729239051313
AXP,-0.0016664661052389897,0.9815550162356133,"[-2.85682498e-04  5.27346599e-06 -2.09746650e-04 -3.26882509e-04
 -2.11250131e-05 -3.30364129e-04]","[ 1.19029968e-02 -1.26971908e-03 -3.25464621e-03  7.23686094e-03
 -1.93149376e-03 -7.90600898e-04  7.72325442e-04  3.40234934e-06
  3.01926509e-04  4.50278222e-03 -1.55774489e-03 -5.93699726e-03
  3.56547159e-03  7.14878000e-04 -1.82160164e-03  1.17296562e-02
 -5.28325167e-03 -1.20198600e-02 -4.84425980e-04 -1.79793373e-02]",-5.4323526377449,0.004372796086545021
AZO,0.2840181452698951,0.6933269925377507,"[3.84473539e-04 5.11570107e-04 1.03233237e-05 5.13887609e-05
 6.43260334e-05 6.11299610e-05]","[ 0.00764644 -0.00039006  0.003793    0.0014209  -0.0061794   0.00833219
 -0.00010737 -0.00395591  0.00419907  0.00157    -0.00133311  0.00338607
 -0.00032757 -0.0022235   0.00044499  0.00231841  0.0013437   0.00174112
  0.0013457  -0.00197798]",-6.281404957095028,0.0018707703948570174
BA,0.008091321730478782,0.9696415667486596,"[ 2.92157435e-05  8.42036879e-04 -3.70151551e-04  1.80730801e-04
 -1.31317920e-04 -1.01362617e-04]","[ 0.01209323 -0.00113074 -0.00311957  0.00628733 -0.00340439  0.00059143
  0.00390657 -0.00053608 -0.00710715  0.00393088  0.00329347 -0.00484301
  0.00194002  0.00091547 -0.0068663   0.00959745  0.00239079 -0.0091908
  0.00635595 -0.01831886]",-5.276706978118854,0.005109227920202984
BAC,0.002260294111370732,0.9759729473990594,"[ 1.82056680e-04  5.61056660e-04 -1.99020087e-04 -2.20875916e-05
 -4.79154512e-05 -1.83957178e-04]","[ 0.00909937 -0.00123397  0.00213879  0.00622466 -0.00755217  0.00036176
  0.0035568   0.00028009 -0.0007071   0.00126471 -0.00200348 -0.00308886
  0.00400346  0.00309471 -0.00225824  0.00274136 -0.003487   -0.00226479
 -0.00278875 -0.00812142]",-5.627298279039929,0.0035982837653504404
BAX,0.28240833112803865,0.6921657080585448,"[ 6.19764647e-04  3.23289091e-04  1.25564578e-04  1.02668129e-04
  1.83817460e-05 -5.71569549e-06]","[ 0.00709014 -0.00121737  0.00493162  0.00632867 -0.00784259 -0.00019775
  0.00116829  0.00100372  0.00337253  0.00061949 -0.00205103 -0.00401145
  0.00145409  0.00429852 -0.00086828  0.00481395 -0.00014218 -0.01003626
 -0.00119396 -0.00559876]",-6.261371023743552,0.00190862722873525
BBY,0.014493935035757072,0.9686267522108924,"[ 2.14864739e-04  4.30299312e-04 -7.44305417e-05  6.25693600e-05
 -3.50748091e-06 -1.03618040e-05]","[ 1.15791301e-02 -1.12814681e-03 -3.28353305e-03  5.62305262e-03
 -4.74870762e-04  1.02013466e-03 -1.00798347e-03  5.58116259e-04
  9.07901988e-04 -1.09069646e-03  8.97783436e-04  1.97394594e-04
 -5.77372014e-04  1.34424770e-03 -5.44209592e-05  2.81561773e-03
 -5.31142430e-04 -2.34407870e-03  3.90886506e-04 -5.77061030e-03]",-5.684960171339509,0.0033966685316956795
