,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.15971813860160614,1.1306781975997506,[-0.00290747  0.00086219 -0.00077631 -0.00072961  0.00064884  0.0001341 ],"[ 0.00371606 -0.00821588 -0.01404268 -0.00308988 -0.01248402 -0.01023908
 -0.00470478 -0.0092166  -0.00287552 -0.00297946 -0.00455763  0.00385963
 -0.00867685  0.00248647 -0.01101455 -0.00417447 -0.00260801 -0.00221074
 -0.00088972  0.02224552]",-4.631545306759702,0.00973969664821627
ADSK,-0.07539044760008985,1.0300075542632645,[-0.00146322  0.00070313 -0.00016497 -0.00013788  0.00035824  0.00073565],"[ 0.00674068 -0.00531105 -0.01249511  0.00678274 -0.01820806  0.00236773
 -0.01492063 -0.00520171 -0.00738975 -0.00723662  0.00400732  0.00170916
 -0.00065934  0.01238082 -0.00999922  0.00847681 -0.00524614 -0.00107785
  0.01840523  0.00500599]",-4.9128435716150864,0.007351553911184018
AEE,0.006432097983321374,0.9393994359805004,"[ 5.14657772e-04  1.95128209e-03 -2.41854112e-04 -1.36861488e-03
 -2.34560754e-04 -9.01258649e-05]","[ 1.10163640e-02 -6.33801573e-03  5.39142500e-04  2.63640171e-03
  2.95273489e-03 -4.97995770e-04  6.62659366e-03 -1.38621184e-03
  2.88424476e-03  1.08721308e-03 -9.28927746e-05  2.87191664e-03
 -4.51571334e-03  1.98397993e-03 -3.75749785e-03  8.23795714e-04
  1.55624761e-04  5.32192276e-03 -1.00418997e-03  1.16037818e-02]",-4.090663900256317,0.016728124065336303
AEP,0.06091556093397176,0.880606393064274,"[-3.33483044e-04  1.55911641e-03 -2.72757363e-04 -1.07707042e-03
 -3.50761024e-05  1.86011111e-04]","[ 0.01358084 -0.00589191  0.00561742  0.00519296  0.0081198   0.00492183
  0.00957224  0.00392295  0.002834    0.00454971 -0.00130086  0.00116528
 -0.00327944 -0.00378119  0.00136352 -0.00346011  0.00258715  0.00459508
 -0.00638622  0.01155214]",-4.637696189909061,0.009679972777793113
AES,-0.2070872861295938,1.1471858171837388,"[-1.52907378e-03  4.66757709e-04 -5.19757222e-04 -2.41970295e-04
  3.70709385e-05 -1.19718036e-04]","[ 0.0035145  -0.00997304 -0.01130526 -0.00797882 -0.00410415 -0.01492617
  0.00689897 -0.00768588  0.00500944  0.00504142 -0.00359433  0.01027125
 -0.00967612  0.00025326 -0.00532407 -0.01062603  0.00503651 -0.00417045
 -0.00128217  0.02731939]",-5.02977921108369,0.0065402544268367635
AFL,-0.21277033189840236,1.1617134967958656,[-0.00253973  0.00160855 -0.00094983 -0.00027516  0.0003045   0.00014996],"[ 0.00198019 -0.00886547 -0.01691564 -0.00510277 -0.01423832 -0.0131925
 -0.00394726 -0.01079193  0.00030344 -0.00265329  0.00193333  0.0052081
 -0.00299081  0.00252199 -0.00069134 -0.00587406  0.00417971 -0.00406771
 -0.00168734  0.020758  ]",-5.036678169963662,0.006495288766948032
AIG,-0.18282821974207408,1.142889564450634,"[-1.87168493e-03 -2.93782162e-04 -2.41159684e-04 -1.93046620e-04
  4.34875766e-04  1.35220025e-05]","[ 0.00319776 -0.00809455 -0.0148695  -0.00236589 -0.01318378 -0.00783005
 -0.00542113 -0.00535816 -0.00375285  0.0023604  -0.00449312  0.00768554
 -0.0058528   0.00349962 -0.00172483 -0.00459474  0.0055928  -0.0016178
  0.00535618  0.0235449 ]",-4.6003754802816825,0.010048062187009335
AIZ,-0.11103320269111396,1.055124773020878,[-0.00221058  0.00067205 -0.00057858 -0.00156598  0.00036486 -0.00019247],"[ 5.81030770e-03 -7.21981864e-03 -1.12247603e-02 -6.78194528e-04
 -1.18235114e-02 -8.61296556e-03 -6.18379392e-03 -1.18907978e-02
 -3.31659419e-03 -1.11129522e-02  1.84211789e-05 -4.21640329e-03
 -3.50154663e-03  5.46430092e-04 -5.49629692e-03 -1.84713036e-04
 -4.07484180e-04  3.31275233e-04  7.85966621e-03  9.90821747e-03]",-4.505926320838844,0.011043355756839995
AJG,-0.20374989260496995,1.1629580368306103,[-0.00160817 -0.00051328 -0.00037655 -0.00072568  0.00039304 -0.00019567],"[ 0.00242526 -0.00806975 -0.01744188 -0.00257648 -0.01762187 -0.01025556
 -0.00991136 -0.0105005  -0.00523794 -0.00515779 -0.0017015   0.00374894
 -0.00431146  0.00674707 -0.00536447  0.00130283  0.00067715 -0.00144672
  0.01010494  0.0067214 ]",-4.822608233164597,0.008045774492205136
AKAM,-0.23914073134190378,1.1784430512328834,"[-1.52910843e-03  1.90650625e-04 -4.68566625e-04  4.82108151e-05
  1.41440241e-04  2.55343311e-04]","[ 0.00123429 -0.00836506 -0.01921631 -0.00291201 -0.01750164 -0.00997336
 -0.00565631 -0.00848104  0.00270455  0.00042257  0.00824254  0.01082278
 -0.00221628  0.00924263 -0.00842241 -0.00538193 -0.00205339 -0.01220811
  0.00432999  0.01822166]",-5.230555100785404,0.005350554381216419
ALB,-0.10095177307037598,1.0500646681662633,[-0.00264754  0.0016725  -0.00095441 -0.00085252  0.00045061 -0.00050664],"[ 0.00788787 -0.00843259 -0.00404672 -0.00139921  0.00072412 -0.00384609
  0.00668637  0.00049415  0.00110529  0.00847197 -0.0093909   0.00784231
 -0.01240185 -0.0041779  -0.00825969 -0.01210704  0.00306005  0.00033283
 -0.00419867  0.04591265]",-4.3183744328137195,0.013321520978500057
ALGN,-0.05891489274821691,1.0314898891297992,"[-4.91905178e-04  5.77009122e-04 -7.52678221e-07 -2.16751086e-03
  1.05192843e-05 -7.14536436e-04]","[ 0.00765385 -0.00755165 -0.0069423  -0.00111684 -0.00639268 -0.00840092
 -0.00200619 -0.01023546 -0.00336372 -0.00758167 -0.00714574 -0.0004409
 -0.01056587  0.0037082  -0.012941    0.00304244 -0.00088464  0.00710578
  0.01420361  0.02238702]",-4.5683780225566455,0.010374773726920552
ALK,-0.11018687834255127,1.0589292226541733,"[-3.08595918e-04 -5.91134885e-04  2.64577951e-05  2.00798588e-05
  1.05143967e-04 -2.26664641e-04]","[ 0.00596556 -0.00606339 -0.01157372  0.00374898 -0.01370455  0.00034346
 -0.00998191 -0.00226435 -0.00804155 -0.00106967 -0.00485227  0.00193407
 -0.00472863  0.00241093 -0.00586086 -0.00099331 -0.00188538 -0.00116849
  0.00353713  0.00982866]",-4.691972133800825,0.009168586635163237
ALL,-0.11380762767864973,1.0687361666946062,[-0.00185673  0.00137984 -0.00048298 -0.0013341   0.00056988  0.00025991],"[ 0.00583908 -0.00689287 -0.01140874  0.00065477 -0.01250824 -0.00582866
 -0.00753658 -0.00846673 -0.00526087 -0.00625731 -0.00349455  0.00102049
 -0.00660582  0.00524896 -0.01049009  0.00196719 -0.0031389   0.00048155
  0.00698564  0.01136321]",-4.505497307135439,0.011048094524216645
ALLE,-0.16141571366948024,1.1256353241208517,"[-1.33082465e-03 -1.43781137e-04 -9.17593389e-05 -3.63567655e-04
  2.44129484e-04 -1.13024673e-04]","[ 0.00363626 -0.00772565 -0.01417398 -0.00133577 -0.01303012 -0.00608089
 -0.00634673 -0.00416288 -0.00542897  0.00216569 -0.00616736  0.00582914
 -0.00605908  0.00166285 -0.00251934 -0.00433143  0.00258187 -0.00028927
 -0.00135709  0.02069024]",-4.96329315630098,0.0069898711505712915
AMAT,-0.04625846374919753,0.998680925057403,[-0.00261082  0.00127482 -0.00074079 -0.00082402  0.00045621  0.00021354],"[ 0.00838386 -0.00552477 -0.00720109  0.00620972 -0.01014131  0.00447153
 -0.00906892  0.00032802 -0.00963269 -0.00179131 -0.00754892 -0.00279151
 -0.00506335 -0.00362373 -0.00441094 -0.00305707 -0.00157659  0.00352707
 -0.00160156  0.02542416]",-4.654161246273862,0.009521896419637476
AMCR,-0.13984956162820636,1.1076338877494118,[ 0.00197434 -0.00025096  0.00075188  0.00123318  0.00018735  0.00015989],"[ 0.00435501 -0.00717982 -0.01455145  0.00058953 -0.01657293 -0.0049234
 -0.0120839  -0.00666981 -0.00935126 -0.0037106  -0.00576142  0.00360639
 -0.0047595   0.00964408 -0.00535975  0.00892576 -0.00067587  0.00867494
  0.011071    0.00949946]",-4.574392456849736,0.0103125626019284
AMD,-0.03191183562469781,0.9673990717041988,[-0.0015852   0.00192703 -0.00034267 -0.00051386  0.00050513  0.00068852],"[ 0.00924985 -0.00549063 -0.00450001  0.00635665 -0.00518366  0.00611537
 -0.00254513  0.00467549 -0.00409672  0.00715585 -0.00499979  0.00730062
 -0.00634433  0.00287274 -0.00594702 -0.00338507 -0.0001156  -0.00037347
 -0.00125545  0.02343322]",-4.843937989863047,0.007875977382855727
AME,-0.21853684364316495,1.1755421106840018,"[-1.42372238e-03  2.48645021e-04 -3.88223578e-04 -3.21202635e-04
  4.44012851e-05 -4.99999173e-05]","[ 0.00107354 -0.00826634 -0.01990574 -0.00249323 -0.01941526 -0.00879814
 -0.00972002 -0.00690016 -0.00339353  0.00191092  0.00055089  0.01077358
 -0.00346814  0.00823433 -0.00273102 -0.0043724   0.00325172 -0.00726256
 -0.00037877  0.01989412]",-5.02973092510962,0.006540570237016967
AMGN,-0.13907370480241643,1.0976030712894471,[-0.00534782  0.00176301 -0.001878   -0.00124731  0.00099712 -0.00023381],"[ 4.87472529e-03 -7.58116299e-03 -1.15499958e-02 -7.84023667e-04
 -9.97046437e-03 -4.90350585e-03 -4.05113299e-03 -2.80573790e-03
 -5.02006221e-03  3.42866302e-03 -8.17840303e-03  5.77621954e-03
 -7.76791953e-03 -6.68216330e-05 -3.44967535e-03 -5.98789352e-03
  2.37925722e-03 -1.42548487e-04 -6.28724963e-03  2.18619621e-02]",-3.959187218099002,0.019078614744274885
AMP,-0.21423905944453284,1.1644574347172814,[-0.00182861 -0.00062009 -0.00033869 -0.00047853  0.00019161 -0.00019265],"[ 0.00154563 -0.00803162 -0.01881761 -0.00222784 -0.01786961 -0.00879294
 -0.00752786 -0.0074974  -0.00045452  0.00065922  0.00470234  0.00987737
 -0.00217547  0.00855092 -0.00493421 -0.00394832  0.00040598 -0.00919992
  0.00354014  0.01533736]",-5.0510791549450005,0.00640242051310758
AMT,-0.1939769717992177,1.1523367693103,[-0.00362379  0.00134552 -0.00080732 -0.00072929  0.00047984  0.00043201],"[ 0.0035225  -0.00955304 -0.011755   -0.00667951 -0.0058047  -0.01270274
  0.00356255 -0.00584564  0.0008648   0.00602408 -0.0072581   0.01013738
 -0.00917343  0.00087487 -0.00107477 -0.00737588  0.00762915  0.00117816
 -0.00232517  0.02553197]",-4.958024438826173,0.007026795994717226
AMZN,-0.09272462316097854,1.0487099180681316,[-0.00207115  0.00193426 -0.00064786  0.00089133  0.00053132  0.00117095],"[ 0.00634559 -0.00596087 -0.0112516   0.00385625 -0.01384574 -0.00046263
 -0.00992138 -0.00433241 -0.00664778 -0.00371375 -0.00173809  0.00168614
 -0.00365233  0.00579219 -0.0071505   0.00309683 -0.00319942  0.00184638
  0.00383101  0.0124447 ]",-4.636564190709709,0.009690936703634172
ANET,-0.04234063018308839,0.9853095802198006,[-0.00160752 -0.00016815 -0.00045927 -0.00070488  0.00046037 -0.00029842],"[ 8.54377737e-03 -4.78154926e-03 -7.76769848e-03  8.27211522e-03
 -1.18501327e-02  7.12105655e-03 -1.03745277e-02  1.86139543e-03
 -7.83675503e-03  2.58301794e-04 -3.97435568e-04  2.62434820e-03
  4.74892395e-07  6.39506122e-03 -6.16525001e-04  5.08050290e-03
  9.49363993e-06  4.58641499e-03  5.43643213e-03  1.33745587e-02]",-4.509453808520692,0.011004469081897684
ANSS,-0.2244448052540289,1.1738408464567296,"[-2.31337170e-03 -2.48149489e-05 -3.17149081e-04 -1.48137308e-03
  4.30065086e-04 -2.60897912e-04]","[ 0.00232342 -0.00900534 -0.01548076 -0.00445529 -0.01157141 -0.00982632
 -0.00152537 -0.00460599 -0.00025108  0.00656838 -0.0045121   0.01159881
 -0.008899    0.00168782 -0.0062195  -0.01214179  0.00382011 -0.00908538
 -0.00159807  0.03080008]",-4.898704286949653,0.0074562379594215675
AON,-0.14102632259537004,1.0960523616463391,"[-2.09819605e-03  1.10038054e-03 -6.22830739e-04 -8.16950392e-04
  3.04553585e-04  3.20082719e-05]","[ 0.00464424 -0.00748981 -0.01294421 -0.00126485 -0.01294552 -0.00780669
 -0.00721109 -0.0083325  -0.00579866 -0.00421802 -0.00531676  0.00223603
 -0.00612965  0.00419354 -0.00531479  0.00111446  0.00127918  0.00147816
  0.00851347  0.00743874]",-4.768730857232846,0.008491149805759447
AOS,-0.12433593347802181,1.088598239954475,"[-1.84447096e-03  3.40890053e-05 -4.58827133e-04 -4.42858213e-04
  2.30244998e-04  1.58561413e-05]","[ 0.00434732 -0.0069257  -0.01450746  0.00121806 -0.01574394 -0.00451794
 -0.00918797 -0.00672096 -0.00446247 -0.00355695 -0.00069486  0.00335255
 -0.00562209  0.00513288 -0.01144027 -0.00139735 -0.00407988 -0.00288996
  0.00728664  0.02221363]",-5.262253430769766,0.005183610640040628
APA,-0.11952493199705812,1.066070219332271,"[-1.61765534e-03 -2.14966463e-04 -1.62091826e-05 -4.32102266e-04
  3.78883141e-04  3.20912677e-04]","[ 0.00567001 -0.00724623 -0.01114825 -0.00062099 -0.010789   -0.00815175
 -0.00357997 -0.0104053   0.0001571  -0.0072189   0.0027408   0.00146021
 -0.00501554  0.00559345 -0.01181548  0.00082035 -0.00503557 -0.00088405
  0.00423122  0.0164414 ]",-4.866949857624337,0.0076968058749149
APD,-0.176562559213294,1.135900982290624,"[-1.64829647e-03 -8.16490679e-04 -3.49713634e-04 -8.36470131e-04
 -4.14662776e-05 -2.71211196e-04]","[ 0.00245212 -0.00894035 -0.01583752 -0.00544345 -0.01335444 -0.01353719
 -0.00448594 -0.01071021 -0.00254172 -0.00244046 -0.00380306  0.00557133
 -0.00640619  0.00446138 -0.00428035 -0.00173252  0.00216455  0.00064979
 -0.00021588  0.01790107]",-4.943064009600709,0.007132710164176684
APH,-0.16872695536015941,1.1334105791243203,"[-1.89361102e-03 -1.61253132e-05 -3.27378622e-04 -2.41425512e-05
  2.08916050e-04  3.08150665e-04]","[ 0.00294683 -0.00809227 -0.01591973 -0.00247756 -0.0149257  -0.00956822
 -0.006322   -0.00906818 -0.00230557 -0.00296967 -0.00129153  0.00436714
 -0.0067495   0.0029996  -0.01041063 -0.00535254 -0.00275852 -0.00519124
  0.00065707  0.02348316]",-4.907756912617103,0.007389044027920103
APTV,-0.1879858887325377,1.148260834934542,"[-2.39686049e-03 -2.67734313e-04 -4.84300920e-04 -4.27323356e-04
  1.27404926e-04  2.42908374e-05]","[ 0.00243453 -0.00725315 -0.01792495  0.00083707 -0.0189789  -0.0032457
 -0.01154075 -0.00270059 -0.00624374  0.00394913 -0.00173681  0.01028885
 -0.00343414  0.00777651 -0.00250684 -0.00315473  0.0026824  -0.00530916
  0.00145841  0.02115371]",-5.13372774851924,0.005894546081688533
ARE,-0.16787914474696697,1.1373435889378465,"[-2.52083486e-03 -7.20865182e-04  6.13063844e-05 -9.44003729e-04
  5.57212300e-04  4.64162880e-04]","[ 0.00336338 -0.0077033  -0.01491504 -0.00107786 -0.0140462  -0.00533291
 -0.00729373 -0.00258742 -0.00602     0.00574223 -0.00619181  0.01112795
 -0.00508236  0.00741255  0.00151995 -0.00090333  0.00696135  0.00043641
  0.00054505  0.01367409]",-4.870861937055538,0.007666754179602087
ATO,0.04003018384409899,0.8997192250209467,"[-2.43776822e-04  2.60603545e-03 -5.53179084e-04 -4.91828546e-04
 -1.99154376e-04  3.80107691e-05]","[ 0.01252274 -0.0071879   0.00435764  0.00082141  0.00815706 -0.00237485
  0.01033011 -0.0021399   0.00170578 -0.00039616 -0.00789671 -0.00256641
 -0.0091969  -0.00816449 -0.00384643 -0.00660107  0.00278958  0.005539
 -0.00469011  0.01924541]",-4.952305711710052,0.007067095444460836
AVB,-0.09265982368663297,1.0383446517195074,[-0.00524191  0.00170935 -0.00171611 -0.00166608  0.00067606 -0.00024841],"[ 0.00734454 -0.0067619  -0.00653533  0.00283938 -0.00443842  0.00252104
  0.00047285  0.00501498 -0.00178449  0.0110435  -0.00360189  0.00939429
 -0.00282237 -0.0004209   0.00663655 -0.00729571  0.00931564  0.00091115
 -0.00372305  0.02770573]",-4.553612399407217,0.010529100286047033
AVGO,0.047847059082717754,0.8974492993605857,[ 0.00116248  0.00031333  0.00095706 -0.00014087  0.00011164  0.00095183],"[ 0.01222592 -0.00443454 -0.00078151  0.01021645 -0.00559078  0.0105012
 -0.00853235  0.00390702 -0.01221604 -0.00085165 -0.01265284 -0.00236333
 -0.00922697 -0.00014762 -0.01127748  0.00134718 -0.00330126  0.00312536
  0.0129062   0.01044567]",-4.448004006577876,0.011701900592379444
AVY,-0.20549188634536308,1.161391059762791,"[-1.46932902e-03  4.84821790e-04 -5.88355840e-04  5.14175271e-05
 -8.43654616e-05  2.08130517e-05]","[ 0.0022047  -0.00876155 -0.01640906 -0.00453771 -0.01404238 -0.01138392
 -0.00530872 -0.00815839 -0.0034995   0.0003219  -0.00517533  0.00620151
 -0.00657342  0.00112678 -0.00194676 -0.00721825  0.00483833 -0.00348575
 -0.00287045  0.02155483]",-4.655589640025033,0.009508305111473065
AWK,0.12362816666173779,0.8112160982524499,"[ 8.96077007e-04  1.30899696e-03 -4.97902681e-05 -2.16807601e-04
 -2.60760536e-04 -6.42473424e-05]","[ 0.01552847 -0.005377    0.0085391   0.00682364  0.00957223  0.00577793
  0.00960841  0.0014892   0.00305665 -0.00145498 -0.00085346 -0.0041283
 -0.00518174 -0.00582577 -0.00576163 -0.00398774 -0.00154449  0.00265826
 -0.00144601  0.01355696]",-5.153440272404824,0.005779487474826401
AXP,-0.22950889055305926,1.1918437527173236,"[-1.67700927e-03  7.50243816e-04 -5.64930456e-04  1.24175368e-04
  6.02044410e-05  6.36971228e-04]","[ 6.34960141e-04 -8.51991911e-03 -1.98423363e-02 -2.93625595e-03
 -1.80447042e-02 -7.58408991e-03 -7.94876176e-03 -3.00657246e-03
 -2.66688714e-03  8.33628342e-03  1.49148158e-03  1.53786252e-02
  2.31894571e-05  9.42572983e-03  6.80997043e-03 -4.63375697e-03
  8.00261250e-03 -8.91795454e-03 -6.66614074e-03  4.57064752e-03]",-5.097937754858839,0.006109332524703328
AZO,-0.08513523986972225,1.0447754238334734,"[-2.54872261e-03  2.43104934e-03 -1.12811212e-03 -1.41511634e-03
  5.51026385e-04  2.65219080e-05]","[ 0.00662357 -0.00802973 -0.00855347 -0.00312552 -0.00704212 -0.01222685
 -0.00054654 -0.01385266 -0.00013901 -0.01074887 -0.00261338 -0.00214441
 -0.00903297  0.00231451 -0.01363749  0.00054669 -0.00267793  0.00181598
  0.0123009   0.01255296]",-4.834134241588009,0.007953571216258877
BA,-0.1934668523680265,1.160149962756495,"[-2.04069889e-03 -5.85495040e-05 -1.68815979e-04 -6.00959336e-04
  5.93353674e-04  4.67747168e-04]","[ 0.0015009  -0.00808059 -0.01843277 -0.00210172 -0.01723859 -0.00691916
 -0.00851668 -0.00381294 -0.00456059  0.00499448 -0.00185935  0.0107342
 -0.00258394  0.00636938  0.00183224 -0.00333471  0.00459143 -0.00400455
 -0.0019325   0.01032308]",-4.96996320198699,0.006943403533498722
BAC,-0.1402868320128792,1.1048429220763016,"[-1.12143769e-03  6.83715436e-04 -4.39286337e-04 -5.91574198e-04
  1.69656318e-04 -5.62236123e-05]","[ 4.48783931e-03 -6.84427288e-03 -1.46063516e-02  1.19891899e-03
 -1.67224343e-02 -4.50238842e-03 -1.13353781e-02 -6.49075827e-03
 -6.92464574e-03 -2.41931532e-03 -1.70842434e-03  6.62390911e-03
 -3.07585507e-03  1.17344494e-02 -3.67628112e-03  5.75406838e-03
  1.29556003e-03  3.33499217e-05  7.25483545e-03  2.40123157e-03]",-5.15581388973051,0.005765785451335912
BAX,-0.10650490295386338,1.069928155137938,[-0.00195849  0.00096735 -0.00083972 -0.00121456  0.00046767 -0.00050846],"[ 0.0062152  -0.00707946 -0.00962188  0.00034063 -0.00873431 -0.00502281
 -0.0026028  -0.00579307 -0.00152656 -0.00192187 -0.00198826  0.00347057
 -0.00692757  0.00393942 -0.01088167 -0.00022848 -0.00398543  0.00235697
  0.00231053  0.02303208]",-4.778999936774487,0.008404399697230594
BBY,-0.04035183546642719,0.9815881866135637,[-0.00274152  0.00026914 -0.00087245 -0.00107778  0.00024486 -0.00039989],"[ 0.00616765 -0.00756828 -0.00967941 -0.00128773 -0.00821673 -0.00858498
 -0.00039758 -0.00950553  0.00240008 -0.00378876  0.00197288  0.00661259
 -0.00807346  0.01010013 -0.01588975  0.0014192  -0.00273187 -0.00398958
  0.02086569  0.01284128]",-4.939091460312249,0.007161101562641667
BDX,-0.0461436617197464,0.9932419400802199,"[-1.15311751e-03  2.00902410e-03 -9.79343431e-04 -7.03241425e-04
 -8.99009089e-05 -4.47591263e-04]","[ 8.13911931e-03 -5.12195117e-03 -8.58562121e-03  6.84141399e-03
 -1.27375815e-02  3.94456011e-03 -1.10892545e-02 -1.76208264e-03
 -8.74786110e-03 -3.54067191e-03 -3.63261899e-03  4.58559784e-04
 -4.65823538e-03  5.39742387e-03 -1.03426044e-02  3.42237120e-03
 -7.01332306e-03  7.59475664e-05 -5.98694059e-04  4.77065703e-03]",-4.471848965154481,0.0114261697176415
BEN,-0.21213452074972786,1.1629921897064217,"[-1.00726856e-03  1.32733576e-03 -4.73636702e-04  1.62163948e-04
  6.00603575e-05  1.04021788e-04]","[ 0.00197615 -0.00895667 -0.01722135 -0.00532008 -0.01487202 -0.01428865
 -0.00420366 -0.0128128   0.0011641  -0.00506128  0.00336243  0.00482226
 -0.00399057  0.00472021 -0.00577433 -0.0041094   0.00183628 -0.00445945
  0.00749966  0.0239267 ]",-4.799420020336223,0.008234521519360506
BIIB,-0.14527243293625475,1.097775079869266,[-0.00183099  0.00191967 -0.00128336 -0.00039911 -0.00028051 -0.00063099],"[ 0.00483151 -0.00751564 -0.01145741 -0.00050843 -0.00918738 -0.00392365
 -0.00213126 -0.00060907 -0.00222591  0.00842506 -0.0048151   0.01295844
 -0.00679798  0.00740941 -0.003407   -0.00254231  0.00293164 -0.00105872
 -0.0048647   0.01757137]",-4.874578441621044,0.0076383135353192775
BIO,-0.23222992176228535,1.1923922358585093,"[-3.18847408e-03  2.40732813e-05 -7.62605463e-04 -7.88394005e-04
  3.70351860e-04  2.23713726e-05]","[ 0.00191433 -0.00823552 -0.01771477 -0.00243828 -0.01641784 -0.00815268
 -0.00714082 -0.00562722 -0.00276755  0.00348302 -0.00177895  0.01130832
 -0.00604544  0.00785184 -0.00628257 -0.0039074   0.0016714  -0.00466928
  0.00237754  0.02457402]",-4.933973115755906,0.007197848509386657
