,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,-0.013612494262049723,0.9647976394735746,"[ 9.88766078e-04  2.41181299e-03 -6.00450697e-04  1.21048154e-04
 -3.61020204e-05 -2.78510944e-04]","[ 1.57947148e-02 -2.92838782e-03 -6.04837915e-03  9.14595133e-03
  5.14285650e-06 -4.92222221e-03  2.75367884e-03  5.25341410e-03
 -3.62470857e-03 -2.30148460e-03 -1.11115704e-03  4.73895070e-03
  5.79010682e-04 -8.54990136e-03  3.04393470e-03  7.68461345e-03
  5.17367100e-03 -5.42079436e-03 -1.24223207e-02  2.87541994e-02]",-4.270099629534992,0.013980390224173968
AME,0.034096185366313515,0.9208554710821163,[ 0.00123817  0.00241102 -0.00052234  0.00114841 -0.00030519  0.00029731],"[ 0.0136599  -0.00037769 -0.00660771  0.00564756 -0.00084392 -0.00484114
  0.00821408  0.00118223 -0.00287438  0.00600923 -0.00784119  0.00124383
 -0.00176455 -0.01241084  0.01331438  0.00212617 -0.001576    0.00544299
  0.01090242  0.02638629]",-4.271144113281605,0.013965795557086626
AMGN,0.0008139368942024405,0.9584645784254573,"[ 5.97328652e-04  1.42384496e-03 -5.79066066e-04  9.24792483e-04
 -4.59704053e-04 -2.99116875e-05]","[ 0.01426891 -0.00357293 -0.00308229  0.00934072 -0.00710506 -0.00056228
  0.00723453 -0.0050928   0.00168493  0.0065818  -0.00510276 -0.00091025
 -0.00058711 -0.00152967  0.00074006 -0.00320274  0.00989886  0.0019647
  0.00577432  0.01117824]",-4.925341688397891,0.007260245114424872
AMP,-0.06182383320034014,1.0152151927713042,[-0.00033993  0.00141837 -0.00055421  0.00090654 -0.00024185  0.00051289],"[ 0.0179677  -0.00796452 -0.00109039  0.01782886 -0.01354748 -0.00309213
  0.0104136  -0.00476318 -0.00541499  0.00467885  0.00075161 -0.00269866
 -0.00132545  0.00054229  0.00417419  0.0008352  -0.0032537   0.0031512
  0.00342822  0.01320497]",-4.807229954859999,0.008170460925595847
AMT,0.018388547547896605,0.9371185433897224,"[ 2.02237553e-03  6.59131332e-04  4.26746145e-04  8.51925027e-04
 -8.77869572e-05  3.31570712e-04]","[ 0.01394741 -0.00194696 -0.00433084  0.00818295 -0.00688456 -0.00279888
  0.01162819 -0.00522157 -0.00115962  0.01129472 -0.00969019 -0.00408571
  0.00037903 -0.00666044  0.00842995 -0.00173834  0.00139423  0.00633752
  0.01660968  0.01654327]",-4.520393454803461,0.010884740172623336
AMZN,0.08655517227479197,0.8771807878372611,[ 0.00454448 -0.00010613  0.00083828  0.0004141  -0.00044136 -0.0012139 ],"[ 0.00843971  0.00314146 -0.00549938 -0.00541524  0.00582986  0.00549985
 -0.00073939 -0.0004771  -0.00056551  0.00526241 -0.00633363 -0.00803343
  0.00754543  0.00289421 -0.00631881 -0.00159861  0.0130264   0.00399878
 -0.0012165   0.00156678]",-4.1480097342573075,0.01579582310633203
ANET,-0.06137339008946893,1.022849706153415,"[ 4.46414766e-04 -2.32696205e-04  1.30474196e-04  3.59727169e-04
 -1.39963646e-04  7.28737867e-05]","[ 0.0177175  -0.00826646 -0.00035976  0.01750604 -0.01388377 -0.00063625
  0.00725078 -0.00690277  0.00140302  0.00305203  0.00078742  0.00164988
 -0.0028114   0.00090715  0.00135806 -0.00024524  0.00027154  0.00185011
 -0.00297084  0.00562252]",-4.586707827508009,0.010186338415218883
ANSS,0.021138615539053017,0.9337286164946502,[ 0.00125214  0.00013802  0.00045678  0.00166413 -0.00024922  0.00110981],"[ 0.01351332 -0.00185182 -0.00469268  0.00670486 -0.00331386 -0.00191292
  0.00670803 -0.00130819 -0.00236187  0.00485611 -0.00299576 -0.00069845
 -0.00236302 -0.00171553  0.00293369 -0.00321695  0.00684899 -0.00049521
  0.01414365  0.0200335 ]",-4.396399681338758,0.012321621905859358
AON,-0.07222148026697436,1.0288567052053175,[ 0.00013131  0.00104994 -0.00041559  0.00086127 -0.00030181  0.00029713],"[ 1.77896679e-02 -7.63616883e-03 -9.27563151e-04  1.75714605e-02
 -1.45236278e-02 -2.60353999e-03  1.13653391e-02 -6.80505424e-03
 -3.17577573e-03  6.72152402e-03 -1.19757209e-03 -2.66382967e-03
 -2.11437354e-03  7.81352953e-06  5.06495709e-03 -1.23402586e-03
 -2.17622378e-03  3.43043136e-03  1.13760321e-02  1.55157292e-02]",-4.798406911147954,0.008242868216116438
AOS,0.08779483348424698,0.8865384891310851,[0.00199962 0.00149124 0.00060639 0.00068767 0.00033078 0.00083471],"[ 0.0110523   0.00106568 -0.00599507  0.00087992  0.00158241 -0.00074034
  0.00565102  0.00070787 -0.00546994  0.00605532 -0.0041635  -0.00553156
  0.00082783  0.00062377  0.00096532 -0.00477502  0.01046192  0.00508273
  0.00957952  0.01290153]",-4.634345869998032,0.009712458171172488
APA,-0.034739481389683295,0.9902318819744447,[-0.00016583  0.00204294 -0.00045157  0.00013951  0.0002296   0.00045668],"[ 0.01700571 -0.00499307 -0.00447426  0.013217   -0.00530531 -0.00570879
  0.00713286  0.00259506 -0.00652627  0.00042837 -0.00040765  0.00294806
 -0.00273815 -0.00935186  0.01223632  0.00583817 -0.00693185  0.0041028
 -0.00083395  0.0259951 ]",-4.814415477354208,0.008111962318055593
APD,0.01047127294360732,0.9560915053223452,"[ 1.15869065e-03  2.95202459e-03 -3.38048749e-04  1.12633073e-03
  3.39080284e-05  8.54329132e-04]","[ 0.0143657  -0.00259544 -0.00446523  0.00772328 -0.00315515 -0.00102951
  0.00371217 -0.00186161  0.00458578  0.0032756  -0.00741511  0.00428212
  0.00119921 -0.01084299  0.00483588  0.00569924  0.00503681 -0.00336409
 -0.00380472  0.02821549]",-4.451410047897683,0.011662111236004217
APH,-0.026854357932024637,0.9811370134107772,[ 0.00080671  0.00306617 -0.00085406  0.00169691 -0.0005096   0.0005462 ],"[ 1.60622235e-02 -5.37681230e-03 -2.68836302e-03  1.33191296e-02
 -9.65682678e-03 -2.85326262e-03  9.49210653e-03 -4.20250685e-03
 -2.70168509e-03  6.10160724e-03 -2.67283120e-03 -2.66025031e-03
 -3.77427321e-05  2.10529670e-04  3.20037602e-04 -1.63502448e-03
  6.40058003e-03  1.20743117e-03  4.32787861e-03  1.14991804e-02]",-4.452739602041934,0.011646616130752954
APTV,0.05093526100952615,0.9193720592718212,"[ 8.48432045e-05  1.08360139e-03 -8.41653133e-04  4.83247132e-04
 -5.28366960e-04 -4.93795858e-04]","[ 0.0130604   0.00066539 -0.00795765  0.00356395  0.00326643 -0.00611001
  0.0068115   0.00605989 -0.00900192  0.00317056 -0.00415542 -0.00132668
 -0.00015208 -0.00786341  0.00811628  0.00152641  0.00485824  0.00456794
  0.00202897  0.02494677]",-4.275100242018194,0.013910654216991836
ARE,0.04185340526821189,0.9220989496004052,"[ 2.02306628e-03  3.11228085e-04  7.72769644e-05  1.61650845e-03
 -7.15946850e-04  5.86651793e-05]","[ 0.01322281 -0.00011695 -0.00601231  0.00607178 -0.00456221 -0.00450581
  0.01269818 -0.00389301 -0.00228047  0.01231476 -0.00975436 -0.00546857
  0.00041076 -0.00234759  0.00172807 -0.00618323  0.00927304  0.00232899
  0.02288678  0.00210106]",-4.399304110710758,0.012285886545821046
ATO,0.14809760877463057,0.7962102710928745,"[ 1.84580352e-03  5.98650892e-05  2.01367406e-04  9.30354900e-04
 -4.79193126e-04 -2.12579839e-04]","[ 0.00714032  0.00730892 -0.00946059 -0.01031719  0.0120568   0.00115418
  0.00187052  0.00426601 -0.00396101  0.0078931  -0.01229116 -0.00855134
  0.00930881 -0.00678673  0.0020001   0.00350832  0.00185895  0.00423546
  0.01027706 -0.00012734]",-4.881064967221393,0.00758892776322523
AVB,0.0971393410996182,0.8589407641321555,"[ 1.88154719e-03  1.97250965e-04  1.30237574e-05  1.00572008e-03
 -6.17673060e-04 -3.89422643e-04]","[ 0.00954836  0.00407558 -0.00788358 -0.0034691   0.00499254 -0.00135677
  0.00714498  0.00100944 -0.0048827   0.01070969 -0.01243656 -0.00932767
  0.00769509 -0.00631398  0.00336034  0.00156315  0.00309583  0.00482867
  0.01407912  0.00614378]",-4.668002576848217,0.009391008623866728
AVGO,-0.003648207852673839,0.9728945893312118,"[ 8.84463282e-04 -4.08683067e-05  2.11122910e-05  1.51130830e-03
 -5.97192891e-04  3.99030296e-04]","[ 1.39091927e-02 -3.68438483e-03 -3.21561340e-03  7.07082780e-03
 -9.73177226e-04  1.38662823e-03 -1.13252002e-03  3.13793479e-03
 -5.99228250e-03 -5.35809773e-03  8.63321535e-03  2.03995405e-03
 -4.58920086e-03  5.33834584e-03 -7.48054892e-05 -8.21330181e-04
 -9.20456179e-04 -6.35773349e-04  1.79158335e-03  8.17502349e-03]",-4.404537285917109,0.012221760287281941
AVY,-0.020056050276770203,0.9824874733345047,"[ 1.98533820e-03  1.85114110e-03 -3.11134300e-04  1.31720551e-03
 -4.92340939e-04  4.17417190e-05]","[ 0.01570742 -0.00392685 -0.00426168  0.0111866  -0.00583933 -0.00418015
  0.00816914 -0.0004575  -0.004065    0.00389877 -0.00299306  0.00063236
 -0.00164456 -0.00667761  0.00790583  0.00279349 -0.00188574 -0.00076158
  0.01031906  0.02724911]",-4.3063613569316335,0.013482518522557841
AWK,0.15046594819865522,0.7902199369486078,[ 0.00328656 -0.00016321  0.00083738  0.00096379 -0.00030254 -0.00012235],"[ 0.0065835   0.00855451 -0.01020462 -0.01204775  0.01341102  0.00107572
  0.00164313  0.00421622 -0.00201386  0.00822126 -0.01316642 -0.00640574
  0.00657958 -0.0081796   0.00422349  0.00059524  0.00466999  0.00584564
  0.01446108  0.00383042]",-4.949808422525932,0.007084766080638227
AXP,0.013733362748216606,0.9428731015207162,[-0.00070494  0.00059229 -0.00116114  0.00076756 -0.00081966 -0.00051083],"[ 1.41833015e-02 -1.61537001e-03 -5.54750934e-03  7.36876641e-03
 -2.77320489e-03 -3.91143866e-03  7.57958308e-03  2.59951334e-05
 -2.12212274e-03  4.79448659e-03 -5.21245596e-03  1.96095139e-03
 -2.89602492e-03 -9.12536608e-03  1.02210410e-02  1.65634849e-03
 -3.07880473e-03 -5.34165647e-04  1.75989930e-02  2.43941720e-02]",-4.144330539901672,0.015854046050633733
AZO,0.10087746386927664,0.8580589528320788,[ 0.00159816  0.00341395 -0.00041084  0.00183021 -0.00025447  0.00095879],"[ 0.00758674  0.00453113 -0.00639247 -0.00923072  0.01172675  0.00778948
 -0.00811726  0.00336318  0.00345675 -0.00108788 -0.0056263  -0.00112964
  0.00770032 -0.00456798 -0.00190336  0.00761966  0.00014293 -0.00255906
 -0.00200474  0.0071499 ]",-4.288566512311129,0.013724585226822458
BA,0.0053649879928185885,0.9627413688693637,[ 0.0003325   0.00194968 -0.00099571  0.00103718 -0.0006188  -0.00017082],"[ 0.01534612 -0.00244357 -0.00576457  0.01019088 -0.00499175 -0.00708352
  0.01202084  0.00087966 -0.00899876  0.0064858  -0.00285927 -0.00243168
 -0.00352595 -0.00410403  0.00845406 -0.00290874  0.00350049  0.00378661
  0.01433651  0.02551343]",-4.558038562281182,0.010482599758634342
BAC,-0.05787218238449406,1.009456837043968,[-0.0005357   0.00227516 -0.00114558  0.0012394  -0.00056941  0.00026287],"[ 0.01672188 -0.00708455 -0.00085816  0.01541838 -0.01264613 -0.00091577
  0.0090022  -0.00595535 -0.00384321  0.00496397  0.00131849 -0.00350142
 -0.00166721  0.00423594  0.00066683 -0.00225587  0.00053578  0.00229765
  0.00599318  0.00929484]",-4.529462664906033,0.010786470464959386
BAX,-0.03775450344987366,0.9915902485889714,"[ 7.92297920e-04  1.00292507e-03 -2.56553382e-04  4.88084654e-04
 -2.22635563e-04 -8.78306929e-05]","[ 0.0158399  -0.00682176 -0.00016177  0.01310685 -0.01073324  0.00365475
  0.00206128 -0.00798527  0.00796082  0.00174531 -0.00136866  0.00346033
  0.00031393  0.0002174  -0.00414238  0.00298294  0.00233588 -0.00800688
 -0.00125126  0.00734217]",-4.943770954520821,0.007127669512900826
BBY,0.08148562616899298,0.8832689704152441,"[-9.73196022e-04  2.16422327e-03 -8.32764286e-04  2.02536110e-04
  5.30091761e-05  3.46683074e-04]","[ 0.00938982  0.0034943  -0.00757151 -0.0064243   0.01336808  0.00357034
 -0.00858932  0.00994154 -0.00418099 -0.00780179  0.00371462  0.00331472
 -0.00051585 -0.00188483  0.00215538  0.00312838  0.00137004  0.00299914
 -0.00696773  0.00818151]",-4.690094202744151,0.009185820785959867
BDX,-0.014163682436500142,0.9715859567119598,[ 0.00054921  0.00095678 -0.00056969  0.00096073 -0.00059353 -0.00018997],"[ 1.55345759e-02 -4.61208610e-03 -3.22856434e-03  1.20316843e-02
 -8.41939419e-03 -2.70250265e-03  8.55860312e-03 -4.18378325e-03
 -7.57667516e-05  5.76939596e-03 -3.38455460e-03 -6.68868878e-04
 -6.10328796e-04 -3.59200710e-05 -1.83911791e-03 -2.20758154e-03
  7.90908550e-03 -2.05291600e-03  6.10749684e-03  2.78878005e-03]",-4.761444010643531,0.008553249492424683
BEN,0.01254916026406424,0.9298879598961505,[-0.00096825  0.00028581 -0.00048591  0.00036295 -0.00021084  0.00018765],"[ 0.01769538 -0.00843605 -0.00014762  0.01709868 -0.01268029 -0.00077287
  0.00751214 -0.00353043 -0.0077015   0.00131516  0.00539599 -0.00217337
 -0.00406962  0.00248869  0.00769908 -0.0001433  -0.00809182  0.00746082
  0.00567908  0.01595166]",-5.39498748846558,0.004539277191768228
BIIB,-0.04664150401051758,0.9838350264850426,[-0.00160336  0.00226704 -0.00117315  0.00115732 -0.0003108   0.00084646],"[ 0.01721835 -0.00661185 -0.00261097  0.01439045 -0.00667774 -0.00280512
  0.0036005   0.00238512 -0.00763166 -0.00480739  0.00926862  0.0048968
 -0.00831158  0.00075383  0.0073488   0.00113612 -0.00960942 -0.00062571
  0.00736382  0.01541311]",-4.655501208197354,0.009509145985451668
BIO,-0.03989315020857559,0.9987877869466072,"[ 5.56222071e-04  6.52182527e-04 -3.08722115e-04  8.18712807e-04
 -3.95798006e-04  3.41890804e-05]","[ 0.0177752  -0.00657448 -0.00292214  0.01676091 -0.01141238 -0.00581388
  0.01155735 -0.00275191 -0.00566526  0.00474699  0.00021822 -0.00060292
 -0.00374749 -0.00026664  0.00356077 -0.00208488  0.00253775  0.0002084
  0.00895064  0.01516781]",-4.62046259811624,0.009848239230361596
