,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.12718726773263014,0.8330966524097829,[ 0.00055939 -0.00046548  0.00023361  0.00061297 -0.00022162  0.00019081],"[ 0.00580858 -0.00752795 -0.00387614  0.00542599 -0.00590091 -0.00103167
  0.00698657  0.00266061 -0.00908782  0.00125185  0.00444125 -0.00295373
 -0.00072749 -0.0011478   0.00414635  0.01110516 -0.00532883 -0.00107731
 -0.00854333  0.00329559]",-5.253108410233615,0.0052312322843645915
AES,0.45533885922944567,0.5107400478017168,"[ 1.59927343e-03  4.77494668e-04 -1.75377355e-05  1.01241052e-03
 -5.21422313e-04 -1.81830693e-04]","[ 0.00197845 -0.00295548 -0.00521676 -0.0076934   0.00205797  0.00621762
 -0.00158294  0.00325444 -0.00698972 -0.00015271  0.00424587 -0.00794847
  0.00108035  0.00325367  0.0022082   0.00402498 -0.00566826  0.00367486
 -0.00121656  0.00222579]",-5.007258506450232,0.006689216636108407
AFL,0.45969946194429423,0.5166560543352,"[ 8.86078149e-04  1.03410547e-03 -1.53115759e-04  5.26911773e-04
 -1.96003739e-04 -3.21637869e-05]","[ 1.31027691e-03 -3.95715864e-03 -1.00181077e-03 -6.62438855e-03
 -2.64250106e-03  9.55760377e-03  6.15807179e-05 -1.67258113e-03
 -5.13888865e-03  1.99059604e-03  5.36320828e-03 -4.27621373e-03
 -3.25134946e-03  1.57766868e-03  7.83782616e-03  3.34356801e-03
 -8.88338683e-03  4.65709516e-03 -4.44371885e-03  6.55943474e-03]",-4.997639182719906,0.00675387285241129
AIG,0.45913882642975373,0.5202983031259336,"[ 1.18931540e-03  6.55470337e-04 -2.72623241e-06  4.86926003e-04
 -2.25308851e-04 -1.57249985e-04]","[ 1.82343362e-04 -2.03487678e-03 -1.89405441e-03 -1.19599537e-02
  6.26412410e-04  1.36165422e-02 -4.65883247e-03 -3.94985282e-03
  4.38043764e-05  5.07640530e-03 -1.01215793e-03 -7.55453793e-03
  6.26063548e-04  2.48681915e-03  5.58882182e-03  6.75512360e-04
 -7.88709986e-03  6.76524471e-03  2.02803548e-03  1.09142016e-02]",-5.277928421614892,0.0051029910967292196
AIZ,0.4559288137935008,0.509884004489616,"[ 1.25945021e-03 -9.93303798e-04  6.16254986e-04  2.05216166e-04
 -8.84589225e-05 -1.09270293e-04]","[ 0.00170564 -0.00285243 -0.00479122 -0.00896839  0.00313746  0.0084653
 -0.00558688  0.00276951 -0.00341758 -0.00406211  0.00538355 -0.00164037
 -0.00183895  0.00239155  0.00421082  0.00173622 -0.00660991  0.00506138
 -0.00016243  0.00054959]",-4.913073436323987,0.007349864242589284
AJG,0.4532847130654971,0.519422352774924,"[6.19106944e-04 3.37679235e-04 2.28100915e-04 3.13362111e-04
 5.43198686e-05 2.83115831e-04]","[-5.00707524e-04 -1.66560201e-03 -1.10070441e-03 -1.19720027e-02
 -6.14549481e-04  1.15171835e-02  9.86460302e-05 -6.33446403e-04
 -8.91966926e-03  2.67641735e-03  7.43302852e-03 -9.50958117e-03
 -2.04509098e-03  2.76951944e-03  8.36289854e-03  6.63161239e-03
 -1.14503765e-02  3.41940940e-03 -7.68368739e-03  1.35520807e-02]",-5.594550894393432,0.0037180687661221077
AKAM,-0.003290754152567799,0.9645058968717101,[ 0.00093235 -0.00185406  0.00120877 -0.00012334  0.00035156  0.00044562],"[ 0.0071788  -0.00812961 -0.0057381   0.00561157 -0.00237278  0.00075996
 -0.00186414  0.00211305  0.00047256 -0.00410837  0.00241156  0.00547886
 -0.00358357  0.0005978   0.00362936 -0.00308918 -0.00295224  0.00676276
  0.00489972 -0.00705995]",-4.668021325932487,0.00939083255270525
ALB,0.4503641404647004,0.5198256192318818,[-0.0002089  -0.00024414  0.00034041 -0.00018936  0.00034195  0.00046735],"[ 0.00401605 -0.00566786 -0.00352316 -0.00026033 -0.00399954  0.00351557
  0.00453364 -0.00039072 -0.00664938  0.00616658  0.00099195 -0.00847161
 -0.00021708  0.000648    0.00876678  0.00406134 -0.01052666  0.00917618
 -0.00505916  0.00184881]",-4.931899497438471,0.007212789585592742
ALGN,0.45380938731391235,0.5194182254874401,"[ 5.67408018e-04 -3.58992490e-05  2.62623408e-04 -1.64296985e-04
  1.29189432e-04 -5.81216931e-05]","[-0.00127368 -0.00097547 -0.00027047 -0.0149095   0.00019169  0.0160511
 -0.00422399 -0.00459989 -0.00216776  0.00516667  0.00156202 -0.00906105
  0.00031276  0.00248526  0.00641808  0.00548808 -0.01052742  0.00364381
 -0.00364577  0.0140421 ]",-5.6070701564077545,0.0036718114469660185
ALK,0.4526012355399311,0.5157885532750036,"[ 1.08500934e-03  7.83940706e-04  1.46636376e-04  4.05796479e-04
 -1.46830343e-05  1.39900971e-04]","[ 0.00166644 -0.00433694 -0.0010726  -0.00656504 -0.0023167   0.01132877
 -0.00293875 -0.00413126  0.00033027  0.00330156  0.00143749 -0.00363072
 -0.00180264  0.00372767  0.00204991 -0.00446343 -0.00064066  0.00510986
  0.00266969  0.00195939]",-5.4625747227575205,0.0042426181047762425
ALL,0.12399889307421003,0.8465081650753462,[ 0.00133821  0.00021331  0.00021355  0.00129077 -0.00042711  0.00034801],"[ 0.00312095 -0.00518592 -0.00255339 -0.00221714 -0.00355221  0.00542336
  0.00240811 -0.00026695 -0.00544619  0.00216402  0.00354759 -0.00212743
 -0.00329766 -0.0011488   0.00972309  0.00587419 -0.00909945  0.00373607
 -0.00305874  0.01152379]",-4.610634663864955,0.009945504252241241
ALLE,0.1418868880313268,0.8330119984038702,"[1.30829868e-03 6.01333005e-04 2.87458219e-04 5.21832281e-04
 9.89652924e-07 2.69802615e-04]","[ 0.00263264 -0.00524193 -0.0007172  -0.00267502 -0.00563869  0.00793025
  0.00336278 -0.00422411 -0.00353311  0.00773116 -0.00055269 -0.00654497
 -0.00049037 -0.00044001  0.0085763   0.00520526 -0.00860519  0.0078619
 -0.00896174  0.00325407]",-4.9313544177874675,0.007216722202120073
AMAT,0.44702612304887224,0.5161202505345773,"[ 7.79917966e-04  1.65388117e-04  2.25086487e-04  1.92654231e-05
  4.58081384e-05 -6.45964045e-05]","[ 0.00066885 -0.00443109  0.00243132 -0.00848344 -0.00307085  0.01646349
 -0.0071067  -0.00525881  0.00065701 -0.0032147   0.00925458 -0.00021695
 -0.00301516  0.00661688 -0.00305068  0.00305565 -0.00655307 -0.00517196
 -0.00381353 -0.00914492]",-5.8439509339103335,0.002897372654312514
AMCR,0.451537859836329,0.50712647732414,[ 0.00025668  0.00103968 -0.00049972  0.00059597 -0.00037008 -0.00014158],"[ 8.55519465e-05 -1.47743220e-03 -2.98686247e-03 -1.42223722e-02
  4.60814718e-03  1.51457939e-02 -1.19277067e-02 -8.32995514e-04
  2.91794251e-03 -5.07246770e-03  3.38745514e-03  2.49193271e-04
  2.49612235e-04  4.36415229e-03 -3.86483886e-03  1.26128070e-03
 -6.41465705e-04 -1.10349441e-03  5.46898605e-04 -6.27585513e-03]",-5.073879827702152,0.0062580926568422965
AMD,0.45215634899929785,0.5086800590740843,[ 0.00054793 -0.00173489  0.00064415 -0.00055116  0.00013975 -0.00031175],"[ 0.00045622 -0.00371945  0.00140275 -0.00884411 -0.00353312  0.01477526
 -0.00351631 -0.00615195  0.00089877  0.00360147  0.00036364 -0.00344737
  0.00149696  0.00109553  0.00020523  0.00955926 -0.00461176  0.00020125
 -0.01550361 -0.00892198]",-5.09347791217705,0.006136640034991569
AME,0.452772539700845,0.5129312428966968,[ 0.00039313 -0.00034478  0.00028701 -0.00057564  0.00022828 -0.00026167],"[ 3.20730937e-03 -5.76707882e-03 -1.26449549e-03 -3.16673272e-03
 -2.74165875e-03  1.04027031e-02 -5.22873802e-03 -4.09235348e-03
  4.36347275e-03  5.06617965e-05 -2.98421939e-04  2.51518854e-03
 -1.16917208e-03  1.95780867e-03 -3.29425040e-04 -1.98813322e-03
 -7.84527795e-04  3.86745511e-03  4.02057429e-03 -9.74945802e-03]",-5.246585917779736,0.005265464475707376
AMGN,0.450380422146235,0.5203886609317732,"[ 5.85502873e-04 -1.73440064e-04  3.36455695e-04 -1.75808132e-04
  1.44845725e-04 -3.74107802e-05]","[-0.00103866 -0.00336713  0.00420913 -0.01045837 -0.00581837  0.01674101
 -0.00056735 -0.00681521 -0.00508428  0.0034425   0.00936019 -0.00673241
 -0.0029768   0.00503487  0.00166745  0.00838153 -0.00980383 -0.00653712
 -0.00880793  0.00073465]",-5.825737981687696,0.00295062584085751
AMP,0.4570485348462845,0.5198184231413051,"[1.15899124e-03 1.99584001e-04 3.71157767e-04 1.68687358e-04
 6.56566962e-05 5.73231255e-05]","[ 0.00225919 -0.00378489 -0.00326922 -0.00760665  0.00093835  0.01108862
 -0.00639247 -0.0023732   0.00155988  0.00149867  0.00067273 -0.00541152
  0.00010332  0.00564312  0.00088941 -0.00654724 -0.00354757  0.00819974
  0.00704182  0.0013037 ]",-5.400815705178242,0.004512898246351233
AMT,0.10492840797569807,0.8693644936407876,"[ 7.76243582e-04  3.01951080e-04  3.75093267e-05  7.30577033e-04
 -2.39117014e-04  1.93451090e-04]","[ 4.31275713e-03 -5.96737240e-03 -3.35301395e-03  5.40283847e-04
 -4.70170929e-03  3.57555948e-03  4.54021512e-03 -1.55720260e-03
 -4.50129383e-03  7.25227554e-03 -1.55218825e-03 -6.87467094e-03
  5.20169211e-05 -5.03344105e-04  8.27543384e-03  2.58536939e-03
 -5.69271344e-03  9.88132715e-03 -6.97033595e-03  6.83077580e-03]",-4.6764999918521815,0.009311547411862669
AMZN,0.4535237419154909,0.5168644328222866,"[ 1.23208817e-03  4.17455744e-04  2.78988323e-04 -2.92421801e-05
  9.59798264e-05 -1.31221588e-04]","[-0.00122054  0.00060183 -0.00354926 -0.01629141  0.00315189  0.01200766
 -0.00131822  0.00046401 -0.00916381  0.00498239  0.00384135 -0.01421811
  0.00089298  0.00183178  0.01102823  0.00955334 -0.01590971  0.00687844
 -0.01050577  0.01753497]",-5.5078426640343245,0.004054845618466542
ANET,0.4505256431091119,0.5219987019380824,"[ 7.67133776e-04  4.02749721e-04  1.05740525e-04  2.38028235e-04
 -3.55669529e-05  1.49800387e-05]","[ 1.03532638e-03 -1.47444596e-03 -5.36319143e-03 -1.23705056e-02
  4.54457046e-03  1.10360537e-02 -7.08612394e-03 -1.71250880e-05
 -3.23238733e-04  1.75648105e-03 -7.54929182e-04 -7.84284493e-03
  1.79729883e-03  3.94510185e-03  3.00359491e-03 -2.24507800e-03
 -6.09740061e-03  8.46374578e-03  6.63431539e-03  4.13477004e-03]",-6.011473892504437,0.0024504737825108798
ANSS,0.4501739197334116,0.5127214114939865,"[ 1.46786594e-03  2.82922181e-05  4.75699797e-04  8.21138614e-04
 -1.49798527e-04  3.24829227e-04]","[ 0.00183998 -0.00502588  0.00040979 -0.00552752 -0.00386184  0.01263532
 -0.00359105 -0.00600473  0.00290512  0.00318481 -0.00040054 -0.00020856
 -0.00146477  0.00053101  0.00438691  0.00346146 -0.00755381  0.00150586
  0.00302231  0.00428435]",-5.442033700583663,0.004330667028915088
AON,0.459925824895683,0.5168784850589837,[ 0.0008976   0.00083217  0.0001308   0.00094994 -0.00012452  0.00056153],"[ 5.14270049e-04 -2.40985392e-03 -2.25174490e-03 -9.70415999e-03
 -4.69186102e-04  9.48614278e-03  8.85217859e-05  1.26373286e-04
 -7.55458948e-03  2.17464525e-03  5.43835332e-03 -7.16543486e-03
 -1.82199008e-03  1.15471842e-03  8.80878437e-03  6.86861622e-03
 -1.08818932e-02  4.43866910e-03 -7.08873779e-03  1.05121083e-02]",-5.02245208525422,0.00658835168613237
AOS,0.45958665906578,0.5189123499310104,"[4.54340702e-04 1.39711174e-03 5.46152392e-05 8.41823059e-05
 3.24307510e-04 4.76869525e-04]","[-0.00126353 -0.00038413 -0.00147939 -0.01498277  0.00060362  0.01343231
 -0.00100616 -0.00199934 -0.00710493  0.00559302  0.0032406  -0.01153202
  0.00016925  0.00112675  0.01034721  0.00964953 -0.01430009  0.00617198
 -0.01270141  0.01162858]",-5.181554642809426,0.005619263672381887
APA,0.09680806834235248,0.8587362677882147,"[ 1.43489286e-03  7.17863137e-04 -5.60213406e-05  8.16729480e-04
 -4.19810765e-04 -2.03589478e-04]","[ 5.22969239e-03 -5.32556347e-03 -7.46586173e-03 -1.55906394e-03
  3.10172294e-03  3.01949267e-03 -6.19847582e-03  5.51533799e-03
 -2.03159325e-03 -7.96728551e-03  5.89474290e-03  9.83523373e-04
 -4.32448418e-04  5.05654780e-03 -5.00451884e-03 -1.24500060e-03
  3.42695418e-05 -1.57238002e-03  9.70928786e-03 -6.68174844e-03]",-4.841362633153681,0.007896286975048525
APD,0.45585813699641803,0.5191405198633057,"[5.39494360e-04 5.50879492e-04 1.27192853e-04 2.86105924e-04
 7.21467468e-05 2.92434198e-04]","[ 1.56508008e-03 -3.47109893e-03 -2.36303611e-03 -7.76994481e-03
 -1.05500009e-03  1.06334266e-02 -2.59625343e-03 -3.43491840e-03
  1.42400549e-05  5.00267570e-03 -1.49548298e-03 -4.99870037e-03
 -8.30149000e-04  9.73296431e-04  7.87590091e-03 -1.41026854e-03
 -6.43126521e-03  1.07936082e-02 -3.27599173e-04  5.96284170e-03]",-5.448763665951821,0.004301619643374312
APH,0.4483600277452853,0.5140825313159156,"[9.53705430e-04 2.36710110e-04 3.69632226e-04 4.25273325e-06
 1.76849954e-04 1.17931078e-04]","[ 8.49041701e-04 -2.43509857e-03 -3.17347285e-03 -1.10633911e-02
  2.56507045e-03  1.18593727e-02 -6.40435568e-03 -3.67776046e-05
 -2.55914134e-03 -6.27786824e-04  3.57141907e-03 -7.61599251e-03
  1.99876430e-03  4.82502821e-03  5.60910397e-04  4.27434891e-03
 -8.35916345e-03  3.70351602e-03 -3.53274623e-03  1.69847591e-04]",-5.702625715315843,0.0033371914288149772
APTV,0.45758838452648215,0.5148032705617098,[0.00098992 0.00031338 0.0003122  0.00014562 0.00010286 0.00012652],"[ 0.00143053 -0.00363564 -0.00216257 -0.00819844  0.0001579   0.01081578
 -0.00454299 -0.00064852 -0.0029698  -0.00126881  0.00612006 -0.00450973
 -0.001567    0.00509202  0.00149486 -0.00032324 -0.00507037  0.00477077
 -0.00566098 -0.00453596]",-5.055529192003928,0.006373992803650113
ARE,0.4596928967389564,0.5158900115379548,"[ 1.11185006e-03 -3.61004071e-04  1.85412168e-04  6.27228457e-04
 -3.33429443e-04 -9.91175137e-05]","[-1.13788715e-03 -2.70843812e-04 -2.00949904e-03 -1.43033517e-02
  3.28701115e-04  1.16905513e-02  1.05444933e-03 -1.21615892e-03
 -8.38283918e-03  7.04814652e-03  1.16793169e-03 -1.29534976e-02
  2.56470646e-03 -4.55353821e-05  7.93547224e-03  1.20870925e-02
 -9.20636196e-03  5.63145328e-03 -1.73333858e-02  1.05638756e-02]",-5.014752972214629,0.006639271919293858
ATO,0.4454887781644396,0.5207329160638723,"[ 7.80051401e-04  3.81915790e-04  6.68049173e-05  5.47736105e-04
 -1.50762515e-04  1.44136873e-04]","[ 0.00585613 -0.00711164 -0.0046182   0.00475454 -0.0046998  -0.00162439
  0.00675163  0.00423827 -0.01093211  0.00026726  0.00564964 -0.00517902
  0.0006926  -0.00018508  0.00278149  0.01345145 -0.00641374 -0.00132903
 -0.01330987  0.00160473]",-5.22504987053023,0.005380091645197342
AVB,0.45244677097538116,0.5201135836471124,"[ 3.55746293e-05 -9.10014962e-04  1.18751469e-04  3.78845008e-04
 -2.52931308e-04  2.20544695e-05]","[ 3.70927859e-03 -4.38882416e-03 -5.09751387e-03 -1.69394603e-03
 -2.53765030e-03  1.29375934e-03  6.92603275e-03  2.86226986e-03
 -1.20487946e-02  5.95275053e-03  2.84910703e-03 -1.23913820e-02
  1.48141816e-03  8.42069787e-05  8.86505105e-03  1.09403620e-02
 -1.17862594e-02  5.29622085e-03 -1.05679279e-02  1.16114923e-02]",-4.825415977351928,0.008023215700120793
AVGO,0.4541704758403388,0.5127404139854481,"[ 2.26378182e-04  8.89274873e-04 -6.56297795e-05  4.54070838e-04
  8.44412951e-06  3.93466275e-04]","[ 0.00234074 -0.0056123   0.00068393 -0.00480101 -0.00375543  0.01358978
 -0.00574352 -0.00657316  0.00444166  0.00182035  0.0007019  -0.00119316
 -0.00017817  0.00421909 -0.00213123  0.00046691 -0.0042026  -0.00033603
  0.00275956 -0.00603613]",-5.1398266622206945,0.005858705160267506
AVY,0.4602132603778036,0.512112164742434,[ 0.00013915  0.00179888 -0.0002643   0.00024103  0.00018639  0.0004328 ],"[-0.00044723 -0.00183941 -0.00083659 -0.01267505 -0.00023777  0.01422288
 -0.00329916 -0.00393488 -0.00245587  0.00540763  0.00055652 -0.010029
  0.00249649  0.00298454  0.0021966   0.00693881 -0.00661725  0.00187592
 -0.00874665  0.00730219]",-4.746321455778002,0.008683579454380716
AWK,0.4408192979475863,0.518725486613549,[ 0.00038521 -0.00047395  0.00022139  0.0003362  -0.00010964  0.00012914],"[ 0.00687131 -0.00876632 -0.00318374  0.00840798 -0.00729983 -0.00172469
  0.00653899  0.00284202 -0.00837383 -0.00172344  0.00629328  0.00022338
 -0.00043989 -0.00064275 -0.00092049  0.01372707 -0.00164881 -0.00604091
 -0.01455497 -0.00450195]",-5.37968887078898,0.0046092557810392554
AXP,0.45814704146866714,0.5213318129619052,"[ 9.65353564e-04 -4.93025816e-04  4.43654964e-04  1.49024485e-04
 -1.76818156e-05 -2.42821162e-05]","[ 0.00208133 -0.00449163 -0.0014244  -0.00577427 -0.00259125  0.01067236
 -0.0021085  -0.00453368  0.00044448  0.00538398 -0.00056152 -0.00565779
 -0.00080006  0.00333946  0.00400363 -0.00434327 -0.00380796  0.00759561
  0.00564129  0.00587812]",-5.389908778171155,0.004562389506267551
AZO,0.44192604929133145,0.521973032918029,"[ 1.65474547e-04 -5.72434129e-04  5.12971507e-05  3.73317348e-04
 -2.68316645e-04 -6.81738695e-05]","[ 0.00708092 -0.01031967 -0.00010622  0.0105278  -0.01153269  0.00133238
  0.00731856 -0.00339413 -0.00395927  0.00369589  0.0035441  -0.00044534
 -0.0016227   0.00068938 -0.00028921  0.0087821  -0.00369458 -0.00719228
 -0.00383844 -0.00063122]",-5.451013306759501,0.004291953421126108
BA,0.4581375357499513,0.5139234953330015,"[ 1.88022896e-04 -2.21579141e-05 -4.55154084e-05  3.88739192e-04
 -1.89826189e-04  5.00187434e-05]","[ 3.07036008e-03 -5.60264460e-03 -1.63872635e-03 -2.47530517e-03
 -3.93978906e-03  8.00932151e-03 -2.51134724e-05 -3.50218904e-03
 -6.21725926e-04  4.87686074e-03 -9.43810432e-04 -4.37517334e-03
  3.48508189e-04  1.60143917e-03  2.60766939e-03  1.16794967e-03
 -4.17247135e-03  4.87698896e-03  1.93088174e-03 -3.09097033e-03]",-4.962126874509056,0.0069980280657283185
BAC,0.45117351899587443,0.5191337187680011,"[ 6.46107783e-04  5.54137553e-04  1.60210549e-05  6.98036250e-05
  5.84739693e-06 -7.99100361e-05]","[ 0.00091792 -0.00331706 -0.00132795 -0.00974096  0.00012676  0.0136562
 -0.00663948 -0.00351992  0.00142233  0.0010543   0.00159756 -0.00420094
  0.0002268   0.00446585  0.00030339 -0.00122997 -0.00344938  0.00476219
 -0.0004465   0.00101018]",-5.7653714254936785,0.003134231014258083
BAX,0.454336493741996,0.5143277147541945,"[ 6.52598909e-04  1.22227141e-03 -1.23450326e-04  3.72970660e-04
 -3.17925874e-05  1.23088933e-04]","[ 0.00096356 -0.00492337  0.0025531  -0.00535536 -0.00674405  0.01210085
  0.00208213 -0.00530312 -0.00576556  0.00446723  0.00699525 -0.00717973
 -0.00158758  0.00365421  0.00228409  0.00960679 -0.01044075 -0.00552684
 -0.00604028  0.00283148]",-5.217169253681361,0.00542265758871764
BBY,0.45468111235836767,0.5077335750482536,[-0.00015661  0.00088841  0.00012203 -0.00057865  0.00055639  0.00033196],"[-0.0005651  -0.00161968 -0.00130251 -0.01375723  0.00194459  0.01482972
 -0.00723761 -0.00167341 -0.00147582 -0.00159352  0.00493546 -0.00362014
 -0.00046277  0.00332728  0.00143882  0.00541571 -0.00601371  0.00109682
 -0.0091067  -0.00086974]",-4.879071470097068,0.007604071358239396
BDX,0.4562328993705804,0.5135296790024303,"[ 6.69560114e-04  9.71795377e-04 -1.29867689e-04  1.54622420e-04
 -4.13750896e-05 -1.11002805e-04]","[ 0.000221   -0.00242773 -0.00128611 -0.01005181 -0.00109485  0.01058329
  0.00021426 -0.00049836 -0.00856796  0.00206196  0.00776155 -0.00851955
 -0.00228521  0.00268261  0.00821479  0.00776745 -0.01337729  0.00251521
 -0.00850449  0.0079833 ]",-5.079134018331198,0.00622529767603567
