,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06071264872872956,0.8966669979361508,"[ 1.46005649e-04  1.08951623e-04 -1.41608948e-04 -6.18899556e-04
  4.72909330e-05 -6.14698992e-04]","[ 0.00948118 -0.00905501 -0.01242474  0.00229653 -0.01165305  0.00985739
  0.00186526  0.01004208  0.00816247  0.00444286  0.00950665  0.00143142
  0.00340618  0.00237124  0.01389778 -0.00324967  0.00573058 -0.00805287
  0.01534128  0.00169669]",-5.048402989085511,0.006419577399399925
ADSK,0.030205573132636238,0.926675001463588,"[ 7.56481964e-04  4.36780895e-04 -1.56816830e-04  5.68567940e-05
 -1.68909645e-04 -4.05195530e-04]","[ 0.00899933 -0.00718906 -0.01047644  0.00399879 -0.00939383  0.00965933
  0.00344375  0.00866502  0.00780598  0.0030866   0.01139036  0.00289675
  0.00741827 -0.00369536  0.00518514 -0.0147944  -0.0009618  -0.00582332
  0.0077864  -0.01057169]",-5.300781465815375,0.00498769467066608
AEE,0.06596418991791977,0.8684499682899731,[-0.00051255 -0.00018151  0.00013947 -0.00037226  0.00033907  0.0003293 ],"[ 0.00992517 -0.00867405 -0.01088824  0.00184177 -0.01092797  0.00710552
 -0.0001821   0.00807248  0.007702    0.00517329  0.01184268 -0.002968
 -0.00232691 -0.00580561 -0.00126512  0.00270903  0.00479508 -0.00406474
 -0.00789208 -0.00450684]",-4.702843075345182,0.009069455267713487
AEP,0.08424720729355561,0.8483070097038391,"[-1.68430531e-03 -6.14769235e-04 -1.90901321e-05 -9.94164552e-04
  4.88447554e-04  1.76333901e-04]","[ 0.01047784 -0.00935122 -0.01117032 -0.0001979  -0.01369014  0.00624559
 -0.00123122  0.0099971   0.00864433  0.00469031  0.00806181 -0.00425058
 -0.00456136 -0.00079548  0.00225637  0.00711626  0.00467855 -0.00359359
 -0.00622469  0.00515386]",-4.277132282355014,0.013882415906920681
AES,0.07774050032379354,0.871941388490873,"[ 8.89254541e-04  2.77499088e-04 -6.74686700e-05  4.92755619e-04
 -3.00807557e-04 -1.90436237e-04]","[ 0.01036538 -0.00919798 -0.01160983 -0.00014168 -0.01420887  0.00770037
  0.00016269  0.01136219  0.00903311  0.00464801  0.01019704 -0.00031181
  0.00264979 -0.00322373  0.00127278 -0.00816192 -0.00183055 -0.00253193
  0.00768481 -0.00548697]",-4.991038875520043,0.006798597925269212
AFL,0.41703499810236366,0.5237599604343788,[ 0.00096944  0.00073517 -0.00032493 -0.00038419 -0.00018531 -0.0009807 ],"[ 0.0096     -0.01207667 -0.01669421  0.00297887 -0.00849787  0.01420863
  0.00562795  0.00395692  0.00071555  0.00090519  0.00705081  0.00577377
  0.00442603 -0.00025707  0.00584563 -0.00561469  0.00200186 -0.00458185
  0.01196288 -0.00058325]",-5.368844795605201,0.004659510889885632
AIG,0.052783096570967976,0.8811048986195396,[ 0.00067557  0.00046044 -0.00133712 -0.00071484 -0.00098447 -0.00267636],"[ 0.00887755 -0.00805337 -0.01229835  0.00548404 -0.00570815  0.01346087
  0.00982187  0.00408772  0.00534778 -0.00541624  0.00143764 -0.00040692
  0.00198041 -0.00167464 -0.00328933 -0.00856557 -0.00361307  0.00152772
  0.00701816 -0.00288087]",-4.649442332847338,0.009566935608937397
AIZ,0.032490191168744485,0.9176346982866967,"[ 4.97173344e-04  2.24278592e-04 -1.81687704e-05 -4.47865747e-04
  1.16303941e-04 -3.70924579e-04]","[ 0.00787666 -0.0074696  -0.01196099  0.00869016 -0.00133407  0.01356767
  0.00891359  0.00106869  0.00470587 -0.00144007  0.01105281 -0.00085369
  0.00249449 -0.01069079 -0.00532245 -0.0103239  -0.00241191 -0.00505461
 -0.00522423 -0.00813891]",-4.714635393818352,0.00896313348505785
AJG,0.41896050116567224,0.5277939574948391,"[ 1.29863824e-03 -4.66875662e-04  3.70687756e-04 -3.40458075e-04
  8.97132150e-06 -5.62249340e-04]","[ 0.00980126 -0.01503335 -0.02032925  0.00141653 -0.01097068  0.01570571
  0.00326943  0.00583529  0.00118176  0.00583326  0.01343153  0.00555395
  0.00230715 -0.00344169  0.00525216  0.00246837  0.00748421 -0.00464876
  0.00894146  0.00598106]",-5.46151671363023,0.004247109208850315
AKAM,0.0018198707064299368,0.9579077206328591,[ 0.00141437  0.00320648 -0.00150908  0.0015271  -0.00117151 -0.00094881],"[ 0.01073645 -0.0049204  -0.00286436 -0.00088524 -0.01316677 -0.00516851
 -0.01101258  0.00570697 -0.00159533  0.00973688  0.00591858  0.0082629
  0.00289409  0.0071432   0.00877583  0.0025343   0.00685561  0.00043071
  0.011321    0.00021053]",-4.87415758393541,0.007641528854824407
ALB,0.4206536596461663,0.529181066328425,"[ 1.19537100e-03  3.25998646e-04 -4.78929945e-05  1.04809098e-05
 -2.00502239e-04 -5.92821944e-04]","[ 0.01028531 -0.01273128 -0.01725136  0.0001931  -0.01297242  0.01367662
  0.00390573  0.00793189  0.00216231  0.00281649  0.00818949  0.00680016
  0.0045891  -0.00072779  0.00268603 -0.00174215  0.00617817 -0.00145745
 -0.00061548 -0.00066458]",-5.409902285080922,0.004472077178658494
ALGN,0.05155200162213032,0.9091058444987288,"[ 2.75204940e-04  1.16219035e-04 -4.72930104e-04  7.02263509e-05
 -4.09486462e-04 -6.96267415e-04]","[ 9.30507252e-03 -8.68986070e-03 -1.25037141e-02  3.47952963e-03
 -9.28169100e-03  1.16396389e-02  5.43731595e-03  7.41700281e-03
  6.44692454e-03  7.20525844e-04  8.93730398e-03  2.00168543e-03
  5.07003855e-03 -4.78896821e-03  7.85741474e-05 -1.16632611e-02
 -1.63231729e-03 -4.82472351e-03 -7.26802662e-03 -9.88302680e-03]",-4.870022044573728,0.00767319613369313
ALK,-0.03404356022533715,0.9832704327494833,[ 0.00035779  0.00231341 -0.00086431  0.00033458 -0.0002997  -0.00041787],"[ 0.0096611  -0.0035329  -0.0026478   0.00062136 -0.01483632 -0.00230581
 -0.00728734  0.01408015  0.01339736  0.00848183  0.00821796 -0.00357985
  0.00138557  0.00716234  0.0193992  -0.00659502 -0.00213341 -0.00981728
  0.0200215   0.00609055]",-4.907966207259964,0.007387497702413661
ALL,0.07135007502405982,0.8795679602571955,[ 0.00057452 -0.00092813  0.00027579 -0.00106915  0.00012805 -0.00097149],"[ 1.16638324e-02 -9.96463763e-03 -9.83897409e-03 -3.55174063e-03
 -1.60744320e-02  1.37551523e-03 -6.11665026e-03  7.18549718e-03
  5.36779634e-05  5.28107275e-03  1.52696732e-03  3.60545791e-03
 -2.52790929e-03  6.80237622e-03  3.36304826e-03  8.10563061e-03
  3.70348764e-03  2.03209437e-03  1.76478273e-03  8.09660100e-03]",-4.89225500542131,0.007504480735572446
ALLE,0.034372065213675106,0.9307576243327981,[ 0.00122436  0.00157238 -0.0004464   0.00023402 -0.00024639 -0.00052387],"[ 0.00942472 -0.00735947 -0.00967509  0.00361976 -0.00823078  0.00709995
  0.00069196  0.00490911  0.0024105   0.00437586  0.01059685  0.00548224
  0.00578446 -0.00277669  0.00434924 -0.00844189  0.00312596 -0.00555772
  0.00146478 -0.01189507]",-4.923823289872129,0.007271277433512192
AMAT,0.4285862149207742,0.5317926924964643,"[ 1.51470998e-03 -1.36172305e-04  1.49183234e-04 -4.19313439e-06
 -2.29240513e-04 -6.87083221e-04]","[ 0.00889066 -0.0054953  -0.00805535  0.00377404 -0.01062752  0.00754557
  0.00273189  0.01158093  0.01248763  0.00253151  0.00886428 -0.00135236
  0.00580691  0.00069938  0.01298499 -0.01481347 -0.00117624 -0.01004798
  0.01488528 -0.01066179]",-5.057976952001911,0.006358409878448849
AMCR,0.20993849181877605,0.7296691644078216,[0.00222695 0.00092812 0.00123061 0.00103525 0.00051955 0.00152399],"[ 0.01128431 -0.01740611 -0.02258276 -0.0049967  -0.02071061  0.01616
  0.00330915  0.013912    0.00556912  0.0033705   0.00667831  0.00440659
  0.00219517  0.00109155  0.0014065   0.00028204  0.00183277  0.0019369
  0.00730215  0.01170969]",-4.403343456998405,0.012236359691011596
AMD,0.4142886540763871,0.5105403536573335,"[ 2.19044705e-03 -1.32265975e-03  8.64566270e-04 -3.46102454e-04
  4.59470162e-06 -6.83465189e-04]","[ 0.01002565 -0.01135366 -0.01541488  0.00127917 -0.01067233  0.01315972
  0.00631606  0.00511298  0.00044274 -0.00163434  0.00449765  0.00683754
  0.00582123 -0.00417481 -0.00862287 -0.01018486 -0.00103855  0.00509107
  0.00278779 -0.0138304 ]",-4.808280094414139,0.00816188530498962
AME,0.03147160645711012,0.894355394152011,[-0.00090648  0.00049948 -0.00107235 -0.00073423 -0.00041661 -0.00139545],"[ 0.01053132 -0.00632061 -0.00709645 -0.0009326  -0.01564606  0.00343351
 -0.00083447  0.01266216  0.00998902  0.00124459  0.00055552 -0.0007532
  0.00269248  0.00731692  0.00902635 -0.00984375 -0.00572256 -0.00178377
  0.01515185  0.00114808]",-4.645709709403236,0.009602712105636768
AMGN,0.017469921539431908,0.9093490341805891,"[ 2.52620917e-04  2.05228662e-03 -9.26387030e-04 -2.41361901e-05
 -2.96509340e-04 -7.53266053e-04]","[ 0.00820707 -0.00670837 -0.01125629  0.00654314 -0.00569134  0.01409895
  0.0117806   0.0060104   0.00800518 -0.00781481 -0.00320263 -0.00028812
  0.00455141  0.00677033  0.01129537 -0.01257629 -0.00195147 -0.0055393
  0.01621986 -0.00849458]",-4.854134766068614,0.007796075865336088
AMP,0.4213107959568188,0.5235979224429805,[ 0.0012253   0.00109613 -0.00071873  0.00037902 -0.00070009 -0.00115078],"[ 0.00945307 -0.0062591  -0.00865967  0.00289381 -0.0105113   0.00773835
  0.00360259  0.00913426  0.00848024 -0.00014872  0.0044375   0.00086498
  0.00550896  0.00129335  0.00563337 -0.01471789 -0.00478805 -0.00309617
  0.01353945 -0.00744684]",-5.06372049034375,0.006321994783371998
AMT,0.4285932243422867,0.5232324548595207,"[ 9.79688563e-04 -3.77759832e-03  1.27826614e-03 -9.03471667e-04
  7.58170377e-05 -7.50538521e-04]","[ 0.02948862 -0.02526588 -0.02540819  0.03204422 -0.03584587  0.01272721
 -0.00162306  0.00210409  0.00401602 -0.00095594  0.01559403  0.00910458
 -0.0070131   0.00780272  0.00082243 -0.00500809 -0.00064704  0.00346428
 -0.00611081 -0.00434458]",-4.631900927030508,0.009736233630452815
AMZN,0.1120383685830428,0.8284141252179993,"[ 8.38980428e-04  9.03441122e-04 -2.82613155e-04 -6.42035175e-05
 -1.27153726e-04 -5.11000051e-04]","[ 0.00908081 -0.01149814 -0.01618518  0.00497095 -0.00520147  0.01416697
  0.00566749  0.00056967 -0.00220737  0.00153058  0.00911692  0.00717498
  0.00406967 -0.00304238  0.00283431 -0.00252144  0.00563199 -0.00494589
 -0.00058827 -0.00539315]",-4.994928290365458,0.006772206714024582
ANET,-0.12062069612730546,1.0747718667130615,"[ 3.67137264e-03 -2.63379980e-05  3.06181703e-04  1.05798850e-03
 -7.91429654e-04 -9.53066215e-04]","[ 0.00590363  0.00028665 -0.00169221  0.01323366  0.00349479  0.00594808
  0.00699769 -0.00091348  0.00472413 -0.00323508  0.00547714  0.00197965
  0.00878001 -0.00106918  0.01107927 -0.02166857 -0.00055836 -0.0135016
  0.00543877 -0.03398844]",-4.8431577809494195,0.007882124688392812
ANSS,0.04709256902064828,0.8980382257667789,[ 0.00054894  0.00266536 -0.00146042  0.00134522 -0.00101099 -0.00064369],"[ 0.00909597 -0.00770809 -0.01125821  0.00494727 -0.00628878  0.01120794
  0.0067963   0.00380372  0.00330118 -0.00243986  0.00355931  0.00297428
  0.00429533 -0.00051853  0.00124892 -0.00924307 -0.0001779  -0.00122358
  0.00854712 -0.00964648]",-4.311800354116189,0.013409386205792897
AON,0.4222455892428637,0.5250279521921168,[ 0.0010161  -0.00128178  0.00065509 -0.00053632  0.00012125 -0.00046782],"[ 0.01213955 -0.01578614 -0.01775535 -0.00545416 -0.01741628  0.00785321
 -0.0032581   0.00487051 -0.00667193  0.00432216  0.00158142  0.0101322
 -0.00043372  0.0041824  -0.00427922  0.00881133  0.00439444  0.00658933
 -0.00611479  0.00661252]",-5.071550466412153,0.006272687006784292
AOS,0.42393435353981535,0.5309977323231219,"[ 1.34039229e-03  8.35398374e-04 -2.02961488e-04  5.98629187e-05
 -2.50520125e-04 -6.96452846e-04]","[ 9.17440842e-03 -7.22702535e-03 -1.05226340e-02  3.77006560e-03
 -9.77603250e-03  9.76416243e-03  3.97696644e-03  9.10737136e-03
  8.42971225e-03  1.60980798e-03  7.44359507e-03  1.73888723e-03
  5.87562820e-03  1.42333123e-03  1.05937552e-02 -1.17385157e-02
 -3.28232905e-05 -6.82677888e-03  1.26567157e-02 -6.54189485e-03]",-5.3055265221646755,0.004964083840062406
APA,0.09110312311891611,0.8474304500492463,"[ 1.63373812e-03  7.05820571e-04 -3.61651139e-05  5.01029942e-04
 -3.37938745e-04 -4.29748948e-04]","[ 1.03011430e-02 -1.04344203e-02 -1.38017715e-02  6.41340814e-04
 -1.21042995e-02  1.07435949e-02  3.43431800e-03  7.47852534e-03
  3.18735309e-03  1.11200673e-03  5.64744769e-03  4.94538307e-03
  4.74498687e-03 -5.33126465e-04  3.20534658e-04 -8.26206714e-03
 -2.35798163e-03 -6.16637470e-05  2.67396999e-03  1.99455484e-03]",-4.9317882569366835,0.007213591984554337
APD,0.020708113700050688,0.915913652837288,"[ 2.09426687e-03  9.44852978e-04  2.16446172e-04  2.32140658e-04
 -8.46898936e-05 -3.75944804e-04]","[ 0.00920808 -0.00664855 -0.00982047  0.00283578 -0.01120394  0.01050474
  0.00793348  0.01111987  0.01261246 -0.00515264 -0.00030798 -0.00387012
  0.00362789  0.00165542  0.00238945 -0.01719131 -0.00799634 -0.00171404
  0.0145094  -0.01590191]",-5.091482552142025,0.006148897065794696
APH,0.42195619287816233,0.5270190796453373,"[ 6.60491757e-04  4.46655314e-04 -2.98918646e-04 -6.90805779e-05
 -2.59786506e-04 -6.94547297e-04]","[ 0.01135576 -0.01203721 -0.01404023 -0.00360054 -0.01807046  0.00672225
 -0.00347809  0.01146255  0.00419142  0.00709587  0.00761464  0.00449666
  0.00192691  0.00392007  0.00848564  0.00094197  0.0036649  -0.00390124
  0.00168912  0.00503363]",-5.186686780609407,0.005590498712885045
APTV,0.031309592462145444,0.9191164276790396,[ 0.00136147  0.00189168 -0.0007168   0.000352   -0.00050501 -0.00092085],"[ 0.00977717 -0.00721451 -0.00933841  0.00156646 -0.01220829  0.00668618
  0.00084233  0.00988513  0.0074064   0.00281877  0.0057792   0.00258697
  0.00551878  0.00378711  0.01085476 -0.01115483 -0.00157241 -0.00513469
  0.01615968 -0.00390428]",-4.941064759067717,0.007146984503009306
ARE,0.42011825334377234,0.5318415769956447,"[ 6.37725928e-04 -2.67086422e-05  3.11601276e-04 -3.57780102e-04
  2.43485285e-04 -6.64296343e-05]","[ 0.01011088 -0.01302497 -0.01786854  0.00063813 -0.01276579  0.01484645
  0.00534723  0.00898511  0.00579876  0.00192462  0.00917115  0.00234944
  0.00331753 -0.00299512  0.00284539 -0.00611855  0.00091371 -0.00484212
  0.00279044 -0.00311133]",-5.5715626557283935,0.0038045306134863064
ATO,0.16465385186108536,0.7666010675576594,"[-1.30849763e-03  6.03888195e-04  6.95233392e-05 -5.99376835e-04
  7.03007129e-04  8.16347356e-04]","[ 0.01097817 -0.01388688 -0.0171397  -0.00219672 -0.01528955  0.01073859
  0.00050512  0.00821518  0.00256873  0.00358372  0.00522535  0.00166066
 -0.00356362  0.00215682  0.00222518  0.01218235  0.0099255  -0.00091452
 -0.00616945  0.00435001]",-4.41091206554534,0.012144097064751004
AVB,0.06762307870923887,0.8792109736621081,"[-6.66360193e-05  1.80093602e-04 -4.48803671e-05 -5.51116980e-04
  2.13623806e-04 -2.02420876e-04]","[ 0.01046166 -0.00832295 -0.01013191 -0.00032814 -0.01460713  0.00588465
 -0.00132508  0.01152128  0.00887104  0.00547976  0.01004967 -0.00049026
  0.00119529 -0.00232109  0.00197773 -0.0026413   0.00302983 -0.00310383
 -0.00260262 -0.00555563]",-4.9865360186895895,0.006829280065174284
AVGO,0.4271854411688174,0.5328387017574656,"[ 1.28242997e-03 -1.30665323e-04  7.97987302e-05  8.47304945e-05
 -2.51793470e-04 -5.86490883e-04]","[ 0.00899781 -0.00565987 -0.00837566  0.00403001 -0.01041126  0.00785947
  0.00259668  0.011898    0.01408145  0.0034299   0.01115317 -0.00433916
  0.00261805 -0.00221031  0.00945369 -0.00961603 -0.00029184 -0.00917021
  0.0077872  -0.00329189]",-5.198969505004269,0.0055222521428712566
AVY,0.4200338902684728,0.526622454210896,"[ 6.18878195e-04  1.40612923e-03 -4.71069880e-04 -3.48418840e-04
 -4.59741258e-05 -6.74390233e-04]","[ 0.01080581 -0.01291884 -0.01658039 -0.00148101 -0.01493252  0.01164592
  0.00201057  0.00884812  0.00257694  0.00302986  0.00655546  0.00557621
  0.00329711  0.00014973  0.00072907 -0.00236339  0.00262769  0.00061484
  0.00118438 -0.00243699]",-5.301560317877334,0.004983811506788807
AWK,0.41834896111980624,0.5137646525635873,[-0.00129699  0.00330966 -0.00162053  0.00029779 -0.0002558  -0.000119  ],"[ 1.03579709e-02 -1.64682005e-02 -2.08367293e-02 -1.14232201e-05
 -1.00091995e-02  1.40135822e-02  1.95086656e-03 -5.85819959e-04
 -9.71869022e-03  3.68767997e-03  6.99002000e-03  1.23516211e-02
  1.24850048e-03 -1.26453407e-03 -3.63028439e-03  9.69964013e-03
  9.25624809e-03  2.08598267e-03 -1.13401358e-02  8.99046604e-03]",-4.779105075049214,0.008403516119596038
AXP,0.414301379731582,0.5226288880982619,"[ 1.11345164e-03  6.16956346e-04  4.54004547e-05 -1.48519376e-04
  3.23422356e-07 -4.19039298e-04]","[ 0.00999531 -0.00847088 -0.01127972  0.00154364 -0.01118306  0.00929339
  0.00412836  0.00746257  0.00437973 -0.00093043  0.00296813  0.00422016
  0.00621389  0.00070054  0.00052729 -0.01429824 -0.00513902  0.00068427
  0.01000032 -0.00948966]",-5.414555629850025,0.0044513154050214825
AZO,-0.04759598470287481,1.0110992083290704,"[ 4.49693171e-04  8.79782382e-04 -6.20852129e-04  5.79876021e-05
 -3.83874638e-04 -7.58592678e-04]","[ 0.00876119 -0.00233765 -0.00272109  0.00513885 -0.00781553  0.00110211
 -0.00242288  0.00812004  0.00952598  0.00581936  0.01106069 -0.00092856
  0.00399468 -0.00062851  0.0104143  -0.00991005  0.00178781 -0.00821092
  0.01290435 -0.01237353]",-4.672682961082376,0.009347157794575407
BA,0.023501676905454225,0.9301322379942126,"[-1.25763995e-04 -3.18012767e-05 -1.58439263e-04 -3.07571264e-04
 -1.78277169e-05 -3.28400645e-04]","[ 0.0091112  -0.00670646 -0.00964393  0.00442788 -0.00808285  0.00914339
  0.00442309  0.00740538  0.0087732   0.00077413  0.00884408 -0.0015751
  0.0031881  -0.00476347  0.00045693 -0.01177596 -0.00358731 -0.00338888
  0.01026384 -0.00652464]",-4.607620663286888,0.00997552522669747
BAC,-0.024314851832551037,0.9657492239490767,[ 0.00130724 -0.00020916 -0.00022367 -0.00034345 -0.00044602 -0.00139438],"[ 8.61714918e-03 -3.69537314e-03 -5.63281058e-03  5.73294150e-03
 -6.32996363e-03  6.58937973e-03  5.27993338e-03  6.02515861e-03
  7.79611565e-03 -2.84858757e-03  3.06484650e-03  5.12075699e-05
  6.36495680e-03 -1.38278704e-03  1.81027275e-04 -2.11791069e-02
 -1.04620851e-02 -1.49724297e-03  1.17407154e-02 -1.28937496e-02]",-4.8242097228349845,0.008032899579737027
BAX,0.42164534466479936,0.5152026927110952,[-0.0015958  -0.00119009  0.00030234 -0.0008005   0.00049749  0.00041811],"[ 0.03109817 -0.02501502 -0.0250441   0.03277541 -0.03117564  0.01362031
 -0.00044413 -0.00401828 -0.00328371 -0.00321614  0.01577187  0.01531029
 -0.00627984  0.00781952  0.00181547 -0.00712635  0.00017516  0.00539406
 -0.00591144 -0.00855607]",-4.628680427522893,0.009767639710554154
BBY,0.01617666579934818,0.9344402062688751,"[ 2.89504319e-04  1.80674154e-04  1.30246453e-04  4.83132247e-04
 -3.46998200e-05  3.91114187e-04]","[ 1.04357520e-02 -5.61895751e-03 -5.40017660e-03 -2.75052118e-05
 -1.30265637e-02  3.37587029e-04 -4.60802962e-03  7.90840534e-03
  2.63547652e-03  5.25193035e-03  5.63859527e-03  6.96370635e-03
  7.84136603e-03  3.18834153e-03  6.45654816e-03 -1.56251737e-02
 -5.66038555e-03 -3.08014958e-03  7.22313801e-03 -9.14240999e-03]",-4.767579799319453,0.008500929238203968
BDX,0.42488813436395173,0.532102330607131,"[ 2.02905382e-04  1.52892749e-03 -1.04610279e-03  4.72118125e-05
 -5.21513593e-04 -1.01697038e-03]","[ 8.72028695e-03 -9.45682233e-03 -1.40839278e-02  5.32423380e-03
 -6.59031715e-03  1.33112137e-02  5.40771457e-03  4.56657090e-03
  2.39015218e-03  2.44162495e-03  9.86880441e-03  6.56247525e-03
  6.48764049e-03  8.00792637e-05  1.09674914e-02 -5.55316225e-03
  6.72539741e-03 -7.48326208e-03  8.92197957e-03 -1.25630252e-03]",-5.316316866270568,0.0049108076185572945
BEN,0.008905820035007622,0.931270168343709,"[ 1.16459794e-03 -1.97475462e-04 -5.08279310e-05  1.23931655e-04
 -4.11442951e-04 -8.10862972e-04]","[ 1.02154248e-02 -4.91361892e-03 -5.17997780e-03 -1.76614147e-04
 -1.48074322e-02  1.89703872e-03 -1.43286170e-03  1.23468763e-02
  1.00739697e-02  1.57250010e-03  1.52299299e-03  9.12859495e-05
  5.05333960e-03  6.14934100e-03  9.01131808e-03 -1.60091801e-02
 -8.05722592e-03 -3.39533592e-03  1.42308998e-02 -7.86998777e-03]",-4.767772929713165,0.00849928760892263
BIIB,-0.02623833683792927,0.9614087562134687,"[ 8.50711803e-04  1.57890434e-03 -6.61446983e-04  1.27541417e-03
 -6.41403725e-04 -3.53419570e-05]","[ 0.0075072  -0.0040515  -0.007353    0.00983719  0.00063062  0.01072487
  0.01063418 -0.00134874  0.00171761 -0.00778342 -0.00104877  0.00252856
  0.00574137  0.00031256  0.0022327  -0.01646721 -0.0047255  -0.00590169
 -0.00444919 -0.01862739]",-4.323634829631748,0.013251628484231382
BIO,0.42299915246123865,0.5227230120835448,"[ 1.09346979e-03 -1.18359192e-04 -1.86715510e-04  5.44054323e-05
 -4.27827892e-04 -8.92621875e-04]","[ 0.01041441 -0.0104647  -0.0131054   0.0005305  -0.01107185  0.00898199
  0.00194902  0.00394061 -0.00268103  0.00103072  0.00346261  0.01008635
  0.00698797  0.00154568  0.00111182 -0.00963573 -0.00028256 -0.00128107
 -0.00485252 -0.01296469]",-4.936736451943292,0.007177985890315662
