,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APTV,-0.023663424833667478,0.9738390936510612,"[-2.37109183e-04 -3.91538424e-04  1.34614106e-04  3.72472981e-04
 -4.09049075e-05  4.02961728e-04]","[ 1.61543395e-02 -2.18565413e-03 -1.00311090e-02  9.68503884e-03
  4.72190483e-03 -3.02103386e-03 -3.13552962e-03  6.03876326e-03
  1.41653914e-03 -3.28334250e-03 -4.17077496e-03  1.27591444e-03
  4.53353988e-03  2.56185099e-03 -5.76487611e-03  5.94597722e-05
  4.34825777e-03 -9.57178311e-04  3.28069236e-03  1.98932876e-03]",-4.976137673918192,0.006900663766803547
ARE,0.023217103013500207,0.9327199830438659,"[ 7.78774510e-04  2.61689010e-04  4.21206203e-05  8.75800609e-04
 -3.13627580e-04  2.07304454e-04]","[ 0.01017102 -0.00140333  0.0027923   0.00583222 -0.01037744  0.00124395
  0.00814897 -0.00101648 -0.0058995   0.00211952  0.0001344  -0.00459422
  0.00935717  0.00291691 -0.01063114  0.00689107  0.00193843 -0.00384309
  0.01116081 -0.01841058]",-4.7458173362095755,0.00868795812030051
ATO,0.07185584738893513,0.8657918760000659,"[ 3.08122260e-04  1.35186254e-03 -4.32514348e-04  4.48329916e-04
 -1.92898680e-04 -2.28298716e-05]","[ 0.0041849   0.00110024  0.01094156 -0.00796872 -0.01244346  0.01310676
  0.0050133  -0.00973781 -0.00309011  0.00092867  0.00276455  0.00224838
  0.00265615 -0.00146697 -0.00687316  0.00641109  0.00363694 -0.00392996
  0.01086919 -0.0121513 ]",-4.710014516815246,0.009004646862692884
AVB,0.059608956900037736,0.874369280296753,[ 0.0014885   0.00048065  0.00010704  0.00143403 -0.00049738  0.00033239],"[ 0.00558834  0.00029787  0.00959153 -0.00333711 -0.01358203  0.00903693
  0.00769039 -0.00677803 -0.00537401  0.00167117  0.00312539 -0.00095817
  0.0057913   0.00059062 -0.00976471  0.00765075  0.00355014 -0.00647402
  0.01355776 -0.01288908]",-4.749035730078103,0.008660041796115979
AVGO,0.001307927699717075,0.9598473974333791,"[4.17889852e-04 5.88787058e-04 3.02445230e-04 8.95918528e-04
 8.58400671e-05 9.89549357e-04]","[ 1.39333796e-02 -1.67584439e-03 -6.58396209e-03  6.70199901e-03
  2.54961173e-03 -1.00774739e-03 -2.19237995e-03  5.89439739e-03
 -6.52871172e-05 -4.90299209e-03  1.39174092e-03  3.07574083e-03
  1.13357296e-03  3.87137940e-03 -5.88993996e-03 -4.18190966e-03
  6.57759361e-03  2.24014018e-03  6.06454727e-03 -1.57541963e-03]",-4.651675546809786,0.009545594433332815
AVY,0.020787580478843562,0.9441661124889853,"[ 8.87069094e-04  2.35712722e-03 -3.42936460e-04  5.72828437e-04
  4.40562311e-05  3.56087375e-04]","[ 0.011209   -0.00090484 -0.00153649  0.00308538 -0.00248342  0.00212159
  0.0015189   0.00213581 -0.00285053 -0.00203561  0.00271656 -0.00133216
  0.00553851  0.00566285 -0.01106205  0.00158558  0.0045455  -0.00773932
  0.02059918 -0.00246689]",-4.355384286078884,0.012837505361564718
AWK,0.06984233374952738,0.8739715206351587,[0.0023722  0.00076711 0.00073921 0.00077501 0.0001268  0.00054067],"[ 0.00473992  0.00165507  0.00810005 -0.01080106 -0.00703956  0.0146973
  0.00046992 -0.00928913 -0.00087512 -0.00031562  0.00326664  0.0021907
  0.00139654  0.00160882 -0.00724864  0.00297569  0.00336987 -0.00502508
  0.01619794 -0.00964134]",-4.800392465286334,0.008226517792714926
AXP,0.008057414808375477,0.9452619770400374,"[-9.28465238e-04  9.89896740e-04 -6.80470365e-04  4.26674925e-05
 -1.03603940e-04 -2.97564146e-05]","[ 1.27765183e-02 -1.26313705e-03 -4.30393983e-03  4.87307072e-03
  1.59412375e-04  9.87852168e-04 -7.62185326e-04  2.44556419e-03
 -2.55875524e-05 -1.99417037e-03 -3.98704458e-03  9.44214747e-05
  8.00195981e-03  2.33336872e-03 -9.63684811e-03  4.57005487e-03
  1.67717931e-03 -5.71802288e-03  1.75656177e-02 -8.70121666e-03]",-3.9586410123184543,0.019089038440415443
AZO,0.07351811425482936,0.8647806317633191,[ 0.00136881  0.00394068 -0.00026139  0.00084011  0.00035799  0.000987  ],"[ 0.00489549  0.00224105  0.00641321 -0.01409038 -0.00276363  0.0175597
 -0.00434774 -0.01114672  0.00282006 -0.00112041  0.00131421  0.00444797
 -0.0015962   0.00177429 -0.00483018 -0.00119025  0.00573154 -0.00352944
  0.01082759  0.0031726 ]",-4.376125046360209,0.012573987962425913
BA,0.01882406296638126,0.948704337209921,[ 0.00033853  0.00199613 -0.00053109  0.00084524 -0.00018453  0.00037375],"[ 0.01106185 -0.00128061 -0.00023655  0.00564829 -0.00556224 -0.00026631
  0.00485898  0.00445149 -0.00571205 -0.00259754  0.00634352 -0.00175921
  0.00531988  0.00687031 -0.01277523 -0.00069481  0.00785535 -0.00467171
  0.01863342 -0.0070258 ]",-4.47067506087505,0.011439590823175912
BAC,0.013913114726254157,0.9479465058347533,"[-2.67729332e-05  2.17006851e-03 -4.65614100e-04  7.43267304e-04
  1.07018462e-05  6.63471793e-04]","[ 1.18924118e-02 -1.78280279e-03 -6.23188876e-04  7.00284618e-03
 -6.80634158e-03  3.45226893e-04  6.04834757e-03  2.53343887e-06
 -5.53314617e-03  1.70111150e-03  3.91361492e-03 -5.52043522e-03
  4.97737656e-03  6.61766388e-03 -9.25213430e-03  8.62506790e-04
  6.12928726e-03 -3.12038443e-03  5.82746520e-03 -8.06077957e-03]",-4.463775113723985,0.011518796337975912
BAX,0.030577520000928716,0.8975614670974857,[0.00223248 0.00187175 0.00032772 0.00031869 0.00022798 0.00017745],"[ 0.00936612 -0.00115312  0.00451594  0.00235385 -0.01089636  0.00664437
  0.00573597 -0.00928356 -0.00180067  0.00486938 -0.00444446 -0.00201017
  0.00501658 -0.00139343 -0.0051312   0.0072122   0.0053898  -0.00624792
 -0.00052133  0.00813285]",-4.475931267808259,0.011379619714927515
BBY,0.032565688279829245,0.9203514561972583,[-0.00069942  0.00266721 -0.00052722 -0.00013066  0.00048162  0.00065516],"[ 0.01010153  0.00017725 -0.00200791 -0.00326735  0.00297576  0.0071526
 -0.00595931  0.00096497  0.00271186 -0.00710781  0.00424219  0.00955247
 -0.0062891   0.00085207 -0.00056928 -0.00746501  0.00676814  0.00574552
  0.00336362  0.00490178]",-4.572850353196078,0.010328477910769381
BDX,0.021394051589293264,0.9190251706469629,"[ 1.73341910e-04  8.95350569e-04 -1.92371247e-04  5.10248198e-04
 -9.40224287e-05  2.82734973e-04]","[ 0.01047573 -0.00187231  0.00368545  0.00694798 -0.01296222  0.00211362
  0.01015111 -0.00501851 -0.00688151  0.00487551  0.00362781 -0.00545596
  0.00274991  0.002002   -0.00392152  0.00556742  0.00266992 -0.00327859
 -0.00146097 -0.00222708]",-4.728776169011122,0.008837279761182636
BEN,-0.01804936231868735,0.9687829400664951,"[-8.76679907e-06  6.16879947e-04 -2.54101829e-05  5.12643564e-04
  3.95385938e-06  5.09467547e-04]","[ 1.59730225e-02 -3.04552559e-03 -7.26645880e-03  1.50376748e-02
 -2.06246667e-03 -7.66529551e-03  3.83730593e-03  9.94928628e-03
 -3.96108430e-03 -4.08326515e-03  1.40968657e-03  1.57803723e-03
  5.08917942e-03  1.87947715e-03 -8.90539907e-03  1.13895796e-03
  6.73407705e-03  4.39908291e-06  1.04631530e-02 -9.97279979e-03]",-5.323213794471242,0.004877054660663904
BIIB,-0.013848099760625664,0.9653500552134758,[-0.00179141  0.00205221 -0.00074946  0.00076813  0.00011317  0.00122254],"[ 0.01571084 -0.00240785 -0.00868326  0.01225314  0.0021472  -0.00681858
  0.00026891  0.01267104 -0.00271625 -0.00773747  0.00419139  0.00542178
  0.00160044  0.0006998  -0.00616745  0.00144476  0.00371552 -0.00145345
  0.0112588  -0.0061903 ]",-4.574335841460939,0.01031314646819736
BIO,-0.013938267053997163,0.9843342764961811,[-0.00054324  0.00068044 -0.00020417  0.00014075  0.00011277  0.00041027],"[ 0.01452734 -0.0026449  -0.00464424  0.01194154 -0.00454307 -0.00396666
  0.00571049  0.00375198 -0.0054754   0.00081064  0.00322481 -0.00505631
  0.00463942  0.00547465 -0.00727758  0.00248903  0.00327374 -0.0043998
  0.00674234 -0.00358281]",-4.525557616351689,0.010828674506638832
