,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06290086122551845,0.8983346694229448,[-0.0015594  -0.00012164 -0.00053495 -0.00127875  0.00017287 -0.00072   ],"[ 0.00868738 -0.00653841 -0.00569293  0.00567133 -0.0060571   0.0030763
  0.00137279  0.00705914  0.00833206 -0.004093   -0.00701086 -0.00861382
 -0.00051507  0.00733656 -0.00535663 -0.00403335 -0.00449861  0.01079043
 -0.00521874 -0.00102055]",-5.1735135492865565,0.005664630853524242
ADSK,0.43437576810537926,0.524636973321445,[-0.00080027  0.00050319 -0.00070829 -0.00037656  0.00014873 -0.00020287],"[ 0.00951247 -0.01096649 -0.01145234  0.00444318 -0.00682786  0.00813093
  0.00011343  0.00467497  0.00394201  0.00285277  0.0070416  -0.0009907
  0.00502631 -0.0016647   0.00046903 -0.00667621 -0.00904345 -0.00277977
  0.00346101 -0.00910146]",-5.375983247104348,0.004626367633892456
AEE,0.0971274056144246,0.8550788057111627,[ 0.00011625 -0.0011513   0.00041986 -0.00088299  0.00044807 -0.00017943],"[ 0.00768807 -0.00920376 -0.00760241  0.00674928 -0.00525249  0.00162663
 -0.00383466  0.0085011   0.01103142  0.0019486   0.0010679  -0.01169147
  0.00137145  0.00132683 -0.00810216 -0.00759316 -0.00706806  0.00940422
 -0.01476861 -0.01614509]",-5.027586695357447,0.006554609768927217
AEP,0.0847895778105688,0.8753234693351434,"[-7.10172447e-05 -1.23397783e-03  2.93649389e-04 -9.99343502e-04
  4.43677109e-04 -3.22629197e-04]","[ 0.00817617 -0.0091581  -0.00848766  0.00610188 -0.00564517  0.00448087
 -0.00056136  0.00723203  0.00887998  0.00024443  0.00178411 -0.00962044
 -0.00138655 -0.00218931 -0.01060983 -0.00343164 -0.00231969  0.00699034
 -0.02099098 -0.00486937]",-4.767509013051765,0.008501531008554901
AES,0.44029631291994864,0.5264212060422337,"[ 7.36245245e-04  2.97240664e-05 -2.84185969e-04 -1.77098625e-04
  1.13174679e-04 -3.82840566e-04]","[ 9.77242516e-03 -7.14031731e-03 -6.81401777e-03  4.20020170e-03
 -7.32207390e-03  4.05047676e-03 -2.21033693e-04  5.46822064e-03
  4.83704243e-03  6.72376405e-04  3.47159609e-03 -3.49380869e-03
 -4.38896824e-05 -1.90672781e-03 -5.71803002e-03 -1.82125240e-03
 -1.25581195e-03  3.87442945e-03 -1.28535262e-03  9.73666942e-05]",-5.104027859872248,0.0060722391140965596
AFL,0.43251071772126465,0.5297618812241116,"[ 7.29790586e-04  1.06526685e-03 -5.05459920e-04 -1.01701810e-04
 -2.27333295e-06 -4.72956429e-04]","[ 0.00745337 -0.0100247  -0.01006839  0.00904581  0.00351371  0.00716071
  0.00197111 -0.00517207 -0.00107562 -0.00182916 -0.00186072 -0.00037167
 -0.00282215  0.00396024 -0.00293752  0.00142379  0.00278737  0.0055329
  0.00095905  0.00825219]",-5.812654829107316,0.0029894829615009235
AIG,0.4326416105747229,0.5236227765788808,"[ 4.10621794e-04  7.30909570e-04 -5.90796136e-04 -3.24703149e-04
 -6.27536467e-05 -7.24671584e-04]","[ 8.87343752e-03 -9.96189196e-03 -1.04459816e-02  6.48508913e-03
 -1.45497739e-03  7.65788148e-03  6.42777344e-04 -1.34535345e-03
  7.22837918e-04  1.73711749e-03  4.58530741e-03 -2.14344342e-03
 -2.62131909e-03  1.50936439e-03  3.01909968e-03 -1.18277639e-03
 -4.88313755e-03 -2.66275699e-03  7.43842569e-03  8.70082958e-05]",-5.448913769797886,0.004300974002179359
AIZ,0.4345664108502609,0.5264856306848347,"[ 3.57818661e-05  1.38197496e-03 -6.27441672e-04  3.97419213e-06
 -1.35898978e-04 -3.68278401e-04]","[ 0.00691201 -0.01170581 -0.01160709  0.00997635  0.00445997  0.00713215
 -0.00032656 -0.00425202  0.00166124  0.00128206  0.00243176 -0.00539807
 -0.00286418  0.0005815  -0.00600632 -0.00286074 -0.0059878   0.00777281
 -0.00878309 -0.001497  ]",-5.5050259983981,0.004066282862665079
AJG,0.4322605043254956,0.5322412747612209,"[ 6.04621837e-04  2.12760665e-04 -5.85659514e-05 -2.01925171e-04
  5.12918492e-05 -3.23611920e-04]","[ 0.00744495 -0.01141091 -0.01111454  0.00892927  0.00224439  0.0064696
 -0.00059963 -0.00208519  0.00259382  0.00110004  0.00163105 -0.00535684
 -0.00300397  0.0018098  -0.00436599 -0.00127638 -0.00131756  0.00650358
 -0.00357741  0.00113262]",-5.934895330827232,0.002645499642309523
AKAM,-0.07925583550999597,1.0394983882954767,[ 0.00027774  0.00150358 -0.00089098  0.00040246 -0.00037229 -0.00045515],"[ 0.00932418  0.00122226  0.0045599   0.00488346 -0.00536409 -0.01017712
 -0.01026974  0.00279939  0.00290115  0.00533082  0.00366495 -0.00224618
 -0.00023487  0.00464901  0.00392738 -0.00214036 -0.00270619 -0.00029179
  0.009158   -0.00592336]",-4.92604648565573,0.007255129916377507
ALB,0.4285809962518201,0.5229880581960845,"[ 7.39156376e-04  5.80434888e-04 -2.54400246e-04  1.97147538e-04
 -8.82390298e-05 -2.37414428e-04]","[ 0.00731712 -0.01114359 -0.01050516  0.00946452  0.00327999  0.00549812
 -0.00156999 -0.00332964  0.0016724   0.00191394  0.00273636 -0.0046128
 -0.00383684  0.00183375 -0.00105042 -0.0001758  -0.00099445  0.00038794
 -0.00288998  0.00192917]",-5.684112773595132,0.0033995480808372463
ALGN,0.42884203373650565,0.5244507926324774,"[-7.43347059e-04 -1.27575316e-04 -3.16006692e-04 -4.97592321e-04
  1.88402885e-05 -3.74682825e-04]","[ 0.00754729 -0.01615186 -0.01683373  0.00718631 -0.00259738  0.01130234
 -0.00147871  0.00324745  0.0061905   0.00634261  0.0110484  -0.0071792
  0.00273191 -0.00216459  0.00305757 -0.00980302 -0.01658783 -0.00651127
 -0.00492218 -0.01829145]",-5.712095292648176,0.00330573879312705
ALK,0.4340644684526916,0.5277761320419443,"[-6.54397545e-04  4.77129365e-04 -6.40174572e-04 -9.37062768e-05
 -6.82805343e-05 -2.25974321e-04]","[ 1.15674504e-02  6.19508062e-03  8.02407051e-03 -9.35785782e-05
 -1.49949344e-02 -7.17964888e-03 -6.59581338e-04  9.11058145e-03
  2.85909393e-03 -4.50433916e-03 -5.17992846e-03  2.92987188e-03
  8.71017879e-04  3.80752160e-03 -3.49790639e-03  2.75015999e-03
  7.02702928e-03  2.61011360e-03 -8.47617702e-04  1.32416584e-02]",-5.269274356391798,0.0051473443556997065
ALL,0.011997681608618858,0.9509231860931242,[ 0.00085052  0.00094726 -0.00058697 -0.0004988   0.00042254 -0.00040191],"[ 0.00888666 -0.00720971 -0.00670526  0.00621531 -0.00300746  0.00364233
 -0.00053442  0.00172341  0.00379063  0.00040203  0.00198431 -0.00620017
 -0.00594687  0.00032399 -0.00403641  0.00175294  0.00259238  0.0026793
 -0.00681694  0.0016547 ]",-4.604421245380775,0.010007492211333614
ALLE,0.43453654757854804,0.5159262448851942,"[-4.35396786e-04  1.26940231e-04 -6.35662592e-04 -9.20269762e-04
  2.60882724e-05 -9.57405458e-04]","[ 0.00734925 -0.00982881 -0.00916386  0.00957502  0.00465133  0.00406804
 -0.00336198 -0.00600292 -0.00037555  0.00401478  0.00478696 -0.00375819
 -0.00395574  0.00325818  0.00291123 -0.00174254 -0.00517319  0.00019935
  0.00265875 -0.00740878]",-4.946167275153816,0.007110609779840639
AMAT,0.4282147984116989,0.5169308154578762,[ 0.00074645 -0.00033546  0.00022746 -0.000379   -0.00011965 -0.00064316],"[ 0.00777231 -0.00909284 -0.00823738  0.00812144  0.00067301  0.00294665
 -0.0039467  -0.00059543  0.00445644  0.00365765  0.0023875  -0.00963263
 -0.00505585  0.00769956  0.00681415 -0.00454368 -0.01270836  0.00043206
  0.00745428 -0.00651606]",-5.399790162341469,0.00451752879082588
AMCR,0.44037754230897624,0.5302398071926887,"[ 1.20844333e-03  9.61451897e-04  2.96761997e-04  7.51188501e-04
 -5.53034984e-05  4.39061740e-04]","[ 7.26931857e-03 -1.05158532e-02 -1.06194809e-02  8.87769540e-03
  1.70187169e-03  7.67538133e-03  2.13615118e-03 -1.30880124e-03
  3.50295532e-03 -1.50366686e-03 -3.65617165e-05 -7.27047150e-03
 -5.02030965e-03 -6.35296484e-04 -1.03312153e-02 -8.11345804e-04
 -3.57677325e-03  1.03009561e-02 -1.29624771e-02  6.07095136e-03]",-5.175704127049187,0.005652235620460637
AMD,0.428387315731995,0.5209301409969368,"[ 1.07906066e-03 -5.44634527e-04  3.09850357e-04 -3.45733203e-04
  9.86218490e-05 -4.25930531e-04]","[ 0.00764251 -0.01187307 -0.01186718  0.0085315   0.0020333   0.00703226
 -0.00195255 -0.00314406  0.00120909  0.00413694  0.00632572 -0.00401074
 -0.00178934  0.00165506  0.00284109 -0.00390553 -0.00872225 -0.0003881
  0.00711012 -0.00896109]",-5.5891725311218385,0.0037381197630535785
AME,-0.0830568547506266,1.0263546462943807,"[-8.85257210e-04  5.27077689e-04 -1.07866951e-03 -8.86320610e-04
 -5.95399640e-05 -1.07426698e-03]","[ 0.01152959  0.00168566  0.00149373  0.00054035 -0.01212573  0.0008152
  0.0035061   0.00475046 -0.0001044  -0.00440561 -0.0023425   0.00305376
 -0.0031663   0.0037132   0.00271645  0.00409671  0.00284833 -0.00300673
  0.01147493  0.01482202]",-4.91587109370309,0.007329330577128839
AMGN,0.43467899965006224,0.5247987807925738,"[-3.02230626e-04  1.95646767e-04 -4.86436367e-04 -3.34218014e-04
  9.11340794e-05 -2.89184186e-04]","[ 8.74890638e-03 -8.48773512e-03 -8.38585569e-03  6.71276537e-03
 -2.20065449e-03  6.19560483e-03  2.69878338e-03  6.97897512e-04
  2.11283616e-03 -3.58908302e-03 -5.50731676e-03 -8.15241195e-04
  1.43688079e-03  8.39580800e-03  1.49442790e-03 -1.90029995e-03
  2.66015847e-05  2.43334489e-03  2.89442822e-03  1.12451086e-04]",-5.370356492234625,0.004652472444316219
AMP,0.43405787586666716,0.5231889566896285,[ 0.00078326  0.00161215 -0.00093     0.00020553 -0.0002183  -0.00063356],"[ 0.00933206 -0.00817653 -0.00865512  0.00543424 -0.0031805   0.0065798
  0.00093676 -0.00051302  0.00032534  0.00103872  0.00391223 -0.0009129
 -0.00266048  0.00188009  0.00389512 -0.00023831 -0.00409237 -0.00364287
  0.01062157  0.00455848]",-5.338189100218479,0.0048045634199553695
AMT,0.4406196937199964,0.5353098692498213,"[ 5.68872865e-04  3.83770661e-05 -1.51786266e-04 -2.01227976e-04
 -1.62601232e-05 -4.45819724e-04]","[ 0.00656637 -0.01221203 -0.01155351  0.00976195  0.00180274  0.00668074
  0.00060248  0.00115231  0.00657792 -0.00183308 -0.00397487 -0.00913958
 -0.00089449  0.00454805 -0.00886514 -0.00441415 -0.00375646  0.01247188
 -0.01671385 -0.00276266]",-5.5852211794079745,0.003752919609429069
AMZN,0.43234355503264144,0.5214365743025299,[ 0.00071646  0.00044498 -0.00019952 -0.00022672  0.00019887 -0.00024113],"[ 0.00675815 -0.0128698  -0.01252768  0.01049072  0.00556377  0.00728978
 -0.00102648 -0.00553556  0.00031095  0.00197684  0.00241301 -0.00287012
 -0.00134321  0.0027328  -0.00099036 -0.00194051 -0.00147228  0.00202498
 -0.00438794 -0.00399125]",-5.382015982988772,0.004598541996603468
ANET,0.4330741688241737,0.525665426812079,[ 0.00079135 -0.00054748  0.00024423  0.00018887 -0.00022965 -0.00026999],"[ 0.00822382 -0.0059652  -0.00528366  0.00794089  0.002566    0.00175405
 -0.00294226 -0.00663361 -0.00332405  0.00273288  0.00253966  0.00159205
 -0.00186007  0.00731144  0.01004181 -0.00082335 -0.00272185 -0.00636085
  0.00880166 -0.00957475]",-5.536567349575139,0.00394002839212509
ANSS,0.03382707226804179,0.9235720105773915,[-0.00177681 -0.0001907  -0.00131969 -0.00024844 -0.00024717 -0.00058044],"[ 0.00988458 -0.00568295 -0.00564118  0.00414466 -0.00636305  0.00398047
  0.00072796  0.0029685   0.00235893 -0.00066684 -0.0001473  -0.00105355
  0.00106461  0.00568856  0.00446106 -0.00357628 -0.00715593 -0.00069947
  0.01147973 -0.00313048]",-4.600188007323026,0.010049946103542484
AON,0.43585809347913673,0.5246306267881392,"[ 3.60628543e-04 -1.70646535e-04 -4.41072440e-05 -4.03790977e-04
  2.17236190e-04 -2.44782547e-04]","[ 7.49863448e-03 -1.28660161e-02 -1.25663738e-02  8.34997813e-03
  2.38716623e-04  7.23335164e-03 -1.28850754e-03  7.87132615e-04
  4.81742305e-03  2.36649170e-03  3.25266133e-03 -6.44881089e-03
 -1.89948666e-05  1.80215048e-03 -1.88462727e-03 -4.96193548e-03
 -6.58471939e-03  3.06244284e-03 -3.00914942e-03 -7.52040093e-03]",-5.318987744372203,0.004897708950287378
AOS,0.42951653988600924,0.5230008601508626,"[ 2.30634094e-04  5.26760271e-04 -3.54187692e-04 -2.05597425e-04
 -2.37384508e-05 -4.16502021e-04]","[ 0.00853676 -0.01056813 -0.01064572  0.00706692 -0.00090624  0.00699507
 -0.00013851 -0.00077775  0.00189994  0.00162713  0.00303477 -0.00340876
 -0.00243622  0.00344017  0.00372507 -0.00140565 -0.00385332 -0.00277698
  0.00523892  0.00070723]",-5.622990180806055,0.003613818964840272
APA,0.432339274800299,0.5251967815333758,"[ 1.22668649e-03  6.61724849e-04 -9.49276233e-05  1.83264345e-04
 -3.47332294e-05 -2.74205381e-04]","[ 0.00978715 -0.01103782 -0.01234313  0.00405594 -0.00620322  0.01043099
  0.00164969  0.00205377  0.00138352  0.00342223  0.00990326 -0.00030027
  0.0004921  -0.00345891  0.00325667 -0.00336958 -0.0088784  -0.00788376
  0.004654   -0.0010855 ]",-5.523869088212208,0.003990378907864183
APD,0.43336423378426475,0.5239749895831176,"[ 1.27036592e-03  1.34377878e-03 -2.22989967e-04  2.02176940e-04
  1.22345293e-04 -5.46306051e-05]","[ 0.01048254 -0.00574983 -0.0070865   0.00295107 -0.00758472  0.00828339
  0.00564346  0.00177278 -0.00048032 -0.0034301   0.00015679  0.00208465
 -0.00299475  0.00178908  0.00186482  0.0033369   0.00397952 -0.00272812
  0.01248845  0.00654333]",-5.40443878093449,0.004496577258066308
APH,0.4397907430228223,0.5265287760487425,[ 0.00035897  0.00043031 -0.00056882 -0.00045158  0.00017238 -0.00053546],"[ 0.00846245 -0.00937925 -0.00809358  0.00623521 -0.00526505  0.00267063
 -0.00292038  0.00708314  0.00913012  0.00143392 -0.00029991 -0.00969555
  0.00065557  0.00548831 -0.00066583 -0.00627133 -0.0078023   0.00355779
 -0.00658457 -0.00607932]",-5.155809647107948,0.0057658099134392455
APTV,-0.05097053659714616,0.9992479283267683,"[ 7.03291593e-05  1.58930057e-03 -1.17995516e-03  7.06058683e-05
 -1.43329997e-04 -5.49066254e-04]","[ 0.01138768 -0.00068218 -0.00109655  0.00092924 -0.01203603  0.00313802
  0.00485896  0.00564517  0.00061414 -0.00547246 -0.00359169  0.00469678
  0.00229878  0.00292098 -0.00145946  0.00071445  0.00223238  0.00103056
  0.00623562  0.00788695]",-4.86190472897235,0.0077357353703458994
ARE,0.4331464235559664,0.5315348334992291,"[-2.24828509e-04  7.60009686e-06  1.19472511e-05 -5.24802545e-04
  2.18394092e-04 -1.40899050e-04]","[ 0.00792393 -0.01196849 -0.01221842  0.00781838 -0.0002006   0.00826386
  0.00060492  0.00017562  0.00400755  0.00083182  0.0019114  -0.00623516
 -0.00170385  0.00205477 -0.00299491 -0.00353773 -0.0053509   0.0049151
 -0.00544694 -0.00359349]",-5.847661900926718,0.002886640525562347
ATO,0.12840552965493396,0.8322227721323151,[-0.00061471 -0.00098791 -0.00025138 -0.0005698   0.00017794 -0.00030373],"[ 0.00764026 -0.01172928 -0.01149054  0.007148   -0.00354     0.0072642
  0.00059817  0.00563348  0.00830716 -0.00020706  0.00087918 -0.00925407
 -0.00034357 -0.000408   -0.00887399 -0.00447362 -0.0025968   0.00679841
 -0.01909876 -0.01043312]",-4.814333803572122,0.008112624879754839
AVB,0.43919145849972574,0.5232993203399707,[-0.00067258 -0.00041449 -0.00017237 -0.00101555  0.00057879 -0.00012407],"[ 0.00872679 -0.00838897 -0.00762022  0.00537586 -0.00650286  0.00351416
 -0.00147686  0.0071276   0.0078355   0.00121217  0.00315956 -0.00726042
  0.00064914 -0.00250659 -0.00924418 -0.0041043  -0.00187719  0.00602877
 -0.01658612 -0.01019678]",-5.0105956921544035,0.00666693068484013
AVGO,0.4355019981651536,0.5269533670444513,"[ 6.45029345e-04  4.01516058e-05 -2.78091907e-05  6.13780498e-05
 -1.22310811e-04 -3.07953989e-04]","[ 0.00951222 -0.00785956 -0.00734741  0.00412242 -0.00849858  0.00372392
 -0.00142739  0.00855241  0.00899448  0.00134531  0.00182626 -0.01025008
 -0.00218872  0.00352405  0.00061404 -0.00491008 -0.00967353  0.00146509
 -0.00154435 -0.00403839]",-5.428862299876053,0.004388085289038188
AVY,0.43492936424295475,0.5282207199892119,[-0.00025993  0.00095893 -0.00061472 -0.0001284   0.00010948 -0.00011393],"[ 7.83697833e-03 -1.21756757e-02 -1.19527934e-02  7.81959380e-03
 -7.21869585e-04  7.37759646e-03  7.58842820e-05  1.16057177e-03
  4.02613541e-03  7.53803498e-04  2.17930853e-03 -4.05631224e-03
  5.72007434e-04  1.02064872e-04 -5.01156357e-03 -2.60287317e-03
 -4.38115776e-04  3.36149247e-03 -6.10306862e-03 -2.24175897e-03]",-5.555415276453418,0.003866462485317911
AWK,0.4353244192801843,0.5263348782514681,"[-2.04719958e-04  6.04308187e-04 -5.39303396e-04 -8.18200058e-05
 -1.44604701e-05 -2.33891590e-04]","[ 0.00614829 -0.01461037 -0.01420673  0.01059793  0.0040681   0.00796239
 -0.00152576 -0.00170554  0.00436978  0.00237173  0.00270134 -0.00649639
  0.0019048   0.0011837  -0.00588597 -0.00704547 -0.00843585  0.00691228
 -0.01482434 -0.01019224]",-5.419116503097381,0.004431059746533065
AXP,0.4331229322286172,0.5255724058124155,"[ 7.98049018e-04  8.80360803e-04 -3.23077390e-04  8.11680313e-05
  3.44341819e-05 -2.15773319e-04]","[ 9.20461098e-03 -1.15407969e-02 -1.23055559e-02  5.89282598e-03
 -2.93828372e-03  9.60263241e-03  1.60867588e-03 -3.68855510e-05
  8.68502821e-04  1.63149313e-03  5.41391294e-03  5.17454637e-04
  1.64375257e-03 -1.51853296e-04  1.45436308e-03 -3.24843536e-03
 -5.41655894e-03 -2.57021996e-03  8.13306897e-03 -1.59162195e-03]",-5.5176307131910445,0.004015350197116949
AZO,-0.052326254627537185,1.0139122683598127,"[-3.46508753e-04  3.78719765e-04 -3.56645935e-04 -2.40511224e-04
 -6.85886411e-05 -3.20982924e-04]","[ 9.86433070e-03 -5.13790855e-04  1.55753746e-03  4.02561719e-03
 -7.42185118e-03 -4.51878652e-03 -3.74571679e-03  4.93186571e-03
  3.75870893e-03 -7.49393404e-05 -7.86466034e-04 -1.39654250e-03
  9.95519826e-04  2.34689624e-03 -4.85276171e-03 -1.01076079e-03
  3.06540611e-03  5.91154982e-03 -2.38499508e-03 -5.28082254e-03]",-4.8106707020564174,0.008142396743637394
BA,0.011463298356548761,0.9531227625981231,[ 0.00016384  0.00015742 -0.00019512 -0.00048399  0.00023119 -0.00029628],"[ 9.27009495e-03 -4.83984938e-03 -5.02933796e-03  5.35782741e-03
 -3.59979486e-03  4.85426025e-03  3.52716124e-03 -3.74229082e-04
 -3.21764212e-04 -3.50141218e-03 -8.20505693e-04  7.74524610e-04
 -3.68850389e-03 -1.49570730e-03 -9.09877680e-03  4.01653441e-03
  6.05927428e-03  7.99712164e-03  9.82423635e-05  1.40396464e-02]",-4.983130921301718,0.006852574065547948
BAC,0.01453314425326165,0.9401635457129863,[ 0.00137455  0.00125656 -0.00081142  0.00015695 -0.00014974 -0.00074724],"[ 0.00952869 -0.00637707 -0.00718296  0.00501256 -0.00274686  0.0065506
  0.00192922 -0.00349673 -0.0037058   0.00065226  0.00471442  0.00431577
 -0.00161159  0.00114266  0.00516597  0.00100455 -0.00314288 -0.00495772
  0.01722423  0.00747906]",-4.9942663553385005,0.00677669095883401
BAX,0.43060158968089846,0.5249934139092923,"[-7.92629995e-04  6.80589337e-04 -5.89967826e-04  1.90262822e-05
 -1.59162794e-04 -1.47299690e-04]","[ 0.00642338 -0.01193405 -0.01137841  0.01062959  0.00430008  0.00699434
  0.00148254 -0.00288689  0.00211589 -0.0024183  -0.00369634 -0.00234298
  0.00201444  0.00299724 -0.00918475 -0.00282964  0.00129213  0.01007536
 -0.01294561 -0.00165457]",-5.690995899491848,0.00337622890986648
BBY,-0.017221695765997854,0.9733738705696999,"[ 1.32847709e-03 -1.64700073e-03  7.38768854e-04  6.79298885e-04
  3.61860199e-05  4.70289874e-04]","[ 0.00998466 -0.0026386  -0.00170535  0.00421582 -0.00530759 -0.00062583
 -0.00256727  0.0002586  -0.00123743  0.00172753  0.00361317  0.00527551
  0.00541257  0.00112878  0.00122721 -0.00409315 -0.00656498 -0.00211794
  0.00292284  0.00123611]",-4.4078472028433975,0.012181374150288261
BDX,0.43342718820492115,0.5277149204601802,"[ 2.10576680e-04  5.42347183e-04 -3.20872897e-04  7.94866893e-05
 -1.11999385e-04 -2.32437859e-04]","[ 0.0052702  -0.0132195  -0.01224773  0.01266738  0.0083998   0.00632046
 -0.00045941 -0.0058266   0.00193107 -0.0011298  -0.00385825 -0.00501218
 -0.00097413  0.00564259 -0.00663208 -0.00225886  0.00023856  0.01004925
 -0.01257482  0.00110679]",-5.669046345159568,0.0034511549178549124
BEN,-0.046176257057406855,0.9956882632676771,"[ 3.17511020e-04  5.31889652e-04 -6.21609050e-04  8.25143340e-05
 -1.56536126e-04 -4.52325588e-04]","[ 0.01095883 -0.00092553 -0.0004084   0.00190766 -0.01052413  0.00014269
  0.00075017  0.0055882   0.00221827 -0.00239752 -0.00214043  0.00123185
  0.00120822  0.00552156  0.0032514  -0.00115577 -0.00271408 -0.00124017
  0.00988201  0.00527152]",-4.732470475926501,0.008804692368425428
