,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4491900278103898,0.5172860952774208,"[-3.35413360e-04  6.21906284e-04 -2.00261427e-04  3.80633004e-04
 -2.48399757e-05  3.86935791e-04]","[ 7.84353071e-03 -6.75814924e-04 -4.54093618e-03  1.24931362e-02
 -1.15983054e-02  5.56276916e-03 -7.18493527e-03 -2.82356279e-03
 -2.50556789e-03  7.72834776e-04 -4.61722339e-03  4.02611106e-04
 -6.38283100e-04 -2.02109965e-03 -7.74466947e-06  5.94351247e-03
 -8.88020025e-03  3.58646310e-03  6.34081038e-03  7.16116815e-03]",-5.7151493554735175,0.003295658260294307
ADSK,0.13690603408137783,0.8331183578774718,"[-1.11895046e-04  7.61411784e-04 -8.88965847e-05  5.52078871e-04
  1.45856208e-05  5.86601456e-04]","[ 0.00693814 -0.00105095 -0.00486925  0.01006452 -0.00805341  0.00369256
 -0.00149708  0.00117522 -0.00445411  0.00614703 -0.0063956   0.00058884
 -0.00077205  0.00084769 -0.00446746  0.00810526 -0.01258727  0.00258384
  0.002896    0.01138643]",-4.961213882593628,0.007004420126282057
AEE,0.02004075320538069,0.9439992828528526,"[-1.09163187e-03 -2.18498333e-03  8.28469028e-04 -1.68143189e-03
  7.93879995e-04 -3.04274967e-05]","[ 0.003625   -0.00587825 -0.00248977  0.00340114 -0.00303814  0.00187116
  0.00114356  0.00053433 -0.00132429  0.0005099   0.00186768 -0.00171435
  0.0028851   0.0024836  -0.00080607  0.00553592 -0.00251412 -0.00401741
  0.01650018  0.00371233]",-4.681814215808256,0.009262195014531122
AEP,-0.1250601509103826,1.094976569030607,[-0.00093203 -0.00119399  0.00035429 -0.00075485  0.00038395  0.00013831],"[ 0.00127448 -0.01369301  0.00551131 -0.00309716  0.00452051  0.00531668
  0.00264701  0.00477882  0.00258017  0.00345667  0.00200415  0.00567616
 -0.00078325  0.00348991  0.00220669  0.00434197 -0.00233652  0.00270001
  0.01579827  0.00041378]",-5.255683580377314,0.005217778301753319
AES,-0.08550422617733695,1.0492555538401562,"[-7.84254717e-04 -8.80797408e-04  1.07165077e-04 -1.32558275e-04
  4.49016658e-05  1.52184465e-04]","[ 1.86993203e-03 -1.17097163e-02  3.79715481e-03 -1.36679739e-03
  2.89989409e-03  5.11500335e-03  6.30664734e-04  4.74451914e-03
  3.89776343e-05  1.42347928e-03  2.88089428e-03  2.64882999e-03
  6.55482779e-04  4.64308859e-03  1.86210673e-05  5.60431092e-03
 -3.96138815e-03  1.21436648e-03  1.37771894e-02  2.32427452e-03]",-4.787518423313473,0.008333110998537462
AFL,-0.008643589437389713,0.982867833177392,[ 0.00011497  0.00164285 -0.00056636  0.00149257 -0.0004882   0.00058739],"[ 0.00327584 -0.00801447  0.00056461  0.00216217 -0.00080331  0.00457488
 -0.00185141  0.00333956 -0.00236999 -0.0008216   0.0034752  -0.00038488
  0.00187778  0.00585523 -0.00170372  0.00719611 -0.00610691  0.00616149
 -0.00346199  0.01149804]",-4.915922371355742,0.00732895475589703
AIG,0.16808422450299956,0.799421341334473,"[ 7.20238610e-05  7.63373606e-04 -4.52902884e-04  4.51503324e-04
 -3.15428132e-04 -1.42803283e-04]","[ 0.00733607  0.00128225 -0.00799564  0.01167002 -0.01099211  0.00171196
 -0.00222372 -0.00222385 -0.00413066  0.00279027 -0.00522855 -0.00167173
 -0.00075807 -0.00184522 -0.00255592  0.00307912 -0.00650276  0.00102323
 -0.00172681  0.00894467]",-4.90861430356592,0.00738271144358833
AIZ,0.19127456970318385,0.7928314435770695,"[-2.81467043e-04 -1.66867980e-04  1.00713774e-04  1.52965533e-04
  7.60468123e-05  3.68969001e-04]","[ 0.0054892  -0.0058665   0.00090881  0.00607989 -0.00226986  0.00823284
 -0.00698851  0.00875805 -0.01114219  0.00336049 -0.00654716 -0.00301979
 -0.0017445  -0.00082712 -0.00503208  0.00278134 -0.00852367  0.00114893
 -0.00846835  0.00945176]",-5.194442385108351,0.005547308714675759
AJG,0.0963072420068029,0.8825208344178287,"[ 8.93529208e-04  5.07630379e-05  2.10063296e-04  6.13809471e-04
 -1.85839591e-04  1.46539635e-04]","[ 0.00571037 -0.00253936 -0.00425612  0.00732383 -0.00530432  0.00323824
 -0.00216317  0.00350325 -0.00761117  0.00210626 -0.00211036 -0.00461239
  0.00255827  0.00260414 -0.00441606  0.00795861 -0.00889185  0.00264291
 -0.00537897  0.01564507]",-4.99915603448631,0.006743635994305975
AKAM,0.10270049466714265,0.8669197464879845,[-0.00032808  0.0009311  -0.00049462  0.0004961  -0.00022535  0.00013352],"[ 4.90905683e-03 -2.39957977e-03 -6.84649902e-03  6.76938856e-03
 -8.52902245e-03 -1.53053952e-03  4.00763612e-03 -7.85738867e-03
  7.17580387e-03  5.28557844e-04  2.38680695e-03  4.60672737e-03
 -4.19746920e-04 -6.47779981e-05  6.29992570e-03  1.57628227e-03
  8.49857825e-04  6.23241988e-03  1.23568743e-02 -9.03708743e-03]",-5.17560306675883,0.005652806865898233
ALB,0.03152839261629615,0.9393817989456313,"[ 4.58799090e-04  4.21533660e-04  1.66607554e-04  6.78605955e-04
 -8.19540717e-06  6.03447856e-04]","[ 0.00461237 -0.00547123 -0.00184424  0.00554379 -0.00496905  0.00341353
 -0.00011185 -0.00092351  0.00075164  0.00332917 -0.00351533  0.00231846
 -0.00044689 -0.00457376  0.00687262  0.00373224 -0.00457626  0.00609084
  0.01413814 -0.00825476]",-5.297655432964576,0.005003310763549208
ALGN,0.4667592043097488,0.5153824096858984,[0.0005225  0.0004007  0.00023452 0.0001032  0.00016313 0.00026451],"[ 0.00780926 -0.0019167  -0.00245657  0.01114699 -0.00780122  0.00752374
 -0.00803234  0.00459233 -0.00970899  0.00341268 -0.00685037 -0.00236711
 -0.00121784  0.0019801  -0.00971875  0.00700304 -0.01314155 -0.00181004
 -0.00437225  0.02267366]",-5.2152430554804905,0.005433112768150271
ALK,0.4498991985199521,0.5261167063850898,"[ 1.90764289e-04  3.82296843e-04  1.38882863e-04 -8.89150289e-05
  2.31999926e-04  2.56521376e-04]","[ 9.21060701e-03  1.30037486e-05 -3.87405305e-03  1.49252326e-02
 -1.30035083e-02  7.31708682e-03 -8.06858984e-03 -1.82357970e-03
 -3.13196616e-03  5.70790611e-03 -1.13506316e-02  4.27259125e-03
 -5.38089203e-03 -4.25814556e-03 -3.65180584e-03  4.86689587e-03
 -1.48310233e-02  3.22210079e-03  2.63646340e-03  1.52794246e-02]",-6.122070768680785,0.0021939081796170266
ALL,0.45766479052269055,0.5123777955661805,"[ 1.13139542e-03  2.59438162e-04  1.06474501e-04  8.48086569e-04
 -3.30027601e-04  8.38730324e-05]","[ 0.00735864 -0.00066747 -0.00499411  0.01129145 -0.00994399  0.00451028
 -0.00513474 -0.00058641 -0.00488839  0.00215406 -0.00503565 -0.00176538
  0.00060222 -0.00126921 -0.00138551  0.00750726 -0.00991944  0.00460346
  0.00145081  0.01606157]",-4.998698395602026,0.006746722850637296
ALLE,0.010789253461489215,0.9679721624268091,"[ 3.07868269e-04 -1.40284920e-03  4.56361104e-04  1.76521072e-04
 -1.27928173e-04 -1.53838611e-07]","[ 0.00346826 -0.00671445 -0.00106585  0.0025314  -0.00085953  0.00312509
  0.00068157  0.00430545 -0.00419637  0.00213051  0.00066055 -0.00201804
  0.00265237  0.00376697 -0.00146797  0.00799487 -0.00693951  0.00538878
 -0.00274403  0.01288341]",-4.508144962276505,0.011018881669798072
AMAT,0.09188241917733513,0.871371085265965,"[-1.33255762e-03 -6.37943147e-06 -4.49141870e-04  3.19978896e-04
 -1.96596502e-04  2.52547757e-04]","[ 0.00545339 -0.00288199 -0.00383715  0.00737291 -0.00624495  0.00389789
 -0.0046009   0.00102384 -0.00486949 -0.00185481  0.00062982 -0.00328907
  0.00167404  0.00068997  0.00130197  0.00334897 -0.00102147  0.00319782
  0.0080834   0.00263394]",-5.097390725492508,0.006112675423251502
AMCR,0.4173663680809458,0.6069131358544917,"[-2.31289241e-07  3.35927387e-08 -1.96659268e-07  2.13219833e-07
 -6.15524390e-08  2.47201868e-07]","[ 1.85797497e-02 -3.25611808e-02 -7.53308277e-03  5.62095717e-04
 -8.20842711e-03 -7.40270646e-03 -3.30243581e-03  1.16315263e-04
 -5.55498458e-03  7.35219100e-03  1.96694022e-03 -1.38637154e-03
  2.54728841e-03  4.87039731e-03 -5.48179717e-04 -6.56825908e-03
 -2.40902305e-03  3.45589750e-03  1.06290759e-03 -4.47899187e-05]",-12.963300736887636,2.3448227696710295e-06
AMD,0.452885725002369,0.512550325596081,"[-2.53696864e-04  4.37976594e-04 -1.01245159e-04  1.43364817e-04
  5.64383532e-05  2.73900885e-04]","[ 0.0067582  -0.00144153 -0.00440419  0.01014945 -0.00875831  0.00427076
 -0.0035433  -0.00054626 -0.00280837  0.00330834 -0.00504182  0.00103956
 -0.00114532 -0.0019938   0.00143571  0.00488189 -0.00659799  0.00570912
  0.00957652  0.0052391 ]",-5.266401383886282,0.005162153797883773
AME,0.46289877098565346,0.5130227713892368,"[ 7.82864838e-04  1.24865033e-03 -4.78512851e-05  8.08445928e-04
 -6.19728478e-05  5.21499808e-04]","[ 7.44135826e-03 -2.74331669e-03 -1.36553920e-03  1.05916108e-02
 -7.36914543e-03  8.76106106e-03 -1.04877578e-02  4.90952784e-03
 -9.51989937e-03  1.77292930e-03 -7.27361096e-03 -5.84145211e-04
 -4.61134033e-03 -2.71244892e-04 -7.93587434e-03  1.17603281e-03
 -1.15386570e-02 -1.42155710e-05 -9.97756026e-03  6.93484336e-03]",-5.3627390129543135,0.004688047882319118
AMGN,0.46248243490335483,0.5137795820977455,[-0.00033077  0.00011619 -0.00017795  0.00027946 -0.00013866  0.00010466],"[ 2.33714042e-03 -1.04383067e-02  3.04816598e-03 -7.81624551e-04
  3.78877242e-03  5.52695608e-03  6.28294662e-05  9.44499167e-03
 -6.68475056e-03  4.10095653e-03 -1.55201959e-03 -7.71713771e-04
 -4.46974001e-04  3.46793748e-03 -4.73949955e-03  3.54239601e-03
 -4.89027752e-03  5.83870301e-05 -2.44465893e-03  1.39823227e-02]",-5.331102340379517,0.004838733140338388
AMP,0.4646521451159191,0.5123019993188409,"[ 5.45810396e-04  4.54511164e-04  6.47636479e-05  5.10571707e-04
 -7.86397513e-05  2.67852611e-04]","[ 0.00768275  0.00060278 -0.0062319   0.0118285  -0.00998938  0.00438107
 -0.00670511  0.0014172  -0.00908106  0.00077899 -0.00516146 -0.00463781
 -0.00060344 -0.00011296 -0.00704112  0.00313583 -0.00860482 -0.00129673
 -0.00991936  0.01441988]",-5.187058995167282,0.005588418235094407
AMT,-0.13001980203440888,1.1060319328222648,"[-9.38420014e-05 -1.43838113e-03  6.41349041e-04 -6.01659580e-04
  3.40109798e-04  8.18356717e-05]","[ 0.00089098 -0.01402332  0.00432062 -0.00410311  0.00434185  0.00208546
  0.00889887  0.00070378  0.00914853  0.0065185   0.00175413  0.00988862
 -0.00087653  0.00105335  0.00919659  0.00536232 -0.00111394  0.00987137
  0.02174125 -0.00260711]",-4.952656223195771,0.00706461878041183
AMZN,-0.010924909221395461,0.9844857110625265,[-0.00165819  0.00026135 -0.00020498 -0.00017541  0.00031457  0.00067414],"[ 0.00180532 -0.01063509  0.00201943 -0.00188699  0.00401906  0.00256924
  0.00680199  0.00620023 -0.00067101  0.00811061 -0.00258582  0.00251481
  0.00111072 -0.0013368   0.0071555   0.00639111 -0.00305198  0.00987759
  0.01331523  0.00052948]",-4.989815073058818,0.006806923159324946
ANET,0.4520549724765504,0.5122789736469734,"[-7.20504015e-04  2.21222529e-04 -1.46012431e-04  1.71505250e-06
  8.77413017e-05  2.81033192e-04]","[ 0.00577279 -0.00170106 -0.00534906  0.00833728 -0.00776284  0.00244439
 -0.00260176 -0.00120578 -0.00291419 -0.00048082 -0.00039407 -0.00238916
  0.00196146 -0.00099494  0.00353326  0.00438129 -0.0020473   0.00466321
  0.01099233  0.00029071]",-5.290482558304067,0.00503932790333463
ANSS,0.036567943773494004,0.9513538726027916,[-0.00082509  0.00035695 -0.00040357  0.00024429 -0.00014405  0.00013841],"[ 0.00495824 -0.00565905 -0.00043675  0.00584892 -0.00386643  0.00590234
 -0.00395401  0.0032211  -0.00409984  0.00233114 -0.00330246  0.00047084
 -0.00091071 -0.00062689  0.00065536  0.00418674 -0.00488865  0.00513182
  0.00666668  0.01167549]",-5.01624916899267,0.006629345689687795
AON,0.4661375258669725,0.5072056558792833,[ 0.00094692 -0.00052312  0.0004146   0.00057519 -0.00015515  0.00019908],"[ 0.00461326 -0.00391103 -0.00342604  0.00581116 -0.00493086  0.00295822
 -0.00200496  0.00118486 -0.0042519   0.00015779 -0.0009777  -0.00320628
  0.00190249 -0.00147503  0.00228648  0.00372962 -0.00321505  0.00288436
  0.00401035 -0.00105674]",-4.787520241633899,0.008333095846285292
AOS,0.4671002396113919,0.5137644547127685,"[ 3.44932913e-04  1.65526595e-04  1.60482908e-04 -9.04208140e-05
  1.49849788e-04  9.37554630e-05]","[ 0.00549635 -0.00293349 -0.00368576  0.00698871 -0.00459037  0.00384753
 -0.00230083  0.00531922 -0.00997682  0.00465329 -0.00752004 -0.00522002
  0.00029224 -0.00407951 -0.00246821  0.00283434 -0.00734528 -0.00055925
 -0.00614139  0.00566396]",-5.092144182116235,0.006144830116743688
APA,0.0651522332455672,0.9116962668525032,[ 0.00013307  0.00177561 -0.00112851  0.00150328 -0.00091719 -0.00016142],"[ 0.0050868  -0.00428816 -0.00242447  0.00639611 -0.00497595  0.00414215
 -0.00209119  0.00222344 -0.00482518  0.00382302 -0.00632464 -0.00145535
 -0.00034623 -0.00609449  0.0042734   0.00276435 -0.00492514  0.00484517
  0.00598534  0.00142358]",-4.88050367641721,0.007593188554251884
APD,0.45539148673131746,0.5185067005199865,[ 0.000297   -0.00092689  0.00035578  0.0006209  -0.00015305  0.00041844],"[ 0.0062314  -0.00628606  0.00174385  0.00901249 -0.00822921  0.00962405
 -0.01115413 -0.00169062 -0.00031144 -0.0012478  -0.00521875  0.00416627
 -0.00431746 -0.00584918  0.00359558  0.00164821 -0.00981628  0.00525465
  0.00596906 -0.00372144]",-5.427493064978935,0.0043940977238258894
APH,0.4645011496718657,0.5133680430831762,"[ 4.43709889e-04  4.41361122e-04  1.66083759e-05  5.53582772e-04
 -1.24070567e-04  2.54925390e-04]","[ 6.28535036e-03 -1.09128470e-05 -7.69660835e-03  9.44330436e-03
 -9.15007809e-03  1.56139332e-04  1.59421804e-03 -2.53148356e-03
 -2.13726026e-03  3.81197398e-03 -3.29021176e-03 -1.94009660e-03
  2.32024746e-03 -5.20623234e-04 -5.90817677e-04  7.68945675e-03
 -7.62359613e-03  8.05813980e-04  9.51216550e-03  7.67162572e-03]",-5.226722212060773,0.005371101813630468
APTV,-0.005954240199554323,0.9834225115140233,"[ 1.39798955e-03 -4.42640008e-04  1.68312252e-05  2.16938959e-03
 -1.00425062e-03  3.16337378e-04]","[ 0.00370326 -0.00741873  0.0008827   0.00281954 -0.00030561  0.00594365
 -0.00367013  0.00630805 -0.00561803  0.00024745  0.00085252 -0.00041098
 -0.00073855  0.00416809 -0.00242561  0.00294053 -0.00545034  0.00462971
 -0.00475428 -0.00456789]",-4.708511437838197,0.00901819173504428
ARE,-0.0033292552755902365,0.9718999363832657,[-0.00098379 -0.00125871  0.00050133 -0.00082231  0.00050849  0.00029837],"[ 0.00406222 -0.00704498 -0.00046465  0.0041949  -0.00402203  0.00418661
 -0.00256696 -0.00070712 -0.00022936 -0.00148481  0.0014918  -0.00128563
  0.00351453 -0.00090442  0.00495069  0.00746281 -0.00408517  0.00230082
  0.01977719  0.00353756]",-4.533009414667455,0.010748281317119848
ATO,-0.0398393056342815,1.0038778700767632,[-0.00040018 -0.00136467  0.0006816  -0.00066431  0.0004578   0.00027047],"[ 3.35924433e-03 -9.45092921e-03  2.16273486e-03  1.85093888e-03
 -4.67661991e-04  5.20276084e-03 -3.51792994e-04  2.79254145e-03
 -2.21622928e-04  2.32287346e-03  6.97815325e-04  1.71736601e-03
  2.02225274e-03  3.17391961e-03  8.39974816e-05  9.41301079e-03
 -7.45238726e-03  8.16298102e-04  1.95782102e-02  9.86758629e-03]",-5.035913915348727,0.006500254718747584
AVB,-0.04310714057241343,1.0111649155762599,"[ 3.59087844e-04 -1.00493210e-03  3.81149084e-04 -1.07537838e-04
  6.23476088e-06 -9.67040607e-05]","[ 0.00267362 -0.00941536  0.00176741  0.00070474  0.0010043   0.00453164
  0.00080811  0.00493632 -0.0024329   0.00378785 -0.00120003  0.00130599
 -0.00029963  0.00260394 -0.00364199  0.00493695 -0.0080364  -0.00326148
  0.00717677  0.00065774]",-5.05899527486797,0.006351938259935654
AVGO,0.020177863917750928,0.9507195763852154,[-0.00168044  0.00152593 -0.00063728  0.00018506  0.00017066  0.00070897],"[ 0.00233957 -0.00552183 -0.0049316   0.00045213 -0.00024942 -0.00286369
  0.00975368  0.00115152  0.00017623  0.00445711  0.00249158 -0.00147349
  0.00409723  0.00265555  0.00327076  0.00554363  0.00152517  0.00360319
  0.00983511  0.00408737]",-4.318665537688143,0.013317643583200197
AVY,-0.018548402454548862,0.9936094730868752,[-0.0005152  -0.00084407  0.00037932 -0.00026589  0.00027805  0.00036726],"[ 0.00351446 -0.00828012  0.00171202  0.00164015  0.00209295  0.005951
 -0.00123864  0.01051831 -0.00992353  0.00545513 -0.00476587 -0.00264315
 -0.00080186  0.00123275 -0.00562346  0.00266566 -0.00532007 -0.00186954
 -0.00341877  0.01205153]",-5.028468978193289,0.006548829299611848
AWK,-0.058949415070260365,1.0187470628791797,"[-1.14770752e-03 -4.97435274e-04  5.60979416e-05 -1.32192980e-03
  4.97669801e-04 -2.85667440e-04]","[ 0.00261627 -0.01032528  0.00214843  0.00031643  0.00035442  0.00418949
  0.00015147  0.00179534  0.00071876 -0.00064341  0.00408172 -0.0001418
  0.00429614  0.00270688  0.00410249  0.00903717 -0.00320506  0.00227881
  0.02268001  0.0061084 ]",-4.905366255905037,0.007406729827535768
AXP,0.10263219397055866,0.8709732112709521,"[ 5.53086201e-04  4.11613335e-04  1.07999202e-04  5.96005848e-04
 -7.49543317e-05  3.71845430e-04]","[ 6.62973252e-03 -1.87992189e-03 -4.47315704e-03  1.03254839e-02
 -1.03829696e-02  4.03443676e-03 -4.77683011e-03 -4.36808480e-03
  8.03262559e-04 -3.19112184e-05 -2.30212195e-03  2.60911709e-03
 -1.79601127e-03 -8.96611959e-04  2.90797130e-04  3.73949169e-03
 -7.15478201e-03  3.10533451e-03  7.63073961e-03  4.43193769e-03]",-5.124176022724645,0.0059511189235607765
AZO,0.4589851972218175,0.5066855481246478,"[-9.28459658e-04  1.71457060e-03 -3.48327387e-04 -6.62280074e-05
  3.94929388e-04  6.82207384e-04]","[ 0.00530386 -0.00260838 -0.00441179  0.006994   -0.00555136  0.00276906
 -0.00154552  0.00200983 -0.00564116  0.00190008 -0.00273613 -0.00377565
  0.00222107 -0.00246907  0.00354842  0.00455826 -0.00229033  0.0049709
  0.00768032  0.00357724]",-5.229483870222646,0.005356289129667779
BA,0.4521464755663499,0.5198070662015747,"[-3.53199138e-05  7.22930595e-04 -2.16376181e-04  3.41205344e-04
 -5.86176108e-05  2.21631732e-04]","[ 0.00656922 -0.00018791 -0.00710601  0.01048646 -0.01091838  0.00147333
 -0.00177964 -0.00480354 -0.00028191  0.00142541 -0.00368611  0.00044419
 -0.00113082 -0.00297954  0.00042632  0.00199408 -0.00550941  0.00087227
  0.00344646  0.0006116 ]",-5.650283748224077,0.003516518827363704
BAC,0.44730456841448096,0.5212908885437798,"[ 3.90705332e-04  5.43702561e-04 -8.40642802e-05  3.18304970e-04
 -7.90848261e-05  9.03864869e-05]","[ 9.21560512e-03  2.05315265e-03 -6.78886461e-03  1.49337144e-02
 -1.32686678e-02  5.20514187e-03 -7.50239193e-03 -1.32840276e-03
 -6.20969252e-03  3.32863634e-03 -8.88478083e-03 -9.77685854e-05
 -3.85651593e-03 -2.26684633e-03 -6.62636912e-03  2.80315402e-03
 -1.20206150e-02 -5.50752449e-04 -2.57881765e-03  1.22861978e-02]",-6.028904769351106,0.0024081299926087814
BAX,0.002182535823167121,0.9657591032872602,"[ 1.21873598e-03 -1.21979993e-03  9.54412267e-04  2.06684322e-05
  1.84774741e-04  1.94187884e-04]","[ 0.00214922 -0.00659125 -0.00344916 -0.00058088  0.00199333 -0.00197646
  0.010885    0.00439363 -0.00111021  0.00756451  0.00131425  0.00012795
  0.00290728  0.00620811 -0.00183433  0.00736984 -0.00231895  0.0026539
  0.00571895  0.00984143]",-5.101829206850997,0.006085604548562836
BBY,0.4502515891644854,0.5132047043973323,"[ 6.91484742e-04  7.31903113e-04  1.20372268e-04  6.46396252e-04
 -2.77484113e-05  4.55972475e-04]","[ 0.00830972  0.00139037 -0.00645546  0.01311955 -0.01102105  0.00448132
 -0.00533296  0.00040575 -0.00656122  0.00382533 -0.00701799 -0.00119229
 -0.0013945  -0.00133881 -0.00290729  0.00458138 -0.00736411  0.00290066
  0.00453882  0.01290853]",-5.465265941133006,0.004231215643111689
BDX,-0.11506440173320967,1.083464051503125,"[ 1.94036118e-03 -6.76232151e-04  7.99302824e-04  4.41737261e-04
 -5.95138959e-05  3.85770663e-05]","[ 0.001131   -0.00994376  0.00039774 -0.00266126  0.00389462  0.001159
  0.00530451  0.0054356  -0.00190756  0.00181935  0.00432432 -0.00123825
  0.00296587  0.00492874  0.00076409  0.00462434 -0.00085537  0.00297622
  0.00252629 -0.00176199]",-4.674001493746136,0.009334841383289603
BEN,0.45477693596959,0.5143693046000326,[ 0.00038029  0.00099537 -0.00026404  0.00108334 -0.00032438  0.00044446],"[ 7.11199139e-03 -7.07168192e-04 -4.78813656e-03  1.10180073e-02
 -9.62844139e-03  5.11601602e-03 -7.26399618e-03  2.04894521e-05
 -5.87533848e-03 -1.73049495e-04 -4.02758785e-03 -1.69186827e-03
 -1.73037150e-03 -1.00640776e-03 -3.05402569e-03  1.99108060e-03
 -7.09399046e-03  2.07222246e-03 -4.39709001e-03  5.90985903e-03]",-5.257386099432256,0.005208902492531216
BIIB,0.04289376306213257,0.9317287389629585,"[-4.13179313e-04 -2.84241049e-04 -7.83265568e-05  7.00960254e-05
 -8.59657886e-05  1.90747393e-05]","[ 0.00393135 -0.00518276 -0.00272937  0.00379878 -0.00261708  0.00231118
  0.00026359  0.00273623 -0.00398164  0.00082458  0.00174428 -0.00252546
  0.0027094   0.00515805 -0.00374437  0.00776053 -0.0077791   0.0026899
 -0.0035273   0.01043662]",-4.804513470775261,0.008192686026063942
