,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05058052845186786,0.9246217579515903,"[ 7.32064803e-04 -4.77065434e-04  7.42423115e-04  4.07876917e-05
  2.41574919e-04  1.32784182e-04]","[ 8.29144079e-03 -6.03779502e-03 -1.42340305e-03  4.21507401e-03
 -2.06049881e-03 -2.13748912e-03 -5.19922209e-03 -5.57508911e-03
 -5.74664155e-03 -2.36791084e-03 -4.89423576e-04  2.43853973e-03
 -1.01206284e-03 -9.84568829e-05 -3.29893805e-03 -4.56209333e-03
 -2.02352938e-03  1.55261019e-04  7.19606233e-03 -7.93108824e-03]",-4.9540709176087505,0.0070546315697845585
ADSK,0.02623949697840492,0.9528246570064935,"[ 6.32834118e-04 -8.37304844e-04  5.43334349e-04  1.06070658e-05
  5.36760881e-05 -7.33226871e-05]","[ 7.03395964e-03 -5.16158540e-03 -3.43184583e-03  5.71702260e-03
 -3.90574437e-03  2.68205257e-03 -6.97525914e-03 -3.42097023e-04
 -7.78214669e-03  9.83933706e-04 -2.26855452e-03  6.71742487e-03
 -1.35958649e-03  3.53921953e-03 -4.96103383e-03 -4.19871154e-03
 -5.90713110e-03 -8.73577981e-05  5.99440362e-03 -1.01191824e-02]",-5.518837446263352,0.00401050766364748
AEE,-0.06507217848729227,1.0403039323626864,"[-5.02633714e-04  1.00302578e-03 -5.34547615e-05  3.58316226e-04
  1.85767307e-04  5.48800008e-04]","[ 0.00345672  0.00054119 -0.00398811  0.01250802  0.00312615  0.01371904
  0.00510657  0.00246164 -0.00352804  0.00128799  0.00064047  0.00756294
 -0.00083026  0.00173398 -0.01084619 -0.00352205 -0.0096134   0.00507788
 -0.00096465 -0.01668695]",-5.445145974510668,0.004317209759052056
AEP,0.4152821005983503,0.5562839068437403,"[-3.16358851e-04  5.90146632e-04 -2.50554564e-06  1.96415060e-04
  1.02826539e-04  2.12321770e-04]","[ 0.00437538  0.00060785 -0.00165524  0.01190592  0.00593223  0.00967572
  0.00645728 -0.00280085 -0.0028983  -0.00017649  0.00318336  0.00666454
  0.00127469 -0.00027443 -0.00998474 -0.00266004 -0.00661652  0.00801865
 -0.00109244 -0.01683019]",-5.687703701698822,0.003387362440068117
AES,-0.014946713353217966,0.9869206020537545,"[2.49057011e-04 6.24585221e-04 4.59469448e-06 1.38892789e-04
 1.54108860e-04 4.78552998e-04]","[ 0.00552949 -0.00215079 -0.00324798  0.00880415 -0.00095886  0.0078722
 -0.00083547  0.00452052 -0.00022522  0.0034776   0.00417387  0.00458869
 -0.00117952  0.0012299  -0.00413182  0.00298125 -0.00019472  0.00243923
 -0.00773309 -0.00738296]",-5.0600898655232855,0.006344989291504952
AFL,0.07620437200295319,0.9048875503072705,"[ 6.91136490e-04  4.79971323e-05  1.46665208e-04  1.30351860e-04
 -9.38240796e-06  7.37942086e-05]","[ 0.00876308 -0.00834227 -0.00340623  0.00243494 -0.00726049 -0.00111782
 -0.00842214  0.00087971 -0.00365249 -0.0007285  -0.00168527  0.00058574
 -0.00474553  0.00188498 -0.0023481   0.00010158 -0.00107169 -0.00134617
  0.00356746 -0.0012345 ]",-5.533426222042517,0.0039524239816587465
AIG,0.4218080924844422,0.5688688440593631,"[ 1.48304269e-04 -6.09970996e-04  3.45320102e-04  6.27230689e-05
  4.77356865e-05  5.66432468e-05]","[ 0.00706803 -0.00651733 -0.00514733  0.00509927 -0.00695797  0.0050467
 -0.00748555  0.00434247 -0.00680667  0.00191696 -0.0036106   0.00715978
 -0.00262282  0.00636761 -0.0045756  -0.00253039 -0.00796913  0.00027328
  0.00533592 -0.00578168]",-5.551943507801043,0.003879909277138806
AIZ,-0.00864080229815708,0.976938188867856,"[-1.31645971e-05 -4.46682780e-04  1.35633537e-04  2.53457750e-04
  4.64112851e-05  7.07210336e-04]","[ 6.03415028e-03 -2.16908699e-03 -2.00230489e-03  8.78061151e-03
  2.19541501e-03  7.05118719e-03  5.66465854e-03 -7.18936861e-06
  1.98733880e-03 -1.68922390e-03  3.39162453e-03  1.57219351e-03
  3.10026997e-04  1.71720968e-03  6.91593781e-04  1.33310771e-03
  1.14286873e-04  2.40939839e-03 -3.17466844e-03  7.64576162e-03]",-5.141903501960988,0.00584655019489053
AJG,0.059043310716912344,0.9196291649832802,[0.00061771 0.00050239 0.00029884 0.00036538 0.00014796 0.00051602],"[ 8.31650713e-03 -6.98027052e-03 -2.68279706e-03  3.90008503e-03
 -3.78322354e-03  4.11356531e-04 -3.67069034e-03 -1.49450919e-03
 -3.52701955e-03 -1.52143207e-03 -3.46863809e-05  3.40220605e-03
  4.65094010e-04  2.77042740e-03 -1.57609292e-04 -3.14446344e-03
 -1.01448805e-03  1.74904103e-03  1.32225193e-02 -3.61593289e-03]",-5.366728745922535,0.004669381085654913
AKAM,0.42155553301354776,0.5635235370013886,"[ 5.37127297e-04  4.86771427e-05  2.13395344e-04  7.87461602e-05
  3.00920884e-05 -5.81844824e-05]","[ 0.00824091 -0.00913186 -0.00516794  0.0026181  -0.00880531  0.00159468
 -0.00900286  0.00216274 -0.00733601 -0.0008115  -0.0054528   0.00412614
 -0.00399379  0.00415684 -0.00543348 -0.00679841 -0.0091141  -0.00249641
  0.01244798 -0.01040483]",-5.755673287984943,0.003164775088536053
ALB,-0.0036209426548803594,0.9842124110004872,"[-6.31108484e-04 -5.84853899e-04 -1.88544430e-04 -1.92531514e-04
 -4.59564501e-05  9.49119258e-05]","[ 0.00558356 -0.00344968 -0.00460521  0.0082001  -0.00237019  0.00873321
 -0.00061428  0.00286824 -0.0044474  -0.00025316 -0.00225879  0.00560131
 -0.00040383  0.00468115 -0.00013202 -0.00674502 -0.00455211 -0.00531785
  0.00945349 -0.00630005]",-5.357598210784017,0.0047122102628428305
ALGN,0.024932069202592555,0.93788668616077,"[-3.92338736e-04  3.00167958e-04 -6.55895968e-05  1.85179167e-04
  7.65954653e-05  4.96617289e-04]","[ 8.01967149e-03 -4.44960174e-03 -1.30898431e-05  5.71565134e-03
  1.86486191e-03 -4.79096233e-04  1.77905367e-03 -4.82857940e-03
  1.04951644e-03 -1.41412296e-03  6.89115682e-03  2.55246618e-03
  5.66986081e-03 -2.63795358e-04  4.86068728e-03 -2.56742742e-03
  4.06324117e-03  2.10854752e-03  5.18759200e-03  3.67171593e-03]",-5.173155933199392,0.005666656978911234
ALK,-0.00029993890286229114,0.9756125563934077,"[ 9.57042214e-05  2.73823148e-05  1.00409720e-04  1.76163012e-04
 -3.59484961e-05 -7.37217126e-05]","[ 6.72190573e-03 -3.45406154e-03 -1.64057445e-03  7.05506549e-03
 -8.11884898e-05  1.85830672e-03 -3.55923136e-03 -2.81068110e-03
 -4.29926503e-03  6.64548571e-04  2.63804994e-03  3.16223913e-03
 -2.43371371e-03 -4.24347781e-03 -1.30990189e-02 -4.36695545e-03
 -8.29981057e-03  5.07078660e-03 -2.60821399e-03 -1.56745468e-02]",-5.368347500719143,0.004661828617071877
ALL,0.029678855715869965,0.9462357594694346,"[1.50542139e-03 1.24389873e-04 6.01530925e-04 3.30490731e-05
 2.17211355e-04 1.35050203e-04]","[ 0.00747484 -0.00478264 -0.00179678  0.00578286 -0.00086868  0.00121249
 -0.00147479 -0.00337915 -0.00281502 -0.00253768  0.00033468  0.0004973
 -0.00326083 -0.00140981 -0.00631098 -0.00158759 -0.00170254  0.00206548
  0.00405285 -0.01150172]",-4.780250064011467,0.008393899692796854
ALLE,0.4145440971760757,0.5572358465300143,"[ 1.00890667e-03 -3.11468145e-04  4.79142447e-04  1.28482577e-04
  5.00452459e-05  3.38184488e-05]","[ 0.01048725 -0.00926363 -0.00028379  0.00077354 -0.00404559 -0.00663865
 -0.00448874 -0.00321412  0.00271334 -0.00163722  0.00603773 -0.00230082
 -0.00027491 -0.00112151  0.00251616  0.00594481  0.00757112  0.00443362
 -0.00386362  0.00293158]",-5.796306735759008,0.0030387569787250915
AMAT,-0.05930417197610393,1.034913880855823,"[ 1.28312817e-03 -1.57468662e-03  7.45674873e-04 -1.46655452e-04
  8.84642302e-06 -1.52048620e-04]","[ 0.00494862 -0.0007106  -0.00199451  0.00984165  0.00177364  0.00468753
 -0.00533805 -0.00402085 -0.01077202  0.00269997 -0.00043587  0.0103957
  0.00014377  0.00197052 -0.00967926 -0.00427822 -0.00747188  0.00460137
  0.00508414 -0.0140478 ]",-5.052796844592593,0.006391432581302654
AMCR,-0.035424256232389074,1.0115191575325495,[-0.00069175 -0.00091297  0.00041122 -0.00053042  0.00041493  0.00039953],"[ 4.55195387e-03 -2.03019489e-03 -5.11859294e-03  9.62378493e-03
 -2.85584490e-03  1.06547487e-02 -3.63178970e-03  6.19890243e-03
 -4.71420903e-03  4.08346636e-03  4.87150644e-05  6.78055768e-03
 -3.05768299e-03  1.44963740e-03 -9.35963697e-03 -2.87951471e-03
 -6.16558737e-03  1.62507675e-03  7.82380104e-03 -1.35035136e-02]",-5.2054833436304495,0.005486397984435096
AMD,0.4201166162472077,0.5547107113552497,[-0.00036039 -0.00024158  0.00013896 -0.00012604  0.00017229  0.00027781],"[ 0.00896508 -0.00555054  0.00104674  0.00395528  0.00083211 -0.00579048
 -0.00338596 -0.00891117 -0.00261114 -0.00263572  0.00338345  0.00103393
  0.00036219  0.0009706   0.00257196  0.00515396  0.00619472  0.00400405
 -0.00500203  0.00561841]",-5.4995096968798105,0.004088775686556243
AME,0.03906593931459732,0.9374943712065442,"[-1.57698510e-04 -3.96167578e-04  2.49004761e-04  5.62888029e-05
  9.87173793e-05  2.12092995e-04]","[ 0.00772723 -0.00578231 -0.00251392  0.00465975 -0.00430717  0.00014172
 -0.00855633  0.00067508 -0.00486052  0.0034194   0.00219493  0.00600791
 -0.00139687  0.00227323 -0.00563513  0.0034792  -0.00159217  0.00587419
 -0.00355939 -0.00794903]",-5.3206988908366375,0.0048893354191455254
AMGN,-0.03832419519493542,1.0036461302220483,[ 0.00041281 -0.00052985  0.0005568   0.00012703  0.00018554  0.00038511],"[ 5.19283786e-03 -1.36944549e-03 -2.12908023e-03  9.12496954e-03
  2.76465925e-05  4.22604992e-03 -7.30707970e-03  1.22848847e-04
 -6.47865440e-03  6.14349830e-03  4.92579034e-03  8.03443681e-03
 -1.41701493e-03 -3.44810788e-03 -1.51331867e-02 -4.03091472e-04
 -4.83607857e-03  9.04572453e-03  1.22622987e-03 -2.21178442e-02]",-5.3064615663047725,0.004959444371948569
AMP,0.05178766573616374,0.9300208655552432,"[ 5.82135147e-04 -6.42580275e-04  5.30291580e-04  9.33210340e-05
  1.63578401e-04  4.21066389e-04]","[ 7.83843681e-03 -6.16429849e-03 -2.62024822e-03  4.54613104e-03
 -3.32918029e-03 -2.61724478e-05 -5.63629062e-03 -3.89348149e-03
 -7.40844571e-03 -2.58719582e-03 -3.77780757e-03  3.31547100e-03
 -3.08000000e-03  2.71012999e-03 -4.45638179e-03 -3.88852517e-03
 -5.54688631e-03  6.02513529e-04  8.13006482e-03 -2.51070217e-03]",-5.258123464150722,0.005205063047320973
AMT,-0.01955707081399785,0.9909849773040579,[ 0.00085466 -0.0010738   0.00057655  0.00102954 -0.00028536  0.00044704],"[ 0.00561265 -0.0011263  -0.00154865  0.00940212  0.00240038  0.00588673
  0.00108965 -0.00042411 -0.00145482  0.00182534  0.00400399  0.00521302
 -0.00049269  0.00201467 -0.00417553  0.00456395 -0.00055329  0.00433954
 -0.01204699 -0.00761039]",-4.806207590465663,0.008178818385388194
AMZN,0.4144891161793243,0.5641966416936015,"[ 1.16888210e-03 -2.43175678e-04  4.36703779e-04 -8.52668776e-05
  7.66399093e-05 -1.56881005e-04]","[ 0.01049024 -0.00836051  0.00120095  0.00098842 -0.00198665 -0.00999668
 -0.00660802 -0.008719   -0.0008784  -0.00269145  0.00485972 -0.00208902
 -0.0010774  -0.00200847  0.00120209  0.00639514  0.00746211  0.00477074
 -0.00903655  0.00492498]",-5.880432143325567,0.002793577788156332
ANET,0.05238867015535801,0.9208259981645018,"[-5.29247714e-04  2.06797488e-04  6.98441091e-05 -2.08716749e-04
  1.81976483e-04 -8.03103861e-05]","[ 0.00801202 -0.00575352 -0.0018562   0.00461707 -0.0027583  -0.00027205
 -0.00554165 -0.00099036 -0.00296261  0.00191928  0.00425732  0.00477091
  0.00157357 -0.00080725 -0.00478476 -0.00293475 -0.00254903  0.0041497
  0.00327445 -0.01072815]",-5.336102461285529,0.004814599276005859
ANSS,0.08451001182233021,0.8989454571870306,"[ 6.75719685e-04 -7.08808957e-05  4.47629051e-04 -8.01268071e-05
  2.35286088e-04  1.70520113e-04]","[ 0.00805135 -0.0078703  -0.00423571  0.00340749 -0.00683315  0.00104705
 -0.00727679  0.00022395 -0.00584653 -0.00222544 -0.00450247  0.00084016
 -0.00559566  0.00074317 -0.00618709 -0.00604559 -0.00600101 -0.00366266
  0.00970649 -0.01079514]",-5.320110140375711,0.0048922148651815885
AON,0.05371277404866609,0.9262834250732495,[ 0.00092346 -0.0004528   0.00054713 -0.00020513  0.00022562  0.00011671],"[ 0.00809418 -0.00687955 -0.00277982  0.00391702 -0.00413405 -0.00054255
 -0.00594747 -0.00334794 -0.00650962 -0.00272474 -0.00304758  0.00251269
 -0.00181478  0.00206424 -0.00089399 -0.00622545 -0.00239496 -0.00354437
  0.01247512 -0.00406373]",-5.399182382429138,0.0045202752886268705
AOS,0.4069091787686668,0.5669902260237472,"[ 1.48119207e-04  5.84842551e-04 -7.43293493e-05  4.96918734e-07
  9.37917339e-05  1.81093751e-04]","[ 0.01115678 -0.00972775  0.00131645 -0.00021102 -0.00269424 -0.01070714
 -0.00530391 -0.00742864  0.00239239 -0.00267195  0.00721131 -0.00332487
  0.00013281 -0.00248077  0.00291865  0.00784587  0.00925145  0.00601436
 -0.01029499  0.00442152]",-6.094827970088463,0.002254497948439011
APA,-0.002132804689965328,0.9743469977064386,"[ 6.99958640e-04 -2.57265526e-04  2.05075067e-04  2.68103667e-04
 -5.48836422e-05  2.04185802e-04]","[ 0.00715002 -0.00331052 -0.00067798  0.00675845  0.00167248  0.00019656
 -0.00088839 -0.00742087 -0.00547141 -0.00398194 -0.00210122  0.00179638
 -0.00350819  0.0025101  -0.00257745  0.00185616 -0.0005753   0.00058877
 -0.00549001 -0.00292825]",-5.192804485958531,0.005556402091887807
APD,0.41602141097970574,0.55887807051948,[ 0.00107202 -0.00014206  0.00056122  0.00041426  0.00010604  0.00047503],"[ 9.77637345e-03 -6.84434359e-03  9.12857707e-04  2.40383113e-03
 -1.21245226e-03 -7.51270767e-03 -6.40087523e-03 -7.30342167e-03
 -2.21811053e-03 -7.71059963e-04  4.81755075e-03  1.30998123e-03
  4.66644659e-05 -3.87536309e-04 -5.63288074e-04  5.58897646e-03
  4.87826094e-03  5.75326966e-03 -6.91616018e-03 -2.21890931e-03]",-5.78729395766297,0.0030662684120543638
APH,0.420180757579514,0.5572424606118668,"[8.15717249e-04 4.58065166e-04 3.16301775e-04 2.92924675e-04
 9.31382745e-05 1.59815507e-04]","[ 0.00938053 -0.00906842 -0.00302435  0.00184455 -0.00642004 -0.0014628
 -0.00561013 -0.00011278 -0.00231837 -0.00183648 -0.00040478  0.00095969
 -0.00197251  0.00106359 -0.00304586 -0.00331981 -0.00458181  0.00075941
  0.00347349 -0.00370847]",-5.608699904102714,0.0036658321943840023
APTV,0.4222740211040504,0.5616743428463169,"[3.75933266e-04 5.74612032e-05 1.49516551e-04 3.10555989e-05
 6.40817110e-05 7.71477801e-05]","[ 0.00983792 -0.0099204  -0.0027348   0.00084511 -0.00687723 -0.00358687
 -0.00641499 -0.00210634 -0.00299843 -0.00374963 -0.00245984 -0.00060246
 -0.00322931  0.00322744  0.00183625 -0.0001844   0.00021826 -0.0019352
  0.00229183  0.00340365]",-5.668039126929689,0.0034546327351687948
ARE,0.4172964253691249,0.555929417077026,"[1.62615618e-05 1.54622355e-04 3.11726726e-04 2.96288709e-04
 1.17031891e-04 2.47453279e-04]","[ 0.00813015 -0.00489616 -0.00028652  0.00521195  0.00032484 -0.00147071
 -0.00199701 -0.00440508 -0.00074896 -0.00031361  0.00605695  0.0011637
  0.00024146 -0.00497413 -0.00760235 -0.00160167 -0.00101354  0.00623176
 -0.00116675 -0.0130788 ]",-5.581700540679437,0.0037661555693962205
ATO,0.42045612328405674,0.5542992167235503,"[-8.94984643e-05  1.27903891e-03 -5.21337038e-05  3.09468123e-04
  2.04090930e-04  4.82648279e-04]","[ 0.00527339 -0.00222613 -0.00379401  0.00941007  0.00059047  0.01000973
  0.00441129  0.00238201 -0.00028486 -0.00099167  0.0013549   0.00221238
 -0.00227343 -0.00159789 -0.00941456 -0.00453921 -0.00723523  0.00255944
 -0.00055593 -0.01370682]",-5.479628813226362,0.004170877585202786
AVB,0.03136200689878174,0.9392992040491067,[-0.00018013  0.00021691  0.0002342   0.00028884  0.00011351  0.00030486],"[ 7.54228271e-03 -4.83860832e-03 -1.60174405e-03  5.93892102e-03
  4.87678359e-05  2.08138880e-03  1.72942282e-03 -2.20306157e-03
  1.33247125e-03 -2.17802175e-03  5.06663223e-03 -9.20848537e-04
  1.20432344e-04 -5.93420797e-03 -6.37907931e-03 -6.24176436e-03
 -1.27049952e-03  2.84982180e-03  9.76501793e-03 -1.32855365e-02]",-5.390633371343998,0.004559084827397925
AVGO,0.4165106342828691,0.5540151417316694,"[ 9.68707337e-04 -2.48375347e-04  4.35507321e-04  1.57962278e-04
  4.12179603e-05  6.82756054e-05]","[ 9.78651005e-03 -8.13723741e-03 -7.43776311e-04  1.69685496e-03
 -4.52739994e-03 -5.74701111e-03 -7.87050570e-03 -2.35500394e-03
 -3.87777671e-05  7.96034876e-04  6.28342559e-03 -4.90894254e-05
  2.99751953e-04 -3.14002362e-03 -6.44345707e-04  8.16632655e-04
  3.91846396e-03  1.89480850e-03 -4.06156315e-03 -2.21156374e-03]",-5.630761656118161,0.003585843107616418
AVY,0.054845487734260304,0.9189691078948787,[0.00045099 0.00027276 0.00037159 0.00042431 0.00020451 0.00082296],"[ 0.00861629 -0.00627197 -0.00085062  0.00401539 -0.001055   -0.00231274
 -0.00209873 -0.00567708 -0.00238607 -0.00309653  0.00215994  0.00099043
  0.00113808 -0.00071356  0.00079913 -0.00382237  0.00286122 -0.00043117
  0.00963429 -0.00884082]",-5.2199661788670815,0.005407512011530751
AWK,-0.008060258926835226,0.9766428040682904,"[ 5.31327086e-04  1.89985697e-03 -1.34293947e-04  8.43054716e-04
 -4.08507255e-05  3.09964032e-04]","[ 0.00595791 -0.00141071 -0.00077547  0.00903535  0.00360597  0.00427496
  0.0025384  -0.00333548 -0.00057997 -0.00031263  0.00504433  0.00182822
 -0.00151014 -0.00400141 -0.0097777   0.0007524  -0.00173628  0.00653153
 -0.0069343  -0.01559255]",-5.290190365645786,0.005040800573091825
AXP,-0.035461739957366546,1.0001587016003206,"[-5.94345276e-04 -8.97652337e-05 -4.04264711e-04  2.91593826e-05
 -2.24719932e-04 -1.61529403e-04]","[ 5.80198474e-03 -1.72367654e-03 -2.10113488e-03  9.19079845e-03
  1.98392261e-03  7.25528225e-03  3.30015442e-03  6.54777007e-04
  4.43331332e-05  1.05367688e-03  4.50788612e-03  5.25404861e-03
  2.47663038e-03  2.69436767e-03  2.78624888e-06  1.12256249e-03
 -7.17890752e-05  4.38855940e-03 -1.86687920e-03  2.71374354e-03]",-5.209210423039496,0.005465987802288964
AZO,0.4010325474878479,0.5743481897767966,"[-3.26457592e-05  8.59012553e-05  1.90415397e-04 -1.42671931e-04
  2.11058810e-04  1.26410860e-04]","[ 0.00981785 -0.00955225 -0.00235644  0.00130635 -0.00619174 -0.00215366
 -0.00436064  0.00132986  0.00138418 -0.00052604  0.00285302  0.00038761
 -0.00153024  0.00226052 -0.0005219   0.00415983 -0.00014673  0.00348814
 -0.00708428 -0.00186369]",-5.971995568038388,0.0025491493389408755
BA,0.41849473578399843,0.5602358843501407,"[7.25006526e-04 2.14466343e-04 2.64367060e-04 1.34212314e-04
 6.58563011e-05 4.69370867e-05]","[ 1.05584274e-02 -9.14048991e-03  1.86294295e-04  6.55890640e-04
 -3.17287813e-03 -8.22180836e-03 -5.63873202e-03 -7.20295426e-03
 -1.40664510e-03 -3.30440879e-03  3.21595486e-03 -9.42993572e-04
 -8.66826202e-05 -9.56651385e-04  3.86439352e-04  1.26129313e-03
  2.50316818e-03  3.50503399e-03 -3.27824099e-03  9.67137419e-04]",-5.745444480868707,0.003197313091260172
BAC,0.020048775324030918,0.9493829315902986,"[ 3.61185249e-05 -9.50040165e-04  3.48872305e-04 -1.72936462e-04
  1.10874924e-04  1.48741621e-04]","[ 6.37663700e-03 -3.90554813e-03 -3.44096266e-03  7.36500260e-03
 -1.53810344e-03  6.37601444e-03 -2.12727845e-04  1.13853422e-03
 -3.87429525e-03 -3.44206393e-04 -1.73290806e-03  6.11886806e-03
 -5.97093606e-04  7.28022613e-03  2.33527502e-05  7.71811587e-04
 -4.28398389e-03  2.06255942e-03  2.79273117e-03  4.83828616e-03]",-5.3713569732832775,0.0046478200615047895
BAX,-0.025606393043430063,0.9946329125646248,"[ 6.67922695e-05 -1.03037969e-03  3.92832992e-04 -2.02619116e-05
  1.97422577e-04  8.11028499e-04]","[ 0.00553383 -0.00042228 -0.00095146  0.00993885  0.0039974   0.00613337
  0.00402232 -0.00143923  0.00093847  0.00061418  0.00600238  0.00305101
  0.0012009  -0.00043346 -0.00155309  0.00240867  0.00264932  0.00426242
 -0.00361511 -0.00052366]",-5.363233884703014,0.004685728473817808
BBY,0.062366441580287695,0.914020351166729,"[-5.13688747e-04 -1.81205599e-04 -1.51216665e-04 -3.58512591e-04
 -1.95667826e-06 -3.22696681e-04]","[ 9.17978199e-03 -7.96141713e-03 -1.92943646e-03  2.58262650e-03
 -4.47042935e-03 -2.27885573e-03 -5.28274246e-03 -1.28841606e-03
 -1.56090836e-03 -2.74793365e-04  2.94066265e-03  2.57916602e-03
  1.33548846e-03  1.52906302e-03  7.91412139e-04 -9.73651268e-04
 -5.58368042e-05  3.44239948e-03  6.01612332e-03  4.33323633e-03]",-5.3668878320636715,0.004668638310920648
BDX,0.01779522967917148,0.9514658480323087,[0.0010956  0.00039644 0.00071604 0.00083939 0.00022964 0.00102422],"[ 0.00816884 -0.00450019  0.00018498  0.00499756 -0.00012131 -0.00333015
 -0.00547223 -0.00479401 -0.00238961  0.00138738  0.0059231   0.00314962
  0.00101819 -0.00121408 -0.0014447   0.0028452   0.00441041  0.00376661
 -0.0035353  -0.00627222]",-4.939002172572691,0.007161740989759019
