,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.013740927222061106,0.9693848260838003,"[-1.76472283e-03  2.81759817e-04 -6.12082112e-04 -1.13778925e-04
 -6.96802168e-05 -6.06721498e-05]","[ 0.01003624 -0.00380695 -0.00348123  0.0036808  -0.00411548  0.00362617
  0.0022008  -0.00271038 -0.00355916 -0.00157975  0.0010828   0.00516248
 -0.00047734  0.00301268  0.00261826  0.00074805 -0.00056133 -0.00057169
  0.01232085 -0.00040146]",-5.245676954936859,0.005270252763124278
AEE,0.4226605445098321,0.5392201076945919,"[-8.44548485e-05 -7.43163632e-04  2.17779635e-04 -7.57877450e-04
  2.01529168e-04 -4.44680699e-04]","[ 0.00708404 -0.00802591 -0.0072131   0.00719276 -0.00463184  0.00182479
 -0.00394389  0.00721213  0.00957661  0.00275163  0.00081085 -0.0114622
 -0.00017017  0.00198154 -0.00694945 -0.010983   -0.00674031  0.01064721
 -0.01560512 -0.01590335]",-5.278476170244217,0.00510019670573231
AEP,0.11178458510514447,0.8586601493651489,[-0.00017033 -0.00053883  0.000389   -0.00087175  0.00033569 -0.00060648],"[ 0.00566674 -0.00964973 -0.00921773  0.00936309 -0.00255825  0.00310175
 -0.00290019  0.00660809  0.01009949  0.00106552 -0.00086077 -0.01209253
 -0.00059728  0.00058766 -0.01116845 -0.00834649 -0.00260623  0.01234257
 -0.02444708 -0.00718137]",-4.982980006002587,0.006853608301851941
AES,-0.008161778536005344,0.9739462479941007,"[-2.90355901e-06 -4.98610028e-04 -1.86695319e-06 -3.72875115e-04
 -5.34104059e-05 -5.12834623e-04]","[ 0.00933671 -0.00423879 -0.00285032  0.00452336 -0.00524357  0.00119095
 -0.00032013  0.00230651  0.00212184 -0.00146501 -0.00055471 -0.00188484
 -0.00245433  0.00105021 -0.00523115  0.00253253  0.00395428  0.00739534
  0.00236357  0.00461208]",-4.951927591231949,0.007069768163242099
AFL,0.41797619062672725,0.5558866393796937,"[ 4.01117476e-04  4.67350385e-04 -2.53600182e-04 -4.99124974e-05
 -1.12620342e-04 -2.37433305e-04]","[ 0.0072218  -0.00671108 -0.00641245  0.00934823  0.00193738  0.00392051
  0.00082795 -0.00533668 -0.00155773 -0.00217073 -0.00311947 -0.0005451
 -0.00293542  0.00499475 -0.00300049  0.00238221  0.00284469  0.00836841
 -0.00160472  0.0079824 ]",-6.177430914841306,0.0020757537985861794
AIG,0.4203395850805345,0.5437023709471993,"[ 4.24549988e-05  2.71883801e-04 -3.94798972e-04 -2.18511068e-04
 -1.70488424e-04 -4.41070328e-04]","[ 0.00902256 -0.00598527 -0.00623328  0.005935   -0.00169052  0.00477299
  0.00114481 -0.00335243 -0.00171678  0.00044304  0.0026536  -0.00015926
 -0.00382225  0.00283697  0.00301778  0.00194096 -0.0022959  -0.00178988
  0.00832156  0.00253681]",-5.6550270114035515,0.003499878548898506
AIZ,0.41855671354060847,0.543557255248134,"[-5.78864445e-05  7.43296565e-04 -6.00124512e-04 -6.45871309e-05
 -1.87263995e-04 -1.52401703e-04]","[ 0.00838729 -0.00883327 -0.01110679  0.0067581  -0.00084873  0.00891947
  0.00229266 -0.00289998  0.00048235  0.00275299  0.00734903 -0.00492239
 -0.00427576 -0.00165005 -0.00234913 -0.00432508 -0.01023978  0.00384616
 -0.00651085 -0.00526227]",-5.724351348673288,0.003265470741082171
AJG,0.41793003863671324,0.552239299893411,"[ 3.94446359e-04 -3.86367030e-07 -2.54966288e-05 -1.34646800e-04
 -3.71420828e-05 -1.91242253e-04]","[ 7.37351397e-03 -7.74578056e-03 -8.15317964e-03  8.81753375e-03
  1.02995067e-03  4.88402891e-03 -3.78193473e-05 -3.40585668e-03
  7.76257964e-04  5.27767940e-04  6.76044748e-04 -4.57233143e-03
 -4.17401880e-03  2.86507384e-03 -3.51951258e-03 -6.16434454e-05
 -1.20192444e-03  8.30668018e-03 -4.08704887e-03  1.94441476e-03]",-6.120584795890253,0.0021971706908780098
AKAM,-0.07893292314251862,1.043791821945601,"[ 6.03402239e-05  6.37937422e-04 -5.66375953e-04  2.96014990e-04
 -3.19683152e-04 -8.98209893e-05]","[ 0.01054823  0.0001356   0.00400782  0.00208054 -0.00732798 -0.00562042
 -0.00688878  0.00198034  0.00017108  0.00509756  0.00491996  0.00086049
 -0.001439    0.00303007  0.00476249 -0.00047764 -0.00201528 -0.00370647
  0.01026502 -0.00416479]",-5.241134491523971,0.005294247149029207
ALB,0.4177283352268481,0.5471753321962287,"[ 5.39911213e-04  4.87566666e-04 -6.20100031e-05  2.68197926e-04
 -1.30423944e-04 -1.26530837e-04]","[ 0.00580101 -0.00919671 -0.00872223  0.01135926  0.00265546  0.00291802
 -0.00299272 -0.00234456  0.00237637  0.00160059 -0.00041724 -0.00390147
 -0.00154337  0.00338663 -0.00270352 -0.00069953  0.00212793  0.00277769
 -0.00413348  0.00310778]",-5.949049241530732,0.0026083192214881937
ALGN,0.4158418297911403,0.5435393424095335,"[-7.73379169e-04 -1.54134676e-04 -2.33166286e-04 -3.50534276e-04
 -1.10364719e-05 -3.03404410e-04]","[ 0.00820277 -0.00921538 -0.01112775  0.00644608 -0.00236489  0.00794099
  0.00055538 -0.00049375  0.00186712  0.00436685  0.00819514 -0.00448438
 -0.00198163 -0.00011539  0.00312355 -0.00744102 -0.01164696 -0.00521903
 -0.00198289 -0.01315873]",-5.83243401974054,0.0029309343390456263
ALK,0.4226186723055347,0.5467638345542812,"[-5.85153306e-04 -1.39247695e-04 -4.95463888e-04 -1.01394564e-04
 -2.03695297e-04 -5.96282919e-05]","[ 0.01147116  0.00195514  0.00620736 -0.00038862 -0.01149378 -0.00547288
 -0.00191612  0.00644793  0.00157369 -0.00385526 -0.0044741   0.00300615
  0.00035233  0.00370083 -0.00309153  0.00333159  0.00658513  0.00378903
 -0.00150915  0.01215753]",-5.633275265267138,0.0035768410181812723
ALL,0.06313347899286233,0.9083329738111728,"[ 2.17990168e-04  1.25525308e-04 -1.66451619e-04 -4.74834768e-04
  7.35816743e-05 -1.67858900e-04]","[ 0.00739804 -0.00727021 -0.00650179  0.00820164 -0.00144068  0.00235814
 -0.00201015  0.00132774  0.00446917  0.00061998 -0.00034539 -0.00730082
 -0.00402208  0.00236435 -0.00489046  0.00065107  0.00220071  0.00662613
 -0.00882868  0.00127221]",-4.808261613746163,0.008162036143475788
ALLE,0.07197816362263883,0.8867160505209194,[-0.00021873 -0.00043872 -0.00038102 -0.00064533 -0.00012982 -0.00059572],"[ 0.00783404 -0.00757355 -0.00813224  0.00787296  0.00029187  0.00499094
 -0.00106857 -0.00394977 -0.00045542  0.00396618  0.00608177 -0.00315568
 -0.00391174  0.0013799   0.00235043 -0.00222973 -0.00676702 -0.00103954
  0.00165936 -0.00725262]",-5.2953990235844905,0.005014613027359255
AMAT,0.413341165429059,0.5379490761171105,"[ 6.83659708e-04 -4.13464253e-04  9.18114028e-05 -2.27480146e-04
 -8.92360269e-05 -4.00447999e-04]","[ 0.00989121 -0.00532721 -0.00570361  0.00375742 -0.00439029  0.00453809
 -0.00016501 -0.00068473  0.0007116   0.00372643  0.00643027 -0.00533189
 -0.00593592  0.00354483  0.00743701 -0.00296708 -0.01270636 -0.00414339
  0.00845715 -0.00711095]",-5.743358546178713,0.003203989438343194
AMCR,0.4255937477246602,0.5461223971157471,"[ 1.14248474e-03  5.62670416e-04  7.00678253e-05  4.57324584e-04
 -7.45043717e-05  3.98311365e-04]","[ 0.0068586  -0.01129597 -0.01389697  0.00775767 -0.00213404  0.01025531
  0.00270691  0.00245922  0.00605917  0.00158988  0.00563342 -0.01050223
 -0.00339798 -0.00357958 -0.00845879 -0.00796087 -0.01170417  0.00846127
 -0.01635148 -0.00332875]",-5.72171229098989,0.003274099888131515
AMD,0.4139524292567623,0.5414422857987162,"[ 5.06076022e-04 -8.01323069e-04  1.70284070e-04 -3.88187417e-04
 -1.69063432e-05 -3.11183880e-04]","[ 0.0096803  -0.00613348 -0.00732432  0.00476468 -0.00214778  0.00649031
  0.00128176 -0.00431325 -0.00240419  0.00360815  0.00812927 -0.00133916
 -0.00489923  0.00093358  0.00502716 -0.00149608 -0.00939824 -0.00287251
  0.00893559 -0.00801406]",-5.84108579976868,0.002905685919248114
AME,-0.09693032217251261,1.0560326603605332,"[-8.16064065e-04  3.24670044e-05 -6.56014835e-04 -5.73819731e-04
 -1.82035744e-04 -6.86085813e-04]","[ 1.05674014e-02 -2.82216236e-05  2.88569639e-03  1.49982923e-03
 -8.33070774e-03 -1.98479427e-03  6.58914889e-04  2.37641522e-03
 -1.14626258e-03 -4.87768893e-03 -4.37468864e-03  4.71278206e-03
 -1.50014016e-03  4.77742756e-03  1.38413043e-03  7.10409272e-03
  6.82150212e-03 -1.63520865e-03  1.05825512e-02  1.55637408e-02]",-5.30994008496383,0.004942222822268329
AMGN,0.42385310160840994,0.5495418472796973,"[-3.39954695e-04 -8.39933620e-05 -1.49607018e-04 -1.58118055e-04
 -9.92675568e-06 -1.04907601e-04]","[ 8.12332096e-03 -5.23199810e-03 -4.12731827e-03  7.36323955e-03
 -1.34249868e-03  1.83635553e-03  4.97209410e-04 -1.42315483e-03
  1.55790005e-04 -4.24104071e-03 -7.19972472e-03  7.21854672e-04
 -1.49341838e-04  8.62717867e-03  8.57241644e-05  3.67718471e-04
  4.21979862e-03  4.97730970e-03  1.68080558e-03  4.08780546e-03]",-5.730956124126614,0.0032439741084493707
AMP,0.4224054772517265,0.5426623129938435,[ 0.0001774   0.00116836 -0.00077034  0.00026707 -0.0004096  -0.00044135],"[ 8.50894283e-03 -5.24112772e-03 -4.53996932e-03  6.64313157e-03
 -1.32957538e-03  2.63761429e-03 -4.33192396e-06 -3.02369641e-03
 -1.50429996e-03 -6.45264554e-04 -3.74282076e-04  7.18266736e-04
 -3.04082772e-03  4.78866954e-03  2.87476750e-03  3.16708807e-03
  7.49369866e-04 -8.54999316e-04  1.08851386e-02  8.11505027e-03]",-5.518527912904846,0.004011749241698923
AMT,0.4273514503150469,0.5478448441322723,"[ 5.73201813e-04 -5.37458556e-04 -6.15206649e-05 -1.67872667e-04
 -1.92234554e-04 -3.46418264e-04]","[ 0.00714599 -0.00926019 -0.01070882  0.00842033 -0.00072968  0.00770174
  0.0025851   0.0003782   0.00451197 -0.00176244 -0.00137486 -0.00900876
 -0.00379812  0.00267257 -0.00673998 -0.00498001 -0.00625162  0.01205998
 -0.01607202 -0.00349223]",-5.700279333932712,0.003345030946307735
AMZN,0.4208477157108879,0.546675672040188,"[ 3.59049265e-04  1.00116247e-04 -7.53583291e-08 -1.25558125e-04
  1.52673384e-05 -1.14740913e-04]","[ 0.00624333 -0.00909033 -0.00904805  0.01128117  0.00335425  0.00399266
 -0.00197747 -0.00428315  0.00071057  0.00141808 -0.0002774  -0.00255629
 -0.00099039  0.00405633 -0.00228761 -0.00232865  0.00087645  0.00483877
 -0.00553864 -0.00153805]",-5.7689290072965065,0.0031231005415587616
ANET,0.4156969917859753,0.5498581848455492,"[ 6.47145819e-04 -1.44432041e-04  2.18013024e-04  1.88230390e-04
 -8.92985165e-05 -2.11187228e-04]","[ 0.00804172 -0.00555275 -0.00418159  0.00772866 -0.00037581  0.00094203
 -0.00309704 -0.0034496  -0.00161639  0.00240739  0.00156077  0.00221511
 -0.00026257  0.00528187  0.00578132 -0.0009251  -0.00055694 -0.00578853
  0.00661495 -0.00624015]",-5.979436578973457,0.0025302514875895875
ANSS,-0.11013344986710678,1.076277604260598,[-0.00171165 -0.00073678 -0.00061388 -0.00010591 -0.00030527 -0.00023762],"[ 0.01094347 -0.00160725 -0.00025561  0.0014789  -0.0070981   0.00123994
  0.00131552 -0.00033791 -0.00287695 -0.00166523  0.00046462  0.00476683
 -0.00144444  0.00498416  0.00687089  0.00209928 -0.00122767 -0.00561903
  0.01664359  0.00050543]",-4.9944529598520955,0.006775426515692921
AON,0.4231635272745547,0.5415840533845763,"[-1.63958257e-04 -3.70934891e-04 -4.26475920e-05 -3.50187017e-04
  4.83795183e-05 -1.06499128e-04]","[ 0.00733182 -0.00840448 -0.00869598  0.00877656  0.00032063  0.00466207
 -0.00091245 -0.00169941  0.00207692  0.001351    0.00086621 -0.00464647
 -0.00225589  0.00373066 -0.00116279 -0.00331531 -0.00295765  0.00475437
 -0.00167091 -0.00427386]",-5.448166715574307,0.004304188263437428
AOS,0.4175369710462907,0.5446494499840111,"[ 5.21780626e-05  2.27424455e-04 -1.58275697e-04 -1.49440266e-04
 -5.29196453e-05 -3.04250598e-04]","[ 8.48615767e-03 -5.89899999e-03 -5.81186497e-03  6.75548684e-03
 -8.11752703e-04  3.77382598e-03  3.11952231e-04 -3.28143410e-03
 -1.03464410e-03 -1.96992936e-05  4.35519790e-04 -1.09262166e-03
 -3.87144971e-03  4.94326874e-03  3.26438394e-03  2.16371090e-03
 -4.07159150e-04 -8.74852272e-04  6.00022204e-03  4.13745679e-03]",-5.827802188880178,0.002944541419687909
APA,0.420407436030825,0.5449056934124494,"[ 3.93704613e-04  7.00834469e-04 -3.33726883e-05  3.97648748e-05
  4.32849411e-06 -2.21676203e-04]","[ 0.00902276 -0.00446882 -0.00403506  0.00606562 -0.00089267  0.00341943
  0.00143771 -0.00565183 -0.00446666 -0.00106185  0.00095069  0.00374554
 -0.00348455  0.00339973  0.00302701  0.00515364  0.00100187 -0.00198289
  0.00881393  0.00996127]",-5.680994493956673,0.003410165367629046
APD,0.42342817812116984,0.550058751942354,"[ 6.62127883e-04  9.50034294e-04 -3.74760073e-05  1.90545582e-04
  3.40444369e-06 -9.29646096e-05]","[ 8.99880182e-03 -3.86130672e-03 -2.37066523e-03  5.18038701e-03
 -3.62878032e-03  1.58962391e-03  1.73059060e-03 -8.20025385e-04
 -1.48274893e-03 -4.89528336e-03 -5.05873218e-03  3.75619189e-03
 -1.39277698e-03  5.21393974e-03 -8.64727844e-05  6.81729457e-03
  9.61558463e-03  1.17787322e-03  1.01911697e-02  1.07886563e-02]",-5.769802797009235,0.003120372800343392
APH,0.03690323099131239,0.9279788360041933,[-0.00013514 -0.00015164 -0.00038457 -0.00030506 -0.00020507 -0.00054808],"[ 0.00800847 -0.00548731 -0.00365781  0.00691111 -0.00341788 -0.00014497
 -0.00300749  0.00364796  0.00601026 -0.00076723 -0.00526569 -0.00851924
 -0.00293451  0.00899503  0.00019751 -0.00334171 -0.00238465  0.00655234
 -0.00416184 -0.00100923]",-5.1181677387312945,0.0059869825677231455
APTV,-0.0605001331073831,1.023854371349119,[-0.00039147  0.0006274  -0.00070932  0.00011354 -0.00030694 -0.00021043],"[ 0.01082001 -0.00033996  0.00220813  0.00142166 -0.00822392 -0.00092635
  0.00194568  0.00194579 -0.00183813 -0.00618326 -0.00559852  0.00668898
  0.00076784  0.00465974 -0.00083342  0.00474689  0.00732073  0.00181377
  0.00739511  0.01124126]",-5.267927594741569,0.005154281271816288
ARE,0.41886076187107835,0.5499386914868482,"[-1.38134975e-04 -1.92011750e-04  4.27397544e-05 -4.39123372e-04
  1.46280240e-04 -1.38653011e-04]","[ 0.00793802 -0.00812938 -0.00922042  0.00747828 -0.00073632  0.00665867
  0.00184297 -0.00164789  0.00161956 -0.00031896  0.0011108  -0.0051235
 -0.00395054  0.00228079 -0.00242653 -0.00179682 -0.00441501  0.00592783
 -0.00484786 -0.00153552]",-5.937593535724252,0.0026383711635924643
ATO,0.12147736390124225,0.8504653322398726,[-0.00071184 -0.00070421  0.00012511 -0.00063495  0.00014006 -0.00054696],"[ 5.57983894e-03 -1.02130366e-02 -1.03678356e-02  1.00693817e-02
 -1.00489362e-03  4.58255234e-03 -1.45523870e-03  4.19223467e-03
  8.27332181e-03 -3.29608927e-05 -2.08953162e-03 -1.03634128e-02
 -5.44546118e-04  2.32824654e-03 -9.08093698e-03 -7.63069822e-03
 -1.46951870e-03  1.14424347e-02 -2.08032334e-02 -1.02674062e-02]",-5.021663655560185,0.0065935481865048735
AVB,0.03893824863332144,0.921449647937007,"[-1.13804510e-03 -1.46947692e-03  1.94519038e-05 -1.11486795e-03
  3.10331864e-04  6.70285949e-05]","[ 0.00988405 -0.0054103  -0.00522266  0.00296076 -0.00753333  0.00375615
  0.00064443  0.00499597  0.00430699  0.00049392  0.00413058 -0.00497679
 -0.00254505 -0.00278608 -0.00663944 -0.00169605 -0.00064617  0.00473311
 -0.01291833 -0.00735731]",-5.00483574646049,0.006705442650469375
AVGO,0.41900767059605165,0.5433688462759694,"[ 5.56645290e-04  2.95109575e-05  1.19766309e-04  1.39837059e-04
 -1.05224017e-04 -3.05889793e-04]","[ 0.00855282 -0.00451652 -0.00231397  0.00580878 -0.00471076 -0.00082866
 -0.00268998  0.00408877  0.00503457 -0.00105895 -0.00368662 -0.00599696
 -0.00266084  0.00594604 -0.00138934 -0.00114608 -0.00120954  0.00517978
 -0.00185018  0.00238104]",-5.70992758009384,0.0033129124570218348
AVY,0.42412322176613704,0.5484049440203254,"[-3.40415652e-04  6.04410005e-04 -2.59540758e-04 -1.39141008e-04
  3.53549443e-05 -1.35770186e-04]","[ 0.00633089 -0.00921873 -0.00915636  0.01012146  0.00078702  0.00424615
 -0.00088805 -0.00045233  0.00317362 -0.00048602 -0.00171663 -0.00370784
 -0.00034537  0.00246661 -0.0060238  -0.0019797   0.00317413  0.00715217
 -0.00725937  0.00107334]",-5.6803051011856205,0.0034125171215295103
AWK,0.41806204034169914,0.5433069053259574,"[-5.09344813e-05  2.03333027e-06 -2.71685750e-05 -2.54344647e-04
  6.21022584e-05 -1.42717898e-04]","[ 0.00555246 -0.01095767 -0.01219507  0.01133308  0.00256938  0.00665007
 -0.00087348 -0.00172982  0.00386212  0.00205288  0.00166001 -0.00692789
 -0.00058715  0.00148442 -0.00610641 -0.00877996 -0.00745489  0.0091939
 -0.01584947 -0.00871316]",-5.752255949692981,0.003175608696139522
AXP,0.42165154602121857,0.5455489195679898,[ 0.00036293  0.00075563 -0.00019338  0.00021444 -0.00011067 -0.00014118],"[ 8.26680337e-03 -6.81137012e-03 -7.01273648e-03  7.52237442e-03
 -2.17158096e-04  4.90844120e-03  1.35602818e-03 -4.09412593e-03
 -2.23844864e-03 -1.06416705e-03 -4.54238039e-05  2.43477017e-03
 -8.87718298e-04  3.57454820e-03  7.89681014e-04  6.73520716e-04
  6.62014221e-04  1.22673138e-03  9.41565191e-03  4.14482003e-03]",-5.595954217464582,0.0037128547737560426
AZO,-0.030414739786453596,0.994634906565473,"[ 6.02194834e-05 -1.27727337e-04 -3.15959093e-04 -3.58866063e-05
 -1.87883805e-04 -4.99290067e-05]","[ 0.01061172 -0.00296482 -0.00103579  0.00194387 -0.0086146  -0.00037547
 -0.00205493  0.00521051  0.00314354  0.00111016  0.00284996 -0.00141097
 -0.00012393 -0.00022605 -0.00353001 -0.00275832 -0.00076287  0.00312738
 -0.00331522 -0.00529276]",-5.140047333232203,0.0058574124565100305
BA,0.03959944403067301,0.9299897326483026,"[ 8.54693908e-05 -1.86185551e-04 -8.83712588e-07 -3.32030158e-04
  7.36323891e-05 -6.49048101e-05]","[ 0.00843834 -0.00556537 -0.0051461   0.00613356 -0.00300457  0.00365829
  0.00208439 -0.00014107  0.00050016 -0.00345397 -0.00144529 -0.00012237
 -0.00226738 -0.00055504 -0.00858554  0.00410078  0.00525447  0.00983153
 -0.00214438  0.01307226]",-5.1277053521421525,0.005930152484974457
BAC,0.12781964669905418,0.8382769153296038,[ 0.00045205  0.00060437 -0.00046595  0.00034101 -0.00035649 -0.00020844],"[ 0.00904011 -0.00287439 -0.00164953  0.00538484 -0.00166945  0.00151311
  0.00076948 -0.00596106 -0.00618296 -0.00139744  0.00036081  0.00780747
 -0.00189523  0.00429293  0.00540003  0.00667638  0.0038442  -0.00467178
  0.02035811  0.0118436 ]",-5.30770020750383,0.004953305202723914
BAX,0.41635184547905174,0.5473309464619004,"[-4.74320678e-04  4.67625360e-04 -4.29431584e-04  8.22221650e-05
 -1.34819165e-04 -3.26073425e-05]","[ 0.00710035 -0.009036   -0.01003485  0.00869509  0.0001414   0.00656253
  0.00146306 -0.00160541  0.00145599 -0.0009123  -0.00022242 -0.00180449
  0.00047178  0.00147849 -0.00566565 -0.00434724 -0.00044343  0.00687029
 -0.00996319 -0.00285423]",-6.001029674840152,0.0024762011814882367
BBY,-0.04449427692123985,1.0119543124589832,"[ 5.91503836e-04 -1.11317535e-03  6.92384046e-04  6.11041632e-04
 -8.23616759e-05  3.00067307e-04]","[ 0.00994312 -0.00194861  0.00056124  0.0036826  -0.00492794 -0.00183094
 -0.00294556 -0.00106223 -0.00279958  0.00135239  0.00205092  0.00691248
  0.00280571  0.00280564  0.00269487 -0.00251004 -0.00152717 -0.00354199
  0.00617516  0.00118138]",-4.75641687493663,0.008596356098955728
BDX,0.4176020794965297,0.5514413345049433,"[ 2.84501885e-04  1.87122353e-04 -1.21928377e-04  5.42773574e-05
 -1.00365216e-04 -1.12704512e-04]","[ 5.61479560e-03 -9.82447169e-03 -1.00505794e-02  1.16428687e-02
  3.46123369e-03  5.09568590e-03 -7.13059753e-04 -3.52873546e-03
  1.90719575e-03 -9.79301408e-05 -2.09738364e-03 -4.37804202e-03
 -1.00196744e-03  4.15598624e-03 -4.98742924e-03 -3.72826901e-03
 -1.05793369e-04  9.21989564e-03 -1.14619408e-02  4.27517333e-04]",-6.082579346885749,0.0022822822567126295
BEN,-0.11690293189316625,1.0762498105699179,[-0.00048349 -0.00039157 -0.00057341 -0.00010484 -0.00034359 -0.00027233],"[ 0.01205658  0.00141362  0.00390921 -0.00111703 -0.01032323 -0.00137167
  0.00143393  0.00153345 -0.00331754 -0.00336106 -0.00091235  0.00684101
 -0.00144221  0.00462211  0.00580105  0.00536259  0.00255391 -0.00567535
  0.01550124  0.00878811]",-5.111506746240485,0.006026994926719106
