,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03102251768553623,0.9255498181655655,"[ 5.73251677e-04  1.02209441e-03 -4.49987692e-04  1.01743815e-04
  2.21975964e-04  5.08926621e-05]","[ 0.00519513 -0.0065471  -0.00247167  0.00326113 -0.00678338  0.00233615
  0.00564626  0.00098112 -0.0070756   0.00095801  0.0061056  -0.00140312
 -0.00762927  0.00047759  0.00770093  0.00306988 -0.00722225  0.00293458
  0.0010725   0.00104123]",-4.839036530226864,0.007914675930301977
ADSK,0.4340143638969162,0.5342046557174766,"[ 1.24117596e-03  1.58206143e-04  4.49274858e-04  4.06860661e-05
  4.41009681e-05 -6.81336985e-05]","[ 0.00083028  0.00235826 -0.00335873 -0.0128054   0.00736745  0.01488695
 -0.00516662  0.00053049 -0.004705    0.00157429  0.00319235 -0.00905166
  0.00236999  0.00334643  0.00613592  0.00616522 -0.00935017  0.00712785
 -0.00589131  0.00450959]",-5.816635541041117,0.002977606345377087
AEE,0.06732521560016783,0.8948340555093409,"[ 7.57620760e-04 -6.04717791e-04  3.69277584e-04  3.13761927e-04
  9.10612477e-06  2.06032978e-04]","[ 4.90448182e-03 -4.48433128e-03 -4.20048577e-03  1.44271436e-03
 -2.92325014e-03 -5.28730563e-04  7.01080231e-03  7.11093124e-03
 -1.14902312e-02  4.23899910e-05  5.76154070e-03 -5.56952586e-03
  1.64589382e-03 -1.73703425e-03  3.52374188e-03  1.84903675e-02
 -6.36818337e-03 -2.16095068e-03 -1.59413145e-02 -4.68422347e-04]",-5.151772886632673,0.005789132148473567
AEP,0.43202542777673447,0.5270554187823221,"[ 5.36115120e-04 -2.76049409e-04  1.39864944e-04  4.91101055e-04
 -6.23189575e-05  2.54677642e-04]","[ 0.00545875 -0.00634813 -0.00308063  0.00416633 -0.00715261 -0.00077732
  0.00881876  0.00370465 -0.01014183  0.00188263  0.00544101 -0.0038365
 -0.00223542 -0.0020161   0.00536854  0.01348755 -0.00538116 -0.00180806
 -0.01004395  0.00394169]",-5.200109636511737,0.005515959637034703
AES,0.43817495269426004,0.5266379342969655,"[ 1.76989112e-03  9.70612157e-04 -4.08531950e-04  6.76544086e-04
 -1.69795898e-05 -5.88760550e-05]","[ 0.00243956 -0.00108099 -0.00338194 -0.00653209  0.00257026  0.00861487
 -0.00014231  0.00298137 -0.00757885  0.00051468  0.00550791 -0.0074031
 -0.00030085  0.0041462   0.00337107  0.00516993 -0.0058523   0.00209057
 -0.00178742  0.00259575]",-4.964162292553642,0.006983798639454939
AFL,0.4407941735475335,0.537709306739368,"[ 7.77733590e-04  1.34175970e-03 -3.45317511e-04  2.32050063e-04
  1.26666678e-04  6.47492899e-05]","[ 0.00164235 -0.00121187 -0.00080118 -0.0070049  -0.00233635  0.01207562
  0.00184926 -0.00218573 -0.00732405  0.00261773  0.0063362  -0.00539083
 -0.00599224  0.00124356  0.00923916  0.00666542 -0.00897549  0.0028696
 -0.00653973  0.00719951]",-5.03761997400616,0.006489174357469867
AIG,0.44153705948457966,0.5378879776803315,"[ 1.27247553e-03  8.98262400e-04 -1.91155886e-04  3.23274876e-04
  2.03877821e-05 -9.80014859e-05]","[ 0.00121992  0.00016038 -0.00132111 -0.01006818  0.00135279  0.01649515
 -0.003612   -0.00617536 -0.00130676  0.00509683  0.00125437 -0.00678406
 -0.00023633  0.00248455  0.00629463  0.00223583 -0.00703622  0.00466037
  0.00129434  0.01002536]",-5.243865429974783,0.005279808610275726
AIZ,0.43962193255412313,0.5274035823998019,"[ 1.28719850e-03 -4.75976873e-04  2.52035793e-04 -1.46434450e-04
  3.84092489e-04  1.80684648e-05]","[ 0.00218921 -0.00069139 -0.00322956 -0.00784575  0.00430092  0.01096073
 -0.00392421  0.00256665 -0.00473614 -0.00271966  0.0059371  -0.00234716
 -0.00414398  0.00244046  0.00559059  0.0035055  -0.00688191  0.00377115
 -0.00120613  0.0016594 ]",-4.9131204811672085,0.007349518477511591
AJG,0.4366410770214711,0.5386021408813645,[0.00051123 0.00047949 0.00017598 0.00019488 0.00015278 0.00031537],"[ 0.00018823  0.00182382 -0.00085321 -0.01153137  0.00031388  0.01422275
  0.00225681 -0.00078092 -0.01078499  0.00345711  0.00787132 -0.00993702
 -0.00458814  0.00259481  0.00998009  0.00985768 -0.01037101  0.00168366
 -0.00937763  0.01322884]",-5.62011310953961,0.0036242311506642032
AKAM,-0.015095694670418318,0.9737972038488475,[ 0.00100579 -0.00159573  0.00103446 -0.00037559  0.00069326  0.00055514],"[ 0.00672883 -0.00756556 -0.00470563  0.00489685 -0.00205011  0.00123167
 -0.00112268  0.00259226 -0.00042001 -0.0032988   0.00281248  0.00445427
 -0.00556342 -0.00027372  0.00461188 -0.00247179 -0.00391282  0.00689196
  0.00447493 -0.00589241]",-4.60636228036113,0.009988086158891974
ALB,0.4390937239780765,0.5292074066206428,"[-1.50607897e-04  2.92689306e-05  1.37376378e-04 -4.02815790e-04
  6.48732350e-04  5.61922681e-04]","[ 0.00415092 -0.00432731 -0.00280172 -0.00035252 -0.00472852  0.00470937
  0.00591833 -0.00106101 -0.00733903  0.00654223  0.00258869 -0.00850368
 -0.00116212  0.00044326  0.00963998  0.00542933 -0.01027903  0.00840696
 -0.0055409   0.0015425 ]",-4.8749574399283695,0.0076354191759318716
ALGN,0.4374870450240603,0.5378449279667805,"[ 5.27708217e-04 -5.17783877e-05  3.12469021e-04 -1.59275448e-04
  9.43187757e-05 -6.36895575e-05]","[ 1.06697660e-04  2.21304486e-03 -8.52002660e-04 -1.33857460e-02
  2.40226369e-03  1.88200329e-02 -3.23657556e-03 -6.14277562e-03
 -3.58244975e-03  5.82671373e-03  2.47582989e-03 -9.36967855e-03
  6.48871766e-05  2.34208772e-03  7.99679179e-03  7.05935524e-03
 -9.56011387e-03  3.01355660e-03 -4.14010975e-03  1.39818069e-02]",-5.5820754957660785,0.0037647436949196913
ALK,0.43514965965088725,0.5337153946298384,"[ 1.13063593e-03  1.01145998e-03 -5.07137449e-05  2.20468520e-04
  2.43574647e-04  2.01419069e-04]","[ 0.00252081 -0.0028873  -0.00089757 -0.00524508 -0.00245629  0.01343387
 -0.00209354 -0.00590537 -0.00091582  0.00290549  0.00291289 -0.00297538
 -0.00324866  0.00409359  0.00211272 -0.00298999 -0.00098785  0.0029827
  0.00136629  0.00153954]",-5.461437951140974,0.004247443734917627
ALL,0.44314331856022066,0.5348293589508721,[ 0.00105777  0.00113065 -0.0005179   0.00022458  0.00062831  0.000501  ],"[ 0.00264459 -0.00264451 -0.00130664 -0.00385515 -0.0042305   0.00854925
  0.00419179 -0.00107164 -0.00772101  0.00270189  0.00570123 -0.00350897
 -0.00657652 -0.00172524  0.01016972  0.00920237 -0.00814219  0.00073756
 -0.00564773  0.01136106]",-4.845660168729546,0.007862425214032848
ALLE,0.129570960580287,0.8471004407659792,"[ 1.17585013e-03  1.01915936e-03 -8.65133934e-06  1.49196422e-04
  4.09833747e-04  3.68996990e-04]","[ 0.0025613  -0.00278995 -0.00060189 -0.00390073 -0.00606827  0.01030654
  0.00481606 -0.00536752 -0.00598222  0.00739783  0.00247936 -0.00710156
 -0.00215943 -0.00119507  0.00986526  0.00841378 -0.0088617   0.00596108
 -0.01082892  0.00436182]",-4.9766154162355285,0.006897367815074932
AMAT,0.4315388108399183,0.5332631886257785,"[ 7.24580643e-04  2.53893667e-04  2.21788049e-04 -3.87774188e-05
  8.66152037e-05 -4.53158157e-05]","[ 0.00137891 -0.00192807  0.00116717 -0.00823205 -0.00193723  0.01905163
 -0.00620328 -0.00621052 -0.0015496  -0.00309117  0.00845002 -0.00089134
 -0.00482135  0.00764668 -0.00162258  0.00556582 -0.00688198 -0.00512368
 -0.00497745 -0.00830779]",-5.81515310535002,0.0029820237287319076
AMCR,0.4349203745425592,0.5233318725670381,[ 0.00038707  0.00126452 -0.00069821  0.00049821 -0.00017579 -0.0001033 ],"[ 0.00164494  0.00037738 -0.00260765 -0.01117449  0.00750418  0.01787338
 -0.01229718 -0.00198245  0.00280349 -0.00481979  0.00349786  0.0007028
  0.00019951  0.00556304 -0.00357211  0.00091502 -0.00106725 -0.0011301
  0.00096315 -0.00593599]",-5.030987005160414,0.006532359914711939
AMD,0.43633925104521026,0.5265810974776314,[ 0.00041691 -0.0014701   0.00055232 -0.00071935  0.00030442 -0.00024529],"[ 0.00109972 -0.00089811  0.00074043 -0.00884943 -0.00289471  0.01774538
 -0.00221736 -0.00780807 -0.002038    0.00366424  0.0028534  -0.00454553
  0.00123852  0.00083604  0.00238131  0.01276859 -0.00635553  0.00015842
 -0.01800243 -0.00673682]",-5.106125884638646,0.006059512760818017
AME,0.43621079314519107,0.5312028813784307,"[ 3.42299610e-04  1.12884958e-04  5.78113014e-06 -8.49698388e-04
  6.00381057e-04 -1.31669162e-04]","[ 0.00306475 -0.0039539  -0.00087583 -0.00364851 -0.00277808  0.01277338
 -0.00355812 -0.00536833  0.0011115   0.00026879  0.00219402  0.0014021
 -0.00265633  0.00125087  0.00131435  0.00121382 -0.00237063  0.00264625
  0.00121521 -0.00726032]",-5.229395790402119,0.005356760931430813
AMGN,0.4334685366135308,0.5403175035721037,"[ 5.04915907e-04 -1.03063321e-04  3.27718107e-04 -2.23855234e-04
  1.75121517e-04 -1.87273060e-05]","[ 0.00010154 -0.00056222  0.00239843 -0.00986141 -0.00558206  0.0192508
  0.00066861 -0.00800419 -0.00704118  0.00313905  0.0090819  -0.00712345
 -0.00520676  0.00598819  0.00290135  0.01162635 -0.00923356 -0.00721843
 -0.01012215  0.00085943]",-5.8475475575203255,0.002886970612744356
AMP,0.43967936391280193,0.5373065982601097,"[1.17400487e-03 2.71622916e-04 3.68777545e-04 1.31022075e-04
 1.09518256e-04 7.61211250e-05]","[ 0.00291719 -0.00185516 -0.00291573 -0.00654743  0.00283794  0.01310922
 -0.00575494 -0.00349098  0.00043936  0.00203492  0.00147081 -0.00524526
  0.00026139  0.00624588  0.00210891 -0.00602123 -0.00388829  0.00786608
  0.00653476  0.00157714]",-5.35282743758122,0.004734744860276411
AMT,0.07604586132692671,0.8949477683828632,[ 0.00109289  0.00110405 -0.00062417  0.00018622  0.00060688  0.00040388],"[ 0.00433558 -0.00498856 -0.00206746  0.00059785 -0.00672167  0.00540167
  0.00592171 -0.00357301 -0.00519659  0.00731784  0.00129515 -0.00623623
 -0.00188211 -0.00084746  0.00867046  0.00340031 -0.00544945  0.00754796
 -0.0072608   0.00650934]",-4.599203972927133,0.010059840463582133
AMZN,0.43754570548073396,0.5377694898825024,"[ 1.05314142e-03  4.78025550e-04  2.46247616e-04 -9.30410008e-05
  1.34529926e-04 -9.73478011e-05]","[ 0.00021709  0.0038645  -0.00302323 -0.0138145   0.00513803  0.01400862
  0.00049497  0.00037032 -0.00996609  0.00582637  0.0045803  -0.01380959
  0.00013345  0.00158805  0.01261485  0.01136692 -0.0139771   0.00591135
 -0.01097487  0.01684708]",-5.608103087203853,0.003668020677983038
ANET,0.4342687100371367,0.5371606646975139,"[8.35321276e-04 4.86264397e-04 4.63787282e-05 1.98540498e-04
 4.37712465e-05 3.39626201e-05]","[ 0.00195189  0.00060316 -0.00390898 -0.01000618  0.00667419  0.01359603
 -0.0064483  -0.00120096 -0.00084795  0.00213311  0.00090088 -0.00688559
  0.00213064  0.00455225  0.00360089 -0.00166335 -0.00577677  0.007348
  0.00645986  0.0034269 ]",-5.957972374581153,0.002585148374056961
ANSS,0.4338641800268568,0.5291471245517898,"[1.45564924e-03 2.26119786e-04 3.77720342e-04 6.91327831e-04
 1.51664064e-05 3.82444022e-04]","[ 2.27947092e-03 -2.95908179e-03  3.17840774e-05 -5.51840201e-03
 -3.78374940e-03  1.52078531e-02 -2.51823309e-03 -8.06254332e-03
  5.66581810e-04  3.23646983e-03  1.66021468e-03 -7.44239696e-04
 -2.93761800e-03 -5.42612790e-04  5.44524182e-03  6.12390741e-03
 -7.13555124e-03  2.58522876e-04  1.64346128e-03  4.33949405e-03]",-5.404352812974042,0.004496963836258612
AON,0.4421848640748964,0.5360667925045647,[ 0.00087971  0.00125829 -0.00019527  0.00055511  0.00033164  0.00065221],"[ 0.00106433  0.00035545 -0.00125798 -0.00910365 -0.00034724  0.01234345
  0.00205225 -0.00055447 -0.0091569   0.00279953  0.00676783 -0.00747916
 -0.00477317  0.00103426  0.00999627  0.00971348 -0.01026655  0.00203183
 -0.00863641  0.01036745]",-5.045732293146074,0.006436745053280968
AOS,0.4427296437864529,0.5383568139034721,"[ 3.86652396e-04  1.49970293e-03  1.06885287e-05 -5.01760033e-06
  4.04341425e-04  5.01837104e-04]","[-2.39703610e-05  3.01751854e-03 -1.33702369e-03 -1.33989319e-02
  2.19628052e-03  1.61104601e-02  5.54128607e-04 -2.81794023e-03
 -8.53045374e-03  6.15736846e-03  4.57129655e-03 -1.18671103e-02
 -9.35690491e-04  1.02376095e-03  1.18638045e-02  1.20977855e-02
 -1.34893627e-02  5.11156950e-03 -1.38470487e-02  1.15280990e-02]",-5.207615302321479,0.005474713670233016
APA,0.05159868913506969,0.9008526314618074,"[ 1.71232100e-03  1.19291350e-03 -4.47274033e-04  5.44299518e-04
  4.70923247e-05 -1.01818879e-04]","[ 0.00551926 -0.00467839 -0.00566067 -0.00025631  0.0045775   0.00400833
 -0.00577986  0.00644868 -0.00177721 -0.00730494  0.00553406  0.00143287
 -0.00142516  0.00634804 -0.00435541 -0.00188685 -0.00047248 -0.00186791
  0.01064497 -0.00570596]",-4.7938131442257115,0.008280821138168618
APD,0.43808783778775695,0.5360715809953509,"[5.94385363e-04 7.04204386e-04 3.12322101e-05 2.04134665e-04
 2.12674289e-04 3.40932811e-04]","[ 0.00238558 -0.0016742  -0.00187124 -0.00655023 -0.00043535  0.01297096
 -0.0018355  -0.00537171 -0.00096799  0.00516962  0.00037826 -0.00473937
 -0.00170872  0.00046427  0.00826352 -0.00042208 -0.00608001  0.00946921
 -0.00107247  0.00525306]",-5.392196989108532,0.004551961731722526
APH,0.4329201324473377,0.5308217648218061,"[8.72179584e-04 2.21235126e-04 4.76863015e-04 2.75689411e-05
 9.72346458e-05 1.14515961e-04]","[ 0.00154595  0.00062623 -0.00309547 -0.01048056  0.0058132   0.01395379
 -0.00528941  0.00024037 -0.00400989  0.00062591  0.00362641 -0.00835326
  0.00295445  0.00513033  0.00304623  0.00562921 -0.00855229  0.00486789
 -0.0041827   0.00150334]",-5.691291067580191,0.0033752325018945
APTV,0.4405162024993273,0.5330901266364352,"[ 9.57278934e-04  5.77577509e-04  1.68786751e-04 -4.07575363e-05
  3.23633009e-04  1.93573506e-04]","[ 0.00199104 -0.00122505 -0.00184702 -0.00766499  0.00160622  0.01316973
 -0.0032597  -0.00098788 -0.00459174 -0.00047139  0.0062755  -0.0051871
 -0.00301838  0.00595378  0.00326171  0.00161016 -0.0062758   0.0043112
 -0.00716123 -0.00309269]",-5.037474159745578,0.006490120640619698
ARE,0.4422487683619343,0.5344824953816947,"[ 1.14548894e-03  1.23680908e-04 -1.63408342e-04  2.63552540e-04
  1.46310588e-04  2.66844196e-05]","[-1.03742457e-04  2.76248876e-03 -1.00147374e-03 -1.26260829e-02
  4.19748637e-04  1.49189571e-02  2.89850913e-03 -2.64499463e-03
 -9.73186729e-03  7.10917125e-03  4.10143765e-03 -1.22680236e-02
  1.12725748e-03 -5.31306235e-05  9.23844149e-03  1.43365748e-02
 -8.83903985e-03  3.32788566e-03 -1.84390335e-02  1.03755011e-02]",-5.030549523942364,0.006535218324688919
ATO,0.43201118648715736,0.5327964805225204,"[ 6.82252436e-04  5.77626949e-04  3.56604764e-05  4.47954997e-04
 -5.96286816e-05  1.96028744e-04]","[ 0.00504314 -0.00511244 -0.00359789  0.00253873 -0.00515164 -0.00092114
  0.00895237  0.00605934 -0.01258448  0.00134494  0.00662201 -0.00666098
 -0.00026687 -0.00080473  0.00503521  0.0165964  -0.00706989 -0.00151849
 -0.01565215  0.00301592]",-5.191672391904227,0.0055626960236485066
AVB,0.11362605766437968,0.8548834809154676,"[ 2.36605275e-04 -4.28997830e-04 -3.20198998e-04  1.85898318e-05
  3.05829721e-04  1.57964363e-04]","[ 3.70936705e-03 -2.75589962e-03 -3.29060595e-03 -1.71549469e-03
 -3.72935364e-03  3.05355148e-03  8.70688386e-03  2.56215706e-03
 -1.23775524e-02  6.38261075e-03  4.88398771e-03 -1.18631761e-02
 -4.57386068e-05  4.60548392e-04  9.57431063e-03  1.24144301e-02
 -1.06728459e-02  3.06924714e-03 -1.05573963e-02  1.05498152e-02]",-4.734810005776598,0.00878411760482986
AVGO,0.43762784091217505,0.5318664449576276,[ 0.0001499   0.00111204 -0.00020463  0.00022332  0.00023721  0.0004407 ],"[ 2.72580497e-03 -3.77758130e-03  6.61288816e-05 -4.65060854e-03
 -3.42749558e-03  1.56024117e-02 -4.41971976e-03 -8.01656978e-03
  1.42054689e-03  1.64852492e-03  2.71388133e-03 -1.61193420e-03
 -7.97822016e-04  4.17092795e-03 -2.25707868e-04  3.30913738e-03
 -5.29361415e-03 -9.25807759e-04  4.01160968e-04 -4.19576335e-03]",-5.172789404790548,0.005668734350361751
AVY,0.44318961642726284,0.5296154132993326,[ 0.00019046  0.00197515 -0.00036215  0.0001835   0.00030261  0.00047693],"[ 0.0009695   0.00046148 -0.00101883 -0.01056852  0.0011192   0.01681421
 -0.00284465 -0.00581918 -0.00298781  0.00547835  0.00190409 -0.00945915
  0.00330434  0.00378594  0.00286603  0.00771948 -0.00608887  0.00120202
 -0.00891073  0.00672819]",-4.696145594531765,0.009130401636105
AWK,0.4304443470753602,0.5275186122124678,"[ 2.55496393e-04 -3.16971498e-04  2.05702213e-04  2.26251606e-04
 -2.27236581e-05  1.80875244e-04]","[ 0.00595813 -0.00727105 -0.00274008  0.00564239 -0.00825906 -0.00134159
  0.00844213  0.00456639 -0.01017644 -0.00090488  0.00689449 -0.00156115
 -0.00160182 -0.00149243  0.00103772  0.01685549 -0.00275099 -0.00580136
 -0.01710886 -0.00262215]",-5.3310441584686625,0.004839014675268649
AXP,0.4402589742493367,0.5387761035683737,"[ 1.01302307e-03 -3.73773335e-04  3.67640943e-04  5.12671723e-05
  1.18114573e-04  1.22456075e-05]","[ 0.00270045 -0.00272002 -0.00132445 -0.00510373 -0.00233423  0.01286914
 -0.00125751 -0.00655181 -0.00083391  0.00548816  0.00107501 -0.00540834
 -0.00152905  0.00342313  0.00470793 -0.00325527 -0.00381365  0.00621099
  0.0048127   0.00559357]",-5.332407536976143,0.004832421762002374
AZO,-0.004104668228811533,0.9642403684264074,"[ 1.65323517e-04 -2.97001290e-04 -1.34089781e-04  1.71719844e-04
 -5.84158632e-06  6.55905915e-06]","[ 0.00615209 -0.00942862 -0.00028911  0.00774766 -0.01427348  0.00230481
  0.00872469 -0.00417001 -0.00584217  0.00353641  0.00499775 -0.00127587
 -0.00339957  0.0002727   0.00075507  0.01190927 -0.00399103 -0.00821467
 -0.00544974  0.00013404]",-5.367638155381736,0.004665136636590587
BA,0.1036894474466324,0.8660720867991619,[ 0.00026356  0.0003324  -0.00030965  0.00015079  0.00015668  0.0001438 ],"[ 3.32091369e-03 -3.90629272e-03 -1.38445308e-03 -2.67397424e-03
 -4.15236076e-03  1.02718846e-02  7.54842325e-04 -5.34961046e-03
 -1.89290534e-03  5.05227868e-03  1.14676320e-03 -4.67610625e-03
 -4.02971606e-05  1.62274830e-03  3.69655101e-03  2.50330710e-03
 -5.05171962e-03  4.30806130e-03  1.12977774e-03 -2.44611680e-03]",-4.897094096941599,0.007468253590409891
BAC,0.4341264711435754,0.5363128024310346,"[ 6.18203183e-04  7.67096609e-04 -1.03099823e-04 -8.42177467e-05
  1.90063064e-04 -2.47658281e-05]","[ 0.00140651 -0.00089574 -0.00069593 -0.00903266  0.00073657  0.01665666
 -0.00501514 -0.00513885 -0.00099403  0.00117155  0.0034667  -0.00377822
 -0.00100171  0.00444823  0.00157203  0.00132206 -0.0034689   0.00283607
 -0.00241975  0.0009785 ]",-5.712096135551388,0.003305736006710377
BAX,0.4370093369087732,0.5329471455153743,"[ 5.58362491e-04  1.35690081e-03 -1.16538904e-04  3.24083968e-04
 -7.01499341e-06  1.50106831e-04]","[ 0.00146964 -0.00220613  0.00127311 -0.0061358  -0.00679922  0.01447709
  0.00344634 -0.00630783 -0.00792149  0.00470293  0.00740221 -0.00835048
 -0.00307506  0.00436309  0.00420747  0.01305271 -0.01073566 -0.00592306
 -0.00766305  0.00365382]",-5.194855144003223,0.0055450194861433955
BBY,0.43881049482385115,0.5249668454507488,"[-1.55019985e-04  1.06360354e-03  2.41128602e-05 -7.01952048e-04
  7.11261744e-04  3.78710783e-04]","[ 0.000784    0.00087564 -0.00136962 -0.01178313  0.00415444  0.01757295
 -0.00661805 -0.00251746 -0.0025566  -0.00101889  0.00518525 -0.00404866
 -0.0012695   0.00408955  0.00261896  0.00664453 -0.00643858  0.00088208
 -0.00979731 -0.00026104]",-4.859832584846777,0.007751781548205578
BDX,0.43946885132527297,0.5317920205495997,"[ 6.09666884e-04  9.49325187e-04 -4.27559338e-05  2.09606972e-04
 -1.45366475e-04 -1.33274136e-04]","[ 0.00119236  0.0004373  -0.00164841 -0.00931797  0.00064962  0.01254239
  0.00130491 -0.00028319 -0.00947882  0.00283858  0.00728503 -0.0094988
 -0.00381724  0.00326503  0.00956368  0.00972561 -0.01278298  0.002292
 -0.00905036  0.00780884]",-5.046399004922254,0.00643245502981717
BEN,0.4386638487041567,0.5367209302161604,"[ 1.47207523e-03  1.31512008e-04  3.89485583e-04  7.69758320e-04
 -9.39904802e-05  3.14887676e-04]","[ 0.00193553 -0.00258616  0.00026816 -0.00607284 -0.004173    0.01506484
 -0.00081782 -0.00741548 -0.0023594   0.00403815  0.00393144 -0.00454599
 -0.00358173  0.00376715  0.00409777  0.00210838 -0.00562613  0.00107767
 -0.00119543  0.00349992]",-5.305927879854208,0.004962091866615384
BIIB,0.43660423096993833,0.5390539888706286,"[ 5.12114049e-04  3.77911895e-04  1.37698017e-04 -9.25138910e-05
  1.61568446e-04  4.63587130e-05]","[-0.00028522  0.00108021  0.00134798 -0.01210028 -0.00257243  0.01965075
 -0.0003419  -0.00787709 -0.00570443  0.00548507  0.00529037 -0.00886454
 -0.00109495  0.00362946  0.0042837   0.0103541  -0.0073679  -0.00184107
 -0.01072778  0.00485103]",-5.653090602896349,0.0035066623094408395
