,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.44433363313548263,0.53506216364268,"[ 2.53559184e-04 -3.06278685e-05  1.07257031e-04  2.34075514e-04
 -4.31246264e-05  1.24829771e-04]","[ 0.00289322 -0.00538    -0.00308108 -0.00368297  0.00523112  0.00574321
 -0.00310031  0.00695036 -0.00285161  0.00025971 -0.00475858 -0.00098548
  0.00212798 -0.00266125 -0.00289803  0.00118577  0.00627038 -0.00427288
 -0.00666906 -0.00326171]",-5.6347890109036385,0.0035714306866635234
AKAM,0.43713617781320274,0.5289325525687054,"[ 3.93349776e-04  3.04360649e-04 -7.68368532e-05  1.43339770e-05
 -7.40290438e-05 -2.13702216e-04]","[ 0.00298987 -0.00338856 -0.00615486 -0.00393149  0.00489044  0.00147219
  0.00058252  0.00342303  0.00387161  0.00518969 -0.00686571  0.00944921
 -0.00608821 -0.00140435 -0.00913811  0.00033104 -0.00281645 -0.01391001
 -0.01337672 -0.00652667]",-6.0449387973336215,0.0023698258742053916
ALB,0.45486229425823715,0.5327181801513226,"[-1.60655928e-04 -8.84135312e-04  5.12617881e-04 -1.20449073e-05
  2.45814598e-04  5.22896419e-04]","[ 3.85597862e-03 -6.59538001e-03 -3.10764238e-03  1.39678407e-03
 -9.47990685e-05  2.69571476e-03  1.34419878e-03  2.73714307e-03
 -1.88100483e-03  6.23539683e-03 -5.83395765e-03 -1.34791104e-04
 -3.54926001e-04 -1.60513603e-03 -3.14217635e-03 -2.92057165e-03
  3.75646685e-03 -4.01097935e-03 -4.11156292e-03 -1.48905378e-02]",-5.265940144279171,0.0051645353368611835
ALGN,0.4537459755914287,0.5354716271180204,"[ 1.30262915e-04 -3.73595968e-04  2.84825660e-04  1.92107925e-06
  9.99583282e-05  1.76821626e-04]","[ 0.00397157 -0.00742553 -0.00127323  0.00211692 -0.00099147  0.00659229
 -0.00392127  0.00184461 -0.00182973 -0.00399662 -0.0001751  -0.00122562
  0.0021886  -0.00247311  0.0036165   0.00288533  0.00311877  0.00255205
  0.00556968  0.00375892]",-5.45202421715354,0.004287616833122215
ALK,0.4470562596683948,0.5337580980646376,"[2.20597330e-04 7.26365023e-04 6.85020303e-05 1.50819014e-04
 1.65652967e-04 3.57342565e-04]","[ 3.89568717e-03 -2.42411597e-03 -8.63565304e-03  1.37401501e-03
  7.87029779e-05 -2.34369940e-03  2.03260601e-03  2.24753844e-03
  4.33150194e-04 -1.39122457e-05  5.94707875e-04  4.69676996e-03
 -4.05648693e-03 -1.24201976e-03  3.38918528e-03  2.22920443e-04
 -2.12675140e-03  2.39058894e-03  9.87318423e-04  6.47955301e-03]",-5.765343144927904,0.00313431965333781
ALL,0.05085995094137066,0.9336011693430993,[-0.00023698  0.00023858 -0.00022313  0.00078136 -0.00029211  0.00034891],"[ 0.00434714 -0.00661341 -0.00451742  0.00253133 -0.001189    0.00315
 -0.00064091  0.00184696 -0.00131701 -0.00010276 -0.0011357   0.00011227
  0.00104797 -0.00142316  0.00202389  0.00366607  0.00103447  0.0028741
 -0.00173295  0.00288297]",-4.841476953756217,0.007895384318360848
ALLE,0.4513250084798136,0.5338841601257869,"[-4.92409832e-04 -7.76750408e-04  9.38257970e-05  5.39390135e-05
 -4.64529849e-05  1.27151597e-04]","[ 0.00444853 -0.01065828  0.00214312  0.00413829 -0.00279078  0.00846299
 -0.00255702  0.00141066 -0.00336168  0.00193058 -0.00450452 -0.00335685
  0.00180811 -0.00343941  0.00219201 -0.00388037  0.00798021  0.00164123
  0.00353035 -0.00822625]",-5.489460829359861,0.0041300703867415385
AMAT,0.4516258534184817,0.5362171594723406,"[ 3.41867874e-04 -6.73806881e-04  2.86986595e-04 -1.60259947e-04
  4.01250520e-05 -1.12269094e-04]","[ 0.00377665 -0.00687202 -0.00282262  0.00048261  0.00201576  0.003874
 -0.00156968  0.00635791 -0.00354395 -0.00282405  0.00163097  0.00146704
 -0.00404025 -0.00015164  0.00248276 -0.00453361 -0.00133848  0.00208193
  0.00511678 -0.00807414]",-5.609513365074089,0.0036628513955124053
AMCR,0.45810421179050664,0.5423209515765481,"[ 2.64374422e-05  5.88589522e-04 -3.74149732e-04  1.31504567e-04
 -1.94694514e-04 -2.48304463e-04]","[ 0.00397324 -0.00202872 -0.00924987  0.0005238   0.00217001 -0.00262545
  0.00077136  0.00617238 -0.00216551 -0.00585944  0.00630921  0.00416853
 -0.0051627   0.00087583  0.00594394  0.00149933 -0.0079288   0.00560169
  0.00661092  0.0057831 ]",-5.579315724556843,0.003775147876155518
AMD,0.009996529494563266,0.9729452257880277,[ 0.00016765 -0.00157708  0.0005504  -0.00051051  0.00015215 -0.00018936],"[ 4.32893384e-03 -8.61770369e-03 -9.91625462e-04  3.18796421e-03
 -1.45297016e-03  4.01904571e-03  9.94181391e-04  2.39970824e-03
 -2.16367632e-03  5.55241097e-03 -4.85780703e-03  8.87688593e-04
 -3.51078911e-03 -2.20181138e-03  4.69138608e-04 -8.09993879e-03
  3.19820764e-03  8.45412918e-06  1.92648966e-03 -1.74004328e-02]",-5.482049621435814,0.004160792901970836
AME,0.44297928561062566,0.5375649196614354,"[-3.85401330e-04 -8.73081403e-05  6.54018563e-05 -6.94776806e-05
  1.33331940e-04  2.41911813e-04]","[ 0.00346427 -0.00824489  0.0001787  -0.00025617  0.00142436  0.008484
 -0.0046314   0.00291939 -0.00029596 -0.00176477 -0.00380587  0.0019199
 -0.00028929 -0.00406914  0.00052303  0.0022298   0.00026238 -0.00275314
 -0.00333985 -0.0031922 ]",-6.118908698271526,0.0022008564514252975
AMGN,0.4466013558433168,0.5470001298435475,"[-4.44809010e-04 -1.92878557e-05 -8.53700755e-05  2.13940549e-04
 -5.11199198e-05  2.24299454e-04]","[ 0.00460504 -0.01167494  0.00276035  0.00427522 -0.00139057  0.00765728
 -0.00174174  0.00578163 -0.00693671  0.00087444 -0.00168402 -0.00420308
 -0.00041075 -0.00239567  0.00415637 -0.00526956  0.00367229  0.0027725
  0.0086427  -0.00255373]",-6.367280103352845,0.0017168224605863614
AMP,0.44860000533334693,0.538065690744539,"[-5.75901327e-04 -2.48495485e-05 -1.26056005e-04  1.02320121e-04
 -2.53527004e-05  1.75717998e-04]","[ 3.68083131e-03 -8.48441357e-03 -2.32933166e-04 -1.24521811e-04
  2.32003113e-03  6.99546797e-03 -2.89326334e-03  6.45261255e-03
 -4.44373939e-03 -2.58198590e-04 -3.53479636e-03 -1.61941697e-03
  5.75954311e-05 -3.72398956e-03  1.86340347e-03 -2.36018566e-03
  4.59795901e-03 -4.70441263e-04 -1.24377683e-04 -2.22690686e-03]",-5.837962502680815,0.0029147754268452567
AMT,-0.004741193820383779,0.990081061909035,"[ 3.50660205e-04 -7.34242852e-04  4.55923041e-04  9.07954868e-05
  8.67119608e-05  2.38392113e-04]","[ 0.00451631 -0.00854992 -0.00132965  0.00427383 -0.00289652  0.00326116
  0.00205827  0.00097561 -0.00206758  0.00722692 -0.00513199 -0.00021741
 -0.00233932 -0.00069554 -0.00243639 -0.0091959   0.00752889 -0.00275162
  0.00172523 -0.01307513]",-4.923141063180699,0.007276239785590173
AMZN,0.4446035876213304,0.5260765189049429,"[-5.99739834e-04  3.10232988e-04 -1.27930111e-04  3.59977315e-05
  8.77859535e-05  2.84748650e-04]","[ 2.91015364e-03 -5.26734537e-03 -3.85104844e-03 -4.56657669e-03
  7.16601070e-03  3.51837602e-03 -8.06132092e-05  1.02816426e-02
 -4.71002548e-03  6.20355165e-03 -9.22889962e-03 -5.68149603e-04
 -5.58385570e-04 -5.33094517e-03 -2.95903831e-03 -3.55142192e-03
  6.28341597e-03 -7.74772090e-03 -6.01831025e-03 -1.02476450e-02]",-5.498463730719798,0.004093054644993012
ANET,0.4433300692616549,0.5366091117201199,"[ 5.45091228e-04 -3.50221705e-05  2.11462112e-04 -1.50066605e-04
  7.65338520e-05 -1.33228875e-04]","[ 0.00222022 -0.00312979 -0.00547819 -0.00789861  0.00969491  0.00437426
 -0.00305437  0.00870235  0.00116144  0.00094709 -0.00766185  0.00740089
 -0.00399243 -0.00523943 -0.00603504  0.00276989 -0.00152454 -0.01476463
 -0.00933125 -0.00409435]",-6.048405617732028,0.0023616243383643137
ANSS,0.4418782028456216,0.5382944051412655,"[ 8.66254541e-06 -4.41722394e-04  1.15598514e-05  1.32088113e-05
 -1.37055312e-04 -2.02344378e-04]","[ 0.00350228 -0.01046358  0.00231721 -0.00030699  0.00186568  0.00910416
 -0.00277884  0.00403274 -0.00115572  0.00406644 -0.00781392  0.00219737
 -0.00240957 -0.00469294 -0.00191066 -0.00278272  0.00220617 -0.00639911
 -0.00118041 -0.00562998]",-6.20315463983631,0.002023038601150795
AON,0.04104858256136005,0.9426527303856551,"[ 1.19239963e-03 -1.21480860e-03  7.44251275e-04  3.17023163e-04
 -2.74672088e-05  1.55370703e-04]","[ 0.00385547 -0.00667556 -0.00303324  0.00104623  0.00087841  0.00308842
  0.00014804  0.00491199 -0.00381607  0.00187881 -0.00116674 -0.00147919
 -0.00016317  0.00126834 -0.00250467 -0.00298031  0.00323291 -0.00020765
 -0.00586135 -0.01016653]",-5.088057179914399,0.006169995441299909
AOS,0.4459060717422952,0.5334848312800081,"[-4.81357431e-04  8.95968565e-05 -1.29736951e-05 -1.14532931e-05
  1.18911979e-04  2.83656433e-04]","[ 0.00346983 -0.00741983 -0.00138449 -0.00090699  0.00276322  0.00606662
 -0.00179631  0.00619441 -0.00432983  0.00315539 -0.00664656 -0.00281277
  0.00177061 -0.00467879  0.00055418 -0.00331428  0.0084555  -0.00106574
 -0.00173592 -0.00995193]",-5.772249516341531,0.003112747456231301
APA,0.45017871746119936,0.5331302235010538,[ 0.00055899  0.00042123 -0.00012477  0.00020242 -0.0001754  -0.00023375],"[ 0.00334444 -0.00267443 -0.00808189 -0.00178043  0.00452192 -0.0015301
  0.00144366  0.00837044 -0.00350191 -0.00017663  0.00017285  0.00211199
 -0.00295783 -0.00097313  0.0014096   0.00129122 -0.003989   -0.00101373
  0.00120538  0.00275819]",-5.544960976046836,0.003907095671342611
APD,0.44808915876269917,0.5295649252049,"[-1.04978905e-04 -4.89391058e-04  2.72490085e-04  1.37059116e-04
  8.83194742e-05  3.62196114e-04]","[ 0.00391145 -0.01000749  0.00188938  0.00128928 -0.00010384  0.00909996
 -0.00369545  0.00218674 -0.00073955  0.00087869 -0.00518208  0.00165355
 -0.00176625 -0.00355485 -0.00127774 -0.00377947  0.00422098 -0.00439507
 -0.00429729 -0.01200182]",-5.470614931479695,0.004208643334830788
APH,0.44729908969839943,0.5332653754184219,"[ 4.08041247e-04  2.34548939e-04  6.90915589e-05  1.73271526e-04
 -1.54692910e-05  6.32794258e-05]","[ 0.00302624 -0.00305659 -0.00679585 -0.00330824  0.00514589  0.00085888
  0.00034489  0.00712881 -0.00211643  0.00235366 -0.00376886  0.0021385
 -0.00254083 -0.00166621 -0.00254379 -0.00400753  0.00381467 -0.00499438
  0.00016554 -0.01048957]",-5.706581780475779,0.003324015361945229
APTV,0.45026312137868185,0.5347955408905537,"[-4.05852846e-04  5.50102217e-05 -2.84535948e-04  5.54229083e-04
 -2.64880319e-04  2.09826605e-04]","[ 3.46796061e-03 -5.61778258e-03 -3.42212116e-03 -5.66474015e-04
  1.85877660e-03  4.62011589e-03 -2.71431553e-03  3.96998910e-03
 -1.79064035e-03 -3.11322202e-03  1.18233388e-03  9.79167419e-05
  5.12199940e-04  1.85669274e-03 -2.32220635e-03  7.31736680e-04
  1.16885952e-03  1.10697269e-03 -8.66893385e-03 -8.86869642e-03]",-5.624585108354852,0.0036080597793795074
ARE,-0.021007666989243126,1.0027249586966893,"[-3.55341220e-04 -6.73623146e-04  9.94032150e-05  2.78562527e-05
 -2.40581985e-05  1.09389845e-04]","[ 4.59447698e-03 -1.05887854e-02  1.51700460e-03  4.48293470e-03
 -2.66378012e-03  6.69048535e-03 -7.96638180e-04  2.57290983e-03
 -4.42932221e-03  2.77897763e-03 -2.17921122e-03 -3.21291226e-03
 -8.34308520e-05  7.76351862e-04 -2.15233599e-03 -7.37389475e-03
  7.10458746e-03 -1.59288104e-03  3.64477350e-03 -1.32953195e-02]",-4.903594666459784,0.007419863141907687
ATO,-0.054026651178024424,1.0374920342352227,"[ 8.02911032e-05 -4.62851829e-04  2.47161221e-04  4.17363753e-04
 -4.67464995e-05  3.86168126e-04]","[ 0.00502345 -0.01133926  0.00210364  0.0061514  -0.00401832  0.0067069
 -0.00032959  0.00256895 -0.00615927  0.00316649 -0.00139966 -0.00584356
  0.00115056  0.00143351 -0.00099461 -0.0090233   0.00941065  0.0007396
  0.00954307 -0.01377318]",-5.489234203768356,0.0041310064724523745
AVB,-0.007809121993432002,0.9891581021470969,[-0.00061147 -0.00027735 -0.0001643   0.00041681 -0.00019278  0.00024825],"[ 0.00457535 -0.00955483  0.00031289  0.00462697 -0.0031394   0.00583433
 -0.0006423   0.00166729 -0.00420982  0.00233638 -0.00145777 -0.00439396
  0.00234032  0.0015405  -0.00259856 -0.0036115   0.00673926 -0.00089913
  0.00297905 -0.01057057]",-5.18709685959968,0.0055882066368159854
AVGO,0.02653344245821345,0.962241214188784,"[-2.26005673e-04  7.40595156e-04 -1.02961439e-04  3.01351711e-04
  8.50443191e-05  4.65718318e-04]","[ 0.00417662 -0.00661761 -0.00339676  0.0030098  -0.00153356  0.00232745
  0.00068187  0.00203907 -0.00186841  0.00212048 -0.00199617  0.00058432
 -0.00171775 -0.00197279  0.00310387 -0.00248212  0.00052046  0.00277541
  0.0054673  -0.00689075]",-5.126641069559378,0.0059364672027034035
AVY,0.45422185985111146,0.5393700507048083,"[-7.13329037e-04 -4.10323638e-04  6.49024769e-05  1.09969941e-04
  6.14944801e-05  3.93181439e-04]","[ 4.46695926e-03 -9.77539884e-03  1.01188269e-03  3.72233169e-03
 -1.58918117e-03  7.36595249e-03 -2.46352724e-03  4.12874696e-03
 -6.16544305e-03  2.41986506e-05 -2.14325217e-03 -6.10849567e-03
  3.14142494e-03 -2.59572820e-03  4.18421338e-03 -4.21481959e-03
  9.32448164e-03  4.87414399e-03  7.81857234e-03 -4.75531414e-03]",-5.590879326301187,0.003731745000017134
AWK,0.4500363598883793,0.5339629333561529,"[ 1.28803675e-04 -3.69605233e-04  1.74115152e-04  2.16763202e-04
 -3.52014166e-05  1.75709756e-04]","[ 5.21818686e-03 -1.12506667e-02  1.70989474e-03  7.42727050e-03
 -5.52554024e-03  5.90514677e-03  6.06555304e-05  9.36391054e-04
 -5.34583234e-03  2.24236812e-03  1.67587643e-04 -5.30985839e-03
  1.37515163e-03  2.07214455e-03  3.68766979e-05 -6.30970095e-03
  6.39946824e-03  2.54974543e-03  9.05825128e-03 -1.03892479e-02]",-5.595208698318456,0.0037156238101332295
AXP,-0.0038019025213955047,0.9859442146142878,"[ 2.44349119e-04 -7.02843108e-05  2.46611820e-04  2.97726832e-04
  5.28212998e-05  3.71947048e-04]","[ 0.00410131 -0.00861692 -0.00060968  0.00187695 -0.00036091  0.00519223
 -0.00012606  0.00258677 -0.00134166  0.00468503 -0.00492691  0.00184617
 -0.00373744 -0.00085778 -0.00445567 -0.00870374  0.00603662 -0.00742445
  0.00129408 -0.0134884 ]",-5.167927904039312,0.005696360003321762
AZO,0.44770561875026754,0.539537674737807,"[-7.50780645e-04 -2.16118876e-04 -4.28079469e-05 -7.38628923e-05
  9.61485859e-05  2.54642566e-04]","[ 0.00559781 -0.00912785 -0.00195083  0.00927915 -0.00734012  0.00112016
  0.00309411 -0.00015339 -0.00497954  0.00292083  0.00208372 -0.00480878
  0.0019252   0.00179381  0.0043328   0.00115854 -0.00174192  0.007407
  0.00763947  0.00173935]",-6.004591536449741,0.002467396984535969
BA,0.44173326483418074,0.5306690968826421,"[-3.67485489e-07  3.14939060e-04 -6.94349474e-05  4.51861453e-05
  7.20202135e-06  3.68766855e-05]","[ 0.00327413 -0.00418592 -0.0056895  -0.00202458  0.00312394  0.00121749
  0.00113634  0.00303534  0.0024503   0.00534854 -0.00662385  0.00723407
 -0.00462003 -0.00264088 -0.00569006  0.00129897 -0.00290877 -0.01113877
 -0.0083922  -0.00399523]",-5.8759414130541385,0.0028061512032728293
BAC,0.4437859608690705,0.5336151702737406,"[-7.41105196e-05  3.38444184e-04 -1.15650022e-04 -3.79655106e-05
  1.99870770e-05 -1.54778844e-05]","[ 0.00307449 -0.00351943 -0.00638397 -0.00255054  0.00396302  0.00093853
  0.00051434  0.00472693  0.00056384  0.00272323 -0.00395806  0.00547928
 -0.00481267 -0.00175905 -0.00274946 -0.00332558  0.00107968 -0.00502868
 -0.00555296 -0.00442995]",-5.915240239559128,0.002698011551882557
BAX,0.4508112959398439,0.5321895117698883,"[ 8.37812067e-06 -3.21322361e-04  3.20429894e-04 -1.26968532e-04
  2.09803746e-04  2.54625166e-04]","[ 0.00429662 -0.00713577 -0.00299325  0.00331412 -0.00153955  0.0021472
  0.00158118  0.00309571 -0.00390325  0.00413625 -0.00303901 -0.00242261
  0.00067808 -0.00161564  0.00167437 -0.00178306  0.0029534   0.00104276
  0.00762083 -0.00339327]",-5.464351476065303,0.004235086711719975
BBY,0.45861305880805003,0.5355037936125749,[-0.00071095  0.0005488  -0.00014665 -0.00036193  0.00029754  0.00024139],"[ 0.00382763 -0.00458203 -0.00589583  0.00117091  0.00091489  0.00028545
  0.00098017  0.00512326 -0.0035385  -0.0002469   0.00128463  0.00021984
 -0.00292621  0.00042959  0.00309371 -0.00651953  0.00316841  0.0055858
  0.0046393  -0.00721215]",-5.220535768201035,0.005404432827384229
BDX,0.45161234218367474,0.5314415516508798,"[ 1.82263833e-05  9.98255923e-06  9.26059802e-05  5.49471627e-04
 -7.06385318e-05  4.61739848e-04]","[ 0.00375986 -0.00735378 -0.00157845  0.00052101  0.00118455  0.00586688
 -0.00251939  0.00489718 -0.00398797 -0.00087682 -0.0017672  -0.00266978
  0.00187596 -0.00145418  0.0006372  -0.00086117  0.00485515  0.00090942
  0.0007253  -0.00685932]",-5.3827881461330644,0.0045949925425113865
BEN,-0.15995366402751882,1.1450897044680248,"[-1.39016287e-04 -3.32473108e-04 -2.54613270e-05  6.16484793e-04
 -2.50837078e-04  2.70856514e-04]","[ 0.00432262 -0.01019955  0.00098197  0.0031889  -0.00112099  0.00649157
 -0.00114652  0.0036434  -0.00360802  0.00189763 -0.00263535 -0.00090563
 -0.00119909 -0.00143824  0.00040252 -0.00273439  0.00108906 -0.00032643
 -0.00191873 -0.00549613]",-5.19419789062132,0.005548665166890144
