,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.004950701979071378,0.9597114565177055,[ 0.00016981  0.0029921  -0.00079412  0.00031251  0.00012743  0.00028519],"[ 0.01275788 -0.00149663 -0.00368002  0.00591943 -0.00134407  0.00038098
  0.00033791  0.00271216 -0.00122918 -0.0033569   0.00011794  0.00056351
  0.00564001  0.003715   -0.01284072  0.00080917  0.00560752 -0.00228035
  0.01751536 -0.01007968]",-4.406851089276244,0.012193514227790065
ADSK,-0.008609804559564836,0.9690551595473762,"[-2.14873215e-03  1.56801502e-03 -5.68433413e-04  2.82844467e-04
  9.76201337e-05  9.49849672e-04]","[ 0.01371193 -0.0029034  -0.00218955  0.00942479 -0.005317   -0.00159054
  0.00649843  0.00011243 -0.0012023   0.002164   -0.00504072 -0.00152279
  0.00929912  0.00146747 -0.01324158  0.00238417  0.00478722 -0.00077684
  0.02375615 -0.01028515]",-4.73807325463531,0.00875549956237393
AEE,0.05474502357139436,0.8795035361572241,"[ 1.81547273e-03 -3.69110128e-04  9.06128926e-05  2.95924435e-04
  7.88982838e-06 -2.39252928e-04]","[ 0.00627673  0.00134484  0.0068998  -0.00249894 -0.00692247  0.01323635
  0.00247673 -0.01176737  0.00198667  0.00775145 -0.0018099  -0.00224519
  0.00207236  0.00039696 -0.00256524  0.0054223  -0.00159426 -0.00338557
  0.01204134  0.00141934]",-4.899245939752396,0.007452200360819938
AEP,0.037013676933652095,0.9036171508662675,"[2.00292686e-03 5.25229981e-04 2.13131937e-04 8.09255721e-04
 6.62933516e-05 3.91069390e-04]","[ 0.00857034  0.00010978  0.00375407  0.00076145 -0.00599199  0.00902921
  0.00363594 -0.00830169 -0.00069065  0.00683586 -0.00038261 -0.00460808
  0.00241448  0.00396191 -0.00426997  0.00166257 -0.00213036 -0.0030693
  0.01957643 -0.00025846]",-4.629836665290903,0.009756352523210115
AES,-0.04273881245262738,0.9935181681020538,"[ 4.38303255e-04  2.23371305e-04  1.96266131e-05  5.49028578e-04
 -1.30243186e-04  2.42868842e-04]","[ 0.01681101 -0.00462605 -0.00610638  0.01387168 -0.00436137 -0.00670428
  0.0070324   0.0036727  -0.00101428  0.00022686 -0.00545604  0.00143621
  0.00651586 -0.00199612 -0.00646377  0.00175474  0.00448495  0.00332068
  0.00774536 -0.0059914 ]",-4.922279227258574,0.007282513413445995
AFL,-0.007596254269957378,0.9692392350638872,[ 0.00066082  0.00246076 -0.00016513  0.00029954  0.00020964  0.00045065],"[ 0.01368524 -0.00289938 -0.00238384  0.0087816  -0.00506736 -0.00044114
  0.0065683  -0.0016377  -0.00240231  0.0047444  -0.00297272 -0.00403622
  0.00604729  0.00240244 -0.00844023  0.00273969  0.00512086 -0.00243448
  0.00735372  0.00245043]",-4.569388189839514,0.010364298761558857
AIG,-0.006986378587492839,0.9762630920468124,[ 0.00049187  0.00183625 -0.00021799  0.00081679 -0.00022953  0.00036171],"[ 0.01360111 -0.00318134 -0.00173453  0.00942281 -0.00620463 -0.00112417
  0.00902487 -0.00121801 -0.00539294  0.00441921 -0.00017543 -0.00323237
  0.00251086  0.00162506 -0.00349274  0.00151846  0.00257874  0.00058755
  0.00384749 -0.00194727]",-4.395034714669731,0.012338451992709935
AIZ,0.09723119712958345,0.8508165828976034,[ 0.00152046  0.00250247 -0.00065927  0.00041481  0.00024411  0.00012647],"[ 0.00199134  0.00405955  0.01150417 -0.00823638 -0.00733896  0.0174583
  0.00240519 -0.01002292 -0.00451273  0.00084918  0.00729805  0.00119783
 -0.0002759   0.00363665 -0.01234895  0.00268221  0.00874589 -0.00639483
  0.01642037 -0.00726963]",-4.915520458608811,0.007331900948251575
AJG,-0.03648552829423414,0.994759413743334,"[-7.65479798e-04  1.33852486e-03 -5.13268822e-04  1.51708346e-04
  4.75915296e-05  3.20669998e-04]","[ 0.01707251 -0.00489294 -0.00578854  0.01462015 -0.00542473 -0.00705
  0.0091616   0.00274479 -0.00245857  0.00268131 -0.00547321 -0.00151099
  0.00727343  0.00034519 -0.00800649 -0.00032611  0.00535016  0.00299893
  0.01184837 -0.00429465]",-4.873943178678393,0.0076431674144341495
AKAM,0.02188828006168224,0.9421356562752649,[0.00128656 0.00108619 0.00077494 0.0001893  0.00075809 0.00116496],"[ 0.01075744 -0.0004569  -0.00056334  0.00238579 -0.00241215  0.00626778
 -0.00103215 -0.00422666  0.00127169  0.00208766  0.00193253 -0.00283473
 -0.00071745  0.00889269 -0.0064608  -0.01221173  0.00853324  0.00195322
  0.01054014  0.00976423]",-4.415685343095716,0.012086268045640435
ALB,-0.051642337554448206,1.0017098360327545,"[-4.71076474e-05 -5.10462182e-04  4.50722079e-04  1.14486432e-05
 -8.20772427e-06  1.87060097e-04]","[ 0.01886342 -0.00534624 -0.00892345  0.01594359 -0.00316065 -0.00874215
  0.00577194  0.00427844  0.00139819  0.00124426 -0.007671    0.00035128
  0.00688699 -0.00103249 -0.0051975  -0.00115462  0.00432401  0.00455512
  0.00834272  0.00124786]",-5.000165420928833,0.00673683249381824
ALGN,-0.03218926919478264,0.987695941668946,[-0.0010239   0.00101323 -0.00014649  0.00021999  0.00019326  0.00079164],"[ 1.64499211e-02 -4.08674673e-03 -6.52209433e-03  1.26109342e-02
 -3.54632263e-03 -6.03242230e-03  7.58599992e-03  4.07212270e-03
 -5.97138393e-03  8.67306715e-04  2.05598731e-04 -2.76034065e-03
  2.97942382e-03  2.71324983e-03 -3.66927673e-03  1.04208964e-05
  6.67848265e-04  1.32897770e-03  9.02318075e-03 -2.44131714e-03]",-4.673393601972839,0.009340517681684292
ALK,0.10076027427530164,0.8543964864193029,[-0.00021719  0.00247331 -0.00053555 -0.00037539  0.000655    0.00048708],"[ 0.001637    0.00425717  0.01224228 -0.00890236 -0.0074619   0.018656
  0.00131938 -0.01079571 -0.00367406 -0.00063765  0.00994346  0.00411232
 -0.0054395   0.00387828 -0.00865622 -0.00319678  0.01074741 -0.0041105
  0.01512888 -0.00262938]",-4.7110295630463135,0.008995511367092373
ALL,-0.02403468148311428,0.9801531974099783,"[ 9.49921254e-04  1.18869948e-04 -6.72324259e-05  1.03484151e-03
 -5.85065817e-04 -6.50492529e-05]","[ 0.01597252 -0.00365821 -0.00619718  0.011909   -0.00360686 -0.00586739
  0.00887169  0.00459272 -0.0092632   0.00129148  0.00194874 -0.0054475
  0.00455206  0.00466352 -0.00685982  0.00221506  0.00111471  0.00025014
  0.00296942 -0.01246528]",-4.612199875752137,0.009929949607094951
ALLE,0.030626817760585207,0.9232145933529795,"[ 1.12994117e-03  2.30568596e-03 -6.01188278e-04  7.21077102e-04
 -6.73745930e-05  1.48270078e-04]","[ 0.00961403 -0.00043422  0.00164477  0.00247345 -0.00469395  0.00565644
  0.00371463 -0.00344265 -0.00333894  0.00237365  0.00110355 -0.00313605
  0.00496298  0.00445801 -0.01227735  0.00249229  0.00718598 -0.00408105
  0.00852277 -0.00535828]",-4.334941541197179,0.013102640015252468
AMAT,-0.059025604837247496,1.004098066191074,"[-9.80575466e-04 -2.15333346e-04 -9.62562950e-05  3.89950321e-04
 -3.97405090e-05  5.51697303e-04]","[ 0.01970426 -0.00538534 -0.01075083  0.01625339 -0.0015037  -0.00954046
  0.0033643   0.0059086   0.00273161 -0.00152421 -0.00627903  0.00337216
  0.00321909 -0.00208801 -0.00054165 -0.00346811  0.0034756   0.00586793
  0.0053263   0.00768157]",-5.176496726286552,0.005647757437754988
AMCR,-0.012369714906591502,0.9892847917590886,[-0.00238144 -0.00116426 -0.00033622 -0.00097475 -0.00035533 -0.00080816],"[ 0.01524918 -0.00263583 -0.00652854  0.01005274 -0.00192142 -0.0052268
  0.00636821  0.00669767 -0.00936474 -0.00232064  0.00229515 -0.00362012
  0.00761246  0.00294318 -0.01206683  0.0111738  -0.00052028 -0.00685646
  0.01112727 -0.01674234]",-4.615399908309851,0.009898224233243266
AMD,-0.08040900578893866,1.0150296668258265,"[ 5.60265691e-04  6.41958477e-04 -4.45843313e-04  9.28200767e-04
 -4.77339098e-04 -8.46460259e-05]","[ 0.01691404 -0.00299106 -0.00997424  0.0101157   0.00201979 -0.00437712
 -0.00363696  0.00560858  0.00502142 -0.00454953 -0.00509508  0.00361406
  0.00512677 -0.00111645 -0.00528176  0.00218174  0.00505156  0.00019598
 -0.00402714  0.00885093]",-4.709145127734735,0.009012478808359878
AME,0.006956847296888093,0.9377327721709332,[0.00158591 0.00207768 0.00019107 0.0007361  0.00026626 0.00079121],"[ 1.22144331e-02 -1.48688574e-03 -2.32537722e-03  5.22209117e-03
 -2.43046593e-03  2.45834409e-03  8.26814829e-04 -8.54536101e-04
  1.81143010e-04 -5.82156888e-05 -3.72766697e-04  4.40918182e-04
  2.33034237e-03  1.26815538e-03 -4.53673144e-03  3.37297917e-03
 -9.57536660e-04 -3.26808177e-03  1.81999040e-02 -7.75829486e-04]",-4.224604283460047,0.01463112334169435
AMGN,0.019499426618129246,0.9175255870986351,"[-1.81567397e-04  1.60174491e-03 -6.21262407e-04 -6.66062013e-05
  1.71133618e-04  5.20738652e-05]","[ 0.00982534 -0.00122859  0.00325625  0.00423151 -0.0077524   0.0051074
  0.0086822  -0.00600932 -0.00495595  0.00706701 -0.0002669  -0.00538349
  0.00458492  0.00355405 -0.00874273  0.00176761  0.00671534 -0.00141496
  0.00214658 -0.00134034]",-4.560367097318596,0.01045821905449126
AMP,-0.03628371905434568,0.9966341452007047,"[-3.81870132e-04  1.18756465e-03 -1.38447511e-04  6.90297356e-04
 -8.98981618e-05  6.82875336e-04]","[ 0.01689486 -0.00464158 -0.00606576  0.01409604 -0.00494897 -0.0070232
  0.00942088  0.00342416 -0.00471197  0.00239964 -0.00355886 -0.00272781
  0.00699955  0.0010543  -0.00821209  0.00182721  0.00492707  0.00164568
  0.00637883 -0.00646691]",-4.6852971449393666,0.009229991559427388
AMT,0.014984042439058196,0.9339925942046331,[0.00227609 0.0011871  0.00028965 0.00063707 0.00026949 0.00046324],"[ 0.01092612 -0.00200359  0.00228838  0.00634096 -0.00788404  0.00275516
  0.00897364 -0.00410144 -0.00362803  0.0047805  -0.00214702 -0.00135345
  0.00539121 -0.00087479 -0.00789441  0.00648784  0.00303315 -0.002377
  0.01344149 -0.00827777]",-4.491029543897593,0.011209097608907963
AMZN,0.08984632870342504,0.8572735148306847,[ 0.00283554  0.00118457  0.00010751 -0.00030274  0.00036027 -0.00057751],"[ 0.00281161  0.00356395  0.01084126 -0.00742551 -0.00780342  0.01738563
  0.00424103 -0.01205171 -0.00627535  0.00514133  0.00846742 -0.00277722
 -0.00313188  0.00478438 -0.006013    0.00197071  0.00700759 -0.00455558
 -0.0031893  -0.00432861]",-4.658327693215062,0.009482306475397554
ANET,-0.03282870153596636,0.9936060137466735,"[-3.14703832e-04  3.89395248e-04  2.11164627e-04  3.35115628e-04
 -4.76066907e-05  4.57596730e-04]","[ 0.0162333  -0.00486009 -0.00378451  0.01362585 -0.00672359 -0.00433749
  0.00869972 -0.00113548  0.00070574  0.00465229 -0.00600302  0.00091176
  0.00281474 -0.00217901 -0.00115666 -0.00318311  0.00639733  0.00664342
 -0.00075878  0.00089137]",-4.5640785795694265,0.010419475502572544
ANSS,0.037236648051445546,0.9112923689466678,[0.00166286 0.00110031 0.00076241 0.00064079 0.00050604 0.001156  ],"[ 9.00140452e-03 -1.63609887e-04  2.52594332e-03  1.88290637e-03
 -4.99740298e-03  6.01031576e-03  4.22365876e-03 -2.63209513e-03
 -5.69564060e-03 -6.82375685e-06  5.18434194e-03 -9.40456362e-04
  1.02030868e-03  4.49743769e-03 -1.02758044e-02  1.48748763e-03
  6.77945417e-03 -5.88511289e-03  1.37388584e-02 -2.04002548e-04]",-4.388413525206792,0.01242041827873676
AON,-0.021264146795399876,0.9832639683511009,[ 0.0004578   0.00143884 -0.00016697  0.000552   -0.00011545  0.00028131],"[ 0.01524605 -0.00380902 -0.00395584  0.0119528  -0.00537513 -0.00473856
  0.00865106  0.00253907 -0.00427996  0.00137038 -0.00312122 -0.0017393
  0.00793923  0.00164056 -0.0120867   0.00169704  0.00642027  0.00021827
  0.01519643 -0.01045989]",-4.691976375013455,0.009168547749320263
AOS,-0.0013479558731248763,0.9749457720165154,"[ 7.22761955e-04  9.63104845e-04  7.11841537e-04 -2.22491582e-05
  6.29486149e-04  9.33658955e-04]","[ 0.0129613  -0.00158126 -0.00407426  0.00580161 -0.00115914  0.00082039
  0.00063988  0.00164071 -0.00233323 -0.00140293  0.00147209 -0.00160912
  0.00385181  0.00450069 -0.01047364  0.00158491  0.00745996 -0.00398205
  0.00117198 -0.00016521]",-4.584336942602586,0.010210517703037145
APA,-0.06983932689987259,1.0138943085148877,"[-1.36485142e-03  7.91376670e-04 -2.14948789e-04 -1.34114465e-04
  9.10839864e-05  3.67546434e-04]","[ 0.02109055 -0.00592965 -0.01208435  0.01770619 -0.00120293 -0.01011198
  0.00177016  0.00483091  0.00711514 -0.0007631  -0.00912341  0.00519114
  0.00251283 -0.00373193  0.00150731 -0.00498561  0.00338118  0.00660421
  0.01006914  0.01008828]",-5.010209212206356,0.006669507817837877
APD,-0.0046362752394427924,0.960648041374618,[ 0.00012222  0.00249447 -0.00013355  0.00073994  0.00026062  0.00110254],"[ 0.01330797 -0.0016243  -0.00354528  0.00517936 -0.00154269  0.00449931
 -0.00342657 -0.00595533  0.01018658  0.0059879  -0.00914608 -0.0024889
  0.00581751  0.00268467 -0.00489899 -0.00374468  0.00386034  0.00133465
  0.00901389  0.01173123]",-4.158691854925148,0.015627988229997607
APH,-0.017862463028411345,0.9782546020788989,[-0.00012359  0.00166515 -0.00032745  0.0010403  -0.0001928   0.00073489],"[ 0.01683641 -0.00407575 -0.00719092  0.01225985 -0.0028025  -0.00483935
  0.00503936  0.0017931  -0.00091981  0.00330088 -0.00445551 -0.00342612
  0.00566352  0.00148315 -0.00463836  0.0019708   0.00296146  0.00044212
 -0.00079526  0.00311617]",-4.580784831971108,0.01024685108341335
APTV,-0.032707584963965815,0.9789667968618551,"[-4.95146354e-04 -7.15143604e-04  5.82911184e-05  1.77741877e-04
 -7.77279160e-05  1.93192339e-04]","[ 0.01664677 -0.00320703 -0.00904258  0.01044167  0.00094681 -0.00440828
 -0.00201951  0.00526788  0.0035238  -0.00411002 -0.00400649  0.00284235
  0.00484508  0.00052973 -0.00684208 -0.0006041   0.005552    0.00113199
  0.00389207  0.00223101]",-4.980288534562731,0.006872079438974916
ARE,0.014560513090534391,0.9464154987604837,"[ 1.55796764e-03  1.47079635e-04 -1.84672140e-04  7.79485975e-04
 -5.41996636e-05  1.44117602e-04]","[ 1.12891477e-02 -1.33162727e-03 -4.07462499e-05  5.48573677e-03
 -5.35271203e-03  1.95750702e-03  7.49179442e-03 -1.55029019e-03
 -6.63734356e-03  4.39837877e-03 -3.60133454e-04 -6.66153295e-03
  8.00436742e-03  4.19327394e-03 -1.06579442e-02  6.87387389e-03
 -6.47801713e-04 -2.75910086e-03  1.17759274e-02 -1.63336912e-02]",-4.766972938078081,0.008506089688354496
ATO,0.07114480513749673,0.8713434806360855,"[ 1.37385697e-03  1.24476578e-03 -8.00078967e-04  5.21754206e-04
  1.96981964e-04  6.22958294e-05]","[ 0.00426164  0.0025384   0.00887333 -0.00499775 -0.00692523  0.01453695
  0.00282515 -0.00975057 -0.00225844  0.00345104  0.00311947 -0.00018902
  0.00103877  0.00128509 -0.00654152  0.00557307  0.00137312 -0.0037643
  0.01269052 -0.00986839]",-4.7333814805069725,0.008796674905875197
AVB,0.06153208959906096,0.8780197408744178,[ 0.00251785  0.00043346 -0.00020438  0.00135324 -0.0001354   0.0002843 ],"[ 0.00703137  0.00075172  0.00584572 -0.00055364 -0.00712224  0.00974928
  0.00597489 -0.0076522  -0.00465889  0.00568781  0.00172366 -0.00432037
  0.00368297  0.00292408 -0.00762615  0.00660813 -0.00025877 -0.00486585
  0.01418346 -0.00854663]",-4.793364969577763,0.008284533224036193
AVGO,-0.013608405030355741,0.9740287282487352,[0.00059506 0.00035437 0.00018857 0.00073392 0.00016951 0.00082394],"[ 0.01462449 -0.00209298 -0.00700271  0.00742123  0.00105319 -0.00158078
 -0.00279902  0.00481154  0.00096179 -0.00576925  0.00116281  0.00289678
  0.00097491  0.0037802  -0.00624978 -0.00556124  0.00610665  0.00241465
  0.00670947 -0.00110286]",-4.654200121370298,0.009521526262190907
AVY,-0.0009027394714421673,0.9637454583802655,"[ 5.44956782e-04  2.58825199e-03 -4.20045662e-04  6.20814047e-04
 -1.77806348e-05  4.16265723e-04]","[ 1.32738037e-02 -2.11978982e-03 -3.23814552e-03  7.06666210e-03
 -2.82219711e-03  4.59852588e-04  2.46241264e-03  7.77254910e-05
 -9.82475683e-04  7.64692201e-04 -9.38731477e-04 -1.79572630e-03
  4.37163486e-03  3.87160833e-03 -8.78369222e-03  1.97232082e-04
  2.97879509e-03 -3.14576514e-03  2.03842746e-02  1.20584853e-03]",-4.324722386789965,0.013237224414859444
AWK,0.0766528442355047,0.865897740177706,[0.00253105 0.00043575 0.00042838 0.00065883 0.0002709  0.00041655],"[ 4.72431269e-03  2.44273656e-03  8.03401550e-03 -4.99150461e-03
 -5.92928665e-03  1.48835106e-02 -2.22681589e-05 -1.00223127e-02
  1.26694569e-03  2.34441660e-03  2.25006887e-03  1.88049310e-03
 -1.98906839e-04  1.34179609e-03 -6.13442860e-03  2.08588583e-03
  2.86117642e-03 -2.99071288e-03  1.67266245e-02 -7.23333157e-03]",-4.786213528125855,0.008343991932672672
AXP,-0.007388163161398931,0.9602842087078077,"[-6.76841556e-04  1.04697483e-03 -7.55706066e-04 -1.19629908e-05
 -2.66736092e-05 -6.01960706e-05]","[ 0.01360186 -0.00165519 -0.00497972  0.00636225 -0.0005036   0.00030866
 -0.00127575  0.0017317   0.00212526 -0.00152599 -0.00355435 -0.00020943
  0.00765093  0.00212972 -0.01126837  0.00430693  0.00160152 -0.00335164
  0.02013473 -0.00865488]",-3.9696631644478364,0.018879791449215786
AZO,0.07074227758432543,0.8655781812830978,[ 0.00157804  0.00388404 -0.00050675  0.00079667  0.00050267  0.00093676],"[ 0.00535791  0.00293011  0.00600509 -0.00642274 -0.00306355  0.016933
 -0.00634474 -0.01173227  0.00788048  0.00233245  0.00072964  0.00301963
 -0.00306282  0.00223819 -0.00219932 -0.0034971   0.004165   -0.00174676
  0.01141545  0.00666712]",-4.366241489987885,0.012698879852628995
BA,-0.013830468884922483,0.9814437538445915,[ 0.00045257  0.00217346 -0.00061338  0.00074855 -0.00013315  0.00030219],"[ 0.01369355 -0.00264808 -0.00313651  0.00870873 -0.00402595 -0.00168815
  0.0058473   0.00183435 -0.00504989  0.00022693  0.00128194 -0.00263179
  0.00383875  0.00562068 -0.01001514 -0.0034932   0.00548121 -0.00040485
  0.01889643 -0.00235622]",-4.464024791084946,0.011515920714308799
BAC,0.006108231115208922,0.9545615683276344,"[-3.96329036e-04  2.06712202e-03 -4.57719960e-04  5.49071194e-04
 -8.98966515e-05  4.77473035e-04]","[ 0.01272808 -0.00250531 -0.00114326  0.00795971 -0.00578719 -0.00010155
  0.00849579 -0.00084394 -0.00672953  0.00366136  0.00107231 -0.00461091
  0.00423054  0.00418709 -0.00884233  0.00081475  0.00585619 -0.00059869
  0.00483643 -0.00713131]",-4.451916884204318,0.011656201952264064
BAX,0.013051375253876308,0.9170503187788617,[0.00143699 0.00170436 0.00010373 0.0003275  0.00012874 0.00017245],"[ 0.01100361 -0.00202611  0.0030589   0.00588305 -0.00886653  0.00518733
  0.00849939 -0.00933767  0.00115147  0.01025755 -0.00617989 -0.00198845
  0.00379388 -0.00388002 -0.0010896   0.00716567  0.00380712 -0.00180699
 -0.00316032  0.01136706]",-4.511414049999655,0.010982918793934216
BBY,0.029207209197417483,0.9207218637947624,"[-5.28169302e-05  2.22899854e-03 -7.84252191e-04 -1.92888454e-04
  7.16990078e-04  5.32190714e-04]","[ 1.01861950e-02  7.62839833e-04 -2.31983804e-03 -1.86905454e-04
  1.68704920e-03  7.06896646e-03 -8.63359778e-03  7.57250758e-05
  4.96761570e-03 -7.85451438e-03  4.76517701e-03  7.76747435e-03
 -6.17024327e-03  2.96533897e-03  1.28424531e-05 -9.69047490e-03
  5.37835687e-03  3.84805515e-03  4.79481911e-03  5.65954684e-03]",-4.632352111618126,0.00973184178273881
BDX,0.012543650753351687,0.9281736219374864,"[-2.93536244e-06  5.57288432e-04 -3.84233653e-04  3.52631182e-04
 -6.88696928e-05  1.10405181e-04]","[ 1.08886838e-02 -2.27493335e-03  3.13401662e-03  7.02804520e-03
 -9.67644314e-03  2.24638514e-03  1.34259056e-02 -4.97545086e-03
 -8.67903598e-03  7.71552582e-03  8.41686065e-04 -4.42574938e-03
  2.39224344e-03 -8.05827970e-05 -2.80378177e-03  5.79169874e-03
  2.58802453e-03 -7.94012914e-04 -2.46332092e-03 -9.07888717e-04]",-4.728647516748416,0.008838416770357913
BEN,-0.04771652128710938,0.9919277097748217,"[-4.71307360e-04  2.61221431e-04 -1.87850844e-04  2.78533066e-04
 -6.12844028e-05  2.62983668e-04]","[ 0.01809719 -0.00558048 -0.0066803   0.01705385 -0.00559977 -0.01041455
  0.00956894  0.00697733 -0.00242544 -0.00371388 -0.00428381  0.00632297
  0.00477312 -0.00351625 -0.00781703 -0.0033353   0.01013131  0.00654986
  0.01290419 -0.00598625]",-5.306759909806729,0.004957964974642143
BIIB,-0.03160711549263829,0.9814767707757058,"[-1.98508119e-03  1.88157430e-03 -8.01727106e-04  6.20021672e-04
  8.00396091e-05  1.07526799e-03]","[ 0.01695555 -0.00348641 -0.00928306  0.01211077  0.00030321 -0.00779426
  0.00150384  0.01035182 -0.00346862 -0.00959496  0.00204382  0.00630123
  0.00179315 -0.00051922 -0.00641827  0.00090003  0.00403851  0.00062068
  0.01171862 -0.00567981]",-4.57081151501274,0.010349557487530539
BIO,-0.016852024884888402,0.9849230377792781,"[-1.05106209e-03  4.13508445e-04 -1.93646356e-04 -8.15177174e-05
 -2.02065196e-05  1.81691609e-04]","[ 0.01488713 -0.0035559  -0.00410211  0.01115381 -0.00491806 -0.00438907
  0.00912162  0.00308806 -0.00765343  0.00102601  0.00084429 -0.00272745
  0.00464106  0.00230184 -0.00832416  0.00321014  0.00474019 -0.00162945
  0.00635173 -0.0040299 ]",-4.532212194971107,0.010756853475180355
