,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.020542899263077914,0.9910268463937391,"[-5.85943383e-04  4.33047944e-04 -2.42964621e-04 -2.37860957e-04
  1.08820078e-04  2.20283131e-05]","[ 0.01102302 -0.0049694  -0.00588036  0.0047325  -0.00376883 -0.00476736
  0.00454131 -0.00500689  0.00368358  0.00279369 -0.00261953  0.00523912
 -0.00429445 -0.00123725  0.00233772 -0.00184157  0.0035884   0.005071
  0.00267567  0.00331065]",-5.142411052766313,0.005843583526561878
ADSK,0.3984976635062521,0.578835767315034,"[ 1.71297706e-04  6.54332846e-04 -2.62555111e-05  5.21225720e-05
  9.60384546e-05  1.40547780e-04]","[ 0.01452839 -0.00084543 -0.00810993  0.01811393 -0.01202325  0.00219936
  0.00014278 -0.00926694  0.00698341  0.00257961 -0.00228716  0.01129194
 -0.00411564 -0.00184665  0.01191476  0.00070784  0.0064217   0.01650778
  0.00468319 -0.01947033]",-5.41730354801458,0.004439100345242564
AEE,-0.03402377103480711,1.0030721086993153,[-0.00081698  0.00105375 -0.00054831 -0.00080631  0.00022711 -0.00037657],"[ 0.01088763 -0.00593707 -0.00318738  0.00330121 -0.00170657 -0.00219464
  0.00416062 -0.0019292   0.00280108  0.0036643  -0.00162697  0.00770593
 -0.00672742  0.00277476 -0.00160474 -0.00101621  0.00377122  0.00728726
 -0.00357908  0.01256868]",-4.503737182878128,0.011067557667135979
AEP,-0.0669795029064314,1.0355915697519555,[-0.00155866  0.0014975  -0.0007638  -0.00023743  0.0001797   0.00026408],"[ 0.01047237 -0.00779309  0.0018713   0.00025941  0.00266357  0.00300696
  0.00246912  0.00545819 -0.00324415  0.00359714 -0.00193345  0.00223592
 -0.00367349  0.00341815 -0.00347678  0.00043625  0.00355212  0.0039393
 -0.00203212  0.01576586]",-4.8462330845219395,0.007857921996566597
AES,-0.19338655479406464,1.15467306194955,[-0.0010043   0.00090587 -0.00083146 -0.0001272  -0.0002016  -0.00036216],"[ 0.00815525 -0.0089464  -0.00506625 -0.00734459  0.00287174 -0.01320717
  0.00965072 -0.00192958  0.00077861  0.00590772 -0.00693186  0.00051257
 -0.00172533 -0.0023633   0.00023603  0.00485212 -0.00566851  0.00644122
  0.01481734  0.0064513 ]",-4.9719796509982155,0.006929416620996309
AFL,-0.03666891956426221,1.0005062898644643,"[-6.66672326e-04  1.25748738e-03 -7.03690438e-04  1.38117855e-04
 -1.35575807e-04 -5.01161109e-05]","[ 0.0106199  -0.00455408 -0.00995033  0.0048336  -0.00722313 -0.00924668
  0.00300551 -0.0108368   0.00407839 -0.00234442 -0.0008918   0.00083263
 -0.0008096  -0.00196104  0.00282545  0.00359658 -0.00255561  0.00826098
  0.01285146  0.00365935]",-5.087378294969641,0.0061741855804645
AIG,0.009414647039549081,0.9666390745705167,[-0.00016928  0.00082266 -0.00070697  0.00038453 -0.000415   -0.00033733],"[ 0.0120652  -0.00379274 -0.00590473  0.00900792 -0.00638561 -0.00049225
  0.00097385 -0.00491761  0.0020701   0.00072611 -0.00088995  0.0045155
 -0.00210328  0.00176478  0.00164461  0.00399725  0.00229125  0.00721241
  0.01860323  0.00503146]",-4.838278734971936,0.007920675907256165
AIZ,0.009876583852308385,0.9559026525088108,"[-1.28073927e-03 -1.58861813e-04 -1.10034776e-04 -7.85732510e-04
  3.72296799e-04  7.74712628e-05]","[ 0.01285719 -0.00265892 -0.00719564  0.01170465 -0.00822404 -0.00154728
  0.00191038 -0.00821162  0.00542286 -0.00036535  0.00143064  0.00341804
  0.00206052 -0.00298098  0.01041764  0.00114447  0.00516907  0.00877231
  0.00785885 -0.01222492]",-4.989921200066784,0.006806200799268223
AJG,-0.008927817680967252,0.9901674481399906,"[-1.27320526e-03  9.16433723e-04 -7.80944929e-04 -3.42362760e-04
 -2.47206306e-05 -2.28000185e-04]","[ 0.01142512 -0.00480385 -0.00559596  0.00533902 -0.00402438 -0.0055161
  0.00535327 -0.00770928  0.00725969 -0.00084678  0.00494477  0.00225722
  0.0028923  -0.00345891  0.00958612 -0.00430464  0.00984459  0.00093449
  0.00466053 -0.01162492]",-4.792739025020144,0.008289720505826227
AKAM,-0.16230192125794013,1.1206859266037017,[-0.0006511  -0.00109017  0.0005056  -0.0003664   0.00037441  0.00047442],"[ 0.00749332 -0.01101241 -0.00020625 -0.0114765   0.0073678  -0.01029599
  0.00929694  0.00236415 -0.00132996  0.00305977 -0.00192404 -0.00478118
  0.00224509 -0.00315002  0.00127512 -0.00018064 -0.00045192  0.00013063
 -0.00012753  0.00203061]",-5.018373698735706,0.006615276398199259
ALB,0.04906643341528501,0.916658220173118,"[-3.74265571e-05  1.26253536e-03 -5.57022840e-04 -1.59240663e-04
 -5.76535740e-05 -3.49719362e-04]","[ 0.01192686 -0.00440894 -0.00420029  0.00758534 -0.00392119  0.00065845
  0.00243816 -0.00043398 -0.00020974  0.00613376 -0.00673392  0.00674549
 -0.00474587  0.00179269  0.00068802  0.00624211 -0.0009073   0.01186803
  0.01568449  0.00921967]",-4.741462891798798,0.008725871837658442
ALGN,-0.013124266582858542,0.9978840227713137,"[-5.26516041e-04 -8.29169428e-04  8.33323480e-05 -2.80123044e-04
  7.13257438e-05  2.21879339e-06]","[ 1.16874411e-02 -4.56051348e-03 -5.00154907e-03  7.69698454e-03
 -6.27626301e-03  7.96041392e-05 -1.05697139e-03 -6.29187869e-03
  2.26770015e-03 -4.67227139e-03  4.35084759e-03  3.10542607e-03
 -4.71036350e-03  4.74007302e-03 -6.42805363e-03 -1.64214406e-03
  1.87756864e-03 -2.88667011e-03  7.00507132e-03  1.27198475e-02]",-5.100565713228394,0.006093298530724761
ALK,0.04521852387937467,0.9208796570886119,"[ 3.52645173e-04 -2.76819266e-03  7.66993482e-04  1.40007652e-05
 -1.66487753e-04 -1.38164465e-04]","[ 1.21330962e-02 -5.28942279e-03  5.57578863e-04  7.90065994e-03
 -2.63005743e-03  8.24654859e-03 -3.05249478e-03  2.56411359e-03
 -4.14225919e-03 -2.69316596e-03  2.30676019e-03 -2.38059037e-03
  7.27981792e-04  2.33925978e-03 -1.46606126e-03  7.40608687e-05
  3.19120882e-03 -2.79116536e-03  6.16023728e-03  7.63138723e-05]",-4.898427511726895,0.007458301946960849
ALL,0.004741500274604204,0.9692140035652361,[-0.00045651  0.00055835 -0.00011151 -0.00031447  0.00024713  0.00014697],"[ 0.0132341  -0.00227827 -0.00675204  0.0131021  -0.00829818  0.00018153
  0.00205644 -0.00654577  0.00521784  0.00305252 -0.00177599  0.00791168
 -0.0020178  -0.00126558  0.00839551  0.00170542  0.00373195  0.01103679
  0.00643435 -0.01175554]",-4.965872924328709,0.006971862143976617
ALLE,0.019535950590554844,0.9545805199578095,"[ 2.08376543e-04  1.06035650e-03 -2.57354885e-04  2.25009888e-04
 -1.66242036e-05  1.00878824e-04]","[ 1.24390374e-02 -2.93204723e-03 -7.49778303e-03  1.12953005e-02
 -8.84638901e-03  9.91252908e-06 -1.31406410e-03 -6.74571522e-03
  7.84811991e-04 -1.56903879e-03 -2.28637170e-03  2.64193329e-03
 -3.93003161e-03  1.14556869e-03 -2.29509768e-03  3.23812469e-03
 -3.71619862e-03  4.11959100e-03  1.34525115e-02  8.01329924e-03]",-5.25128422588447,0.005240783725570597
AMAT,0.39036950821088107,0.5771878573951295,"[-1.08540567e-04  1.02602629e-03 -4.26615634e-04 -2.36816664e-05
 -5.36657994e-05 -1.74058979e-04]","[ 0.01343594 -0.00141997 -0.00927033  0.0159973  -0.01229456  0.00235001
 -0.00355486 -0.00701    -0.00121767  0.00042029 -0.00837215  0.00389461
 -0.00527328 -0.00122224  0.00250465  0.00618486 -0.00410906  0.01375675
  0.01443708  0.00066075]",-5.704811834474424,0.003329903899302865
AMCR,0.017115998385533474,0.9551403875096756,[0.00157851 0.00212075 0.00110806 0.00040076 0.0011111  0.00194312],"[ 0.01275812 -0.00375754 -0.00321841  0.01111628 -0.00694191  0.00458462
 -0.00283223 -0.00549718  0.00220383 -0.00717123  0.00887561 -0.00092511
  0.00338006  0.00178761  0.00423321 -0.00078285  0.0085941   0.00396479
 -0.00232774  0.00337497]",-4.553083289051505,0.010534672816156394
AMD,0.3849593478393919,0.566563946319287,"[ 1.92695450e-04  1.57221850e-03 -3.47586428e-04  7.57519387e-05
  7.99810563e-05  7.36054605e-05]","[ 0.01281671 -0.00306651 -0.00581042  0.01204278 -0.00741889  0.00330929
 -0.00088587 -0.00124683 -0.00254736  0.0052121  -0.00984899  0.00599347
 -0.005978    0.00163716 -0.00086828  0.00912991 -0.00734149  0.0131699
  0.01777537  0.00503746]",-5.615597370618427,0.0036406342404920362
AME,-0.03222729149986061,1.004737475357425,"[-5.37112109e-04  3.16583018e-04 -8.54291970e-04  1.30600301e-03
 -8.84988135e-04 -8.04326261e-05]","[ 0.01072368 -0.00539089 -0.00579639  0.00341588 -0.00327314 -0.00578457
  0.00462147 -0.00554067  0.00364925  0.00058401  0.00077658  0.00132904
  0.00196571 -0.00159017  0.00611602  0.00295548  0.00203003  0.00822923
  0.0077194  -0.00108515]",-4.288778053594233,0.01372168221751749
AMGN,0.02929366934857602,0.950369843644097,"[-1.49414772e-03  6.71289259e-04 -6.99657663e-04  8.09903560e-05
 -1.03898624e-04  1.47774638e-04]","[ 1.23753431e-02 -3.12376699e-03 -6.83658369e-03  1.07879614e-02
 -7.90559795e-03 -4.76276320e-05  6.77804315e-05 -5.98680118e-03
  1.88414636e-03  5.79764625e-04 -3.43137492e-03  5.21698876e-03
 -5.67706174e-03  3.21315325e-04 -2.37564882e-04  1.03679704e-03
 -1.31919508e-03  6.65069750e-03  7.24025086e-03  4.44438392e-03]",-4.794879638030844,0.008271994401390032
AMP,-0.0469976649033623,1.011744946858787,"[-1.95821842e-04 -4.47422672e-04 -2.61341953e-04  1.81599300e-05
 -2.89629905e-04 -4.16824661e-04]","[ 0.01017567 -0.00583363 -0.00700534  0.0014869  -0.0029822  -0.00923372
  0.00645198 -0.00704417  0.00545803  0.0015467   0.00122518  0.00358263
  0.00141281  0.00029188  0.00446874  0.00513943 -0.00046112  0.00685497
  0.01583987 -0.00556622]",-4.862017336173394,0.007734864319882027
AMT,-0.018179402150732604,0.9871851681450856,[-0.0009345   0.00074798 -0.00040133 -0.00017874  0.00013086  0.00017184],"[ 0.01094584 -0.00466885 -0.00759904  0.0052977  -0.00543897 -0.00561644
  0.00318299 -0.00620226  0.00221466  0.00182773 -0.00406161  0.00403418
 -0.00405293  0.00028812 -0.00067821  0.00424656 -0.00419368  0.00728893
  0.01320687  0.00640044]",-4.90988427787588,0.007373341540744414
AMZN,0.07502499900251554,0.9011946490246219,"[ 2.12590115e-04  6.85675822e-04 -1.33796852e-04 -8.74320989e-05
  6.18278826e-05 -7.26696553e-05]","[ 0.01363913 -0.00173583 -0.00672823  0.01524946 -0.01005962  0.00291138
 -0.00127727 -0.00718592  0.00360719 -0.00083938  0.00026743  0.00610863
 -0.00336219  0.0013448   0.0018771   0.00178311 -0.00026978  0.00648123
  0.00679541 -0.00210762]",-5.5284335431562,0.003972206508230138
ANET,0.05738522853710058,0.9065844756483025,"[ 4.48346099e-05  5.49189271e-04 -7.29449194e-05 -3.99630440e-04
  2.03031182e-04 -1.13670711e-04]","[ 0.01386867 -0.00248384 -0.00263333  0.01448496 -0.00647649  0.00757762
 -0.00082304 -0.00038539  0.00039209  0.00305891 -0.00150335  0.00495919
  0.00010956  0.0005404   0.00690861  0.00405532  0.00488586  0.01164413
  0.00640123 -0.00120013]",-4.940025017259175,0.007154419386111691
ANSS,-0.020186687834736653,0.9833494253720377,"[-1.60679394e-03 -6.57490845e-04 -5.26534041e-04 -6.17262149e-04
 -8.79027536e-05 -4.50013790e-04]","[ 1.14221016e-02 -4.50276946e-03 -6.20407561e-03  6.11296050e-03
 -4.32332249e-03 -3.81352436e-03  4.38258722e-03 -3.58641913e-03
  2.26034989e-03  5.68484270e-03 -5.98705782e-03  6.53916719e-03
 -3.81418407e-03  9.16071797e-05  2.30809039e-03  5.23914865e-03
 -1.53342647e-03  9.32597909e-03  2.03065974e-02  1.32107703e-03]",-4.903060588615141,0.007423826984828189
AON,0.028755281840070045,0.9415778055774903,[-0.00189002  0.00153066 -0.0012081   0.00047454 -0.00032131  0.00019697],"[ 0.01264536 -0.00325015 -0.00533043  0.01040951 -0.00621808 -0.00025021
  0.00241073 -0.0057071   0.00456817  0.00052067  0.00152019  0.0034288
  0.0009295  -0.00210742  0.00714159 -0.00095965  0.00446794  0.00337071
  0.00607011 -0.00987647]",-4.887586229305769,0.007539599392772732
AOS,0.03353536231360871,0.9390438199224316,"[ 3.93612091e-05  2.32146218e-04 -1.75289890e-04  8.70314680e-05
 -1.21936877e-04 -1.47916787e-04]","[ 0.01328009 -0.00131288 -0.01067361  0.01476754 -0.01177914 -0.00257624
  0.00052345 -0.01009717  0.00365421  0.00151816 -0.00609229  0.00541526
 -0.00362752 -0.00264658  0.00452849  0.00534299 -0.00596824  0.01163984
  0.01489201 -0.00388408]",-5.3188430737471135,0.004898417556158713
APA,-0.016025367505521162,0.9713809066714599,[-0.00145081  0.00075751 -0.00051845 -0.00014141  0.00011557  0.00027639],"[ 0.01114107 -0.00441634 -0.00802298  0.00555086 -0.00564279 -0.00730001
  0.00486247 -0.00851841  0.00581597  0.00102237 -0.00011556  0.00415251
  0.0001394  -0.00165199  0.00651977  0.00361994 -0.00156798  0.01076426
  0.00358589 -0.00755026]",-4.932264250871727,0.007210159175582751
APD,-0.05852801307887751,1.0275866602707584,[-0.00021656 -0.00050093 -0.00024278 -0.00018473 -0.00025464 -0.00057024],"[ 0.01019736 -0.00555646 -0.00828721  0.0015926  -0.00356812 -0.01154023
  0.00790106 -0.0088481   0.00692528  0.00268039 -0.00162164  0.00414974
 -0.00027616 -0.0043025   0.00924384  0.00046006  0.00431675  0.01218322
  0.00340416 -0.00104329]",-4.687822513842869,0.009206711833084292
APH,0.011197131325905982,0.9631349901018001,[-0.00088169 -0.00139387  0.00046971 -0.0003196   0.00031346  0.00048934],"[ 0.01185831 -0.00349071 -0.00819717  0.00875305 -0.00756605 -0.00433092
  0.00248624 -0.00854954  0.00483035  0.00021251 -0.00063155  0.00499898
 -0.00172298 -0.00059167  0.0046329   0.00271613  0.00056061  0.00879827
  0.01077759 -0.00399893]",-4.797300773524487,0.008251991007376714
APTV,0.016437685546600304,0.9546380013898242,[-0.00055446  0.00031622 -0.00064157 -0.00015097 -0.00028109 -0.00056677],"[ 0.01222205 -0.00359812 -0.00578855  0.01007935 -0.00713574  0.00149737
 -0.00109101 -0.00386999 -0.00071957  0.00025576 -0.00378861  0.002821
 -0.00349336  0.00073762  0.00061739  0.00405742  0.00013161  0.00925596
  0.0137905   0.00837353]",-4.801378948075705,0.00821840647599093
ARE,0.022154221853255114,0.9426636411547503,"[-1.42439391e-03  2.24541055e-03 -7.77453485e-04 -1.36619405e-05
  2.58410299e-04  5.52941382e-04]","[ 0.01148772 -0.00452827 -0.00546519  0.00636371 -0.00429399 -0.00251583
  0.00340873 -0.00349368  0.00166738  0.00410272 -0.00642232  0.00456176
 -0.00492021 -0.00369691  0.00527292 -0.00138575  0.00333102  0.01112806
 -0.00038629  0.00262948]",-4.850738582283554,0.007822597782938177
ATO,0.00028235340879626507,0.9672620792652908,"[-5.54022673e-04  1.50144458e-03 -6.95568590e-04  7.34576588e-05
 -5.58859397e-05 -1.27226915e-05]","[ 0.0121942  -0.00424974 -0.00343064  0.00910354 -0.00530783  0.00367199
 -0.00127347 -0.0017304  -0.00087111 -0.00025585 -0.00086349  0.00351244
 -0.00421121  0.00373289 -0.00370847  0.00262762 -0.00048781  0.00374815
  0.00961135  0.01084989]",-4.738855077077861,0.008748656991506601
AVB,-0.04799841513584612,1.0174053279957693,"[-9.40700668e-04  3.41302829e-04 -4.50236024e-04 -4.77878488e-04
  7.18544116e-05 -2.16175217e-04]","[ 1.07998999e-02 -6.90946348e-03 -2.12033650e-05  2.26400574e-03
  3.13183146e-04  2.59989905e-03  1.13140743e-03  3.37785691e-03
 -3.69057216e-03  2.18682631e-03 -3.05960438e-03  6.32984865e-04
 -3.05612983e-03  1.81974601e-03 -1.95509389e-03  1.37539425e-03
  4.23728710e-03  5.97839849e-03  6.35015077e-03  1.85714204e-02]",-4.909474780710864,0.007376361521496622
AVGO,0.055788381577730875,0.9132833136942288,"[ 1.49612112e-03  6.57469939e-05  1.21504468e-04  7.55635548e-04
 -3.96999294e-04 -1.81048542e-04]","[ 0.01414125 -0.003192    0.0011175   0.0146982  -0.00492727  0.01355354
 -0.00377107  0.00394167 -0.00295445  0.00170864 -0.00043389  0.00418426
 -0.00247448  0.00307185  0.00089896 -0.00042126  0.00660067  0.00074799
  0.00736122 -0.00446154]",-5.053913612328395,0.0063842988197291015
AVY,-0.009579560045256239,0.9819502964582625,"[ 3.59291527e-04 -3.10088281e-04 -8.74586371e-05  3.61291837e-04
 -3.14654828e-04 -2.06862139e-04]","[ 0.01151455 -0.00400084 -0.00787314  0.00820885 -0.0082117  -0.0024222
 -0.00132212 -0.0080231   0.00087979 -0.00403444 -0.00020856  0.00129474
 -0.00381494  0.00225496 -0.0041971   0.00333877 -0.00398739  0.00275814
  0.01559517  0.0086729 ]",-4.956372097469527,0.007038416258020993
AWK,0.0035544459737037563,0.9568063924173659,"[ 2.36000360e-04  6.46692785e-04 -1.01855553e-04 -2.04679313e-04
  9.95976298e-05 -1.32687204e-04]","[ 0.01240533 -0.00432736 -0.00205027  0.00904655 -0.00372399  0.0046554
  0.00063629  0.00086515 -0.00048246  0.00426718 -0.00411844  0.00650035
 -0.00565343  0.00173574  0.0005456   0.0005687   0.0034784   0.00819306
  0.00198965  0.00611903]",-5.084490654374684,0.006192040175807944
AXP,-0.1428943625471556,1.1023954340011852,"[-1.74084194e-03  2.97626894e-04 -7.84546286e-04 -5.90708078e-04
 -6.31478009e-05 -4.36611576e-04]","[ 0.00925575 -0.0079253  -0.00411644 -0.00433025  0.00272664 -0.01101131
  0.01067408 -0.0012394   0.00250784  0.00784022 -0.00606417  0.0007
  0.00285393 -0.00609452  0.01007925  0.00420484 -0.00187335  0.01111026
  0.00632672 -0.01081053]",-5.013658894196526,0.006646539775833034
AZO,-0.0361022565176033,0.9989313623831381,[-0.00216637  0.00187688 -0.00103424 -0.00070081  0.0003336   0.00012878],"[ 1.05420071e-02 -5.49046946e-03 -6.58130153e-03  3.45344645e-03
 -4.87453402e-03 -6.39498444e-03  2.61067835e-03 -9.00669175e-03
  4.96870282e-03 -5.14458648e-03  6.36025889e-03  4.02820575e-04
  3.96469172e-04  1.45860582e-03 -9.63523360e-04 -5.50295250e-04
 -9.00296747e-05 -3.16464240e-03  9.44222971e-03 -2.26107873e-03]",-4.7036520825112715,0.009062120980554835
BA,0.025597621940987126,0.9540443655791063,[-0.00046106  0.00137929 -0.00043837 -0.00014363  0.00016097  0.00012351],"[ 1.24795758e-02 -3.03559900e-03 -6.78272964e-03  1.05292339e-02
 -7.33425633e-03 -1.57569403e-03  2.11824691e-03 -7.13354205e-03
  4.87820846e-03  5.85240457e-04  2.95290906e-04  5.53352457e-03
 -2.33904820e-03 -2.23689061e-04  3.30422287e-03  2.65088208e-05
  2.19143415e-03  4.47100133e-03  7.56050761e-03 -1.68535957e-03]",-4.833550878286519,0.007958212391436245
BAC,0.03228184226387306,0.9421156019483784,"[-2.72073765e-04  1.58161014e-03 -7.38461708e-04  5.22428840e-05
 -1.49773816e-04 -2.71662950e-04]","[ 0.01250287 -0.00277614 -0.00789549  0.0115912  -0.00931624 -0.00104045
 -0.00030212 -0.00874492  0.00397234 -0.00190142  0.00031613  0.00517292
 -0.00360895  0.0008097   0.00182887  0.00124372 -0.00033762  0.00664708
  0.00520264 -0.00440788]",-5.048724307497027,0.006417515002348161
BAX,0.39585041392038367,0.5807447940983105,"[-1.34316340e-04  9.54890710e-04 -3.39407398e-04 -2.51042429e-04
  8.86265921e-05 -1.50727243e-04]","[ 0.01259093 -0.00249389 -0.00853072  0.01224587 -0.00989695 -0.00077106
 -0.00089318 -0.00825882  0.00270173 -0.00111825 -0.00127684  0.00561516
 -0.00451297  0.00304407 -0.00238932  0.00525776 -0.0056329   0.00616745
  0.01321805  0.00351922]",-5.599517397219776,0.003699648746488972
BBY,-0.12140869026125625,1.0815923802261058,"[-1.05980607e-03 -3.37884059e-04 -2.76424478e-04 -5.15452763e-04
  4.92948910e-05 -2.37336735e-04]","[ 0.00827535 -0.00966871 -0.0021912  -0.00820812  0.00535765 -0.01045091
  0.01004223  0.00200314 -0.00067813  0.00731505 -0.00567006 -0.00127991
  0.00338909 -0.00244693  0.00438793  0.00849888 -0.00696634  0.00713409
  0.01779788 -0.01021758]",-5.230645809885054,0.005350069059257761
BDX,0.3965540757010716,0.5768125993551317,"[-2.38994126e-04  5.45355437e-04 -4.26057652e-04 -1.54307674e-05
 -1.68503409e-04 -3.11754872e-04]","[ 0.0144119  -0.0010512  -0.0062687   0.01779482 -0.01074566  0.00525619
 -0.00146801 -0.00612569  0.00390468  0.00183143 -0.00188002  0.00911305
 -0.00412444  0.00049548  0.00618347  0.00195785  0.00169281  0.01125116
  0.00337573 -0.01385112]",-5.48108553798939,0.004164806187791988
BEN,-0.04135257707795798,1.0123326286330396,"[ 2.85423373e-04  4.36509189e-04 -3.16047831e-04  5.50232351e-04
 -3.34742931e-04 -8.08224644e-05]","[ 0.01025549 -0.00558097 -0.00817461  0.00223652 -0.0044266  -0.0095238
  0.0050112  -0.00835626  0.0043722  -0.00049634  0.00135339  0.00078484
  0.00380389 -0.00036636  0.00604469  0.00820912 -0.00093054  0.01018622
  0.02198193 -0.00242879]",-4.921675107153096,0.007286914255402184
BIIB,-0.08336323733012922,1.059447870333151,[-0.00043928  0.00127963 -0.00098405  0.00042285 -0.00048012 -0.00039367],"[ 0.0108098  -0.00658545 -0.00147012  0.00305041 -0.00158637  0.00199057
 -0.00065066  0.00072155 -0.00333069 -0.00193995  0.00178006 -0.00060396
 -0.00127265  0.00732361 -0.01028341  0.00805941 -0.01004137 -0.0018149
  0.014717    0.01179048]",-5.11810357986527,0.0059873666980581495
BIO,-0.0370814452168884,1.0095017581906103,[-0.00206058 -0.00082568 -0.00064882 -0.00037283 -0.00018947 -0.00025981],"[ 0.01081959 -0.00603478 -0.00312234  0.00265408 -0.00096714 -0.00309489
  0.00533637 -0.00172261  0.00350043  0.00375378  0.00141017  0.00608155
 -0.00049552  0.00386333  0.00147235  0.00507625  0.00336961  0.00738812
  0.01502153  0.0073884 ]",-4.360150075506367,0.01277647007043313
