,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.031694936393961495,0.9888707316587823,"[-1.99010389e-03  1.72161326e-03 -6.08304561e-04 -1.37655371e-03
  7.43854139e-04  9.26758916e-05]","[ 0.00553322 -0.00631924 -0.00915603  0.00202296 -0.00933527 -0.00176267
 -0.01123001 -0.0061907  -0.01055681 -0.00458678 -0.00742541  0.00140686
 -0.00150117  0.00610359  0.00627175  0.00447031  0.00474024  0.00184907
 -0.02513367  0.00309271]",-4.444751670986626,0.011740021056830762
ADSK,-0.18227107733479272,1.1356918111013956,"[-4.79473287e-04  5.29304362e-04 -3.44356155e-04 -2.55489765e-04
  4.29701429e-05 -1.36272156e-04]","[-0.00250283 -0.00417153 -0.01842554  0.00894765 -0.01559332  0.00763639
 -0.01377403  0.00620801 -0.00693228  0.00283463 -0.00017229 -0.00033277
  0.00204673 -0.00182494  0.00949147 -0.00238584  0.00875446  0.00030521
 -0.01279996  0.01459836]",-5.131248734547374,0.0059091768712559185
AEE,0.18726811063157411,0.7541676740113427,[-0.00038313  0.00207669 -0.00057019  0.00011591  0.00014155  0.00030151],"[ 0.01750343 -0.00924385  0.00444908 -0.00547248  0.0005976  -0.00943726
 -0.00126228 -0.01138829 -0.00349355 -0.00185139  0.0022131   0.00722666
  0.00215847  0.00595048  0.00114168 -0.00064053 -0.00519076  0.0003905
 -0.00434374  0.01116383]",-4.5650219361707265,0.010409650856376127
AEP,0.18634000911555165,0.7655373947232504,[-0.0007232   0.00132979 -0.00039891 -0.00018858  0.0002428   0.00027431],"[ 0.01836511 -0.00928833  0.00573069 -0.00536832  0.0023073  -0.00920106
  0.00244915 -0.01122718 -0.00011949 -0.00265834  0.00431215  0.00575831
  0.00147091  0.00632302 -0.00058486  0.00258584 -0.00430099  0.00342419
 -0.00277505  0.00565159]",-4.825853437189431,0.008019706633078277
AES,0.09635467958292916,0.8422037295050159,[ 0.00082409  0.0017634  -0.00040332  0.00078858 -0.00024128  0.00014019],"[ 0.01251962 -0.00888665 -0.00270099 -0.00419888 -0.00636625 -0.00711814
 -0.00906004 -0.00775137 -0.00554093 -0.0005726   0.00405003  0.00349467
  0.00405027  0.00038425  0.00468963 -0.0025816  -0.00108939  0.00241739
 -0.01219328  0.01725461]",-5.047852547916636,0.006423111971785164
AFL,-0.055174011435302324,1.0100922788710827,[-0.0022029   0.00370873 -0.00188701 -0.00098702  0.00015834 -0.00062268],"[ 0.00444437 -0.00620603 -0.01073423  0.00231855 -0.01106101 -0.00121928
 -0.01362305 -0.00484358 -0.01104232 -0.00273225 -0.00452476  0.00189251
  0.00195741  0.00276219  0.01047165 -0.00126779  0.00647504 -0.00143157
 -0.01619115  0.01121198]",-4.549603402357412,0.010571396143366066
AIG,-0.2773238505964127,1.2235008074131404,[-0.001197    0.00069869 -0.00059044 -0.00065726  0.00014871 -0.00025444],"[-0.00654432 -0.00178294 -0.02047032  0.01510692 -0.01281013  0.01339377
 -0.00363984  0.00837905  0.00079243 -0.00297188  0.00127747 -0.00840393
 -0.00112776 -0.00224553  0.00624536  0.00499176  0.01037587  0.00715739
 -0.01674977  0.00601736]",-5.031856773585352,0.0065266807444573005
AIZ,-0.2056221261635317,1.1617375436386796,"[-2.86890652e-04 -2.46774520e-04  1.56704456e-04 -7.22302740e-04
  3.41212348e-04 -9.12519479e-05]","[-0.00317635 -0.00174155 -0.01560236  0.01394125 -0.00836353  0.01052789
 -0.00032322  0.0029296  -0.00039917 -0.00696131 -0.00053316 -0.00874104
  0.00088779 -0.00435977  0.01077341 -0.00460912  0.00799684 -0.00496142
 -0.02021256  0.01507511]",-4.7511362845317935,0.008641869998858494
AJG,-0.1114626989276335,1.0570979209823839,"[-4.64261281e-04 -3.11133706e-04  6.48611988e-05 -7.02350113e-04
  2.91422577e-04 -1.16680977e-04]","[ 0.00108033 -0.00591724 -0.01529964  0.00401718 -0.01521046  0.00157084
 -0.01785799 -0.00078852 -0.0121426  -0.00112815 -0.00485234 -0.00170077
  0.00060672 -0.00369211  0.00758412 -0.00506597  0.00760584 -0.00084133
 -0.00436508  0.01514928]",-4.826058927404771,0.008018058831144663
AKAM,0.008684999620082613,0.9554412889256207,[ 0.0005345   0.00221696 -0.00102972  0.00091842 -0.00067262 -0.00047887],"[ 0.00740345 -0.00689363 -0.00816359  0.00056011 -0.0098971  -0.00183297
 -0.01214158 -0.0023149  -0.00836789  0.0023698  -0.00156665  0.0062045
  0.00074894  0.00589533  0.00484983  0.00345931  0.00482185  0.00242928
 -0.0093061  -0.00435217]",-4.613021114084552,0.009921798099462057
ALB,0.038552294679218474,0.9027655455733783,[ 0.00074278  0.00225682 -0.00044982 -0.0006995   0.00024318 -0.00063092],"[ 0.00991996 -0.00764198 -0.00430061 -0.0008016  -0.00563711 -0.00398599
 -0.00601554 -0.00593844 -0.0043741  -0.00016394  0.00283591  0.00730257
  0.00413978  0.00979343  0.00876342  0.0067585   0.00096568  0.00597889
 -0.03326842  0.01061832]",-4.588067095508407,0.010172501857295443
ALGN,0.0007040610360248983,0.9437798811410815,"[ 1.37840696e-03  2.72770855e-04  3.86356114e-05 -5.79910515e-04
 -1.62194851e-05 -9.27815271e-04]","[ 0.00723196 -0.00686823 -0.00785459  0.00096794 -0.00909795 -0.00173379
 -0.01065545 -0.00302443 -0.00681727  0.0008744   0.00223849  0.00296289
  0.00421039 -0.00159265  0.00668581 -0.00697225 -0.00143869 -0.00225007
 -0.01490446  0.02323791]",-4.3156389397842325,0.013358011793709407
ALK,-0.15892495218014435,1.1119630908607017,"[ 5.17165711e-04  1.22735323e-03 -2.88005302e-04  3.19123793e-04
 -1.23528456e-04 -6.85228001e-05]","[-0.00099656 -0.00442615 -0.01647701  0.00759932 -0.01400413  0.00538346
 -0.01263701  0.00239771 -0.00759083 -0.00072809 -0.00253847 -0.00148584
  0.00048848  0.00030925  0.00843978  0.00099147  0.00850315  0.00133962
 -0.01971612  0.00416417]",-4.806885757036718,0.008173273664503171
ALL,0.07739904398208294,0.8778497956967101,[-0.00014132  0.00177551 -0.00054968 -0.00032591  0.00014466 -0.0001939 ],"[ 0.0118098  -0.00913837 -0.00384246 -0.0049178  -0.00810767 -0.00832835
 -0.01341138 -0.00963866 -0.01068595 -0.00169184 -0.00297012  0.00445885
 -0.00013227  0.00349234 -0.00025217  0.0014835  -0.00224697  0.00534063
 -0.00400439  0.00666751]",-4.832004425103579,0.00797052891532868
ALLE,-0.14314198839241984,1.099432170067718,"[ 1.89805691e-04  1.71382115e-03 -2.48916870e-04 -7.82762435e-05
  2.18496419e-04  1.36864431e-04]","[-0.00057382 -0.0036502  -0.01455856  0.00919861 -0.01091849  0.0060772
 -0.00873186  0.00122207 -0.00740675 -0.00201524 -0.00430821  0.00072147
  0.00145573  0.00403827  0.01311371  0.00023881  0.00930808 -0.00317316
 -0.02579292  0.0104005 ]",-4.840445986621172,0.007903528397529254
AMAT,-0.14374205906438306,1.0978853971121298,"[-1.72569855e-04  8.49649575e-04 -3.21107369e-04 -2.96857899e-04
  4.72658933e-05 -2.67938345e-04]","[ 0.00243712 -0.00560914 -0.01219247  0.00453648 -0.01087452  0.00102351
 -0.01144039 -0.00347531 -0.0093943  -0.00303532 -0.00354131  0.00244539
  0.00341486  0.00578947  0.01532086  0.00124964  0.00863605 -0.00221753
 -0.03331457  0.01063898]",-4.480209054084801,0.011331044105990952
AMCR,-0.25057298176257575,1.1816982808309011,"[ 1.73034834e-03  1.13918012e-03  6.79407465e-05  4.20382709e-04
 -1.17779290e-04 -1.73152521e-04]","[-6.06140441e-03 -2.42391219e-03 -2.08475942e-02  1.38243495e-02
 -1.53979717e-02  1.21901924e-02 -1.23651850e-02  8.91064064e-03
 -9.00660472e-03  2.55552470e-03 -7.43962289e-03  7.89480816e-04
 -2.11196202e-03  2.16680540e-03  7.49048678e-03  5.48331787e-05
  8.54671488e-03 -6.72839709e-05 -1.05849520e-02  1.81720003e-02]",-4.5403312336999635,0.010669871747034822
AMD,-0.1428705926056199,1.0776717873946857,[-0.00044133  0.00170778 -0.00018984  0.00024586  0.00034408  0.00083998],"[-0.00048981 -0.00380616 -0.0150625   0.00925157 -0.01147354  0.00749272
 -0.00723026  0.00536942 -0.0026688   0.00223419  0.00229349  0.00138627
  0.00190375  0.00296198  0.00715962  0.00372591  0.00428584  0.00586811
 -0.02362327  0.01401901]",-4.954188271357128,0.00705380373090237
AME,-0.21872618950882572,1.163369046705508,"[-6.07855188e-04  3.09922664e-04 -2.62682564e-04 -1.62726219e-04
  4.39920887e-05  1.71332304e-06]","[-0.00483077 -0.00305911 -0.02021656  0.01179708 -0.01556059  0.01057539
 -0.01148751  0.00830006 -0.0052678   0.00198922 -0.00148665 -0.00233058
 -0.00097677 -0.00104726  0.00467773  0.0019694   0.007173    0.0045463
 -0.01341894  0.00588715]",-5.098792826107736,0.00610411084288465
AMGN,-0.15517160705341226,1.0948607770377967,[-0.00140215  0.00301506 -0.00120152 -0.00066454  0.00025894 -0.00021503],"[-4.03311135e-04 -2.38827052e-03 -1.34850789e-02  1.24501553e-02
 -7.96295572e-03  1.06331060e-02 -4.76569563e-04  7.20171070e-03
  7.85660512e-05  6.52012002e-04 -2.32933700e-03 -9.71487301e-04
 -4.74629182e-03  4.15663760e-03 -1.10847391e-03  6.77804769e-03
  3.45307638e-03  3.29443174e-03 -1.79438216e-02 -1.00768199e-02]",-4.45813170255984,0.011583985413192381
AMP,-0.2325379699588164,1.1860239933351773,"[-7.72228336e-04  2.59004235e-04 -4.71824396e-04 -2.21656467e-04
 -9.67874708e-05 -2.74526815e-04]","[-0.00526554 -0.00317238 -0.02053577  0.01178285 -0.01511217  0.01041627
 -0.00881037  0.00705094 -0.00174475 -0.00137302  0.00244316 -0.00671486
  0.00082551 -0.00274016  0.00824623  0.00395596  0.01136897  0.00660187
 -0.02003076  0.00196483]",-5.223730780110664,0.00538719315528015
AMT,-0.11716911572155386,1.0725032833953907,"[-1.51940087e-03  1.04392307e-03 -7.04301950e-04 -3.36458132e-04
  1.14864404e-04  6.68156068e-05]","[ 0.00108086 -0.00360315 -0.01282581  0.00927002 -0.0093828   0.00724881
 -0.0050646   0.00503708 -0.00195958  0.00261265  0.00311745  0.00192096
  0.00308179  0.00067825  0.00830403 -0.00275948  0.00300403 -0.00182467
 -0.01994548  0.01515381]",-4.7509071945177475,0.008643849991767559
AMZN,-0.19884582828286707,1.1483857422306933,[-0.00106606  0.00100662 -0.00035649  0.00021314  0.0001303   0.0005893 ],"[-0.00322101 -0.00228238 -0.01686978  0.01308922 -0.01089636  0.0109954
 -0.00415194  0.00661782 -0.00173868 -0.00095222 -0.00090967 -0.00297949
 -0.00045328  0.00134665  0.00840093  0.00262589  0.00949695  0.00025239
 -0.02215807  0.00148441]",-4.874264299607794,0.007640713427444836
ANET,-0.2225764722590527,1.1688279413258702,"[ 2.29744121e-06  4.11580276e-04 -3.10255702e-04 -1.07208559e-04
 -1.50406791e-04 -4.16154574e-04]","[-0.00412713 -0.0022475  -0.01701127  0.01358412 -0.01019307  0.01035718
 -0.00417775  0.00343307 -0.00449108 -0.00393065 -0.00454192 -0.00068351
  0.00144668  0.00800403  0.01836825  0.00623289  0.01680722 -0.00057981
 -0.02961254  0.00968847]",-4.94499101540661,0.007118978624905626
ANSS,-0.13587510139626127,1.0754486840975848,"[-1.03876116e-03  1.79393750e-03 -8.88310512e-04 -2.45962351e-04
  1.67592588e-05 -1.66183864e-04]","[ 0.00043568 -0.00341156 -0.01371077  0.00955893 -0.01007641  0.00744807
 -0.0058074   0.00442708 -0.00356982  0.00017265 -0.00284059 -0.00081132
 -0.00316713  0.00240825  0.00055078  0.00434496  0.00282494  0.00440316
 -0.01662418  0.00305929]",-4.4149047365768865,0.01209570634858632
AON,0.10406815712150837,0.8466097039197439,"[ 1.68495018e-05  7.97368951e-04 -2.99236858e-04 -6.08075692e-04
  1.50218364e-04 -4.41706687e-04]","[ 1.28272220e-02 -9.60341429e-03 -3.41476346e-03 -5.54903113e-03
 -8.87533313e-03 -7.90502333e-03 -1.54326460e-02 -6.49339821e-03
 -1.12506925e-02  3.42630271e-03 -1.41713985e-03  7.18619611e-03
  5.92027348e-04 -7.54065685e-05 -2.39543015e-03 -5.44733965e-03
 -4.56153267e-03  5.79107463e-04  9.47128046e-03  1.01512693e-02]",-4.862231876624354,0.0077332050565986354
AOS,-0.16164311159184108,1.1151557617286556,[-0.00056106  0.00052163 -0.0002497  -0.00049303  0.00018325 -0.00013256],"[-0.00139168 -0.00431651 -0.01653371  0.00803303 -0.01384732  0.00523542
 -0.01362175  0.00095449 -0.0106103  -0.00218577 -0.00712352 -0.00090131
 -0.0006066   0.00178599  0.00970849  0.00013499  0.00832126 -0.00030434
 -0.02235411  0.01517823]",-4.699715722942756,0.009097863047850274
APA,-0.023569774965299866,0.9677208999319791,[ 0.00246045  0.00046295  0.00032093  0.00100413 -0.0004001  -0.00013251],"[ 5.87578596e-03 -6.93000113e-03 -1.03284484e-02  1.15246497e-03
 -1.17724224e-02 -4.82032379e-04 -1.29053780e-02 -5.04306578e-05
 -6.03821513e-03  2.69304457e-03  3.33588071e-03  8.91733292e-04
  2.01879925e-03 -4.36725956e-03  4.61334739e-04 -4.96222250e-03
 -3.46091348e-03  2.54432334e-03 -1.27120788e-02  1.56497271e-02]",-4.419749543254193,0.012037246716856765
APD,0.005313828603630954,0.9564457858056483,"[-9.78173425e-04  4.49664419e-04 -5.57141402e-04 -7.22365787e-04
  7.51347993e-05 -4.77073875e-04]","[ 0.00763131 -0.00721518 -0.00701184 -0.0003665  -0.00851033 -0.0047626
 -0.01244949 -0.00960659 -0.01244011 -0.00596882 -0.00790535  0.00098334
 -0.00080631  0.00300665  0.00476226 -0.00053588  0.00080378  0.0019594
 -0.01132245  0.02237112]",-4.565025599567572,0.01040961272176387
APH,-0.015441184775040905,0.9691805516008233,"[-2.15983124e-04  1.21888924e-03 -3.32164407e-04 -8.58356083e-05
  1.23752916e-04  8.32910363e-05]","[ 0.00628251 -0.0078558  -0.01020667 -0.00126784 -0.01251499 -0.00399156
 -0.01598793 -0.00548706 -0.0099245  -0.00178538 -0.00062207  0.00036861
  0.00216023 -0.0001972   0.00608297  0.00018     0.00332655  0.00432739
 -0.01955405  0.00902521]",-4.908500874640206,0.007383548904111461
APTV,-0.20329235182839084,1.1529000832492078,"[-1.08590430e-03  3.58157915e-05 -3.87561088e-04 -2.83884747e-04
 -7.45138057e-06 -1.07948065e-04]","[-0.0035946  -0.00325295 -0.01873539  0.01111469 -0.01431446  0.0097106
 -0.00993334  0.00722897 -0.00436567  0.00145589 -0.00071318 -0.00167508
 -0.00020879  0.00081063  0.00708128  0.00358063  0.00938179  0.00441432
 -0.01699761  0.00475915]",-5.144740765776845,0.005829985499892086
ARE,-0.16597151032498184,1.114562443569508,[-0.00099635 -0.00114484  0.00033937 -0.00062763  0.00037254  0.00026751],"[-0.00210309 -0.00264089 -0.01626895  0.01217956 -0.01169697  0.01071053
 -0.00727876  0.00875226 -0.00398075  0.0045716  -0.00053267  0.00248028
  0.00072098  0.00089398  0.00672677 -0.00298555  0.00453816 -0.00309201
 -0.01131762  0.01295115]",-5.140411344219052,0.005855280682039558
ATO,0.4186988146820448,0.5269391782924495,"[ 3.26626829e-05  1.21875873e-03 -1.21549154e-04 -2.72863909e-04
  3.04969166e-04  1.54542128e-04]","[ 0.01903112 -0.01046322  0.00577966 -0.00816173  0.00119858 -0.012556
 -0.00081525 -0.01577409 -0.00320648 -0.00697956  0.00126119  0.00233432
  0.00054279  0.00488817  0.00036966  0.00309285 -0.00216775  0.00424855
 -0.00831049  0.0065578 ]",-5.170127568337384,0.005683843694479043
AVB,-0.05693013706930992,1.010812242164834,"[-1.97764892e-03  1.75406925e-03 -1.08000597e-03 -5.13265973e-04
  1.35937250e-04 -5.09692797e-05]","[ 0.00377596 -0.00445114 -0.01053593  0.00724886 -0.00832897  0.00620325
 -0.00336749  0.00666049  0.00152406  0.00649164  0.00836822  0.00491899
  0.00411287  0.00242373  0.00621926  0.00062813  0.0029172   0.00181455
 -0.01488123  0.00506749]",-4.980900403612224,0.006867875912395601
AVGO,-0.13119945434366054,1.0890467238144117,"[ 6.90998197e-04 -6.95855450e-04  3.43712310e-04 -4.69997534e-04
  8.47339941e-05 -4.31463537e-04]","[ 0.00030196 -0.00483055 -0.01498228  0.00654947 -0.0131614   0.00406256
 -0.01308592  0.00112882 -0.00880428 -0.00025221 -0.00276165  0.00017637
  0.00146939 -0.00039253  0.00813952 -0.0029838   0.00366423 -0.00061387
 -0.02050361  0.01906301]",-4.5515503007976434,0.010550834730689298
AVY,0.09883765425824208,0.8461825067639602,[ 0.00075457  0.00261757 -0.00106823  0.00013756 -0.00039522 -0.00088724],"[ 0.01225686 -0.00924592 -0.00359409 -0.00508793 -0.00829774 -0.00802545
 -0.01383483 -0.00796043 -0.01010088  0.00110763 -0.00033691  0.00621966
  0.00192477  0.00164872  0.00086775 -0.00307963 -0.00389583  0.00134056
 -0.00360812  0.00933059]",-4.928152775837527,0.007239864589714479
AWK,0.42038725286988154,0.5271224233018115,[-0.00027871  0.00251535 -0.00116592  0.00036188 -0.00034593 -0.00035202],"[ 1.98882364e-02 -1.05626094e-02  6.43786540e-03 -8.18487471e-03
  1.51729764e-03 -1.15468331e-02  4.49518314e-04 -1.21358317e-02
 -4.15457539e-05 -1.83856116e-03  6.78119750e-03  5.49969580e-03
  2.27049060e-03  4.24619788e-03 -2.24017196e-03  1.77046393e-03
 -6.01302229e-03  4.40782353e-03 -4.25689104e-03  8.75205291e-04]",-5.184034528708248,0.005605345804134303
AXP,-0.16658620198717755,1.1157430171476377,"[-1.51448457e-03  1.04861668e-03 -5.30532944e-04 -6.38960168e-05
  1.94661653e-04  4.95176727e-04]","[-0.00163504 -0.00329423 -0.01684226  0.01098905 -0.01321978  0.01071725
 -0.00851405  0.01140131 -0.00205145  0.00782651  0.00267104  0.00230405
 -0.00074959 -0.00128138 -0.00095553 -0.00102405  0.00143946  0.00191996
  0.00198006 -0.00150925]",-5.026322285192314,0.006562902725892219
AZO,-0.03064731706906919,0.9825498559940018,"[-1.17164084e-03  1.56863056e-03 -1.02604294e-03 -6.28377033e-04
 -3.52126866e-05 -6.27663496e-04]","[ 0.0058391  -0.00602181 -0.0082243   0.00233672 -0.00793814 -0.00209029
 -0.0091323  -0.00780905 -0.00914948 -0.00691917 -0.00467967 -0.00121101
  0.00179502  0.0015919   0.01164707 -0.00280775  0.00706541 -0.00516243
 -0.02046926  0.00743566]",-4.207364797326724,0.014885543121696952
BA,-0.20578737052103183,1.1541613950744032,[-0.00167269  0.00023767 -0.00027137 -0.0005244   0.0003541   0.0003748 ],"[-0.00343142 -0.00213826 -0.01736217  0.01334805 -0.011743    0.01142242
 -0.00625078  0.00766099 -0.00378842  0.00055042 -0.00288672 -0.00235952
 -0.00149938 -0.00079169  0.00575338 -0.00124015  0.0071828  -0.00129565
 -0.01000768  0.0095842 ]",-4.992286867891418,0.00679011861907768
BAC,-0.20051875785661416,1.1474502219186622,"[-5.04219307e-04  3.45598115e-04 -3.33813002e-04 -2.92718273e-04
  4.37063095e-06 -2.31612996e-04]","[-0.00333124 -0.00186082 -0.01700217  0.01404463 -0.01113998  0.01229243
 -0.00520888  0.00893681 -0.00310158  0.00217213 -0.0023766  -0.00089837
 -0.00164982 -0.00064617  0.00388264 -0.00237887  0.0044501  -0.00248295
 -0.00748167  0.00935983]",-5.276048367164188,0.00511259402203521
BAX,0.007429832160660582,0.9413003287626729,"[-5.20946043e-04  3.00059276e-03 -1.12350302e-03 -1.38367575e-04
  2.54371929e-06 -2.62293318e-04]","[ 0.0077498  -0.00684461 -0.00623805  0.00072497 -0.00687156 -0.00355509
 -0.00894095 -0.00825548 -0.00939007 -0.0045773  -0.00401769  0.00372516
  0.00300448  0.0067488   0.01311943  0.00085043  0.0059727  -0.00146503
 -0.02623805  0.01747148]",-4.716775991977012,0.00894396753863717
BBY,0.0008127599079328834,0.9408301635175897,[-0.00265978  0.00036665 -0.00063351 -0.00103616  0.00044365  0.0001712 ],"[ 0.00736086 -0.00716138 -0.00789689  0.00020147 -0.00963588 -0.00278173
 -0.01270097 -0.00435847 -0.00942512  0.0006993  -0.00033786  0.00532199
  0.00470296  0.00259334  0.01178692 -0.00401188  0.00536333 -0.00275927
 -0.01251149  0.01901015]",-4.891613077277226,0.007509299619486474
BDX,-0.021295719699850935,0.9782876670285761,"[-8.20577226e-04  1.53338815e-03 -8.50981886e-04 -3.67278655e-04
 -6.46786634e-05 -4.71679632e-04]","[ 0.00057969 -0.00386495 -0.01361761  0.00851164 -0.01037508  0.00596572
 -0.00714671  0.00230398 -0.00495231 -0.00096239 -0.00268867  0.00010568
 -0.00058317  0.00401895  0.00736168  0.00368349  0.00712703  0.00012854
 -0.02562885 -0.00362407]",-4.727689946290692,0.008846884230598137
BEN,-0.10472860495284016,1.0562871479520501,[ 0.00102196  0.00214021 -0.00060609  0.00019495 -0.00019453 -0.00048209],"[ 0.0018399  -0.00642586 -0.0143079   0.00282188 -0.01410098  0.00017411
 -0.01515229 -0.00241116 -0.00824109 -0.00175401  0.00223855 -0.00069016
  0.00582591 -0.00117863  0.01390375 -0.00205326  0.00804837  0.00185543
 -0.02122148  0.01661241]",-4.637348328969472,0.009683340647960068
BIIB,-0.18610012593955763,1.126779746873312,[-0.00037772  0.00219948 -0.00112431  0.00063663 -0.00046971 -0.0002384 ],"[-2.02338080e-03 -2.07803548e-03 -1.50972181e-02  1.33336763e-02
 -9.05265100e-03  1.10697499e-02 -2.05009555e-03  6.72886602e-03
 -1.31301455e-03 -1.14932604e-05 -1.80697627e-03 -5.27697621e-04
 -1.30122149e-03  4.22187852e-03  6.74581839e-03  4.23447312e-03
  7.15033739e-03  1.43407401e-03 -2.12822305e-02  6.73783241e-03]",-4.97739609006795,0.006891985321768318
BIO,-0.16853450562944927,1.1141543877347466,"[-5.26328018e-04  9.38176899e-04 -7.66923545e-04 -7.27173188e-04
 -9.34387523e-05 -9.10665604e-04]","[ 1.25050718e-04 -5.10411210e-03 -1.52752933e-02  6.23967590e-03
 -1.37950168e-02  3.72418007e-03 -1.47523753e-02  1.16638592e-03
 -1.05192973e-02  1.53035143e-03 -3.39654975e-03  4.54565589e-03
  3.17571929e-03  4.80385578e-03  1.33311248e-02  6.92226394e-05
  7.76803560e-03 -5.54451266e-04 -2.40419042e-02  1.64981265e-02]",-5.012540651134504,0.006653976380014391
