,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4167021542479288,0.5295693679110454,[ 0.00016852  0.00075511  0.00038492 -0.00122246  0.00071477 -0.0004171 ],"[ 0.01678614 -0.01258728  0.00042507 -0.00565705 -0.01241675 -0.01233067
 -0.006708    0.00127903  0.00312794  0.00807273  0.00999196  0.00334328
 -0.00601722  0.00564039 -0.01147391  0.01527081 -0.00204867  0.01328662
 -0.0194831  -0.01595942]",-4.814258349063212,0.008113237036975836
ADSK,-0.043921693753587225,0.9928434240955019,"[ 1.38055129e-04  1.82004388e-05 -5.82786085e-05 -5.31818104e-04
  6.57627162e-05 -4.21729548e-04]","[ 6.40380849e-03 -5.55520151e-03 -1.07926416e-02  4.98319116e-03
 -1.59604139e-02  5.88893459e-03 -6.20114414e-03  8.97295042e-03
 -4.74096704e-04  9.24235280e-03  4.61672295e-03  6.46988879e-03
  2.32803737e-05  5.71670915e-03  1.11238689e-04  3.69152632e-03
 -3.78017748e-04  2.93587618e-03 -1.19989064e-02  3.22340060e-03]",-5.102055710928416,0.006084226290415468
AEE,0.17328644130587187,0.7633524063129941,"[ 6.89858280e-05  1.87270312e-03 -1.84887028e-04  3.05730101e-05
  2.04497559e-04 -1.08091756e-04]","[ 0.01482565 -0.00994629  0.00064459 -0.00341843 -0.00819027 -0.01419741
 -0.00777284 -0.00797395 -0.00253704 -0.0005342   0.00544096  0.00041711
  0.00190912 -0.00332003 -0.00057044 -0.00108459 -0.00044024  0.00457311
  0.00047913  0.00903444]",-4.746524614121713,0.008681815491949194
AEP,0.41349960821099496,0.5260545075086626,"[ 7.57294085e-05  1.44702872e-03 -9.83721899e-06 -1.46349112e-04
  2.90799464e-04 -1.06903661e-04]","[ 1.67994269e-02 -1.06982091e-02  3.67747395e-03 -4.61871005e-03
 -4.20794761e-03 -1.62564259e-02 -4.94365785e-03 -8.91241134e-03
  2.29614388e-05 -7.36621608e-04  8.49606278e-03  9.84268396e-05
  1.63481630e-03 -2.25447905e-03 -2.51045840e-03  2.46834451e-03
 -2.35171951e-04  8.29644367e-03  6.82402032e-04  5.10718576e-03]",-4.825570014231725,0.008021979924188384
AES,0.4066856253049106,0.5260554368222221,"[ 1.53980302e-03  1.16818296e-03  3.25872359e-04  4.71215111e-04
 -9.14584339e-06 -2.40284770e-04]","[ 0.01615629 -0.01192307 -0.00050208 -0.00532705 -0.01305013 -0.01275146
 -0.00660255 -0.00128027  0.00316373  0.00353842  0.01146339 -0.00137634
 -0.00074757 -0.00155115 -0.00259598  0.00758928  0.00267451  0.00927525
 -0.0140172   0.00274151]",-5.259502812074925,0.005197888403713727
AFL,0.41180345053895684,0.527638160834608,"[ 7.59551798e-04  1.43227053e-03 -5.48498493e-05 -1.04475020e-03
  3.78565941e-04 -9.11295907e-04]","[ 0.01633998 -0.01223034 -0.00055231 -0.00523164 -0.01349305 -0.0110178
 -0.0063562   0.00245872  0.00412451  0.00811176  0.01204582  0.00251715
 -0.00333583  0.00414871 -0.00696021  0.01328838  0.00173242  0.01142962
 -0.01641983 -0.01066558]",-5.025607864545332,0.006567593074345121
AIG,-0.12679482560990163,1.058507064546234,[-0.00010839 -0.00099807  0.00019095 -0.00120355  0.00031038 -0.00041753],"[ 0.00404973 -0.00265846 -0.00999352  0.01006489 -0.00396554  0.0145359
  0.00573879  0.01114847  0.00553171  0.00560151  0.00489387  0.0029999
 -0.00469847  0.00738395 -0.00570754  0.00879211 -0.002715    0.00655756
 -0.01229322 -0.00591409]",-5.251090787684637,0.005241797591397215
AIZ,-0.04967946674691547,1.013256634037758,[ 0.00067497 -0.00048066  0.0006001  -0.00112604  0.00053571 -0.0003237 ],"[ 0.00683284 -0.00445107 -0.00759095  0.0067721  -0.00497156  0.00849892
  0.00437635  0.00786107  0.00665781  0.00356784  0.00982079 -0.0011443
 -0.00092238 -0.00201249 -0.00354516  0.00163172 -0.00457257  0.0019
 -0.0167593   0.00060414]",-4.5303020255305615,0.01077742052498642
AJG,0.40720591793403027,0.5296311101563648,[ 0.00134653 -0.00023632  0.00037937 -0.00065038  0.00023252 -0.00027652],"[ 0.01474437 -0.01144863 -0.00281013 -0.00404442 -0.01640186 -0.00887204
 -0.00857481  0.00437542  0.00273148  0.01033668  0.01191153  0.00393252
 -0.00320717  0.00236163 -0.00964909  0.01164818 -0.00082975  0.01370175
 -0.01000136 -0.00937852]",-5.4210524131094875,0.0044224899114967
AKAM,0.12415340109822046,0.8384376886694602,[ 0.00115654  0.00162959 -0.00047659  0.00073677 -0.00051049 -0.00066385],"[ 0.01293099 -0.00932123 -0.00308195 -0.00170134 -0.01375324 -0.00795266
 -0.00997349  0.00084725 -0.00271671  0.00845607  0.00465105  0.00782169
 -0.00145492  0.00670885 -0.0045223   0.00675203  0.00026418  0.0054827
 -0.00505426 -0.01181614]",-4.679971594472182,0.009279277466095368
ALB,0.4111661529439975,0.5248389794611639,[ 0.00155707  0.00106752  0.0002592  -0.00053869  0.00023681 -0.00066098],"[ 0.01746398 -0.01270487  0.00174914 -0.0058829  -0.01022032 -0.0128274
 -0.00513385  0.00136306  0.00497296  0.00944617  0.01542572  0.00537736
 -0.00036497  0.00646023 -0.00740999  0.01405365 -0.00357886  0.01448626
 -0.02302714 -0.00743356]",-4.901707947669114,0.007433875551703485
ALGN,0.07828838517984751,0.856606179936919,"[ 1.63554536e-03 -7.76097669e-04  5.96386926e-05 -1.24494943e-03
 -9.70181006e-05 -1.41614829e-03]","[ 0.01146743 -0.00759764 -0.00247988  0.00061676 -0.00771492 -0.00638271
 -0.00607979 -0.00233276 -0.00198341  0.00451377  0.00736123  0.00651858
  0.00554312  0.00237151  0.00081588 -0.00162057 -0.00839907  0.00388284
 -0.0142922   0.01373217]",-4.409386195385926,0.012162641524696113
ALK,0.062454498769364146,0.8928967945350849,"[ 1.50966613e-03  7.34951744e-04  2.14058454e-04 -5.25173284e-05
  8.82928704e-06 -4.82128685e-04]","[ 1.11066909e-02 -8.93238793e-03 -6.46451157e-03  1.75365115e-05
 -1.64790493e-02 -1.34299034e-03 -7.18896471e-03  8.21148139e-03
  1.95277752e-03  1.14325133e-02  8.51045278e-03  5.74341368e-03
 -3.99272574e-03  5.05533576e-03 -8.39408427e-03  9.88323075e-03
 -2.20207516e-03  7.85855448e-03 -1.60864118e-02 -1.31947047e-02]",-4.799265795511707,0.008235791584932102
ALL,0.4118626558469336,0.5299939983101786,[ 0.00125977  0.00093882  0.0005239  -0.00051101  0.00042762 -0.00046476],"[ 0.01655417 -0.01123334  0.00160682 -0.00485104 -0.00952288 -0.01408678
 -0.00797627 -0.00381735 -0.00133923  0.00468282  0.00442031  0.00456976
 -0.00421701  0.00533664 -0.00856454  0.00851418 -0.00399894  0.0091889
 -0.00461092 -0.00573297]",-5.145882579929985,0.00582333253888104
ALLE,0.07124310769341129,0.8841537161291875,"[ 1.10438222e-03  1.01915036e-03  3.48233413e-04 -2.81051459e-04
  3.48906414e-04 -5.53151237e-05]","[ 0.01070101 -0.0082185  -0.00600386  0.00096906 -0.01322987 -0.00066783
 -0.00446822  0.00626737  0.00248686  0.00802092  0.00753302  0.00450652
 -0.00197451  0.00743516 -0.00189075  0.00985336  0.00098425  0.00524119
 -0.02274411 -0.00646527]",-4.819408237804404,0.008071562171470932
AMAT,0.417456094362959,0.5277515140130135,[ 0.0010654   0.00032452  0.000731   -0.0003187   0.00033514 -0.00051313],"[ 0.01494864 -0.0113454  -0.00201836 -0.0038777  -0.01429116 -0.00881882
 -0.0070823   0.00366229  0.00308322  0.00953427  0.01174201  0.0047081
 -0.0015073   0.0052275  -0.00530914  0.01114105 -0.00066105  0.00867042
 -0.02270934 -0.0096117 ]",-4.670648736638309,0.009366191364156414
AMCR,0.1082547306463485,0.8125398251200351,[0.00333901 0.00125643 0.00095081 0.0013204  0.00019697 0.00132056],"[ 1.11185875e-02 -9.23964151e-03 -7.07943076e-03 -7.41859503e-04
 -1.94444728e-02 -3.16173266e-03 -9.95749179e-03  7.43267337e-03
  1.59589449e-03  1.14395531e-02  1.25874625e-02  2.53639037e-03
 -1.48667269e-03 -7.66746615e-03 -1.16044515e-02  1.85586868e-03
 -3.65176392e-03  1.18308829e-02  7.62080125e-03 -4.50794033e-05]",-4.3481899277316876,0.012930196000459745
AMD,0.4096234285822838,0.5239203853154184,"[ 7.66655932e-05  4.96339810e-04  7.41808405e-04 -4.86899579e-05
  6.08853732e-04  6.45448943e-04]","[ 0.0113138  -0.00894995 -0.00587781  0.0009068  -0.01273892  0.00229514
 -0.00108037  0.0119152   0.0075711   0.01225249  0.01329822  0.00498173
 -0.0038215   0.00825628 -0.00815618  0.01501418 -0.00318223  0.01292504
 -0.0223501  -0.00508034]",-4.917487415337671,0.007317493590315969
AME,-0.045061232656977986,0.9805360671216526,[ 0.00025507 -0.00037037  0.00030594 -0.00055709  0.00024031 -0.00018332],"[ 0.00629094 -0.00550531 -0.01074161  0.00576373 -0.01377694  0.00902028
 -0.00211935  0.01199394  0.00288913  0.00938054  0.00422485  0.00467651
 -0.00574244  0.00797089 -0.00616336  0.00985565 -0.00146248  0.00616535
 -0.01354284 -0.00727462]",-5.208655124175596,0.00546902390199901
AMGN,-0.06961689786389179,1.0025527606063476,"[ 1.08860731e-04  5.55550103e-04 -9.65030729e-05 -1.01397550e-03
  3.14716028e-04 -5.46748182e-04]","[ 0.0059972  -0.00405572 -0.00781829  0.0080724  -0.00322926  0.01090144
  0.00509749  0.00910009  0.00469279  0.00500308  0.00208851  0.00367877
 -0.00762149  0.01136257 -0.00693281  0.01208495 -0.00229249  0.00414222
 -0.01942755 -0.01668646]",-4.572493043940788,0.010332169030916381
AMP,0.40977015372928915,0.5333329935349368,"[ 4.80051400e-04 -6.42460160e-04  1.20267755e-04 -4.95947243e-04
 -3.06362930e-05 -5.30924561e-04]","[ 0.00674088 -0.00493    -0.00858032  0.00652011 -0.00850487  0.00939251
  0.00124306  0.01160724  0.00501796  0.00982613  0.00817787  0.00553609
 -0.00354364  0.00708063 -0.0073868   0.00929903 -0.00349168  0.00674925
 -0.01391857 -0.01299314]",-5.407833835248884,0.004481337019404061
AMT,0.059678135505836734,0.8904816652543106,"[ 8.32078140e-06  2.36104091e-04  3.57284875e-04 -4.60179250e-04
  3.61959021e-04 -1.71056315e-04]","[ 0.01027128 -0.00795239 -0.00681233  0.00157882 -0.01335374  0.00168852
 -0.00229458  0.00884619  0.00587362  0.00843358  0.01277301  0.00149192
 -0.00040877  0.00083299 -0.00282372  0.00697571  0.00019022  0.00670868
 -0.01795563 -0.00025811]",-4.795936866172324,0.008263253637427687
AMZN,-0.0568864969458588,1.0003605288432473,"[-6.59713814e-04 -2.57861517e-04 -2.54537159e-04 -1.48884150e-04
  7.81574036e-05  6.77983025e-04]","[ 0.00609555 -0.00450767 -0.00920211  0.00694099 -0.00837778  0.00929665
  0.00124891  0.00942151  0.00400199  0.00642804  0.00584949  0.00340099
 -0.00291657  0.00667432 -0.00255957  0.00787698  0.0002801   0.00320686
 -0.01855645 -0.00943856]",-4.902831356677888,0.007425528958135616
ANET,-0.04240675494831623,0.9804171534096524,"[ 1.32550952e-03 -2.34401204e-04  2.91994911e-05 -1.74767884e-04
 -2.32784119e-04 -5.59129450e-04]","[ 0.00675037 -0.00488588 -0.00765691  0.00645559 -0.00557462  0.00757384
  0.00232209  0.0069582   0.00310201  0.00516569  0.00362072  0.00646932
 -0.00080537  0.01661244  0.005066    0.01292815  0.00512545  0.00357908
 -0.02646317 -0.00437129]",-5.007670173995567,0.006686463469449167
ANSS,-0.028043790284737902,0.9597644134061222,"[-5.42209330e-05  1.23686147e-03 -1.60883263e-04 -3.60078295e-04
  2.15610995e-04 -2.49550042e-04]","[ 0.00781795 -0.00514683 -0.00660182  0.00553309 -0.00635113  0.00572882
  0.00050156  0.00659021  0.00210744  0.00592336  0.00240364  0.00505729
 -0.00577751  0.00987513 -0.00717078  0.01013591 -0.00521653  0.00693129
 -0.01740173 -0.00639699]",-4.521031830440974,0.010877793837098065
AON,0.40866812621499704,0.5295281344897969,"[ 1.85486915e-03  2.70188228e-05  5.90611347e-04 -4.83861470e-04
  2.01510815e-04 -6.10614976e-04]","[ 0.01434549 -0.00961548 -0.00038116 -0.00290781 -0.01051725 -0.0124326
 -0.01004669 -0.00479702 -0.00425136  0.00457053  0.00389042  0.00624652
  0.00049435  0.00252398 -0.00471862  0.00136122 -0.0051252   0.00629273
  0.0035672   0.00206999]",-5.313068991112302,0.0049267832379938925
AOS,0.06654334019019248,0.8814497282990947,[ 0.00063583  0.00025958  0.00030019 -0.0005838   0.00029728 -0.00027508],"[ 0.01041909 -0.00820979 -0.00642087  0.00086672 -0.01443844 -0.00148605
 -0.0064606   0.0051045   0.00022329  0.00760371  0.00421613  0.00513311
 -0.00391166  0.00855339 -0.00429125  0.01081339 -0.00167028  0.00822734
 -0.02248144 -0.00221227]",-4.777918512520727,0.00841349333505549
APA,0.10998346709355396,0.8244701683337823,[ 0.00347654 -0.00025389  0.00107484  0.00085814 -0.00028318 -0.00047162],"[ 0.01240604 -0.00858294 -0.00296684 -0.00042284 -0.01075565 -0.00537091
 -0.00598752  0.00215925  0.00080466  0.00770084  0.00933432  0.00528091
  0.00033947  0.00134993 -0.00713218  0.00335439 -0.00982375  0.00801575
 -0.01459445  0.00310141]",-4.5411517143562525,0.010661120914096784
APD,0.1415433613106644,0.80239789078358,"[ 8.85404817e-04  8.47109441e-05  7.92564536e-04 -5.71452164e-04
  3.97227268e-04 -7.41942520e-04]","[ 0.01370279 -0.00926233 -0.0010874  -0.00202652 -0.00914713 -0.01025583
 -0.00702871 -0.00446905 -0.00269694  0.00117256  0.00085186  0.00248163
 -0.00364013  0.00467564 -0.00431514  0.00632371 -0.00307091  0.00783936
 -0.00968196  0.00636235]",-4.7741693349293985,0.008445096221129834
APH,0.41179626904810124,0.5306523645756511,[ 0.0007387   0.00103857  0.00018917 -0.00031211  0.00025579 -0.00033302],"[ 0.01573142 -0.01142456 -0.0004567  -0.00453521 -0.01273849 -0.01163519
 -0.0079958   0.0001805   0.00094671  0.0075407   0.00880657  0.00471918
 -0.00265202  0.00507283 -0.00770203  0.01020372 -0.00397811  0.00991702
 -0.01787762 -0.00839907]",-5.18503856197906,0.005599720674833581
APTV,-0.043415663426248675,0.9857574879258473,"[-4.80519749e-04 -6.10189566e-04 -6.13112296e-05 -5.16805133e-04
  6.38542132e-05 -1.44651774e-04]","[ 0.00649853 -0.00548062 -0.01022182  0.00561964 -0.01320957  0.00791072
 -0.00241717  0.01065938  0.00248028  0.00875351  0.00466706  0.00476255
 -0.00414681  0.00784347 -0.0037885   0.00950805  0.00090396  0.00578719
 -0.01468341 -0.00692379]",-5.227604564647283,0.005366364698263139
ARE,-0.01647495315873529,0.9691315883756132,[-0.00040812 -0.00132809  0.00068273 -0.00066994  0.00048315  0.00030577],"[ 0.00605756 -0.00611734 -0.01257959  0.00485528 -0.01871412  0.00797237
 -0.00486747  0.01213428  0.00290695  0.00885464  0.00719031  0.0015803
 -0.00214402  0.00094396 -0.0010276   0.00479192  0.00328564  0.00353891
 -0.01209409  0.00184802]",-5.071316966524775,0.00627415184950758
ATO,0.4119785446513227,0.5316470769591819,[ 0.00038807  0.00089237  0.0001594  -0.00037776  0.00041513  0.00021691],"[ 0.0193494  -0.01329557  0.00551524 -0.00810867 -0.00551648 -0.0216232
 -0.00562123 -0.01151671  0.00094815 -0.0032583   0.00804119 -0.00335605
 -0.00163269 -0.00154849 -0.00330205  0.00817461  0.00310422  0.01097682
 -0.00987989  0.00115105]",-5.241976457799839,0.005289791447512041
AVB,0.41760712800593547,0.5356565502890476,"[-6.80689747e-04  1.00671475e-03 -1.25919803e-04 -4.46830010e-04
  3.35087350e-04 -9.07840545e-05]","[ 0.01048136 -0.00822914 -0.0069588   0.00128641 -0.01428781  0.00191046
 -0.00238668  0.01031151  0.00695414  0.01008936  0.01526608  0.00195234
  0.00060886  0.00075769 -0.00215368  0.00793211  0.00346334  0.0073237
 -0.01402781 -0.00497605]",-5.090821883068397,0.006152960794165001
AVGO,0.091051168488058,0.8552693083913177,[ 0.00146491 -0.00091083  0.00115704 -0.0007422   0.00044183 -0.00062842],"[ 0.01122843 -0.00847526 -0.0056038   0.00018115 -0.01437015 -0.00261608
 -0.00655208  0.0050763   0.00120406  0.00820631  0.00773609  0.004144
 -0.00193993  0.00310887 -0.00551757  0.00653266 -0.00421899  0.00758011
 -0.01720598  0.00093522]",-4.715514316363838,0.008955259045977569
AVY,0.4082492880407806,0.5266909032949648,"[ 1.83657065e-03  2.17527107e-03 -1.97991856e-04  9.43053951e-05
 -1.45974007e-04 -1.01695682e-03]","[ 0.01510812 -0.01010429  0.00050665 -0.00357286 -0.01023507 -0.01328263
 -0.01006507 -0.00430596 -0.00357798  0.00585389  0.00549985  0.00668652
  0.00041579  0.0017837  -0.00650712  0.00122884 -0.0071696   0.00584546
 -0.00087373 -0.0004485 ]",-5.177731076281903,0.005640790429136068
AWK,0.4108373039828509,0.5288732698075176,[-0.00010101  0.00275833 -0.00097812  0.00042233 -0.00023349 -0.00029225],"[ 0.01814626 -0.01180163  0.00505066 -0.00620913 -0.00399897 -0.01915984
 -0.00525022 -0.01052382  0.00034033 -0.00136503  0.0095108  -0.0003607
  0.00211118 -0.00215113 -0.00201373  0.00318388 -0.00028745  0.00763915
 -0.00521361  0.00141867]",-5.148722124270005,0.005806820382525076
AXP,-0.10910076570710645,1.0486302037767914,"[-7.85410289e-04  3.26063808e-04 -9.11244621e-05 -2.68138366e-04
  2.48640611e-04  2.79626360e-04]","[ 0.00322815 -0.00244781 -0.01172968  0.00995923 -0.00940916  0.0134242
 -0.00142797  0.01117333 -0.00044154  0.0097647   0.00195471  0.0088817
 -0.00134181  0.0065036  -0.00433489 -0.00025226 -0.00568419 -0.00079426
  0.00287871 -0.00463477]",-5.053020652524205,0.006390002288058049
AZO,0.14582424934534827,0.8016606727382919,"[ 1.45169958e-04  1.31330461e-04  1.84626296e-05 -8.49403673e-04
  2.24155716e-04 -5.81043035e-04]","[ 0.01382338 -0.00931691 -0.00099519 -0.00219977 -0.00965443 -0.01046139
 -0.00736254 -0.00361587 -0.00153512  0.00306052  0.00592825  0.00302853
  0.00067204  0.00103116 -0.00179691  0.00223428 -0.00178029  0.00268703
 -0.01270718 -0.00280958]",-4.230665025449216,0.014542716055603016
BA,-0.05490865116650521,1.0006159953285332,"[-7.31188744e-04 -3.10916673e-04  1.07171881e-04 -7.85215108e-04
  3.80966625e-04  1.74137653e-05]","[ 0.00615818 -0.00507092 -0.01050772  0.00619737 -0.01226993  0.00914918
 -0.00061427  0.01081849  0.00387221  0.00698681  0.00547569  0.00183912
 -0.00434078  0.0040393  -0.00377388  0.00742942  0.00108833  0.00489809
 -0.01171437 -0.00311222]",-5.050531238696669,0.006405929464553332
BAC,-0.1706074898302155,1.1143978849296932,[ 0.00032283 -0.00095891  0.0002626  -0.00071056  0.00010423 -0.00047027],"[ 1.95746113e-03 -2.01304991e-03 -1.35037664e-02  1.07761798e-02
 -9.91685056e-03  1.47193996e-02 -1.80025205e-05  9.73878111e-03
  6.28161994e-06  4.47692608e-03 -7.97467120e-04  3.36845752e-03
 -2.65357747e-03  4.69979370e-03  2.06121917e-04  5.74348966e-04
 -1.05782450e-03 -1.63481662e-03 -7.74951196e-03  3.97424134e-03]",-5.269653310407505,0.0051453941184343484
BAX,0.41607900160932004,0.5289981202983048,"[ 2.17914566e-04  1.73332911e-03 -6.25647195e-04 -2.83061721e-04
 -6.97954412e-05 -5.99503473e-04]","[ 0.01590077 -0.01108116  0.00076632 -0.0043897  -0.00990375 -0.01292582
 -0.0071289  -0.00262503  0.00040567  0.00557209  0.0091241   0.00509015
  0.00081506  0.00619821 -0.00223971  0.00893794 -0.00168091  0.00922907
 -0.01956414  0.0003578 ]",-4.776905102188271,0.008422023977924013
BBY,0.11826697984439398,0.8205183999599694,[-0.00140945  0.0001444  -0.00012421 -0.0011281   0.0004905  -0.00015794],"[ 0.01260586 -0.00880778 -0.00231886 -0.00131233 -0.01111764 -0.00922068
 -0.00930739 -0.00266493 -0.00351645  0.00588737  0.00619489  0.00826907
  0.00545118  0.00613848  0.00372455  0.00151497 -0.0016166   0.00372451
 -0.01164119  0.00868563]",-4.897635156964051,0.007464213909907948
BDX,0.06860665448410316,0.8866513181132046,"[-1.14093151e-04  4.53211602e-04 -4.48427839e-04 -7.06254849e-04
 -2.12267816e-05 -6.77764407e-04]","[ 1.07670328e-02 -7.96896375e-03 -5.16896501e-03  1.41888457e-03
 -1.11840983e-02 -7.20137585e-05 -3.50826837e-03  6.75811335e-03
  2.78150335e-03  9.10401798e-03  7.56273143e-03  5.39101168e-03
 -3.93038128e-03  6.97221062e-03 -7.02741510e-03  9.93616848e-03
 -2.26553233e-03  5.23052410e-03 -1.96133235e-02 -1.64329537e-02]",-4.747880850434603,0.00867004887947436
BEN,0.14859520907152193,0.7909530589806137,"[ 2.73948803e-03  5.37267727e-04  8.62868789e-04 -3.24789542e-05
  4.01722626e-05 -1.08198767e-03]","[ 0.01445787 -0.01033965 -0.00139587 -0.00256746 -0.01107652 -0.00742218
 -0.00543113  0.00354361  0.00294491  0.01010664  0.0122123   0.007486
  0.00112982  0.00794403 -0.00371848  0.00971628 -0.00380429  0.00840408
 -0.0208281  -0.00500032]",-4.89719048308237,0.007467533788958012
BIIB,-0.14887762774061922,1.0798353691755345,"[-1.86714150e-04 -8.18270587e-05 -6.84481837e-04  9.37829279e-05
 -4.89532185e-04 -3.04325584e-04]","[ 0.00317242 -0.0019481  -0.01011976  0.0107361  -0.00290043  0.01331163
  0.00407134  0.00696407  0.00122591  0.00274023 -0.00085114  0.00536725
 -0.00200239  0.01255472  0.00233413  0.00637462 -0.00120868  0.00055727
 -0.01995903  0.00111543]",-4.999039460579288,0.006744422172124382
BIO,0.010363961037541855,0.9258750709493653,"[ 1.02518483e-05 -1.36162572e-03 -2.83036536e-04 -1.16301686e-03
 -1.46274970e-04 -8.30091605e-04]","[ 0.00900597 -0.00654345 -0.00609639  0.00285709 -0.01129269 -0.00051896
 -0.00723295  0.00334664 -0.00330732  0.00917195  0.00290769  0.01198989
  0.00227094  0.01367378  0.00146319  0.00582747 -0.00468692  0.00363838
 -0.02049783  0.00281087]",-5.004686928650157,0.006706440614017462
