,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.15839580707114864,0.7714769582878164,"[-9.69333748e-04  1.89507644e-03  2.54547553e-04 -3.74230996e-05
  5.04581339e-04 -3.19041245e-04]","[ 1.21648629e-02 -9.84661931e-03 -1.16083191e-02 -8.93409701e-05
 -1.71198851e-02  1.01368203e-03 -6.34399158e-03  1.04531698e-02
  3.11071618e-03  4.84350153e-03  4.74424926e-03 -3.41620283e-04
 -4.96256846e-03  1.53648558e-03 -2.94045932e-03  6.66790089e-03
  1.99685835e-03  2.34337690e-03 -9.80935986e-03  5.62315250e-04]",-4.6472001962929115,0.009588410050298703
AEP,0.12692205109996976,0.8044399341377398,"[-1.45833877e-03  1.67703715e-03 -3.77023704e-05 -3.37421215e-04
  3.90248574e-04 -6.57846357e-04]","[ 0.01165684 -0.0084471  -0.00957403  0.00043533 -0.01708483  0.00048397
 -0.00613081  0.01279592  0.00704134  0.00465505  0.00327965 -0.00405565
 -0.00627487  0.00516162  0.00412938  0.00841231  0.00277703 -0.00225036
 -0.00294639  0.01141442]",-4.418425626910052,0.012053193578349709
AES,0.18266750161737896,0.7614459493314928,[ 0.0008123   0.00139962 -0.0001753   0.00074587 -0.00034014 -0.00058584],"[ 0.01237895 -0.01090498 -0.01443384 -0.00078087 -0.01947578  0.00367611
 -0.0044875   0.01392001  0.00501413  0.00433454  0.00532306  0.00257763
  0.00123596  0.0013423  -0.00201981 -0.00383678 -0.0032785   0.00312517
  0.00339969 -0.00270704]",-4.88833816826635,0.007533932205198721
AFL,0.4169450087442703,0.5165148535550138,[ 0.00100429  0.00144375 -0.00037226 -0.00028208 -0.00016754 -0.00120526],"[ 0.01113058 -0.01092782 -0.01673059  0.00174738 -0.01310135  0.00881441
  0.00206705  0.00698044  0.00042158 -0.00055436 -0.00034012  0.00638199
  0.00386011  0.00386441  0.00208412 -0.00615743 -0.00268732 -0.00095566
  0.01061438 -0.00280045]",-5.34351603395848,0.004779037875768764
AIG,-0.010518649656868282,0.950818581904337,[ 0.0003892  -0.00077081 -0.00092432 -0.00113428 -0.00065746 -0.00213356],"[ 0.00627222 -0.00441549 -0.01064446  0.00897718 -0.00026644  0.01435054
  0.01302831  0.0038339   0.01050439 -0.00598721  0.0047042  -0.0058514
  0.00452708 -0.00416134 -0.00123537 -0.01416633 -0.00482795 -0.00428456
  0.01145768 -0.00749391]",-4.568288233320213,0.010375705311754174
AIZ,0.059051057931486135,0.8894898936625318,[ 0.00024831  0.00113913  0.00024186 -0.00010829  0.00018326 -0.000816  ],"[ 0.00816259 -0.00628918 -0.01117324  0.00657004 -0.00364254  0.01027925
  0.00700074  0.00284431  0.00578018 -0.00213299  0.00825327 -0.00286927
  0.00267536 -0.00688825 -0.00606487 -0.01134091 -0.0055382  -0.00470736
 -0.00384771 -0.00771952]",-4.65096201912166,0.009552407909773594
AJG,0.4192731516476395,0.5212541476915152,"[ 1.27706854e-03  6.09802892e-04  4.96571969e-04 -8.80281172e-05
  6.75715308e-05 -9.95262302e-04]","[ 1.25054060e-02 -1.26438072e-02 -1.79318203e-02 -9.58149270e-04
 -1.92035395e-02  6.41105698e-03 -2.31656849e-03  1.21467954e-02
  2.30504734e-03  2.38748223e-03  1.16609583e-03  4.99668331e-03
  1.30063082e-03  4.21916159e-03  6.62985817e-04 -1.98730430e-03
 -1.71900630e-03  2.46990337e-03  8.14585789e-03  3.07456593e-05]",-5.467086569521179,0.004223519180120811
AKAM,0.027873142827221187,0.9398591458257591,[ 0.00122713  0.00198304 -0.00128722  0.00148277 -0.00115019 -0.00067243],"[ 9.64108082e-03 -4.54340529e-03 -3.46842789e-03  3.92336737e-03
 -9.44279258e-03 -2.11471467e-03 -7.97510671e-03  5.36696635e-03
 -8.39672029e-05  8.14425819e-03  1.18288915e-02  8.86376988e-03
  4.11974154e-03  3.38514838e-03  9.09907093e-03  2.60025434e-03
  8.14672764e-03 -4.47796340e-03  1.30253306e-02 -1.51366972e-03]",-4.823329690336779,0.008039971903903135
ALB,0.42392805600458733,0.5241282526393207,"[ 1.11015209e-03  4.70893753e-04 -5.54187578e-05  4.79030226e-05
 -1.95260770e-04 -6.49694116e-04]","[ 1.12663708e-02 -1.27225966e-02 -2.04379799e-02  1.07359756e-03
 -1.52933137e-02  1.08619034e-02  1.48798068e-03  9.41238351e-03
  5.44140698e-04  1.93946332e-03  5.28203484e-03  8.60384323e-03
  3.77809398e-03  1.21884510e-03 -2.99652879e-04  6.56605982e-05
  3.79845165e-03  1.30944308e-03 -3.35228889e-03 -1.67589635e-03]",-5.389444764543956,0.00456450700840798
ALGN,0.4361614065332935,0.5230078973089857,"[-7.09378563e-05  4.63304380e-04 -3.84744936e-04  3.19420474e-04
 -4.37623916e-04 -9.31920976e-04]","[ 0.01053819 -0.01031359 -0.01635902  0.00247806 -0.01217333  0.00946891
  0.00244824  0.00762865  0.00243223  0.00076158  0.00633324  0.00469052
  0.0040868  -0.00236545 -0.00407697 -0.00690267 -0.00222775 -0.00143937
 -0.01168334 -0.00804366]",-4.8105359522515405,0.008143494003935976
ALK,-0.04600497470247868,0.9969578300400701,[ 0.00036271  0.00200927 -0.00059909  0.000465   -0.00026161 -0.00044017],"[ 0.00821506 -0.00096782  0.00208521  0.00439229 -0.01249401 -0.00343666
 -0.00607428  0.01714781  0.01784245  0.00605856  0.00940989 -0.00814768
  0.0037088   0.00671631  0.0202218  -0.01137445 -0.00379049 -0.01938814
  0.0294203   0.00441285]",-4.976566840221694,0.0068977028698470845
ALL,0.15052325949831155,0.7989352974134567,"[ 9.97249856e-04 -2.80887529e-04 -2.53739771e-05 -9.39535048e-04
 -4.93223712e-05 -1.19236603e-03]","[ 0.0125137  -0.00984686 -0.01069151 -0.00081932 -0.01850382 -0.00091115
 -0.00840863  0.01011539 -0.00038964  0.00505224 -0.00089935  0.00531126
 -0.00330603  0.0087589   0.00369597  0.00879886  0.00324429  0.00461432
  0.00118985  0.00953691]",-4.891238651983221,0.007512111817650481
ALLE,0.07038613397235517,0.8943855342564787,[ 0.00089259  0.00153182 -0.00019206  0.00035103 -0.00014876 -0.00059225],"[ 9.50212332e-03 -6.76443951e-03 -9.93768930e-03  4.37181635e-03
 -8.57103037e-03  5.68638616e-03  6.78640751e-05  5.84563949e-03
  2.81497009e-03  3.06962801e-03  1.04678923e-02  5.50964115e-03
  6.16793049e-03 -1.68351632e-03  2.62211245e-03 -7.60527114e-03
  1.12207202e-03 -7.23660642e-03  2.45981973e-03 -1.27688541e-02]",-4.905638152962232,0.007404716233249805
AMAT,0.4336678336789303,0.5239787457782985,[ 0.00115759  0.00010558  0.000246    0.00015031 -0.00019143 -0.0008399 ],"[ 1.04333197e-02 -7.99884466e-03 -1.15737041e-02  2.36596397e-03
 -1.36577985e-02  5.92034256e-03 -1.56226111e-05  1.18436406e-02
  7.70226912e-03  2.12182559e-03  5.97425030e-03  1.20627657e-03
  4.99735154e-03  2.21764727e-03  6.82178615e-03 -9.53245736e-03
 -1.98552555e-03 -9.46431425e-03  1.11386242e-02 -9.12347910e-03]",-4.968416418870315,0.00695415178331931
AMCR,0.23265968595525055,0.7055244328972442,[0.002413   0.00186993 0.00125245 0.00127387 0.00051612 0.00118184],"[ 0.01157573 -0.0140298  -0.02297794 -0.00056493 -0.02107734  0.01213309
  0.00118644  0.01825291  0.0086565   0.00284801  0.00534885  0.00286173
  0.00258758  0.0039189   0.00451125 -0.00098877  0.00055905  0.00085157
  0.01116673  0.01426273]",-4.439344251510317,0.011803676225337394
AMD,0.41967808625821074,0.5077525664852492,"[ 2.08748475e-03 -1.55743896e-03  7.62623913e-04 -2.66367551e-04
 -9.66576968e-05 -6.83670594e-04]","[ 1.04376186e-02 -1.28206562e-02 -2.16830205e-02  2.48419880e-03
 -1.14379934e-02  1.34810855e-02  5.09056002e-03  4.50242792e-03
 -2.86531419e-03 -7.64908594e-04  4.93711079e-03  1.06666717e-02
  5.60398870e-03 -3.78836297e-03 -1.06544825e-02 -5.20962074e-03
  8.69168015e-05  1.03343252e-02 -3.33701498e-03 -1.30378181e-02]",-4.847917667875017,0.00784469581541149
AME,0.059823813147951176,0.8727781456267311,[-0.00042669 -0.00054921 -0.00133781 -0.0008692  -0.00063665 -0.00108006],"[ 9.81100762e-03 -6.25947820e-03 -9.17779221e-03  3.30188682e-03
 -1.25709918e-02  5.63269498e-03  1.04922456e-03  1.26542747e-02
  1.00010523e-02  9.81075790e-04  3.63464072e-03 -8.09220389e-04
  4.59242131e-03  4.22389063e-03  7.77193081e-03 -9.65107974e-03
 -3.54697216e-03 -5.54029433e-03  1.59047246e-02  1.90313055e-05]",-4.645265738649004,0.009606976375508485
AMGN,0.03581230921206504,0.894284467753939,"[-5.88263809e-06  1.39957280e-03 -6.61042234e-04 -1.35705846e-05
 -2.06522855e-04 -6.24642064e-04]","[ 0.00696251 -0.00554613 -0.01206978  0.00760071 -0.00323974  0.01432789
  0.01276321  0.00554726  0.00924817 -0.00729886 -0.00336647 -0.00246279
  0.00598332  0.00476073  0.00977861 -0.01335862 -0.00269619 -0.01074061
  0.01897385 -0.01016675]",-4.839115575755612,0.007914050335283772
AMP,0.05037375276849692,0.8974551613756973,[ 0.00137195  0.00053562 -0.00072359  0.00053462 -0.00085566 -0.00113236],"[ 8.67116700e-03 -5.91816019e-03 -1.01931292e-02  5.17884058e-03
 -8.47768934e-03  8.81694408e-03  4.70765593e-03  9.50712635e-03
  9.18158630e-03 -3.64247325e-04  6.63969746e-03  3.16029299e-04
  7.35730380e-03  7.48451543e-05  4.92624914e-03 -1.40853666e-02
 -3.90904855e-03 -6.86161706e-03  1.54357607e-02 -7.62534815e-03]",-5.059028147535994,0.006351729458209879
AMT,0.4270575173563665,0.527154931788292,"[ 5.50366287e-04 -9.04181859e-05  8.27710931e-05  6.46398926e-06
 -1.74297544e-04 -7.11500286e-04]","[ 0.00965084 -0.01063405 -0.01882673  0.0035648  -0.01133608  0.01321944
  0.00500121  0.01014566  0.00696371  0.00132088  0.01035255  0.00142262
  0.00327569 -0.00202942  0.00303383 -0.00292636  0.00290507 -0.00811087
  0.00019062  0.00124219]",-5.376946208088826,0.004621914766673959
AMZN,0.425446569310773,0.51788999993223,[ 0.00055157  0.00117579  0.00037432  0.00015345  0.00015448 -0.00073387],"[ 0.00707674 -0.00413505 -0.00851279  0.00775454 -0.00284896  0.01005603
  0.00714684  0.00519401  0.00839009 -0.00133815  0.00809879 -0.00041576
  0.00723534 -0.00073271  0.00782378 -0.01279742 -0.00090774 -0.01310732
  0.01227629 -0.0112552 ]",-5.012564005083978,0.006653820985200761
ANET,0.03807670022249113,0.9095791922043011,[ 0.0032065   0.00095811  0.00022561  0.00117772 -0.00072205 -0.00123689],"[ 0.00852565 -0.0053142  -0.00707981  0.00618292 -0.00254568  0.00486081
  0.00267075 -0.00320017 -0.0044148  -0.00181818  0.00066187  0.00866378
  0.00641123  0.00152873  0.00236986 -0.00979916 -0.00033277 -0.00906152
 -0.00325755 -0.02849478]",-4.610750910544587,0.009944348187590296
ANSS,0.05285655266132555,0.8952599785100301,[ 0.00020144  0.00208116 -0.00111844  0.00131819 -0.00084905 -0.00050297],"[ 0.00816488 -0.00599391 -0.01107775  0.00644847 -0.00451561  0.01071668
  0.00760634  0.00412156  0.00545404 -0.00300795  0.00385148  0.00076876
  0.0054335  -0.00100677  0.00092183 -0.01095125 -0.00204686 -0.00377985
  0.0101793  -0.01203402]",-4.287451147478302,0.013739901686662066
AON,0.4284712721613253,0.5210689587716931,"[ 1.51744009e-03 -5.41156437e-04  3.55457689e-04 -3.43971106e-04
 -8.27114767e-05 -7.34070357e-04]","[ 0.01299087 -0.01333627 -0.01778513 -0.00181627 -0.01991973  0.00385229
 -0.00575524  0.00911794 -0.00467594  0.00364692 -0.00228482  0.01131589
 -0.00078148  0.00731425 -0.00237477  0.0073397   0.00224381  0.01153261
 -0.00646262  0.00624383]",-5.082057870083063,0.006207122412356205
AOS,0.42739978172761584,0.5239918680577774,"[ 1.01668429e-03  8.85809681e-04  2.65003617e-05  1.84047639e-04
 -1.55480488e-04 -7.92498180e-04]","[ 0.00996407 -0.00704472 -0.01059529  0.00326083 -0.01196848  0.00668891
  0.00204913  0.01079561  0.00770977  0.00019058  0.00324339  0.0014546
  0.00606973  0.00320201  0.00655702 -0.01156638 -0.00327276 -0.00702967
  0.01239042 -0.00845851]",-5.24074069568634,0.005296332412076887
APA,0.1450749809852986,0.7954669040632597,"[ 1.62480247e-03  7.18897566e-04 -6.54581658e-05  5.40289686e-04
 -3.65531410e-04 -4.57196721e-04]","[ 0.01033708 -0.01019972 -0.016664    0.00279497 -0.01197201  0.01019342
  0.00279655  0.00818866  0.00266411  0.00106712  0.00629406  0.00619397
  0.0052692  -0.00024619 -0.00043654 -0.00621391 -0.00145127  0.00016332
  0.00167832  0.00318239]",-4.933165599962078,0.0072036632331642396
APD,0.4258112809813016,0.5124704489011854,[ 0.00111193  0.00216654  0.00020385  0.00024544  0.00015816 -0.00063325],"[ 1.23358386e-02 -1.21504928e-02 -1.74390375e-02 -2.77110431e-04
 -1.69179486e-02  7.44832056e-03  9.89391499e-04  8.97038440e-03
  6.33500150e-04 -1.90827482e-03 -5.97233207e-03  3.76718190e-03
 -7.12370219e-05  4.70301561e-03 -4.73215379e-03 -3.43754923e-03
 -4.74579086e-03  7.85162728e-03  1.02311833e-03 -6.45123274e-03]",-4.810549902006946,0.008143380404978813
APH,0.42634935469078145,0.5216409917919951,"[ 5.83939845e-04  6.69873133e-04 -2.21507393e-04  1.38984572e-05
 -2.28209125e-04 -7.96672898e-04]","[ 0.01206029 -0.01092995 -0.0148758  -0.00048919 -0.01949892  0.00405888
 -0.0051581   0.01449365  0.00459416  0.0056969   0.00576515  0.00510511
  0.00195891  0.00552074  0.00719232  0.00081391  0.00210044 -0.00419184
  0.00252194  0.00467028]",-5.1874857703179345,0.0055860337459167735
APTV,0.038177115722894915,0.9157393834119716,[ 0.00095615  0.00129794 -0.00032333  0.00030355 -0.00029488 -0.00076648],"[ 0.0087492  -0.00535979 -0.00851707  0.00478212 -0.00969512  0.00654525
  0.00211414  0.01102093  0.00998649  0.00148148  0.00741597  0.0004486
  0.0073932   0.0025103   0.0103677  -0.01278272 -0.00241079 -0.01088965
  0.02019211 -0.00562371]",-4.896764418087957,0.007470716121592206
ARE,0.42199640862629206,0.5257530314642411,[ 0.00047741  0.00027413  0.00040901 -0.00026824  0.00029664 -0.00019082],"[ 0.0113662  -0.01214566 -0.01932552  0.00100209 -0.01582195  0.01062855
  0.00248859  0.01144443  0.00503625  0.00055739  0.00425484  0.0024727
  0.00289155  0.00016279 -0.00075076 -0.00648939 -0.00283666 -0.00244185
  0.00137102 -0.00546139]",-5.546032660283252,0.003902910741363742
ATO,0.4259120004917597,0.5086382981515837,[-0.00106533  0.0021403   0.00010646 -0.00016784  0.00063698  0.00015167],"[ 0.01160055 -0.01026507 -0.01395107  0.00062373 -0.01626955  0.00439678
 -0.0032913   0.01083977  0.00375342  0.00316451  0.00134743  0.00031786
 -0.0048922   0.0063522   0.00470608  0.0106423   0.00630165 -0.00068648
 -0.00248693  0.008085  ]",-4.6299955134884785,0.00975480286728018
AVB,0.42806832163419195,0.5210128913205365,"[-1.40199546e-04  2.19852115e-05 -1.82710795e-05 -4.26051685e-04
  1.39897232e-04 -2.52373185e-04]","[ 1.09133698e-02 -8.74544125e-03 -1.23813940e-02  1.75958495e-03
 -1.48666782e-02  5.07287532e-03 -2.36977862e-03  1.22783008e-02
  7.10767035e-03  4.72294262e-03  1.07234278e-02  4.12494655e-04
  1.01958666e-03 -1.45738027e-03  9.66504466e-05 -7.04154969e-04
  2.65208415e-03 -2.82418701e-03 -3.90988708e-03 -5.43783036e-03]",-4.981645885233433,0.006862757945038491
AVGO,0.43157916213047787,0.5249781154713065,[ 0.0007986   0.00010258  0.00029059  0.00018945 -0.00013216 -0.00070683],"[ 1.04610770e-02 -7.68710453e-03 -1.10358441e-02  2.49979445e-03
 -1.35452863e-02  5.57791866e-03 -2.74570150e-04  1.24427938e-02
  9.77548734e-03  2.55959816e-03  7.91118128e-03 -3.05644276e-03
  1.57293534e-03 -5.68498471e-05  3.68845527e-03 -6.25847747e-03
 -1.90368616e-03 -8.16305047e-03  4.47808262e-03 -2.84543705e-03]",-5.102724545685169,0.006080158308959825
AVY,0.42480980119301065,0.5211462631454811,[ 0.00098192  0.0021424  -0.00083838  0.00019415 -0.00046206 -0.00111379],"[ 0.013331   -0.01390402 -0.01870375 -0.00224845 -0.02094089  0.00480556
 -0.00431344  0.01035264 -0.00293928  0.00227619 -0.00293899  0.00940226
  0.00013832  0.00545434 -0.0049215   0.00195196 -0.00124829  0.01055063
 -0.00694898 -0.00198849]",-5.238659149485325,0.005307368454720102
AWK,0.19660963777299492,0.7402666136769993,[-0.00155681  0.00504708 -0.0015907   0.00067745 -0.00016783 -0.00057418],"[ 0.0110234  -0.01206406 -0.01895573  0.00176617 -0.01303232  0.00958603
  0.00070374  0.00580721 -0.00279704  0.00183155  0.0032266   0.01024127
  0.00237866  0.00328144  0.00106183  0.00337179  0.00401033  0.00160628
 -0.00474799  0.00742039]",-4.602549162391957,0.010026244614814163
AXP,0.4169983212846456,0.516767989007004,"[ 9.18434224e-04  9.64996413e-04  3.37030554e-05 -1.41670417e-04
  6.66632994e-05 -4.99340491e-04]","[ 0.01147559 -0.01006242 -0.01440283  0.00107202 -0.01463202  0.00667721
  0.00106573  0.00845829  0.00118246 -0.00091284 -0.00171788  0.00645413
  0.00535232  0.00270876 -0.0033795  -0.01114845 -0.00695602  0.00529416
  0.00515028 -0.00949924]",-5.353413053099154,0.004731972931934117
AZO,-0.04411884383864281,1.0103919009080258,"[ 2.56465238e-05  2.49903021e-05 -2.00750668e-04  1.12039467e-04
 -2.56983327e-04 -6.17763933e-04]","[ 7.78108584e-03 -1.72531284e-03 -1.20035244e-03  6.52955050e-03
 -5.79482492e-03  1.46971265e-03 -1.00406395e-03  8.27343279e-03
  1.07693602e-02  3.82094455e-03  1.31895201e-02 -3.10959279e-03
  5.32635250e-03 -1.59031113e-03  8.45634419e-03 -1.11007145e-02
 -1.33702051e-05 -1.38860676e-02  1.60395935e-02 -1.50669747e-02]",-4.642118006713873,0.009637264205822896
BA,0.09421414099934847,0.8562516006943722,"[-3.92456103e-04  8.03091552e-04 -8.96153171e-05 -4.03927176e-05
  8.90238858e-06 -6.74799095e-04]","[ 0.01010162 -0.00788302 -0.01187996  0.00337169 -0.01076914  0.00700098
  0.00165213  0.00840343  0.00607759  0.00098063  0.00680589 -0.00016071
  0.00274453 -0.00183276 -0.0015252  -0.00807517 -0.00370132 -0.00144017
  0.00864026 -0.00346744]",-4.558610852718104,0.010476602383322355
BAC,0.014105074410503439,0.9318791259794584,[ 0.00120445 -0.0009822  -0.00014857 -0.00029978 -0.0005058  -0.00125654],"[ 0.00777597 -0.00428198 -0.00758603  0.00676755 -0.00422134  0.00836901
  0.00656396  0.00481368  0.00712929 -0.00261925  0.00536846 -0.00010644
  0.0080757  -0.00313726 -0.00147028 -0.0195463  -0.00888818 -0.00350286
  0.01104812 -0.0132822 ]",-4.825141097940605,0.008025421420068967
BAX,0.4199401017545952,0.5162099569668448,"[-6.18372207e-04  2.18470288e-03 -5.89031482e-04  2.11908162e-04
 -8.19968114e-05 -6.83879552e-04]","[ 0.01196119 -0.01323425 -0.01991127  0.00035873 -0.01497925  0.00931084
  0.00147991  0.00568064 -0.00367346 -0.00078818 -0.00181378  0.0096056
  0.00315243  0.00248257 -0.00415813 -0.00405144 -0.00212256  0.00355722
 -0.00463875 -0.00898342]",-5.193674759702974,0.0055515686045672875
BBY,0.12659569151332165,0.8245669558864288,"[-1.79980548e-04  4.35915461e-04  1.96064270e-04  4.79030401e-04
  9.04769665e-05  3.40173795e-04]","[ 0.01172783 -0.00865994 -0.00979911  0.0006272  -0.01554428  0.0003349
 -0.00660306  0.00806671 -0.0019428   0.00527562  0.00501351  0.01204897
  0.00737769  0.00356917  0.00227388 -0.00869427 -0.00367083 -0.00047634
  0.00203574 -0.00575949]",-4.721992321971343,0.008897434324312259
BDX,0.43042578645126034,0.5267757359163348,"[-3.71214303e-04  1.19788515e-03 -5.39277642e-04 -2.82661094e-05
 -1.95551543e-04 -9.01465006e-04]","[ 0.00783051 -0.00650568 -0.01241819  0.00660718 -0.00518999  0.01133822
  0.00604571  0.00590316  0.00588813  0.00038022  0.00970042  0.00403772
  0.00789246  0.00032067  0.00990227 -0.00831692  0.00341597 -0.01277046
  0.0137544  -0.00458318]",-5.21325352962746,0.005443932846308536
BEN,0.09581949942160942,0.847825388343377,[ 0.00152917 -0.00056861 -0.00038351  0.00022894 -0.00070409 -0.00079927],"[ 0.01077398 -0.00701418 -0.00889816  0.00185304 -0.01476453  0.00319506
 -0.00175512  0.01229862  0.00688738  0.00191223  0.00230323  0.00278616
  0.00583451  0.00475178  0.00582094 -0.01169251 -0.00558442 -0.00384042
  0.01169479 -0.00625249]",-4.760711524722437,0.008559516922379372
BIIB,0.037721637064143464,0.9018503405535794,"[ 4.18190883e-04  3.77819544e-04 -4.55719308e-04  1.46687552e-03
 -7.62560772e-04  8.10862552e-05]","[ 0.00684144 -0.00584117 -0.01168564  0.00852251  0.00159656  0.0130237
  0.01164333 -0.00427308 -0.00122905 -0.00689885 -0.0005391   0.00463401
  0.00660198 -0.00207012 -0.00275986 -0.01339226 -0.00363789 -0.00609386
 -0.00792274 -0.02101105]",-4.374234319147163,0.012597784432871038
