,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4406355028143834,0.5157523499635956,"[-2.14328075e-05  6.19577207e-04 -3.43724796e-05  2.79081356e-04
  7.31060723e-05  3.88049769e-04]","[ 8.93933156e-03  5.83488865e-03 -9.46737854e-03  1.89765943e-02
 -1.19460908e-02  6.32886709e-03 -3.79350232e-03 -9.33630783e-04
 -8.34322426e-03  2.98610559e-03 -5.42283193e-03 -4.15501638e-03
 -9.86082397e-04  9.01645554e-05 -7.04269806e-03  7.38970854e-03
 -7.81908161e-03  3.96945515e-04  1.90936503e-03  1.13584122e-02]",-5.617782110923831,0.0036326890823434647
ADSK,0.1703279392405832,0.7884851935847709,[0.00070976 0.00058438 0.00026724 0.00029792 0.00016572 0.00043614],"[ 0.00705981  0.00235805 -0.00789754  0.01284379 -0.00833328  0.00275558
 -0.00070289  0.00193135 -0.0077653   0.00594052 -0.0057204  -0.00309464
 -0.00133055  0.00034181 -0.00820623  0.00710985 -0.00909566 -0.00115419
 -0.00327618  0.00920875]",-4.6792769848946,0.009285725180159082
AEE,0.1527731179869077,0.8058796085466411,[-0.00222628 -0.00259723  0.00060351 -0.00217556  0.00087302 -0.00017462],"[ 0.00656265  0.00059777 -0.00611098  0.01048503 -0.00635634  0.00380434
 -0.00022337  0.00487421 -0.00837256  0.00591611 -0.00345899 -0.00310593
  0.00097348  0.00447584 -0.01184359  0.00822655 -0.00653772 -0.00621365
  0.01237505  0.01131988]",-4.659696737164758,0.009469333663289437
AEP,0.0051698266450473235,0.9581241751648698,[-0.00134918 -0.00144063  0.00040554 -0.00102454  0.00052449  0.00019225],"[ 0.00417374 -0.00668941 -0.00028644  0.00110117  0.00015699  0.00439153
  0.00321573  0.0116309  -0.00667935  0.01038342 -0.0025963   0.00311822
 -0.00117519  0.00746541 -0.01048397  0.00930591 -0.00530227 -0.00143146
  0.01295814  0.01120417]",-5.133286052051046,0.005897150256959592
AES,0.020672297445834247,0.9352146150073755,"[-1.24215715e-03 -9.80198241e-04  3.83119108e-05 -2.90094292e-04
  9.62052173e-05  1.64673487e-04]","[ 0.0043568  -0.00568726 -0.00130178  0.0023196  -0.00112071  0.00421864
  0.00181686  0.00980795 -0.00767452  0.00711696 -0.00142954 -0.00111352
  0.00214611  0.00714029 -0.01162118  0.00993693 -0.00655693 -0.00418457
  0.01137168  0.01114543]",-4.696982221707643,0.009122766088468254
AFL,0.02789472176989615,0.9378798165494887,[-0.00050472  0.00238036 -0.00095415  0.00155527 -0.00046911  0.00076285],"[ 0.00421928 -0.00521237 -0.00246521  0.00281805 -0.00258245  0.00286695
  0.00051979  0.00557625 -0.00553944  0.00140119  0.00258816 -0.00377786
  0.00684449  0.0078739  -0.00783318  0.00989499 -0.00400381  0.00200615
 -0.00738543  0.01641693]",-4.83645164254244,0.007935160942962765
AIG,0.45086474579732944,0.5110308608489085,[ 0.00037501  0.00058868 -0.00033961  0.00023505 -0.00026083 -0.00032039],"[ 0.00758647  0.00356565 -0.00875812  0.01524382 -0.01042346  0.00350529
 -0.00224392 -0.00178146 -0.0058693   0.0031288  -0.0052025  -0.00250265
 -0.00320023 -0.00186631 -0.00428437  0.0030257  -0.00583648  0.00056924
 -0.00476069  0.00848601]",-4.831273053425346,0.007976360466693701
AIZ,0.06989880234927774,0.9021441524416535,"[2.59866111e-04 7.88100658e-05 2.01650356e-04 1.28578950e-04
 1.17734265e-04 2.94753816e-04]","[ 0.00498021 -0.00409805 -0.00223863  0.00508653 -0.00306506  0.00724516
 -0.00180389  0.00981904 -0.01380426  0.00313353 -0.00424791 -0.01026325
  0.00093792 -0.00058465 -0.00780389  0.0009778  -0.00378887 -0.00439722
 -0.01412389  0.00887831]",-5.067199246708715,0.006300040313047368
AJG,0.13203372755426424,0.8437329031251442,[ 0.00120455 -0.00027603  0.00038584  0.00058598 -0.0001548   0.00014479],"[ 0.0063217  -0.00027744 -0.00539591  0.009871   -0.00628564  0.0050891
 -0.00156245  0.00470026 -0.00956527  0.00310823 -0.00266862 -0.00653
  0.0037204   0.00285213 -0.00798247  0.00880538 -0.00690101  0.00109036
 -0.0099725   0.01629303]",-4.841231340390717,0.00789732376844288
AKAM,0.15734669611792493,0.8104573166336133,[-0.00018931  0.00129127 -0.00066022  0.00027989 -0.00024937 -0.00019886],"[ 0.00659772  0.00155934 -0.00851282  0.01226352 -0.0098871  -0.00146424
  0.00080274 -0.00739336  0.00452376  0.00308352 -0.00122694  0.00719048
 -0.00325567  0.00031223  0.00305476  0.00452944 -0.00386483  0.00636335
  0.01262742 -0.00484715]",-4.997189317666708,0.006756911867303382
ALB,0.4490244343641866,0.5151138916356068,"[9.05911975e-04 3.01010825e-04 3.66182121e-04 6.59562077e-04
 6.01858623e-06 5.19691744e-04]","[ 6.70125570e-03  7.28686882e-04 -6.07979035e-03  1.15258388e-02
 -7.35285536e-03  4.14972878e-03 -3.70234486e-05  2.56985848e-03
 -6.01089631e-03  7.98397286e-03 -7.15553304e-03  8.02751645e-05
 -2.45242412e-03 -2.97366464e-03 -2.51367968e-04  6.54986940e-03
 -7.94696356e-03  3.05470207e-03  1.12160941e-02 -2.38613717e-03]",-5.101301359268245,0.006088817668157484
ALGN,0.18678945440299857,0.7818716109680662,"[7.44328553e-04 3.89003665e-04 3.49680979e-04 9.13935969e-06
 2.55862742e-04 2.90736163e-04]","[ 0.00730967  0.0016051  -0.00655161  0.01266025 -0.0076578   0.00638831
 -0.0029564   0.00536289 -0.01307665  0.00284083 -0.00436094 -0.00933025
  0.0009622   0.00268402 -0.01471182  0.00561417 -0.00689281 -0.00679864
 -0.01070558  0.02232346]",-5.120481957600311,0.005973143399305221
ALK,0.43664264996630126,0.5173050977296684,"[ 8.63723146e-04  6.21552549e-04  3.33216056e-04 -1.00648015e-05
  2.77098332e-04  2.67251136e-04]","[ 0.00686202  0.00353734 -0.01050776  0.01343425 -0.01054053 -0.00137968
 -0.00133718 -0.00322769 -0.00716108  0.00205214 -0.00590632 -0.00748555
 -0.00204413 -0.004363   -0.00710185 -0.00051315 -0.00554956 -0.00702579
 -0.00766521  0.01285215]",-5.8895033582086445,0.0027683512344763906
ALL,0.4483752349850071,0.512635461717686,"[ 1.50205848e-03  1.13444296e-04  2.40012070e-04  7.09532057e-04
 -2.74868063e-04 -2.25058033e-05]","[ 0.00952323  0.00650059 -0.00974319  0.01950827 -0.01126539  0.00613952
 -0.00267872  0.00259387 -0.01181502  0.0071354  -0.00825378 -0.00564512
 -0.00039551  0.00051765 -0.01123019  0.01121608 -0.01100062  0.00010187
 -0.00382945  0.02316898]",-5.047876096910606,0.006422960715741043
ALLE,0.0289231210576806,0.9431377027542357,"[-1.96873465e-04 -1.53518980e-03  2.96585497e-04  1.56493045e-04
 -1.61487787e-04  3.36382426e-05]","[ 0.0040535  -0.0050808  -0.00296178  0.00233773 -0.00226149  0.00120999
  0.00164444  0.00609231 -0.00618886  0.00378176  0.0001995  -0.00455025
  0.0068264   0.00466686 -0.00514425  0.00945677 -0.00439795  0.00247904
 -0.00581778  0.01468108]",-4.4009740279305145,0.012265387253142855
AMAT,0.44266916801185835,0.5218498738537711,"[-1.40459289e-03 -3.97712442e-04 -4.79521801e-04  2.13481572e-05
 -2.23392758e-04 -7.15826724e-05]","[ 6.30968028e-03 -1.88038136e-03 -2.76202925e-03  1.08565806e-02
 -7.47352577e-03  1.11147278e-02 -5.01680131e-03  1.32366911e-03
 -5.83096674e-03 -2.12977476e-03 -6.66658836e-04 -2.27123600e-03
 -9.53791761e-04  5.21614977e-04  4.46295324e-05  2.89263911e-03
 -2.58821093e-03  4.52350737e-03  6.51897491e-03  2.81445957e-03]",-4.934134397338541,0.007196687722596779
AMCR,-0.19301491097811532,1.183955874814801,[-0.00126898  0.00059283 -0.00053134  0.00097322 -0.00032475  0.00066026],"[-0.00041923 -0.01588589  0.00062402 -0.01235291  0.00226437 -0.01022498
  0.00565952 -0.00381765  0.00887217 -0.00629987  0.01068699 -0.00203763
  0.01103693  0.00033436  0.01375732 -0.00645186  0.01195339  0.00140948
  0.00689265 -0.01242967]",-5.0280195008640645,0.006551773511543676
AMD,0.44620092307659837,0.5109807308010099,"[ 1.20112885e-04  3.81912806e-05  1.42059755e-04 -1.10423145e-04
  1.48946962e-04  1.22518800e-04]","[ 8.48439996e-03  3.78019599e-03 -7.07831802e-03  1.71951052e-02
 -1.03084886e-02  8.59236862e-03 -3.18764749e-03  1.42876073e-03
 -7.82646214e-03  6.03617705e-03 -7.55221423e-03  3.76688854e-05
 -5.12558267e-03 -1.54893818e-03 -4.11151272e-03  7.15878395e-03
 -8.83525610e-03  4.33828302e-03  5.89270711e-03  9.14898471e-03]",-5.093845715219036,0.006134383375147746
AME,0.44784118027794545,0.513826456171841,"[ 1.76325508e-03  1.59319638e-03  2.86952293e-04  1.17097938e-03
 -1.02741222e-05  7.84844834e-04]","[ 0.00528003 -0.00299064 -0.00353481  0.00743614 -0.00598181  0.00698873
 -0.00380719  0.00295601 -0.00926625 -0.00219685 -0.00180278 -0.00838097
 -0.00137456 -0.00132547 -0.0062484  -0.00240393 -0.00384547 -0.00536344
 -0.01467857  0.00093372]",-5.098276848350659,0.006107261241004095
AMGN,-0.06911311748159228,1.034655559682368,[-0.00072778  0.00026066 -0.00032248  0.00035274 -0.00013708  0.0002573 ],"[ 2.44012844e-03 -1.03724679e-02  1.48709706e-03 -4.05101004e-03
  2.15570905e-03  3.36778830e-03  2.37706364e-03  1.18199074e-02
 -8.26387942e-03  4.82040531e-03  2.23357460e-05 -4.21610484e-03
  2.70378125e-03  4.62761523e-03 -7.16277667e-03  3.09070103e-03
 -5.08448818e-04 -2.41431127e-03 -5.13083542e-03  1.44782391e-02]",-5.208458682585793,0.0054700983512788
AMP,0.4523818032325835,0.5161921008021404,"[ 9.46626902e-04  4.64714915e-04  2.13854171e-04  6.25185080e-04
 -5.61078928e-05  3.57069441e-04]","[ 0.00619758  0.0001451  -0.00649724  0.01090762 -0.00840036  0.00452312
 -0.00363842 -0.0006439  -0.00746873 -0.00262774 -0.00119645 -0.00832553
  0.0013928  -0.00089512 -0.00451054  0.00012023 -0.00256814 -0.00235979
 -0.0127288   0.00896499]",-4.977964521653713,0.00688806881286195
AMT,0.0020927936585316124,0.9651975300848962,"[-6.90003621e-04 -1.35048301e-03  4.80543922e-04 -8.09254324e-04
  4.04503694e-04  7.50284423e-05]","[ 3.59693857e-03 -6.46955940e-03 -2.61411210e-03 -5.68675661e-04
  8.94668216e-05 -4.11515336e-03  7.72976821e-03  7.26460631e-03
 -2.61349283e-04  1.46010267e-02 -3.76997578e-03  7.90362910e-03
 -1.60496488e-04  4.46794264e-03 -2.69236934e-03  1.12816619e-02
 -5.11780639e-03  4.47608485e-03  1.98446535e-02  9.47082234e-03]",-4.817485568579583,0.008087096044118405
AMZN,-0.02759487086492431,0.9952113417760198,[-0.00186142  0.00035406 -0.00023863 -0.00041832  0.00041697  0.00062339],"[ 0.00317907 -0.00819735 -0.00046983 -0.00179041  0.00106981  0.00017336
  0.00546111  0.01032104 -0.00510163  0.01235471 -0.00514722  0.00162241
  0.00173556 -0.00052803  0.0027747   0.00833207 -0.00415279  0.00726183
  0.01100785  0.00466221]",-4.819921012198128,0.008067424342049205
ANET,0.44880827188064143,0.5144873885859368,"[-9.79086749e-04  1.98049210e-04 -2.79749504e-04 -3.35743835e-04
  1.15929398e-04  1.84205139e-05]","[ 0.00709521  0.00035838 -0.00486601  0.01335128 -0.0091095   0.0087793
 -0.00378905 -0.0010896  -0.00379467  0.00043037 -0.0023868  -0.00014115
 -0.00039911 -0.00107382  0.00299707  0.00595811 -0.00456179  0.00732158
  0.01203018  0.001204  ]",-5.103614874605365,0.006074747377289894
ANSS,0.08913790888222282,0.8942284069003195,[-0.00078639  0.00018091 -0.00034228  0.00023872 -0.00013542  0.00015469],"[ 0.00568477 -0.00238139 -0.00333623  0.00804144 -0.0052519   0.00688658
 -0.00160574  0.00509861 -0.00798262  0.00367095 -0.00355271 -0.00310852
 -0.00062903  0.00032762 -0.00335524  0.00447404 -0.00329542  0.00235814
  0.00339524  0.0142665 ]",-4.868720557602966,0.007683189199997453
AON,0.07531913383353837,0.8897714006097259,[ 0.00084272 -0.00053057  0.00039999  0.00077534 -0.00022337  0.00030711],"[ 0.00498149 -0.00231044 -0.00502245  0.00673331 -0.00572257  0.00206735
 -0.00066059  0.00119192 -0.00519005  0.00074522 -0.00101416 -0.00581774
  0.00485037 -0.0011497   0.00139438  0.00369109 -0.00223483  0.00122646
  0.00362897 -0.00076951]",-4.655865181810666,0.009505685537021987
AOS,0.05914368961589799,0.9121812234013474,"[4.72553406e-04 2.81034069e-05 2.60197171e-04 9.71102953e-05
 1.00983475e-04 1.90599376e-04]","[ 4.63828828e-03 -3.14315065e-03 -4.56091221e-03  5.00986208e-03
 -4.20913783e-03  1.81470816e-03 -1.70546779e-05  5.04959580e-03
 -9.70386654e-03  3.37748612e-03 -4.53637147e-03 -9.59794991e-03
  2.79879842e-03 -4.59791267e-03 -4.20328270e-04 -7.63032058e-05
 -2.46129682e-03 -2.31727934e-03 -8.64949361e-03  1.29325748e-03]",-4.9184686250715615,0.007310317115766589
APA,0.11707592432567178,0.8500723956054633,[ 0.00027016  0.00197304 -0.00116332  0.00152151 -0.00094622 -0.00024062],"[ 0.00594319 -0.00067302 -0.00543237  0.00919208 -0.00615598  0.00374979
 -0.00031187  0.00411687 -0.00860659  0.00641388 -0.00703779 -0.00489293
 -0.00029431 -0.00492623  0.00072775  0.00357615 -0.00506453  0.00195263
  0.00361987  0.00422513]",-4.8465432671740105,0.007855484983461067
APD,0.4421169824890245,0.5140557011571514,"[ 4.47392000e-04 -7.11672925e-04  4.90783076e-04  7.53846174e-04
 -8.86643710e-05  6.17820360e-04]","[ 6.36309174e-03  4.91092251e-05 -5.79304784e-03  1.15154369e-02
 -8.50274124e-03  6.06975958e-03 -3.54218062e-03 -2.39692278e-04
 -7.04673484e-03 -2.93424311e-04 -3.55733918e-03 -5.75794901e-03
 -1.20660652e-03 -3.00549963e-03 -2.94236631e-03  8.58880301e-04
 -5.58822072e-03 -3.03287342e-03 -5.07029173e-04 -3.53625726e-04]",-5.430419282572211,0.004381258432202011
APH,0.45252286459995794,0.5165583025259947,"[ 5.25354170e-04  4.13766058e-04 -3.38086883e-05  4.28179850e-04
 -1.64891861e-04  3.01089224e-05]","[ 7.30600862e-03  4.06518196e-03 -1.02236292e-02  1.41971606e-02
 -9.91607795e-03 -9.78634867e-04  1.67218297e-04 -2.20147566e-03
 -4.63187235e-03  4.95807921e-03 -4.41888080e-03 -3.11589804e-03
  2.40462557e-03 -2.76915569e-04 -4.11006343e-03  8.39210950e-03
 -7.09784343e-03 -2.47533542e-05  7.71277595e-03  8.47158399e-03]",-4.985828161697452,0.006834115930168188
APTV,-0.019044985110558497,0.9946816975393024,[ 0.00285207 -0.00111104  0.0006035   0.00224458 -0.0010218   0.00013689],"[ 0.00430389 -0.00721623  0.00106305  0.0032502  -0.00249819  0.01070037
 -0.00286132  0.00696631 -0.00693321 -0.00020695  0.00019002 -0.00153049
 -0.00216723  0.00312014 -0.00446023  0.00245494 -0.0054976   0.00201157
 -0.00987574 -0.0058514 ]",-4.519634144868308,0.010893008202579364
ARE,0.14191757163358762,0.814641037526517,[-0.00209933 -0.00109891  0.00029542 -0.00083829  0.0005873   0.00060823],"[ 0.00647547  0.00129433 -0.008058    0.01022518 -0.00687636 -0.00059951
  0.00091741  0.00280908 -0.00847789  0.00517266 -0.00310177 -0.00889746
  0.0102644   0.00192793 -0.00686562  0.01277871 -0.00670362 -0.00506096
  0.02152943  0.01503135]",-4.637183157003006,0.0096849401964735
ATO,0.12810439973454898,0.8282829858982,[-0.00080405 -0.00192377  0.00086325 -0.00090026  0.00061156  0.00040237],"[ 0.00659448 -0.00056508 -0.00483874  0.00899422 -0.00442483  0.00423174
  0.00115524  0.00906051 -0.01059912  0.00947714 -0.00442805 -0.00329346
  0.00345521  0.00704404 -0.01539125  0.01463994 -0.00971334 -0.00515858
  0.01566412  0.02196434]",-5.007222014878868,0.006689460740588502
AVB,-0.04569246249117056,1.0010454773911701,"[ 9.15092629e-05 -8.81388868e-04  3.83296955e-04 -1.03586097e-04
  6.94413534e-05  5.12674090e-05]","[ 3.42767737e-03 -6.14111907e-03 -2.65967672e-03  5.47075585e-05
 -6.62499268e-04 -6.94374212e-04  3.36566431e-03  8.26861118e-03
 -7.11924319e-03  6.63061853e-03 -1.41049691e-03 -4.17026808e-03
  3.67789894e-03  4.72977633e-03 -1.10638257e-02  6.41139247e-03
 -5.85864533e-03 -8.93029081e-03  4.81495686e-03  4.29540913e-03]",-5.011379702385219,0.006661705791427655
AVGO,0.053476810944651884,0.9165617608279782,[-0.0007845  -0.00035454 -0.00011721 -0.00091761  0.00025393 -0.0003491 ],"[ 4.83206768e-03 -4.09637445e-03 -2.48728227e-03  5.53803867e-03
 -4.20028589e-03  5.04741539e-03  5.24109352e-05  3.71152559e-03
 -3.32175080e-03  4.68826690e-03 -2.67603753e-03  3.43325906e-03
 -5.82788478e-03  9.24339572e-04 -1.66806135e-03  8.94612843e-04
 -2.44683086e-03  3.74227792e-03 -1.81235788e-03  1.60761655e-03]",-4.075362024516788,0.016986064192041826
AVY,-0.08088796963106978,1.0449458554701243,[-0.00097491 -0.00089206  0.00035975 -0.00019545  0.00033034  0.00062804],"[ 0.0023693  -0.01024277  0.00125645 -0.00397784  0.00195464  0.00339404
  0.00191475  0.01183024 -0.00961244  0.00427213 -0.00102187 -0.00685171
  0.00287301  0.00156276 -0.00468578  0.00020464  0.00076681 -0.00375404
 -0.00474638  0.00905034]",-4.876948203788609,0.007620233979463907
AWK,0.08710215013523395,0.8660078656019805,"[-2.20861660e-03 -9.41854961e-04 -2.03543688e-05 -1.73917655e-03
  6.53533171e-04 -2.26942286e-04]","[ 0.00577806 -0.0021909  -0.00384732  0.00703483 -0.00393562  0.00424416
  0.00066091  0.00754221 -0.00860595  0.00614906 -0.00172849 -0.0040803
  0.00644704  0.00651887 -0.01002044  0.01340309 -0.00643839 -0.00270712
  0.01980622  0.01751675]",-4.81351077641147,0.008119304538768402
AXP,0.45127452769833265,0.5153413440274148,"[ 1.03992989e-03  6.67372395e-04  1.69128623e-04  6.50257526e-04
 -8.30171850e-05  2.98261285e-04]","[ 0.00752321  0.00335581 -0.00876977  0.01519879 -0.0107689   0.00317057
 -0.00238946 -0.00366054 -0.00359713  0.00142567 -0.00300074 -0.00121532
 -0.00147566  0.00040776 -0.00509593  0.00531907 -0.00653486 -0.0004855
  0.0049557   0.00788846]",-5.00673579373429,0.006692714088705634
AZO,0.16839874934852256,0.7908199008909265,"[-9.06364535e-05  1.72329564e-03  9.46152554e-05 -2.99782510e-04
  6.59568653e-04  7.35142217e-04]","[ 7.20443718e-03  1.53357210e-03 -6.14451482e-03  1.32014782e-02
 -8.20002092e-03  6.80123172e-03 -2.41929811e-03  3.15170220e-03
 -9.45670968e-03  4.66927809e-03 -6.39723968e-03 -5.51756833e-03
  9.52210177e-04 -3.51564663e-03  8.10850470e-05  6.01066709e-03
 -5.51012646e-03  3.75033176e-03  5.55926491e-03  6.90918316e-03]",-4.953432736995446,0.007059135135777804
BA,0.44342486374872003,0.5187351906477174,"[ 2.28337107e-04  6.80578451e-04 -3.71137600e-05  3.26677400e-04
  1.60430441e-05  2.85617945e-04]","[ 0.00715304  0.00357911 -0.00969019  0.01435297 -0.01048972  0.00028115
 -0.00107952 -0.00395308 -0.00339118  0.00280126 -0.00417563 -0.00174054
 -0.00185106 -0.00193473 -0.00289556  0.00287195 -0.00541611 -0.00081168
  0.00141484  0.00274799]",-5.59423444105043,0.0037192455476010543
BAC,0.4373299845640662,0.5156467541742945,"[ 7.15063217e-04  7.13966566e-04 -4.34835201e-06  4.46561143e-04
 -8.37468264e-05  1.41275829e-04]","[ 0.00700638  0.00316689 -0.00995588  0.01390291 -0.01084239  0.00048525
 -0.002844   -0.00427481 -0.00658253 -0.0010477  -0.00397058 -0.00811643
 -0.00169241 -0.00378329 -0.00642107 -0.00181215 -0.00485011 -0.00697784
 -0.00915855  0.00793618]",-5.775929100267987,0.003101314887172023
BAX,-0.05524097449779119,1.0237970514124815,"[ 9.57540983e-04 -1.96542531e-03  9.53197214e-04 -2.36914271e-04
  1.42435255e-04 -4.24429354e-05]","[ 0.00344474 -0.00686092 -0.00179619 -0.00044542 -0.00021997 -0.00103501
  0.00512989  0.00716751 -0.00169198  0.00974234 -0.00113981  0.00520732
  0.00027556  0.00608747 -0.0042268   0.00925209 -0.00395968  0.00547248
  0.00466429  0.01105649]",-4.956381165408973,0.007038352434377942
BBY,0.4436418839717699,0.5110125047848478,"[ 1.28782178e-03  5.89766607e-04  3.34948016e-04  7.12224317e-04
 -2.23240863e-05  4.32619969e-04]","[ 0.00890465  0.00532875 -0.00875086  0.01874251 -0.01154217  0.00750688
 -0.00392836  0.00029948 -0.00937889  0.00416471 -0.0072567  -0.00387805
 -0.00357502 -0.00213527 -0.00540609  0.00518866 -0.00677445  0.00167371
  0.0018798   0.01433439]",-5.233741967209776,0.005333530020697062
BDX,-0.06866572618050747,1.035179183649893,"[ 1.41402150e-03 -1.23998927e-03  8.06442135e-04  3.96319811e-04
 -7.00653642e-05  1.17864812e-04]","[ 0.00236499 -0.01018662  0.00114825 -0.00359754  0.00123151  0.00231175
  0.00278799  0.0079908  -0.00295367  0.00383016  0.00215209  0.00060181
  0.0034703   0.00561616 -0.00228985  0.00594916 -0.00223362  0.0028901
  0.00060176  0.00016463]",-4.522287938707907,0.01086413872827625
BEN,0.13112142148602715,0.8273544885994858,"[ 1.04216650e-03  1.20150770e-03 -7.14237399e-05  1.17803980e-03
 -2.77937411e-04  4.84721104e-04]","[ 6.24926321e-03  7.35482396e-05 -6.29442238e-03  1.13702170e-02
 -8.89868276e-03  5.02554601e-03 -3.91120209e-03 -2.05685077e-03
 -5.73436490e-03 -2.92147858e-03 -1.26323552e-03 -6.20642146e-03
 -2.41265411e-04 -1.91127299e-03 -2.00314598e-03 -6.11092060e-04
 -2.87689984e-03 -9.12247601e-04 -7.92149461e-03  2.35181741e-03]",-5.060204173892894,0.0063442640475753756
BIIB,0.007953988902839566,0.9597219221160294,"[-1.95826720e-04 -3.34821438e-04  1.36597816e-05  3.22164149e-05
 -4.10231111e-05  2.46959109e-05]","[ 0.00359608 -0.00583638 -0.00286499  0.00172008 -0.00288071  0.00072732
  0.00078325  0.00269705 -0.0031835  -0.00020676  0.00308067 -0.00377254
  0.00686854  0.00536461 -0.00431775  0.00736665 -0.00361691  0.00131699
 -0.00585672  0.00826645]",-4.64584783445481,0.009601385822130522
