,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.028475537904513414,0.9864991264642337,"[ 3.43339765e-04  2.50838541e-03 -4.32880999e-04  5.34216821e-04
  9.10199018e-05  4.81488848e-04]","[ 0.01724794 -0.00522027 -0.00365885  0.01497427 -0.00782808 -0.00294551
  0.00529312 -0.0055547   0.00255541  0.00757161 -0.00615555 -0.00187736
  0.00418059  0.00117758 -0.00470324 -0.00392779  0.00764487  0.0011893
  0.0105929   0.00832335]",-4.566921024582065,0.01038990076858591
AIG,-0.026085328956247964,0.9932015753537179,[ 0.00108771  0.00198897 -0.00030546  0.00142042 -0.00034519  0.00055709],"[ 1.68904021e-02 -5.16202413e-03 -3.37516495e-03  1.49284736e-02
 -8.31101483e-03 -3.66825873e-03  6.91343441e-03 -4.22688767e-03
 -5.69607958e-05  6.91676249e-03 -3.13069700e-03 -2.36104139e-03
  1.02176110e-03  1.64964068e-03 -6.22801875e-04 -4.73813954e-03
  3.70583244e-03  4.62986140e-03  7.61879944e-03  3.47991424e-03]",-4.4169098650415295,0.012071477202879528
AIZ,0.048445991883797015,0.9050813297928412,[ 0.00046281  0.00233447 -0.00061804  0.00065955 -0.00017544  0.00013964],"[ 9.61560629e-03 -5.25838223e-05  8.54252878e-04 -2.03545937e-03
 -3.32108000e-03  1.45281899e-02 -3.48134310e-03 -1.29792921e-02
  5.18253324e-03  6.88723670e-03 -1.76925304e-03 -4.13620569e-03
 -3.28394032e-04  9.80303107e-03 -4.51128631e-03 -1.11744369e-02
  3.07866574e-03  8.06817775e-04  2.40450882e-02  5.07078430e-03]",-4.9434613077615355,0.00712987691440648
AJG,-0.06597722823406442,1.0264325515807968,"[-5.35098728e-04  1.44186055e-03 -4.74600892e-04  6.00754732e-04
 -4.91871595e-05  5.59283073e-04]","[ 0.0213207  -0.00708932 -0.00672129  0.02243135 -0.00867538 -0.01095942
  0.00806191 -0.00178249  0.00202434  0.0073597  -0.0077865  -0.00092319
  0.00465073 -0.00059477 -0.0028834  -0.0055779   0.00613718  0.00616525
  0.01401087  0.00374441]",-4.824090453577633,0.008033857714841176
AKAM,0.011883306735537892,0.9491546835174405,[0.00126837 0.00145769 0.00084332 0.00063591 0.00064381 0.00146041],"[ 0.01264256 -0.00209666 -0.0015029   0.00464326 -0.0040364   0.00647593
 -0.00021832 -0.00721928  0.00229933  0.00408484  0.00046476 -0.00186816
 -0.00326764  0.00855423 -0.00236368 -0.01372443  0.00912144  0.00416355
  0.01095942  0.01549308]",-4.448106947930901,0.011700696044899438
ALB,-0.038559055289341705,0.9914652130813711,"[ 1.75269941e-04 -2.54963900e-04  2.70078836e-04  4.36814707e-05
  1.28934515e-04  2.65491351e-04]","[ 0.01926376 -0.00486599 -0.00872588  0.01604106 -0.00170345 -0.00919361
  0.00306419  0.0041972   0.00057426  0.00188622 -0.00576479 -0.00227326
  0.00780761  0.00023124 -0.00439689  0.00058268  0.00134882  0.00393036
  0.00653533  0.00160798]",-4.961319347456751,0.0070036814450253285
ALGN,-0.03170734548444356,0.9831420400753739,"[-6.73721764e-05  1.84876239e-03 -3.16804213e-04  8.13964025e-04
  3.13917533e-05  8.09009700e-04]","[ 0.01733715 -0.00496074 -0.00514177  0.01533603 -0.00605298 -0.00705368
  0.00711123  0.00198667 -0.00352914  0.00215183  0.00078883 -0.00186987
  0.00060561  0.00242025 -0.0018664  -0.00131841  0.0012488   0.00098601
  0.00903635  0.00028236]",-4.676924629388784,0.00930759421870424
ALK,0.052307753465045924,0.9110796038678186,[-0.00088422  0.00219636 -0.00056987 -0.00018277  0.00035911  0.00045308],"[ 8.65732030e-03  1.31747504e-03  3.14930318e-05 -5.43525283e-03
 -3.91318216e-04  1.60968198e-02 -5.60931084e-03 -1.16415546e-02
  4.77465254e-03  5.64359695e-03 -2.92834621e-04 -4.99577976e-03
 -2.64951417e-03  1.15837658e-02 -5.95872914e-04 -1.56374837e-02
  1.62843939e-03  6.87979597e-03  2.23436894e-02  9.68655508e-03]",-4.71674046966433,0.008944285254691663
ALL,-0.03933236685079684,0.9884028299580722,"[ 8.56284078e-04  3.88307713e-05 -1.44744839e-04  1.28834841e-03
 -6.47566195e-04  7.26944601e-05]","[ 0.01841842 -0.00587796 -0.00487086  0.01813043 -0.00821913 -0.0084892
  0.00889586  0.00077588 -0.00333851  0.00367563  0.00014559 -0.0020578
  0.00085121  0.00308805 -0.00377984 -0.0033729   0.00511851  0.00236381
  0.00587943 -0.00695142]",-4.576763990093447,0.010288134993781223
ALLE,0.009315969285432078,0.947850095156218,[ 0.00119144  0.00254008 -0.00031845  0.00107767 -0.00012164  0.00052899],"[ 1.40639316e-02 -2.79366811e-03 -3.05083632e-03  7.09543156e-03
 -3.41550364e-03  3.40756875e-03  7.38173873e-05 -5.38460668e-03
  2.77112447e-03  4.82522071e-03 -3.36267157e-03 -4.33351817e-03
  4.98468401e-03  7.58708230e-03 -9.20116248e-03 -6.18428118e-03
  6.72709437e-03 -1.71320830e-04  1.50783503e-02 -6.20244777e-04]",-4.388424314134486,0.012420284276464888
AMAT,-0.020536111912001782,0.9647302139267598,"[-3.54821038e-04 -2.50516957e-04  2.40257975e-04  8.31098791e-04
 -2.72021059e-05  9.27383587e-04]","[ 0.01953177 -0.00546807 -0.0080376   0.0170754  -0.00249329 -0.00891006
  0.00203125  0.00418465  0.00167034 -0.0019236  -0.00303417  0.00471266
  0.00164793 -0.00153317 -0.00211261 -0.00173909  0.00434643  0.00261553
  0.00506812  0.00561797]",-5.117829969337848,0.005989005128753998
AMCR,-0.0652247110019253,1.0303763282537328,[-0.00166727 -0.00122335 -0.00045213 -0.00080257 -0.00013107 -0.00067527],"[ 2.05296400e-02 -6.98863408e-03 -5.84098753e-03  2.16600189e-02
 -8.76685630e-03 -1.03857181e-02  7.72870285e-03 -9.40274638e-05
  6.73989120e-04  3.30085743e-03 -4.11898139e-03  2.80905122e-03
  2.45745706e-03 -1.50683440e-03 -4.83234657e-03 -1.12686003e-03
  5.25509322e-03 -9.91027529e-04  1.49659053e-02 -5.13379523e-03]",-4.483823821568986,0.011290158955869328
AMD,0.0015431517124998373,0.9280744473566895,"[ 1.08865020e-03  6.44397680e-04 -9.35837391e-05  1.31608169e-03
 -5.40586855e-04  1.84122166e-04]","[ 0.01525163 -0.00277105 -0.00607141  0.00851406  0.00019602 -0.00228345
 -0.00084115  0.00396613  0.00074143 -0.00418605 -0.00108072  0.0052675
  0.0025512  -0.00383756 -0.00341581  0.00659971  0.00572738 -0.00407006
 -0.0086668   0.00975079]",-4.747918159767432,0.008669725411769295
AME,-0.01143126849912377,0.9518714404359134,"[ 1.47850697e-03  2.62427205e-03 -1.08608687e-05  1.43764113e-03
 -3.15530057e-05  1.00227064e-03]","[ 0.01529581 -0.00420513 -0.00226637  0.01107657 -0.00667467  0.00128665
  0.00215677 -0.00630744  0.00386839  0.00357551 -0.00323409  0.00449946
 -0.00211152 -0.00162435  0.00105118 -0.00327256  0.00124183 -0.00036128
  0.01806866  0.00801601]",-4.258918348773304,0.014137586080199787
AMGN,-0.007361378417160354,0.947223742831172,[ 0.00011675  0.00170701 -0.00049868  0.00059724 -0.0001503   0.00022682],"[ 0.0147925  -0.00412967 -0.00108768  0.01082305 -0.00893937  0.0024971
  0.00515531 -0.00998651  0.00223837  0.01040865 -0.0045834  -0.00505138
  0.0021131   0.00474899 -0.00307174 -0.00741913  0.00653351  0.00355204
  0.00777332  0.0073947 ]",-4.685318962992616,0.009229790181176901
AMP,-0.06376087834185862,1.0247164675620197,"[ 5.34015927e-05  1.16201756e-03 -2.00201191e-04  1.12514067e-03
 -1.67434208e-04  8.17976242e-04]","[ 0.02084995 -0.00696181 -0.00624017  0.02179147 -0.00860614 -0.01010684
  0.00748967 -0.00181407  0.00212475  0.00618574 -0.00682298  0.00043233
  0.00358939 -0.00038341 -0.00350777 -0.00640327  0.00817599  0.00623756
  0.0110265   0.00163917]",-4.7356397629914095,0.008776831942954767
AMT,-0.025642663714128586,0.9749019948863233,"[2.19680375e-03 1.11043461e-03 6.97239977e-04 1.23034297e-03
 9.18703568e-05 9.80659211e-04]","[ 0.01628389 -0.00480504 -0.00238834  0.01333077 -0.00863717 -0.00020408
  0.00501928 -0.00846241  0.00346369  0.00938379 -0.00673503 -0.00231643
  0.00342766  0.00086728 -0.00203157 -0.00381099  0.00132624  0.00246688
  0.01899809  0.00136296]",-4.6127794626597325,0.009924196005826643
AMZN,0.08717098147317362,0.8710474195757683,"[ 2.53336534e-03  6.10593782e-04  4.19539763e-04 -2.09433770e-04
  4.91418091e-05 -6.67208722e-04]","[ 0.00617457  0.00229946  0.00172277 -0.00840002 -0.00124682  0.01666868
 -0.0017727  -0.00914539 -0.00205177  0.00583385  0.00400035 -0.01106482
  0.00144216  0.01243189 -0.00530086 -0.00310451  0.00045958 -0.00081923
  0.00158906 -0.00370348]",-4.615865709642949,0.009893614700846633
ANET,-0.021023194488968812,0.9874894214456695,"[ 7.45192071e-04 -7.87659701e-05  3.83834950e-04  6.58455221e-04
 -3.03858752e-05  5.14097254e-04]","[ 0.01674643 -0.00457168 -0.00448126  0.01401597 -0.00668543 -0.00464857
  0.00684646 -0.00237919 -0.00042972  0.00701031 -0.00499005 -0.00243711
  0.00277665 -0.00275512  0.00314396 -0.00055897  0.00205245  0.008997
 -0.00452313  0.00543382]",-4.5691657474032095,0.010366604477861033
ANSS,-0.0017841209624450643,0.9514783820190182,[0.00126859 0.00112913 0.00058418 0.00122311 0.00018143 0.00130324],"[ 0.01453303 -0.0033292  -0.00265765  0.00874441 -0.00493336  0.00239622
  0.00144965 -0.0055573   0.00227955  0.00430503 -0.00167369 -0.00154707
  0.00017547  0.00617726 -0.00470011 -0.00875229  0.00621255  0.00044686
  0.01897654  0.00769022]",-4.4238573411099305,0.01198790155995664
AON,-0.03708419448473091,1.0004907436450394,"[ 7.41400117e-04  1.29245096e-03 -9.62717065e-05  1.07279291e-03
 -1.79936752e-04  5.97904518e-04]","[ 0.02233973 -0.00757918 -0.00668495  0.02364626 -0.00912019 -0.00985045
  0.005917   -0.00471299  0.00614024  0.00768811 -0.01008154  0.00196386
  0.00373724  0.00053867 -0.00460705 -0.01222775  0.01006114  0.00824126
  0.02306867  0.00247441]",-4.7641611863518,0.008530040356606636
AOS,0.005555175591730142,0.9660799089889197,[0.00090155 0.00107758 0.0005693  0.0002553  0.0005108  0.00092058],"[ 1.40984312e-02 -2.85923845e-03 -3.75298974e-03  7.82747299e-03
 -2.63141000e-03  2.44252901e-04  1.22898659e-03  1.83467405e-04
 -5.91880911e-04 -5.30093598e-04  6.01054855e-04 -4.81576722e-05
  2.61846286e-03  3.81685550e-03 -8.70342340e-03 -5.81598475e-04
  9.89292014e-03 -4.00037836e-03  2.28386393e-03  1.39832948e-03]",-4.563911008628344,0.010421221650185806
APA,-0.0524927134295888,0.9996494426388626,[-0.0004802   0.00097781 -0.00014167  0.0003631   0.00014142  0.000657  ],"[ 0.02007049 -0.00553472 -0.00854628  0.01757169 -0.00220802 -0.00900139
  0.00106315  0.00312486  0.00434095 -0.00112508 -0.00652046  0.00699335
  0.00231237 -0.00489956 -0.00014219 -0.00291978  0.00489738  0.00619469
  0.00961679  0.00844003]",-5.040326687502836,0.0064716337710342
APD,0.014232803587307663,0.9348028446498342,"[1.06886692e-03 2.98013169e-03 3.92853631e-05 1.64593722e-03
 1.41764382e-04 1.58254188e-03]","[ 1.27687793e-02 -2.32756266e-03 -1.26744088e-03  5.06822992e-03
 -4.74454628e-03  7.05466501e-03 -4.84109296e-04 -9.84071272e-03
  5.65382688e-03  7.03716019e-03 -6.55266820e-03 -1.31844062e-04
  2.93774121e-03 -8.82039499e-04 -1.20096980e-03 -9.81485286e-04
  4.21371485e-03 -4.66085047e-05  5.05301531e-03  1.63237983e-02]",-4.1874473694408865,0.015184997130696404
APH,-0.0151516819857618,0.9681663562352685,[ 0.00039486  0.0022823  -0.00034167  0.00164455 -0.00021905  0.00112765],"[ 0.01582682 -0.00455527 -0.00313973  0.01322976 -0.00727632 -0.0036221
  0.00668643 -0.00114903 -0.00213915  0.00314134 -0.00064308 -0.00022224
  0.00196164 -0.00078729 -0.0039523   0.00358091  0.00616406 -0.00368218
 -0.00218143  0.00394072]",-4.580135730796188,0.010253504485622813
APTV,-0.020683151440480003,0.9656843110133835,"[-2.17105099e-04 -3.32774071e-04  5.24285239e-05  6.02595554e-04
 -1.78636855e-04  3.93399604e-04]","[ 1.69270855e-02 -3.86992804e-03 -6.85166355e-03  1.15122368e-02
 -1.99041144e-04 -3.90021666e-03 -1.55043819e-03  3.62497279e-03
  2.58570257e-03 -4.36231660e-03 -2.01824509e-03  5.56742770e-03
  3.09989657e-03  1.00450435e-05 -7.59449770e-03 -4.48713562e-05
  8.39845949e-03 -2.18461259e-03  4.25889781e-03  9.67995962e-04]",-4.891649257366878,0.007509027937267788
ARE,-0.0001967235179765018,0.9573179928663025,"[ 1.81431438e-03  7.99240241e-04  9.27346295e-05  1.35500319e-03
 -4.52514309e-04  2.53367882e-04]","[ 0.01392104 -0.00362645 -0.0008952   0.00962107 -0.00819932  0.00184422
  0.00604594 -0.00602797 -0.00199131  0.00668678  0.00036205 -0.00596743
  0.00297013  0.00605735 -0.00681394  0.00158878 -0.00090988 -0.00623352
  0.01362459 -0.01103636]",-4.827008301297227,0.008010450307660446
ATO,0.09775375599714406,0.8570814692254067,[ 0.00032546  0.00146398 -0.00035764  0.00067353 -0.00013338  0.00032944],"[ 0.00726023  0.00190522  0.00049101 -0.0069827  -0.00027749  0.01501965
 -0.00269687 -0.00808339 -0.00062161  0.00527487  0.001693   -0.00938322
  0.00307851  0.00842626 -0.00256647  0.00295553 -0.00954104 -0.00380344
  0.01199034 -0.00546843]",-4.8940967530967825,0.0074906720955407
AVB,0.041761868783017186,0.9025019236712485,"[ 1.85098294e-03  1.15591943e-05  2.83158287e-04  1.31239085e-03
 -5.10386806e-04  1.54901137e-04]","[ 0.00983855 -0.00070788  0.00083217  0.00046671 -0.00524017  0.00976549
  0.00237345 -0.00863756 -0.00155355  0.00733479  0.00100821 -0.00843508
  0.00288871  0.00710239 -0.00440631  0.00294816 -0.00541883 -0.00647199
  0.01437923 -0.00504199]",-4.8986634722219815,0.007456542289953875
AVGO,-0.00469802975378458,0.9693125431256859,"[ 4.79633393e-04  8.51465970e-04  1.88517121e-04  1.22501142e-03
 -6.22367325e-05  1.04510901e-03]","[ 0.01517603 -0.00281831 -0.00589405  0.00822096  0.00039936 -0.00151799
 -0.00163605  0.00378935  0.00038242 -0.00513966  0.00215726  0.00419184
 -0.00144656  0.00363601 -0.00437761 -0.00540924  0.00723134  0.00151987
  0.00614996  0.00171967]",-4.55206616074082,0.010545393381292423
AVY,-0.020809256722308288,0.9765465591729086,[ 0.00153026  0.002739   -0.00016304  0.00151862 -0.00016429  0.00083654],"[ 0.0165032  -0.00470326 -0.00329818  0.01314666 -0.00678988 -0.00112807
  0.00332309 -0.00523056  0.00295911  0.00468796 -0.00357516  0.00119364
  0.00020748  0.00174499 -0.00267009 -0.00558741  0.00430741 -0.00080009
  0.02069747  0.00993594]",-4.319329702723944,0.013308801406630275
AWK,0.08038356325079267,0.8738815851244575,"[1.75155080e-03 9.10854221e-04 4.09123791e-04 7.44015921e-04
 3.03829200e-05 4.55818598e-04]","[ 7.56863343e-03  1.82773543e-03  4.92063867e-05 -7.01250445e-03
  6.39592540e-04  1.55527000e-02 -4.83473116e-03 -8.48775298e-03
  1.86742319e-03  4.02296122e-03  4.60152858e-04 -6.29191663e-03
  2.15239912e-03  7.67941381e-03 -2.54239797e-03 -1.00110741e-04
 -7.01026850e-03 -2.27802781e-03  1.61488914e-02 -3.19654746e-03]",-4.914306930268438,0.0073408038186913134
AXP,-0.013939048096723906,0.9616728862355756,[ 0.00044901  0.00179731 -0.00037265  0.00118245 -0.00024517  0.00062089],"[ 0.01592853 -0.00372283 -0.00473928  0.01041517 -0.00291561 -0.00039228
 -0.00016886 -0.00262005  0.00409824  0.00212466 -0.00520728  0.00152203
  0.0045566   0.00037086 -0.00524752 -0.00027523  0.00107544 -0.00171448
  0.01971383 -0.0008635 ]",-3.9608900229182815,0.019046155231094045
AZO,0.07762899588396256,0.8685359951099254,[ 0.00053082  0.00445226 -0.00076369  0.00090611  0.00020419  0.00090503],"[ 6.75894863e-03  2.68340958e-03  7.93828544e-05 -9.84985931e-03
  2.66735478e-03  1.86794504e-02 -8.72785060e-03 -9.60736919e-03
  5.14697751e-03  2.00236097e-03 -5.79356162e-04 -2.16358453e-03
  5.15532994e-04  6.27345908e-03 -2.05631975e-03 -3.12991074e-03
 -1.66890223e-03 -7.00148640e-04  1.20699700e-02  5.70877172e-03]",-4.389103650901171,0.012411849586025259
BA,-0.03193019032887231,0.9961244501623197,[ 0.00062574  0.00250044 -0.00054269  0.0012603  -0.00027238  0.00056609],"[ 0.01784205 -0.0050618  -0.00496409  0.01512827 -0.006087   -0.00432187
  0.00443382 -0.00262154  0.00106048  0.00474728 -0.00233625 -0.00218928
  0.00038863  0.00613707 -0.00348993 -0.01076772  0.00514028  0.00371736
  0.02205993  0.00750629]",-4.554324782213645,0.010521602207104453
BAC,-0.03567111127517623,0.9934728681942906,[-0.00017484  0.00242479 -0.00077565  0.00096877 -0.00021641  0.00051626],"[ 0.01764932 -0.00550396 -0.00371375  0.01602694 -0.00841669 -0.00404405
  0.00632844 -0.00485177  0.00132795  0.00732797 -0.00435666 -0.00266106
  0.00241259  0.00386889 -0.00449398 -0.00866045  0.00872604  0.00582212
  0.01053323  0.00038861]",-4.457620076818044,0.011589913594698182
BAX,0.005045069905105859,0.9362174040353071,"[ 1.25528137e-03  1.25307665e-03  6.15185938e-05  6.04538291e-04
 -5.07297318e-05  2.20147514e-04]","[ 0.01378637 -0.00307144 -0.00164707  0.0079067  -0.00654071  0.00385744
  0.00319488 -0.00924667  0.00344051  0.01004975 -0.00768626 -0.00396219
  0.00561436 -0.00153902 -0.00056396  0.00176744  0.00183723  0.00196127
  0.00135229  0.01211268]",-4.622688288641165,0.00982634447213568
BBY,0.04718616431340681,0.9064228081282839,"[-7.65127191e-04  2.37888506e-03 -6.11828786e-04  9.56244266e-05
  2.59884818e-04  5.32796534e-04]","[ 0.00937766  0.00178728 -0.00419265 -0.00564467  0.00653278  0.00982821
 -0.00875592  0.00256526  0.00044392 -0.00828235  0.00641518  0.00294365
 -0.00443591  0.00665611 -0.00048659 -0.00445397 -0.00015411  0.00152576
  0.00257958  0.00396211]",-4.715205613121159,0.008958023990235762
BDX,0.002628387093260061,0.943136233438257,"[-2.01859581e-06  1.03635506e-03 -4.41459249e-04  7.05611475e-04
 -2.77297786e-04  1.95176287e-04]","[ 0.01358642 -0.00327293 -0.00129932  0.00911687 -0.00809724  0.00075461
  0.00804631 -0.00527453 -0.00399509  0.00899696 -0.00019707 -0.00890453
  0.00274437  0.00427769 -0.00099663  0.00145646 -0.00155253  0.00033045
  0.00057332  0.00219025]",-4.744178453585626,0.008702208337928905
BEN,-0.0834458461593832,1.038281215163357,[-0.00053753  0.00025285 -0.0002315   0.0004257  -0.00012663  0.00032021],"[ 0.02283558 -0.00726477 -0.00920782  0.0236065  -0.00536843 -0.01341117
  0.00446698  0.00262749  0.00398088  0.00118684 -0.00697503  0.00543706
  0.0021282  -0.00127202 -0.00282395 -0.01017755  0.0093703   0.00997803
  0.01684039  0.00183148]",-5.442983738343462,0.004326554685462592
BIIB,-0.05628083097813438,1.0031007413456197,"[-1.69370306e-03  2.55593653e-03 -8.94869192e-04  1.10650245e-03
 -9.86381599e-06  1.30856915e-03]","[ 0.02028037 -0.00558782 -0.00895814  0.01811388 -0.00164403 -0.01069499
  0.00135318  0.00692449  0.0013774  -0.00577464 -0.00063489  0.00861813
 -0.0018814  -0.00118531 -0.00172362 -0.00536839  0.0051594   0.00319741
  0.01445812  0.00204222]",-4.570954805462936,0.010348074601023096
BIO,-0.048513967610264844,1.013605317395678,"[-7.40021560e-04  4.76650177e-04 -4.23696034e-04  1.10105886e-04
 -9.82951039e-05  5.46426598e-05]","[ 0.01917934 -0.00603681 -0.00569925  0.01857774 -0.00729322 -0.00832657
  0.00694386 -0.00040443 -0.00014171  0.00453893 -0.00354034 -0.0011741
  0.0028063   0.00205086 -0.00437727 -0.0051297   0.00693254  0.00317865
  0.01090905  0.00244505]",-4.54132839498674,0.010659237466921193
