,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43964966042744247,0.5436384238597347,"[-2.28677934e-04  1.33020098e-04 -1.19475739e-04  3.12268078e-05
 -1.01526791e-06  6.38532204e-05]","[ 0.00539106 -0.00761727 -0.00357835  0.00407354 -0.00286441  0.00371266
 -0.00060911  0.00024359 -0.0017495  -0.00032706  0.00226254 -0.00104012
 -0.0002763   0.00275494  0.00260173  0.0003531  -0.00356011  0.00512969
  0.00303447  0.00115087]",-5.846011630633972,0.002891408195557579
ADSK,0.4331440691565846,0.5559931646761034,"[ 4.45486881e-04  2.00698722e-04  9.78595172e-05 -3.45018642e-05
 -1.44681554e-05 -8.61840160e-07]","[ 2.21646721e-03 -1.88176888e-03 -5.97989569e-03 -3.99470186e-03
  3.85811337e-03  7.57657791e-03 -1.78157124e-03 -3.57598131e-04
 -1.20861401e-03  3.00857950e-03  2.39616501e-05 -1.86347651e-03
 -2.42293965e-03  2.71652851e-03  2.01239352e-03  8.72931699e-05
 -4.63177268e-03 -3.00510792e-03 -3.86997843e-03 -2.87930522e-04]",-6.666625630343928,0.0012726860266227677
AEE,0.44236605498979037,0.5507466419173398,"[ 3.88485175e-04 -3.60268644e-04  2.13401439e-04  5.05696548e-05
 -1.44418967e-04  6.50462136e-05]","[ 6.23156011e-03 -7.73366489e-03 -5.18616433e-03  5.97130910e-03
 -3.61950848e-03  2.16088805e-04  4.32339608e-04  1.23351215e-03
  1.15851677e-03 -1.89069758e-03  2.00785082e-03  4.47246529e-03
 -1.34459803e-03  1.89097076e-03 -7.25784511e-03  3.02075589e-03
 -3.16251264e-05 -8.57340778e-03 -5.28800935e-03 -9.69977623e-03]",-6.01136611447418,0.002450737903981345
AEP,0.4373786886328615,0.5541509331383677,"[ 1.70741907e-04 -2.76910243e-04  1.33886482e-04  1.05805361e-04
 -8.59878107e-05  9.32536415e-05]","[ 5.88883684e-03 -7.84890257e-03 -4.52255429e-03  5.55668871e-03
 -3.65041572e-03  1.53160452e-03  7.69632452e-05  3.05977842e-04
  8.43479302e-04 -1.16955747e-03  2.02613813e-03  2.84156343e-03
 -6.92810495e-04  2.41482476e-03 -4.22565196e-03  2.41679968e-03
 -1.59618577e-03 -4.26378859e-03 -3.23880207e-03 -4.33056351e-03]",-6.383935968306728,0.0016884641194724376
AES,0.4369198669126374,0.5429405917950658,"[ 4.76857794e-04  1.07344165e-04 -1.97933758e-05  1.55678685e-04
 -2.49212341e-04 -6.60831268e-06]","[ 0.00480689 -0.00788457 -0.00027968  0.00272814 -0.00309063  0.00952522
 -0.00522742 -0.00141521 -0.00252261 -0.00455128  0.00879641 -0.00308397
  0.00262059  0.00736934 -0.00083359  0.00702971 -0.00960439  0.00050443
 -0.00552083  0.00170204]",-5.927159760909321,0.00266604344633326
AFL,0.4444829852924397,0.5396131838276584,[-0.00027053  0.00099461 -0.00039495  0.00016661 -0.00017342  0.00018039],"[ 0.00428399 -0.00649674 -0.00220461  0.00165074 -0.00198799  0.00748095
 -0.00295324 -0.00166772 -0.00032557 -0.00121717  0.00401331 -0.00073377
 -0.00121129  0.00367371  0.00212205  0.00232857 -0.00555125  0.00163033
 -0.00315396  0.00140719]",-5.446662978798553,0.004310665498426615
AIG,0.4367574218438456,0.5494715013943644,"[ 2.83926842e-04  5.34748289e-04 -1.86063188e-04  8.66762018e-05
 -1.55132427e-04 -9.61103639e-05]","[ 0.00189583 -0.0028261  -0.00175523 -0.00423202  0.00111968  0.01261332
 -0.00361353 -0.00438207 -0.00244959  0.00320722  0.00262547 -0.00723892
  0.00034172  0.00492482  0.00798526  0.00279201 -0.01062345  0.0043861
 -0.00183541  0.01178132]",-6.205393355115279,0.0020185146595225172
AIZ,0.4343056807669333,0.5471678173583487,"[ 2.38349976e-04 -6.88227979e-05  3.01318596e-05  1.67294470e-05
 -6.34479046e-05  1.05191906e-05]","[ 0.00296061 -0.00481512 -0.00135701 -0.00173958  0.00058789  0.01160392
 -0.00516507 -0.00151835 -0.00438212 -0.00126624  0.00678965 -0.00661991
  0.0012793   0.00636114  0.00759031  0.00458542 -0.01245625  0.00750586
 -0.00252611  0.00990327]",-6.213373987986918,0.002002469744525836
AJG,0.438820354281731,0.5451001906753006,"[ 6.18656186e-05  2.91983345e-04  7.95029498e-05 -9.16062410e-05
  1.29843258e-06  2.09394045e-04]","[ 0.00351966 -0.00459734 -0.0038435  -0.0008478   0.00157943  0.00752752
 -0.00354231  0.00118227 -0.00314414 -0.00108644  0.0033839  -0.00344179
  0.00213286  0.00354831  0.00204852  0.00459219 -0.00616947  0.00153071
 -0.00628566  0.0058578 ]",-5.947741789576525,0.0026117317038938026
AKAM,0.44171230809760836,0.5447459267046538,"[-1.09534859e-04 -6.18525491e-04  2.81428502e-04 -9.57900686e-05
  2.14989685e-04  1.76805551e-04]","[ 0.00387753 -0.00500355 -0.00416827  0.00028036  0.00028454  0.00591456
 -0.00131822  0.00023438 -0.00275859  0.00165023  0.00063855 -0.00349274
 -0.00088624  0.00200687  0.00749634 -0.00180991 -0.00414644  0.00970143
  0.00585481  0.00521719]",-5.7908847242308035,0.0030552779019394367
ALB,0.4377508727968298,0.5469722212808547,"[-2.49746340e-04 -5.40049834e-05  3.53407711e-05 -1.26875743e-04
  5.76791267e-05  2.61652676e-04]","[ 0.0046216  -0.00764887 -0.0005584   0.00297068 -0.00439697  0.00808549
 -0.00194362 -0.00235314 -0.00452815 -0.00097673  0.00646183 -0.00471301
  0.00191562  0.00476975  0.00488964  0.00768449 -0.01133224  0.00330303
 -0.00798355  0.0045822 ]",-6.036465952149633,0.002389990346544409
ALGN,0.4361126779243254,0.5520665946765732,"[ 2.68011308e-04  1.04173431e-04  7.83826569e-05 -2.25681371e-04
 -2.02883651e-05 -8.36875243e-06]","[ 3.02730651e-03 -4.68233708e-03 -2.20114252e-03 -1.29855641e-03
  1.17105129e-05  1.02469480e-02 -4.39305657e-03 -3.11599211e-03
  9.13222250e-04 -4.40023750e-06  2.62186931e-03 -2.42103178e-03
  1.25667391e-03  4.16522463e-03  6.28333465e-04  4.33772047e-03
 -7.00972175e-03 -1.08476041e-03 -4.81069336e-03  4.61070283e-03]",-6.3104019190782985,0.0018173026837883682
ALK,0.4388051543718938,0.5512917329455812,"[ 1.29182869e-04  5.70818502e-04 -5.90379747e-05  2.49679330e-05
  6.11586284e-05  1.05212851e-04]","[ 0.00319331 -0.00424457 -0.00438018 -0.0012792   0.00195868  0.00708407
 -0.00251304 -0.00010436 -0.00068777  0.00216617 -0.00215183 -0.00334724
  0.00214165  0.00119556  0.00344994 -0.00243999  0.001676    0.00764301
  0.0039417   0.00344341]",-6.204850651504387,0.0020196104120244053
ALL,0.44513427220192686,0.5395038746797928,"[ 1.98047136e-04  1.42891392e-04  2.56092177e-06  9.77351256e-06
 -1.60237304e-04  9.48425325e-05]","[ 0.00536006 -0.00837812 -0.00139041  0.00425568 -0.00370165  0.00641773
 -0.00302903 -0.00044394 -0.00203659 -0.00338248  0.00573336 -0.00098458
  0.00167032  0.00288397  0.00288019  0.00805119 -0.00871158  0.00133806
 -0.00687933  0.00531071]",-5.403427915812788,0.004501124989367746
ALLE,0.44105337351503454,0.5459284364713017,"[ 1.65872116e-04  1.71316391e-04  1.04436855e-04 -9.73940474e-06
  1.36540591e-05  2.13636846e-04]","[ 0.00539559 -0.00863427 -0.00065247  0.00464546 -0.00570582  0.00697918
 -0.00216237 -0.00361396  0.00053842 -0.00143994  0.00446306 -0.00063308
  0.00116742  0.00399876 -0.00013324  0.00613814 -0.00738468 -0.00014434
 -0.00863609 -0.0009851 ]",-5.851595311952099,0.002875308483293301
AMAT,0.4378022964963086,0.5566079712599619,"[ 2.46657740e-04  5.39385238e-05  8.21116481e-05 -5.37035258e-05
  1.42026632e-05 -3.76057849e-05]","[ 2.71897735e-03 -1.83247481e-03 -6.76802433e-03 -3.31030700e-03
  4.67648186e-03  5.85035364e-03 -2.22452469e-03  1.37728318e-03
  1.07982077e-03  2.52744398e-03 -3.72068853e-03  1.85435396e-04
 -1.32701661e-03 -3.61330456e-04 -8.75441340e-05 -3.55924116e-03
  3.81295258e-03 -8.50695848e-04  2.77094250e-03 -5.71661118e-03]",-6.475838819080677,0.0015402064407886323
AMCR,0.4422900211026564,0.5529472312479391,"[ 1.01354226e-04  4.23428599e-04 -1.49637004e-04  1.20639536e-04
 -1.04647218e-04 -5.84262624e-05]","[ 0.00354336 -0.00303656 -0.00753805 -0.00211857  0.00618209  0.00487819
 -0.00454368  0.00446237  0.00227359 -0.00050771 -0.00482659  0.00085938
  0.00335895 -0.00157886 -0.0019528  -0.00201846  0.00639373  0.00394559
  0.00431524 -0.0037244 ]",-6.123101512271199,0.00219164798786212
AMD,0.44131285519802793,0.554740617626866,"[ 1.98518321e-04 -6.51766478e-04  3.15385642e-04 -2.99052251e-04
  5.61068255e-05 -8.26787886e-05]","[ 4.90476272e-03 -5.20981349e-03 -6.72757001e-03  1.92681058e-03
  1.31357459e-03  2.36335308e-03 -2.08277180e-03  1.81033799e-03
  4.93832468e-03  3.76163979e-05 -5.31278265e-03  3.94049648e-03
  2.83733364e-03 -2.14215831e-03 -6.28383095e-03  5.43648168e-04
  6.17490206e-03 -2.03431548e-03 -4.16575395e-03 -1.13985561e-02]",-6.227308460538441,0.0019747598942752684
AME,0.43641522142895744,0.5540967982882673,"[-1.92746337e-04  7.67752180e-05 -6.20655763e-05 -2.34236129e-04
  9.46529701e-05 -7.78080331e-05]","[ 0.00363251 -0.00462362 -0.00490251 -0.00084979  0.00116869  0.00750236
 -0.00272767 -0.00140826  0.000857    0.00206711 -0.00149513 -0.00189622
  0.00075778  0.00203684  0.00336376 -0.00200637 -0.0013002   0.00592375
  0.00429672  0.00012786]",-6.434799933573722,0.001604729722825916
AMGN,0.444532920797054,0.5558545062895572,"[ 3.21875707e-05 -1.02126889e-04  1.41736585e-04 -2.20234648e-04
 -1.25402489e-05  1.61871815e-05]","[ 0.00403108 -0.00266236 -0.00886788 -0.00043681  0.00284651  0.00107094
  0.00054685  0.00134694  0.00490616  0.00357336 -0.0070357   0.00458415
 -0.00180103 -0.00185131 -0.0078806  -0.00439979  0.0092101  -0.00829562
  0.00169578 -0.01228479]",-6.13856373800608,0.00215802087689535
AMP,0.4342425510173649,0.5526289634822238,"[ 6.95426866e-05  2.30366399e-04 -5.13660275e-05  5.57619649e-05
  1.16754821e-05  1.67014032e-05]","[ 0.00168688 -0.00177471 -0.00366865 -0.00492834  0.00270899  0.01052485
 -0.00206373 -0.00244546 -0.00353173  0.00461959  0.00063846 -0.00671994
 -0.00179113  0.00391333  0.00795251 -0.00257007 -0.00548431  0.00566888
  0.00315668  0.00793404]",-6.464725950900036,0.0015574180097552462
AMT,0.43973317661078015,0.5410329357658141,"[ 2.96550171e-04  1.68719932e-05  9.94627450e-05 -5.13271690e-05
 -3.56773529e-05  1.44844251e-04]","[ 0.00529365 -0.00966341  0.00244501  0.00474492 -0.00757891  0.01085076
 -0.00374602 -0.00523465 -0.00347235 -0.00306071  0.01023435 -0.00515842
  0.00250071  0.00766899  0.00400317  0.00979067 -0.01446392  0.00342486
 -0.01085177  0.00728432]",-5.6948243769376745,0.003363327805185137
AMZN,0.42941243092735837,0.5530281389166439,"[ 4.54635759e-04  2.65139922e-04  1.00922842e-04 -4.33066033e-05
 -3.15356544e-06 -2.58339573e-07]","[ 0.00353131 -0.00446483 -0.00395118 -0.00087466  0.00155952  0.00740052
 -0.00317319  0.00075218 -0.00287625 -0.00012319  0.00215694 -0.00420881
  0.00330374  0.00290864  0.00355397  0.00548878 -0.00768098  0.00317375
 -0.0062096   0.0069654 ]",-6.71166566962394,0.0012166359224139347
ANET,0.43158779527375885,0.5587852790168623,"[ 1.56563334e-04  2.20573022e-04  2.82719309e-05 -8.42179845e-06
 -2.39920539e-08  4.46622758e-05]","[ 0.00320422 -0.00296265 -0.00587139 -0.00251394  0.00469797  0.00652912
 -0.00418641  0.00222844  0.00073259  0.00055541 -0.00247582 -0.00272924
  0.00378019  0.00156445  0.00079328 -0.0010396  -0.00028613  0.00756197
  0.00525003  0.00192363]",-6.843371544612979,0.0010665015735578033
ANSS,0.4350453400436845,0.5489950250372541,"[ 3.04717262e-04  6.16057954e-05  7.89204135e-05  3.11697025e-04
 -1.09031796e-04  1.51385657e-04]","[ 3.45981017e-03 -4.97247813e-03 -2.94645632e-03 -4.19470326e-04
 -6.61970174e-04  8.84847466e-03 -2.99723776e-03 -3.07735010e-03
  1.60347747e-03  1.63385824e-03 -3.98397099e-04 -1.49164791e-03
  4.71374543e-05  1.38648599e-03  4.00754543e-03  1.88386064e-03
 -4.68862327e-03  1.50051383e-03  1.32152087e-03  3.80043073e-03]",-6.28507819739533,0.0018639112110775647
AON,0.4442008712426549,0.5435164557663574,"[-6.73723055e-06  6.76736691e-04 -2.39987743e-06  1.47887326e-04
 -4.22311412e-05  4.42985205e-04]","[ 3.73793247e-03 -5.13301839e-03 -3.63541547e-03 -2.12865714e-05
  5.41258485e-04  6.85929787e-03 -2.70749417e-03  5.84674681e-04
 -2.60807719e-03 -6.64372241e-04  2.94436056e-03 -2.26019307e-03
  6.75274674e-04  2.42403037e-03  3.32477891e-03  4.42577140e-03
 -6.28693930e-03  1.25190271e-03 -5.47096248e-03  4.46640927e-03]",-5.571645397424979,0.0038042158331915415
AOS,0.43579228992765656,0.5490639027198077,"[-1.05586910e-04  8.19329449e-04 -5.70178557e-05 -9.48355006e-05
  8.93605435e-05  2.24414437e-04]","[ 3.15086819e-03 -3.94844974e-03 -4.06938772e-03 -1.29610955e-03
  7.99616756e-04  7.19499431e-03 -1.81192641e-03 -4.81406714e-04
 -1.98581669e-03  1.12908873e-03  1.58110142e-03 -2.09524589e-03
 -3.10585991e-05  1.63128958e-03  2.69187215e-03  5.17344431e-03
 -6.27608621e-03 -2.35192483e-03 -9.20921183e-03  2.47987932e-03]",-6.238601394821144,0.0019525845088195055
APA,0.4372959632900646,0.5482847494723381,"[ 3.50481045e-04  3.45813693e-04 -8.68410608e-05  2.37843376e-04
 -9.85922484e-05 -3.47186907e-05]","[ 3.80875271e-03 -4.33663368e-03 -5.52071136e-03 -8.56323484e-04
  3.62087808e-03  5.30455422e-03 -2.90900308e-03  4.11167830e-03
 -4.16512835e-03 -1.18577385e-04 -7.84785450e-04 -4.01756218e-03
  3.68168410e-03  4.11786573e-04  4.32160798e-03  6.99307729e-06
  4.25489833e-04  8.69343478e-03  6.25358200e-03  4.70785995e-03]",-6.087192668073844,0.002271777604917509
APD,0.43330947045686435,0.5439876096100966,"[-5.19425915e-05  2.83895966e-04  3.93922789e-05  2.43896865e-05
  6.15519532e-05  3.17382651e-04]","[ 0.00362704 -0.00707494  0.00212635  0.00045051 -0.00364477  0.01410492
 -0.00614064 -0.00588551 -0.0015888  -0.00191929  0.00782083 -0.00623771
  0.00266826  0.00687285  0.00720732  0.00718337 -0.01364666  0.00809467
 -0.00673447  0.00907313]",-6.134446401569881,0.002166924491892913
APH,0.43442349627855137,0.555295867667574,"[ 3.25069038e-04  2.29424066e-04  6.97926784e-05 -1.01588444e-06
 -3.21758250e-06  4.46858081e-05]","[ 0.00179746 -0.00036401 -0.00636916 -0.00418744  0.00414017  0.00674401
 -0.00078143 -0.00035525 -0.0017059   0.00432514 -0.00100438 -0.00210929
 -0.0033008   0.0022958   0.00218921 -0.0016295  -0.00348498 -0.00433258
 -0.00229912 -0.00095928]",-6.584957982209114,0.0013809853923369008
APTV,0.44265493597047284,0.5483401648733081,"[-1.68769632e-05  3.21999721e-04 -5.62666179e-05  8.05099936e-05
 -6.31318168e-05  1.05954074e-04]","[ 4.22548879e-03 -5.11248157e-03 -5.91619681e-03 -1.82507549e-04
  2.56521540e-03  6.06565270e-03 -3.33440913e-03  2.67895724e-03
 -8.95361834e-04 -8.16981684e-04  2.77700326e-04 -4.74179817e-04
  9.98640960e-04  1.55973530e-03  7.83094583e-05  6.71528936e-04
 -5.58585162e-05  2.42372399e-03 -4.05864720e-03 -3.07480442e-03]",-5.901373256603762,0.002735685439967034
ARE,0.0378975065058058,0.9459020624180832,"[ 4.60736131e-04 -8.38999763e-07  1.52661106e-04  5.86422819e-05
 -1.70582847e-04  1.53465035e-04]","[ 0.00514344 -0.00800523 -0.00093933  0.00341445 -0.00332363  0.00835869
 -0.00510793 -0.00225255  0.00161437 -0.00393717  0.00534983 -0.00049805
  0.00447707  0.00540158 -0.00534632  0.00836356 -0.00643079 -0.00331324
 -0.01296007 -0.00317626]",-5.621918623544873,0.0036176934542905626
ATO,0.4353459136049566,0.5525726868253484,"[ 2.76532170e-04 -7.66979433e-05  1.00786593e-04  5.06506287e-05
 -1.04481569e-04  1.09622374e-04]","[ 0.00532528 -0.0074624  -0.00276049  0.00440098 -0.00499973  0.00404702
  0.00034576 -0.00168804 -0.00156034 -0.0009889   0.0061171   0.00102315
 -0.00306553  0.00468676 -0.00280202  0.00527618 -0.00694042 -0.0083821
 -0.00900087 -0.00323546]",-6.395935329270999,0.0016683247007517946
AVB,0.43772077994038544,0.5451654562503703,"[-5.96535101e-06 -3.02242696e-04  7.85612463e-05 -5.06105942e-05
 -1.28618393e-04  1.46588624e-04]","[ 0.00593861 -0.00971044  0.0006928   0.00598751 -0.00727747  0.00768749
 -0.00282012 -0.00282762 -0.00326298 -0.00456211  0.01066147 -0.00184583
  0.00148761  0.00695136 -0.00096909  0.01149008 -0.01299332 -0.00456896
 -0.01356792  0.00236005]",-5.919896963190091,0.0026854768656683374
AVGO,0.44338114379304133,0.5491145205751892,"[ 5.09520269e-05  6.64116965e-04 -6.20408442e-05  3.21350803e-05
 -1.27267148e-05  1.77154447e-04]","[ 0.0034969  -0.00393678 -0.00586952 -0.00168752  0.00227718  0.00711945
 -0.00210828 -0.00052132  0.00146297  0.00311345 -0.00377951 -0.00131948
  0.00070291  0.00019089  0.00157318 -0.00085022  0.00029242  0.00127134
  0.00191994 -0.0014612 ]",-5.89840757212495,0.0027438106622828078
AVY,0.4450283385987493,0.5477543399830634,"[ 1.38734600e-05  6.44233957e-04 -3.76563466e-05 -1.81202929e-04
 -1.53937808e-05  1.79200549e-04]","[ 0.00428861 -0.00584169 -0.00368899  0.00122894 -0.00043174  0.006299
 -0.00316071 -0.00023593  0.00133466 -0.00134574  0.00123636  0.00074269
  0.00235955  0.00162441 -0.00358845  0.0059719  -0.00226226 -0.00534769
 -0.01005233 -0.00155292]",-5.759476588672223,0.003152761357663823
AWK,0.4366284611544495,0.5565058700707508,"[ 1.58378018e-04 -2.42550598e-04  1.16774300e-04  3.43114209e-05
 -9.26038347e-05  4.74211194e-05]","[ 0.00666122 -0.00818586 -0.0054606   0.0066215  -0.00374459 -0.00068865
  0.00070146  0.00200579  0.00128212 -0.00204205  0.00109523  0.00475503
 -0.00051921  0.00074522 -0.00708199  0.00302048  0.00166738 -0.0067783
 -0.00557795 -0.00882758]",-6.5078771672165,0.0014916428728442728
AXP,0.43509568968452317,0.5441938087187659,"[-4.26831699e-04 -1.46546586e-04 -1.10023495e-04 -1.55910231e-04
  1.11738066e-05 -3.58368621e-07]","[ 0.00336487 -0.00680936  0.00238214 -0.00010821 -0.00377494  0.01495533
 -0.00572996 -0.00658265 -0.00273601 -0.00034103  0.00718085 -0.00862939
  0.00327866  0.00798935  0.00741651  0.0047139  -0.01239224  0.00970677
 -0.00123685  0.01210906]",-6.047762358969494,0.00236314396261719
AZO,0.4378510063768044,0.5565695081301578,"[-1.00567637e-04 -6.56545271e-05  6.02974269e-05 -4.94958195e-05
  1.08398297e-06  8.41391707e-05]","[ 0.00626366 -0.00768732 -0.00565514  0.00593247 -0.0029701  -0.00034119
  0.00126516  0.00226444 -0.00026061  0.00011309 -0.00241319  0.00242192
  0.00221163 -0.00192201 -0.00299886  0.00250187  0.00373992 -0.00247022
 -0.00088238 -0.00449216]",-6.455919312329956,0.0015711941991939117
BA,0.4441422087879956,0.5469575187132837,"[-5.67087818e-04  3.63869632e-04 -2.88241708e-04  8.08401587e-05
 -7.97918727e-05  9.13731930e-05]","[ 0.00421964 -0.00505397 -0.00528973  0.00085844  0.00053246  0.00436587
 -0.00094039  0.00010683  0.00057939  0.00291737 -0.00421945 -0.00229395
  0.00305739  0.00014466  0.00178569 -0.0016781   0.00094853  0.00721499
  0.00521729 -0.00076122]",-5.738232952059792,0.0032204539469137096
BAC,0.43503894373529056,0.5585445506554381,"[ 5.34573416e-05  2.13339344e-04 -5.33385266e-05 -4.86269491e-05
  3.57424072e-05 -5.52464659e-05]","[ 2.25730444e-03 -1.96528841e-03 -6.17206012e-03 -3.75425052e-03
  4.09780658e-03  7.19784994e-03 -1.85493042e-03 -3.73180876e-04
  2.04330854e-04  4.25305514e-03 -3.38909707e-03 -2.66253770e-03
 -8.75125050e-04  1.41059190e-03  2.93393328e-03 -3.91838549e-03
  9.03213726e-05  2.70634808e-03  2.28751624e-03  1.79894795e-03]",-6.680862748325956,0.0012546950194439366
BAX,0.44740262067682224,0.5504367382150116,"[ 1.86920296e-04  7.46189386e-04 -3.84025907e-05 -8.46448713e-05
 -5.59496215e-05  1.15330435e-04]","[ 0.00469838 -0.00412744 -0.00849093  0.00161506  0.00142415 -0.00045062
  0.00171823  0.00263489  0.00189168  0.00328953 -0.00668559  0.00292649
  0.00063649 -0.00305616 -0.00497518 -0.00079355  0.00659028 -0.00604535
  0.00053213 -0.00773433]",-5.763654782534166,0.003139615990580641
BBY,0.4451593949008946,0.5480290054825083,"[-8.93292394e-05  4.73614518e-04  5.94527550e-05 -4.06653865e-04
  1.75844463e-04  1.66995281e-04]","[ 3.52571673e-03 -4.10610329e-03 -7.30722053e-03 -9.89274275e-04
  4.02533208e-03  5.86396739e-03 -3.34098061e-03  2.53989468e-03
  1.83553178e-03  5.18984503e-05 -1.98585779e-03  1.71011964e-03
  5.59072113e-04  4.21998467e-05 -1.91830594e-03  5.66480343e-04
  1.73255063e-03 -2.16265171e-03 -4.37126226e-03 -4.40799371e-03]",-5.789344644743519,0.0030599868979474957
