,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.15209262702758533,1.1153835200732738,[-0.00178576  0.0011394  -0.00052697  0.00023603  0.00028838  0.00084569],"[ 0.00564744 -0.00802503 -0.00907456 -0.00039147 -0.01149958 -0.00114132
 -0.01394675 -0.00546756 -0.01124303 -0.0064287  -0.00683708 -0.003269
 -0.00160728  0.00762197 -0.00579927  0.01649788 -0.01079101  0.01417267
  0.02607563 -0.00520124]",-4.9219985043603005,0.007284558068695482
AEE,-0.01904695857757074,0.9862150452690989,"[-1.79088017e-03  3.09225911e-03 -1.58984218e-03 -4.77928632e-04
 -8.16476189e-05 -1.78949911e-05]","[ 1.04604470e-02 -6.55451624e-03 -5.37178517e-04  2.08657380e-03
  2.89156689e-03  3.98259484e-04  9.44153610e-03  4.25552467e-05
  3.92571977e-03  2.77095399e-03  1.28772514e-03  3.63875243e-03
 -3.83963816e-03  4.12803249e-04 -1.30238671e-03 -3.21091829e-03
  1.26479669e-03  2.70470382e-03 -7.64903511e-03  1.30447820e-02]",-4.2116091456488185,0.014822497579988917
AEP,0.04302401253458749,0.9211194998875938,"[-2.06561750e-03  2.78784842e-03 -1.35165731e-03 -2.16714145e-04
 -3.11595548e-05  6.04846297e-04]","[ 0.01476693 -0.0050989   0.00497745  0.00832947  0.00687423  0.00518985
  0.01004747  0.00708401  0.00284481  0.00546237  0.00124289  0.0028254
 -0.00137924 -0.00286726  0.00174693 -0.00551576  0.00361725  0.0019788
 -0.0102237   0.01399918]",-4.649618439011129,0.00956525096095087
AES,-0.1511510178566225,1.1029549528437486,"[-1.80466495e-03  1.88911977e-04 -1.01524908e-03 -3.16975478e-05
 -1.47542944e-05 -2.27902386e-04]","[ 0.00452458 -0.0099421  -0.00712578 -0.00842814 -0.00098957 -0.00637272
  0.00800033 -0.00876837  0.0025478  -0.00156622 -0.00321326  0.00221815
 -0.00993694  0.00136767 -0.00837278 -0.00266491 -0.00210988 -0.00044968
  0.00811025  0.0215753 ]",-5.180772322686543,0.005623661455441372
AFL,-0.09722315444878657,1.0551915185710778,"[-1.85513916e-03  1.50358400e-03 -1.24916890e-03  1.06868197e-05
  7.03317548e-05 -5.98756195e-05]","[ 0.00648961 -0.00794491 -0.00818064 -0.00278629 -0.00809558 -0.00537736
 -0.00126675 -0.01559071  0.00230075 -0.011696    0.00502774 -0.00377399
 -0.00613627  0.00056329 -0.01091423 -0.00234192 -0.00661981 -0.00295064
  0.00906628  0.02543885]",-5.144151224714835,0.0058334235290653045
AIG,-0.0894901354611541,1.0516332649358116,[-0.0011117   0.00150117 -0.00140031  0.00043226 -0.0003442  -0.00027782],"[ 0.00756212 -0.00680804 -0.00779693  0.00139164 -0.01009506 -0.0022517
 -0.00650185 -0.01033676 -0.00219357 -0.00758271 -0.00136851 -0.000123
 -0.00994057  0.0055318  -0.01211873  0.00127353 -0.00348325  0.00038812
  0.01880798  0.02638113]",-4.650970959834526,0.009552322504819084
AIZ,-0.10175184961056001,1.0556392434608701,[-0.00205399  0.00058895 -0.00047842 -0.00099913  0.00043886  0.00028121],"[ 0.00631237 -0.00743758 -0.00837577 -0.00140885 -0.00909786 -0.00379454
 -0.00547702 -0.01212155 -0.00262206 -0.01048406  0.00056541 -0.00551956
 -0.00281096 -0.00153061 -0.00552143  0.00121158 -0.00550233  0.00232696
  0.00982746  0.00820832]",-4.6500287902488635,0.009561326653607058
AJG,-0.18386708899939824,1.1575721642823287,"[-1.13314112e-03  7.64506309e-04 -7.06591164e-04 -6.02553530e-04
  2.81882938e-05 -2.22808338e-04]","[ 0.00160478 -0.01029219 -0.0127992  -0.00959159 -0.00991399 -0.00778375
 -0.00435356 -0.01282811 -0.00532442 -0.00613994 -0.00962504 -0.00154413
 -0.00863752  0.00111103 -0.00511246  0.00485293 -0.00225807  0.01045144
  0.01441898  0.00305003]",-4.9733670465655,0.006919809445110132
AKAM,-0.1673300148843387,1.1117038700500332,[-0.00103736 -0.00087025  0.00031077 -0.00044057  0.00039941  0.00056231],"[ 0.00285998 -0.01046902 -0.00886284 -0.01042961 -0.00149946 -0.00714584
  0.00768023 -0.00711056 -0.00033608  0.00145249 -0.00973343  0.00223873
 -0.00780817 -0.00295254  0.00113905 -0.00093963  0.00354515  0.01107818
 -0.00096718  0.00095417]",-5.123514054069328,0.0059550596819375945
ALB,-0.016717411832519506,0.9598881463934904,[-0.00153935  0.0015062  -0.00133991 -0.00061045 -0.00010476 -0.00031369],"[ 0.01086472 -0.00568777 -0.00298103  0.00581425 -0.00500965  0.00152616
 -0.00238182 -0.00272497 -0.00142773 -0.00119556 -0.00357691  0.00399324
 -0.0126125   0.00718985 -0.01286861  0.00027878 -0.0030072   0.00209983
  0.01273208  0.0343749 ]",-4.374096077569015,0.012599526090854211
ALGN,-0.08380935580066995,1.045529089219778,[-0.00096522 -0.00093925 -0.00032699 -0.0014218   0.00026995 -0.00062982],"[ 7.91087939e-03 -5.39920889e-03 -1.00310629e-02  4.88832996e-03
 -1.52209999e-02 -1.77634778e-03 -9.55395673e-03 -1.23235056e-02
  8.63206537e-05 -6.91353024e-03  1.64658363e-03  4.95330050e-03
 -1.18454912e-02  1.19866956e-02 -1.19696704e-02  1.10874758e-03
  2.59365401e-03 -1.05307604e-03  1.46832860e-02  2.22413880e-02]",-4.6409179987585185,0.009648835941236387
ALK,-0.08224402965076645,1.0396415535429988,"[-5.67295475e-04 -8.49846185e-04  1.39303646e-05 -4.54562333e-04
 -6.46080435e-05 -1.30554692e-04]","[ 0.00668847 -0.00689138 -0.00797478  0.00115008 -0.00963458 -0.00089001
 -0.00939262 -0.00471757 -0.00866657 -0.00348669 -0.01092072 -0.00089656
 -0.00852448  0.00205182 -0.00569256  0.00508373 -0.00362394  0.0096417
  0.01205933  0.00386229]",-5.044450372643234,0.006445001739813499
ALL,-0.11044067274798013,1.0763750812277526,[-0.00149834  0.00108114 -0.00070593 -0.00057022  0.00029008  0.0002231 ],"[ 0.00570118 -0.0079315  -0.00828637 -0.00229444 -0.00809673 -0.00322352
 -0.0056707  -0.0084637  -0.00532514 -0.00636931 -0.00573812 -0.00258921
 -0.0068611   0.00192816 -0.00846691  0.00507189 -0.00943324  0.00623907
  0.01174108  0.00811001]",-4.686875334236114,0.0092154363739792
ALLE,-0.05136037308801586,1.0097301365338844,[-0.00069766  0.00158581 -0.00066993 -0.00013918  0.00017197  0.00038232],"[ 1.10933157e-02 -4.43557665e-03 -6.37005521e-03  8.65448814e-03
 -1.34149858e-02  3.27346884e-04 -1.03997200e-02 -1.20609603e-02
 -5.71750913e-04 -1.05980571e-02  2.28225654e-03  8.10314196e-05
 -1.27725549e-02  6.50753884e-03 -1.64403673e-02 -2.59066353e-03
 -5.52864324e-03 -4.69863535e-03  1.13212984e-02  3.15027704e-02]",-4.98931225174347,0.0068103466860203596
AMAT,0.04158614451009729,0.9141805949960654,"[-1.67042864e-03  1.34199230e-03 -9.32414981e-04 -4.17906188e-04
  2.37912076e-05  2.40833122e-04]","[ 0.01335544 -0.00342447 -0.0026349   0.0130754  -0.01103006  0.00498241
 -0.01472269 -0.00378104 -0.00716192 -0.00890802 -0.00077519 -0.00389874
 -0.00585121  0.00365631 -0.01125202  0.00352151 -0.00885197  0.00227907
  0.01419167  0.02178764]",-5.086172362856096,0.006181635720409597
AMCR,-0.18062960280660656,1.157449873028457,[ 0.00252707  0.00023544  0.00067252  0.00055992 -0.00018376  0.00032194],"[ 0.00146476 -0.00992224 -0.0138518  -0.00685865 -0.0131713  -0.00510434
 -0.01111436 -0.00718473 -0.01087242 -0.00120345 -0.01496203  0.00277433
 -0.00771967  0.0086715  -0.00111541  0.01440974  0.00238921  0.02294978
  0.01688924 -0.00328342]",-4.988245862742981,0.006817613038506428
AMD,0.06700549531339121,0.868461647967895,[-0.00163114  0.00208628 -0.00093147 -0.00029754  0.00028824  0.00041321],"[ 0.01504796 -0.00329362  0.00127855  0.01363656 -0.0040874   0.0064884
 -0.00550346  0.00208409 -0.0029302  -0.00158208 -0.00069782  0.00187454
 -0.00867789  0.00618985 -0.01242221  0.00103112 -0.00803457 -0.00083948
  0.00919876  0.02478844]",-4.911513428612336,0.007361339035542951
AME,-0.1351457677688899,1.108269201188748,[-0.00034237  0.00024903 -0.00060417  0.00039611 -0.00044251 -0.00014964],"[ 0.00437883 -0.00895986 -0.00953178 -0.00556055 -0.00775359 -0.00548744
 -0.0029808  -0.01113666 -0.00347595 -0.00669517 -0.00587036 -0.00199162
 -0.00882615  0.00147426 -0.00923802  0.00330889 -0.00769528  0.00685525
  0.01168368  0.01682624]",-4.996211464369273,0.006763522367376199
AMGN,-0.018838898543495866,0.9750834233516624,[-0.00405635  0.00275154 -0.00167793 -0.00129553  0.00055473  0.00062704],"[ 0.01034443 -0.00479193 -0.00620951  0.00765273 -0.01200085  0.0008044
 -0.00990053 -0.00873498 -0.00226888 -0.0075533  -0.0002145   0.0013341
 -0.01212493  0.00777244 -0.0152897  -0.0002514  -0.00614601 -0.00326325
  0.01017952  0.02743299]",-4.234799529990246,0.014482713256429648
AMP,-0.16048277289860222,1.1285098941228096,"[-9.17878335e-04 -3.65129646e-04 -3.26171869e-04 -2.94358099e-04
  2.69446490e-06 -1.32317986e-04]","[ 0.00345319 -0.01022586 -0.00928187 -0.00902638 -0.00517579 -0.00701073
  0.00049517 -0.0117039  -0.00254155 -0.00671074 -0.0053158  -0.0027985
 -0.00766708  0.00111825 -0.00957124  0.0051877  -0.01089511  0.00725639
  0.01716308  0.01136759]",-5.159004330829369,0.005747419366000406
AMT,-0.06853137218546491,1.0225173930016587,[-0.00280273  0.00120268 -0.00127868 -0.00020625  0.00037869  0.00029082],"[ 0.00763937 -0.00662243 -0.00720878  0.00121105 -0.0079802  -0.00237525
 -0.00150744 -0.00921844  0.00188724 -0.00443859  0.0022661   0.00367915
 -0.00927245  0.00803975 -0.01060984 -0.00051109 -0.00037654 -0.00291934
  0.01060122  0.02378624]",-4.826016337719706,0.008018400325017126
AMZN,-0.03046630772144981,0.9919407579061145,"[-2.64392102e-04  1.11495167e-03 -3.75814025e-04 -2.47818530e-04
  3.15076699e-04 -7.34269212e-06]","[ 0.00985303 -0.00462278 -0.00650432  0.00786411 -0.01241776  0.00145164
 -0.01205743 -0.00729949 -0.00415228 -0.00791158  0.00159351 -0.00039339
 -0.00564367  0.00839722 -0.01077425  0.00558464 -0.00748892  0.00103733
  0.01281927  0.01256074]",-4.961773885521778,0.007000498728600923
ANET,-0.01970913738055872,0.9692833940643021,[-0.00074436 -0.00019778 -0.00013003 -0.00104984  0.00031126 -0.00013894],"[ 0.01037795 -0.00494563 -0.00419151  0.00771419 -0.00822719  0.00316347
 -0.00979939 -0.00053869 -0.00735499 -0.00236864 -0.00533054  0.00019481
 -0.00451243  0.00519515 -0.00406345  0.00737369 -0.00144972  0.01238345
  0.01213268  0.01374458]",-4.6470717984559755,0.009589641260449486
ANSS,-0.07076938850726765,1.0337119621932034,"[-2.15808706e-03 -5.92046014e-05 -7.75324945e-04 -6.43397128e-04
  2.30232702e-04 -1.60571653e-04]","[ 0.007396   -0.00834113 -0.00515713 -0.00239419 -0.00361337 -0.00298207
 -0.00021475 -0.00791052 -0.00196113 -0.00601695 -0.0035646  -0.00197869
 -0.0105634   0.00190224 -0.01485773  0.00038873 -0.01182387 -0.0021154
  0.01766754  0.02651472]",-5.051636735156378,0.006398851645182083
AON,-0.12234365186613898,1.079865509182935,"[-2.24133017e-03  2.06922755e-03 -1.55255811e-03  1.42897700e-05
 -9.86811486e-05  1.05417133e-05]","[ 0.0051406  -0.0077934  -0.00995161 -0.00223669 -0.01053393 -0.00393736
 -0.00712238 -0.01059602 -0.00472974 -0.00716995 -0.00518711 -0.00163366
 -0.00786789  0.00274718 -0.00774856  0.00330138 -0.00407322  0.00424974
  0.01341192  0.00773358]",-4.777285415742418,0.008418821577048687
AOS,-0.09777131286066897,1.0705912737717147,[-0.00112478  0.00023245 -0.00062042 -0.00025975 -0.000107   -0.00014333],"[ 0.00675055 -0.00765408 -0.00793662 -0.00042385 -0.00986268 -0.00248982
 -0.00910336 -0.00970621 -0.00609249 -0.00894777 -0.00420775 -0.00319413
 -0.0083074   0.00533528 -0.01335587  0.00729985 -0.01215937  0.00491183
  0.02057744  0.01673302]",-5.519555708756348,0.0040076281006796435
APA,-0.1406626866234439,1.1007521649827257,[-0.00188682 -0.00019432 -0.00048861 -0.00018361  0.00010843  0.00027834],"[ 0.00432804 -0.00944781 -0.00834077 -0.006892   -0.0050246  -0.00559022
 -0.0003748  -0.00998017 -0.00287032 -0.00638328 -0.00374396 -0.00311347
 -0.00494007  0.00123507 -0.0073988   0.00633902 -0.01120692  0.00894338
  0.01032859  0.00822031]",-5.005308955500556,0.00670227032503526
APD,-0.13729271048515715,1.1124001770184517,"[-1.80400420e-03 -1.03630365e-03 -6.56388904e-04 -3.05756070e-04
 -3.87740916e-05 -3.40667392e-04]","[ 0.00434727 -0.00952515 -0.00871152 -0.00738245 -0.00526158 -0.00652648
  0.00105823 -0.01216556 -0.00117685 -0.00712027 -0.00431427 -0.00282421
 -0.00863076 -0.00113775 -0.00901669  0.00057569 -0.0078948   0.00569853
  0.00780638  0.01880857]",-5.243283614102359,0.0052828813805351205
APH,-0.11508577493441619,1.0943688037168964,[-0.00193357 -0.00112048 -0.00011156 -0.00012869  0.0004235   0.00044146],"[ 0.00516498 -0.00927084 -0.00785042 -0.00547712 -0.00613627 -0.00487339
 -0.00342776 -0.01053047 -0.00457008 -0.00861233 -0.00481618 -0.00483433
 -0.00772571  0.00059258 -0.01241941  0.00439656 -0.01450313  0.00371048
  0.01552618  0.01728381]",-5.122653111933684,0.005960188851380273
APTV,-0.08104617236632547,1.054984638845057,"[-1.93273185e-03 -5.43905228e-04 -7.30136394e-04 -4.92527420e-04
 -4.44743992e-05 -3.01058313e-04]","[ 0.00680112 -0.00717001 -0.00776836  0.00015642 -0.0088342  -0.00196454
 -0.00665562 -0.0072548  -0.00532889 -0.0050908  -0.00671776 -0.00066372
 -0.00947019  0.00329078 -0.00961692  0.00347156 -0.00609605  0.00629569
  0.01332627  0.01939935]",-5.230116863958229,0.005352899705058174
ARE,-0.1641392317902596,1.1333762182966822,"[-2.09628242e-03  1.03362050e-03 -1.02591333e-03 -2.95474091e-04
 -1.58932629e-05  3.65693053e-04]","[ 3.72469869e-03 -1.00398341e-02 -7.64433355e-03 -7.18364205e-03
 -3.21555722e-03 -3.46843871e-03 -2.10583581e-03 -2.01651237e-03
 -8.72326697e-03  5.22717116e-05 -1.25594931e-02 -1.29573418e-03
 -4.89114221e-03  8.17663395e-04 -2.74647497e-03  8.38924812e-03
 -5.28584017e-03  1.34540238e-02  1.22822521e-02  6.88107901e-03]",-5.050369734315413,0.006406964133777433
ATO,0.048737278308640976,0.9027903703466469,[-0.00108798  0.00346924 -0.00174722  0.00015226 -0.0002476   0.00021919],"[ 1.40865699e-02 -3.31936781e-03 -2.51964258e-05  1.23686712e-02
 -4.66162526e-03  5.06451922e-03 -3.53256925e-03 -4.73886195e-04
  2.30680608e-04 -2.69398017e-03  4.65187280e-03  1.82703084e-03
 -4.50289768e-03  5.14563916e-03 -7.44470618e-03 -1.69655055e-03
 -6.63737697e-04 -4.32561511e-03  5.82130542e-03  1.95832705e-02]",-4.306140407298619,0.013485497809201538
AVB,-0.03236699800808963,0.9901054536962968,"[-2.46797703e-03  1.83861934e-03 -1.32300641e-03 -7.16948225e-04
  5.98996483e-05  3.57144040e-05]","[ 0.01054385 -0.00614949 -0.00101614  0.00415628  0.00017505  0.00229667
  0.00207696  0.0027603  -0.0026448   0.00261697 -0.00525307  0.00162115
 -0.00453687 -0.00083331 -0.00033099 -0.0009717   0.00456431  0.00788704
  0.00319985  0.02142644]",-4.710802874544212,0.008997550777236496
AVGO,0.01201199671456548,0.9337036829738038,"[ 7.18650493e-04  1.70155589e-05  5.28239754e-05  2.70453411e-04
 -1.15095027e-04  1.75481554e-04]","[ 0.01216012 -0.00394322 -0.00270941  0.01195152 -0.00907189  0.00626918
 -0.01415901  0.00385484 -0.01142878 -0.00027746 -0.01105727  0.00078785
 -0.00839464  0.00466148 -0.00677157  0.00497122 -0.00270222  0.00476421
  0.01624644  0.00402846]",-4.635006258232403,0.00970604629546609
AVY,-0.031689431919382914,0.9891106264529218,"[-3.24552352e-04  4.64869252e-04 -5.02474121e-04  2.79167744e-04
 -1.05968291e-04  7.03664793e-05]","[ 0.00993051 -0.00516122 -0.00731333  0.00605105 -0.01299329 -0.001483
 -0.00797017 -0.01461881  0.00187709 -0.01199918  0.00596924 -0.0006356
 -0.01084403  0.00551204 -0.01586968 -0.00466657 -0.00531913 -0.00965152
  0.00979079  0.02997231]",-4.795131212109386,0.008269913643764115
AWK,0.07215294706820248,0.8868810429667447,"[-5.43072532e-04  1.62721519e-03 -6.59775888e-04  3.81578209e-05
 -1.82121431e-04  1.75269974e-04]","[ 1.62936155e-02 -3.95364714e-03  5.92698131e-03  1.20107323e-02
  5.15838988e-03  7.26290409e-03  5.32426410e-03  7.65208950e-03
  8.02522930e-04  2.87514654e-03  3.02197681e-03  6.29233524e-04
 -3.82991269e-05 -1.72970624e-03 -1.16102736e-03 -3.60120639e-03
 -1.10423337e-03 -1.79377499e-03 -3.12873207e-03  1.22671355e-02]",-4.735552420543483,0.008777598566420604
AXP,-0.23188957643612945,1.1983054616462312,[-0.00172305 -0.00010983 -0.00059732 -0.00044791  0.00014275 -0.00023451],"[ 0.00224965 -0.01224512 -0.00736016 -0.01371801  0.00110948 -0.00723566
  0.00515531 -0.0062138  -0.00528869 -0.00265145 -0.010469   -0.00469767
 -0.00453561 -0.00419717 -0.00479588  0.00580799 -0.01207028  0.01047872
  0.01128311  0.00543907]",-5.137938087820744,0.005869780215591234
AZO,-0.11816628195679765,1.0779035325633477,"[-1.77346402e-03  2.00659127e-03 -1.05676587e-03 -7.72288872e-04
  5.21386115e-04  7.04807939e-05]","[ 0.00384111 -0.0084413  -0.01125297 -0.00477021 -0.01044317 -0.00575921
 -0.00409203 -0.01270949 -0.0013949  -0.0067938  -0.00124214  0.00048405
 -0.00688474  0.00549946 -0.00741348  0.00317685 -0.00224445  0.00118285
  0.01266256  0.00607625]",-4.969683180330261,0.006945348109108445
BA,-0.0889785477827058,1.0574860678371942,[-0.00121444  0.00162657 -0.00085058 -0.00025726  0.00021255  0.00022212],"[ 0.00632263 -0.00669472 -0.01011945  0.00059244 -0.0124972  -0.00348841
 -0.00705539 -0.01221486 -0.00162393 -0.00688428 -0.00283844  0.00201055
 -0.01191775  0.00656835 -0.01107953  0.00071164 -0.00163705  0.00176556
  0.01070202  0.01763921]",-5.013865506981111,0.006645166657598868
BAC,-0.11747671114874073,1.0895726576457438,[-0.0013747   0.00124976 -0.00096562 -0.00015025  0.00011105 -0.00014195],"[ 0.00497374 -0.00815584 -0.0094747  -0.00274481 -0.00965628 -0.00346187
 -0.00746961 -0.00875948 -0.00597457 -0.00634837 -0.00512499 -0.0017209
 -0.00607912  0.00489561 -0.00849568  0.00789353 -0.00952653  0.00710557
  0.01421977  0.00573783]",-5.081260929074118,0.006212071094396066
BAX,-0.015712931861790132,0.9809727758724425,[-0.00084705  0.00215454 -0.00110131 -0.00067715  0.00015737 -0.00029625],"[ 0.01134198 -0.0043518  -0.00514722  0.00902427 -0.0114173   0.00137908
 -0.00895658 -0.00923965  0.00028483 -0.00888978  0.00690994  0.00142477
 -0.00768573  0.01173094 -0.01549026  0.00371799 -0.00874087 -0.00443906
  0.01486877  0.02151683]",-5.305621557611861,0.004963612098551237
BBY,-0.23504227054824747,1.1965859466071775,[-0.00240504 -0.00018989 -0.00092025 -0.00070455  0.00022435 -0.00039971],"[ 0.00034636 -0.01268571 -0.01019297 -0.01512021 -0.00114335 -0.00809078
  0.00525477 -0.00524167 -0.0046406   0.00233862 -0.0121976   0.00212154
 -0.00602384  0.00323954 -0.0019886   0.00932357 -0.00326151  0.01268011
  0.01908757 -0.00499059]",-5.031690603758362,0.006527765371981113
BDX,-0.008882168509681215,0.9693961749012208,"[-8.20625898e-04  2.35418543e-03 -9.39572300e-04 -2.58339890e-04
 -1.39734613e-04 -8.86739559e-05]","[ 0.0109096  -0.00508327 -0.00331445  0.00772449 -0.00798282  0.00312299
 -0.01124812 -0.00246751 -0.00794993 -0.0068651  -0.00242317 -0.00420465
 -0.00327614  0.00402637 -0.01025752  0.00841379 -0.01666099  0.0039451
  0.01096569  0.00214232]",-4.811861118975465,0.008132709663768011
BEN,-0.16608275752625867,1.1318687767682931,"[-4.13257044e-04  6.11240066e-04 -4.80797517e-04  2.87490042e-04
 -2.51000230e-05  1.64008331e-04]","[ 0.00402025 -0.00974339 -0.00970735 -0.00770358 -0.00718194 -0.00715695
 -0.00103369 -0.01470172 -0.00083099 -0.01003919 -0.00027099 -0.00396659
 -0.00586409  0.00147068 -0.00973279  0.00396346 -0.00867693  0.00496477
  0.01921905  0.01860039]",-5.036127983488581,0.006498863370238374
BIIB,0.013835981969269516,0.9328074976626685,[-0.00185418  0.00288029 -0.00178023 -0.0002676  -0.00017493 -0.0003974 ],"[ 0.01129567 -0.00481646 -0.00367054  0.00792821 -0.00781011  0.00197564
 -0.00558066 -0.00490995 -0.0004994  -0.0042485   0.00240378  0.00372296
 -0.01006831  0.0121917  -0.01617906  0.00441246 -0.01082657 -0.00238096
  0.0118811   0.0221431 ]",-4.7236990731755215,0.008882261569307265
BIO,-0.17208575744734972,1.1503719312897025,"[-2.71226048e-03 -2.55860730e-04 -7.86947709e-04 -5.55607453e-04
  2.84054055e-04  5.16280600e-05]","[ 0.00428268 -0.00950559 -0.0084311  -0.00622197 -0.00549354 -0.00460018
 -0.00202026 -0.00743987 -0.0048048  -0.00386969 -0.00735577 -0.00075273
 -0.00845837  0.0037186  -0.00990345  0.00591308 -0.00902107  0.00669754
  0.01616802  0.01774763]",-5.270868389707163,0.00513914585338997
