,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4239865458193326,0.5224536540903498,"[ 6.31083358e-05  1.08632770e-03 -1.87566958e-04 -4.94590232e-05
  1.38641832e-04  9.93682511e-05]","[ 0.01579132 -0.01365275 -0.00375279 -0.01159056 -0.01223988 -0.01180351
 -0.00718774 -0.0019961   0.002057   -0.00144341  0.00371751 -0.00553046
 -0.00352554 -0.0027243   0.00058139  0.00285758  0.00604071  0.00060691
 -0.00395749  0.00910824]",-4.795987306035849,0.008262836850553366
AEP,0.42444726640551733,0.5216193129199018,"[ 2.29105281e-04  6.50822755e-04  8.99862428e-06 -2.07952077e-04
  1.85633851e-04  1.01304663e-05]","[ 0.01573008 -0.01298805 -0.00279211 -0.01109593 -0.01087497 -0.01335215
 -0.00785052 -0.00514814 -0.00055366 -0.00262569  0.00254502 -0.00516423
 -0.00413342 -0.00380751 -0.00176627 -0.00026648  0.00346624  0.00201212
  0.00255916  0.0067686 ]",-4.717146062659752,0.00894065825083671
AES,0.4164344390933289,0.5222134343211202,"[ 1.57986733e-03  8.21491442e-05  2.85253588e-04  4.58945066e-04
 -2.06055259e-04 -1.85128979e-04]","[ 0.01501286 -0.01249332 -0.00367202 -0.00975257 -0.01203639 -0.01015672
 -0.00800116  0.00148446  0.00336356  0.00451953  0.00744266 -0.00221886
 -0.00200968 -0.00330191 -0.00363287  0.00686626  0.00262807  0.0086473
 -0.01274341  0.00060699]",-5.223625175475006,0.005387762097891491
AFL,0.07010280807013612,0.8750780216809276,"[ 6.89110385e-04  1.85769192e-04 -6.52772835e-05 -9.85025307e-04
  1.33099703e-04 -9.63102279e-04]","[ 0.01026156 -0.00834752 -0.00645085 -0.00245833 -0.01254163 -0.00471083
 -0.01234985  0.00350019 -0.00503915  0.00944403  0.00325126  0.0043229
 -0.00539653 -0.00157633 -0.0101517   0.00355289 -0.00407327  0.00860425
 -0.00550961 -0.01533273]",-5.036475846789076,0.006496603047341424
AIG,-0.2295502189724677,1.1558228772180894,[-0.00019969 -0.00156855  0.00030471 -0.00108888  0.00018956 -0.00067553],"[-2.61330997e-06  2.39916593e-03 -9.23063037e-03  1.94528426e-02
 -1.03888181e-03  1.61697736e-02  2.26625717e-03  7.95199100e-03
 -1.95818426e-03  7.67916341e-03  1.63788770e-03  8.76952016e-03
 -2.31499033e-03  3.85797681e-03 -9.21637309e-03  1.97404762e-03
 -1.09104193e-02  8.97002385e-03 -4.15987227e-03 -1.09341497e-02]",-5.297636836203046,0.005003403809791513
AIZ,-0.06052588016731822,1.0256872279902365,[ 0.00056885 -0.00097017  0.00055519 -0.00105414  0.00040293 -0.00045107],"[ 0.00587398 -0.00355735 -0.00816127  0.00844157 -0.00570602  0.00923384
  0.00227525  0.00913944  0.00653737  0.00468824  0.00631162 -0.00048357
 -0.00192575 -0.00247897 -0.00560759 -0.00096787 -0.00613809  0.00196081
 -0.01480622 -0.0019317 ]",-4.532858814256008,0.010749900134602787
AJG,0.41391643095373054,0.526248190007335,"[ 1.14132654e-03 -9.15334550e-04  5.35356049e-04 -3.61469187e-04
  6.03364041e-05 -4.33310727e-04]","[ 0.01017807 -0.00880137 -0.00749712 -0.00269519 -0.01395204 -0.00311921
 -0.01230162  0.00648457 -0.00363961  0.01108773  0.00388954  0.00469345
 -0.00550223 -0.00122596 -0.01082801  0.00427685 -0.00550954  0.01073031
 -0.00221858 -0.01272437]",-5.6053781017084425,0.003678029612033981
AKAM,0.014493290650921533,0.9506062455026877,[ 0.00114923  0.0010142  -0.00056005  0.00067556 -0.00063404 -0.00069091],"[ 0.00870985 -0.00657219 -0.00659531  0.00056732 -0.01108274 -0.00348125
 -0.01330153  0.00152132 -0.01048039  0.01005578  0.00011719  0.00988795
 -0.00253012  0.00340147 -0.00738969  0.00092772 -0.00559629  0.00476047
  0.00182944 -0.01670419]",-4.717376386742122,0.008938599239058403
ALB,0.11485277510829216,0.8332333698848614,"[ 1.65261721e-03 -4.83265869e-04  4.02660430e-04 -3.03042860e-04
 -3.82801505e-05 -6.69805011e-04]","[ 0.0115277  -0.01017896 -0.0065071  -0.00499117 -0.01375754 -0.00531573
 -0.01179137  0.00527293 -0.00258297  0.01003187  0.00418164  0.00400588
 -0.00544049 -0.00031792 -0.00978436  0.00665515 -0.00648562  0.00931533
 -0.01485788 -0.01290103]",-5.044021443516875,0.006447766781740257
ALGN,0.1465058786757816,0.8020091399865054,[ 0.0018331  -0.00130885  0.00013603 -0.00062099 -0.00045343 -0.00172523],"[ 0.01284928 -0.01157205 -0.00655764 -0.00670741 -0.01340874 -0.00462574
 -0.00728565  0.00549536  0.00231618  0.00543922  0.00472598  0.00041614
 -0.00172221  0.00124941 -0.00072127  0.00471649 -0.00228357  0.00101541
 -0.02012726  0.009397  ]",-4.382398390371642,0.012495353917435337
ALK,-0.026112872460009023,0.983271809139102,"[ 1.46812986e-03  1.03399048e-04  1.27228836e-04 -5.75145324e-05
 -1.42627241e-04 -5.98186410e-04]","[ 0.00676213 -0.00599618 -0.00922446  0.00332873 -0.01265978  0.00270767
 -0.01142611  0.00918792 -0.00537688  0.01387156  0.00299957  0.00882966
 -0.00469518  0.00141716 -0.01163163  0.00368603 -0.00958685  0.00852798
 -0.00870473 -0.01961696]",-4.829047359114635,0.007994133177778832
ALL,0.07955006324252266,0.8731645635305387,[ 0.00135653 -0.00015246  0.00045299 -0.00050933  0.00020443 -0.00043232],"[ 1.10516318e-02 -9.36154833e-03 -6.29804009e-03 -4.49289696e-03
 -1.29978068e-02 -7.56301923e-03 -1.34162808e-02 -1.47958593e-03
 -9.47962339e-03  3.45453293e-03 -2.69909822e-03  2.11273673e-03
 -9.45563288e-03 -4.95531840e-05 -8.34414948e-03  4.19214557e-04
 -4.10186499e-03  2.25261154e-03  3.53439634e-03 -5.35745912e-03]",-5.217481234067871,0.005420966089778168
ALLE,-0.029896757438540318,0.9857334497397157,"[ 1.17811349e-03  3.52136344e-04  3.63893996e-04 -2.33977246e-04
  2.53014566e-04 -4.80163332e-05]","[ 0.00699602 -0.0049386  -0.00771785  0.00451419 -0.00958825  0.00264063
 -0.00828513  0.00678326 -0.00409346  0.01133419  0.00320836  0.00853907
 -0.00216235  0.00337145 -0.00702773  0.00575202 -0.00606996  0.00619569
 -0.01615195 -0.01355015]",-4.82895655199126,0.00799485913497713
AMAT,0.06157901107860045,0.8863244243283556,"[ 1.00918336e-03 -9.01153687e-04  4.92775224e-04 -4.15336949e-04
  9.91083874e-05 -3.89842154e-04]","[ 0.01024726 -0.00873997 -0.00679697 -0.00255561 -0.01303768 -0.00366436
 -0.0119      0.00579203 -0.00330689  0.01141359  0.00472078  0.00540127
 -0.00403805 -0.00046534 -0.00940853  0.00557236 -0.00507601  0.00804983
 -0.0149433  -0.016962  ]",-4.753507796516937,0.008621399982620305
AMCR,0.09359917647106074,0.8297097459499109,[ 0.00361999  0.00065983  0.00123612  0.00187516 -0.00010707  0.0010607 ],"[ 0.01038422 -0.01000505 -0.00883709 -0.00367739 -0.01581105 -0.00110696
 -0.01072648  0.01081705  0.00180511  0.0121379   0.00790644  0.00179485
 -0.00266439 -0.00544769 -0.01037597 -0.00104465 -0.00550488  0.01234157
  0.00709438 -0.0014373 ]",-4.338527315020481,0.013055741046468285
AMD,-0.030834729482067297,0.9692038946993898,[ 0.00024854 -0.0011771   0.00075232  0.00012392  0.00025781  0.00063427],"[ 0.00616795 -0.00583572 -0.01051461  0.00456749 -0.01295296  0.00670001
 -0.00782289  0.01343407  0.00018658  0.01338052  0.00474929  0.00570192
 -0.00559338  0.00086602 -0.01017784  0.00774055 -0.00699706  0.01026287
 -0.01333021 -0.00889668]",-4.93341013180671,0.007201901923462659
AME,-0.14778632258926477,1.0777194124550944,[ 0.00015597 -0.00106464  0.0003852  -0.00055693  0.0001754  -0.00023445],"[ 0.00258124 -0.00113046 -0.00989216  0.0124711  -0.007477    0.01054957
 -0.00578848  0.01003724 -0.00469078  0.01292822  0.00225401  0.01059652
 -0.00350591  0.00370528 -0.01061653  0.00457869 -0.00976612  0.01010988
 -0.00591873 -0.01404502]",-5.182476160933254,0.00561408780425964
AMGN,-0.20245729868047124,1.1377774945470882,[-0.0001288   0.00032575 -0.00021657 -0.001079    0.000294   -0.0006166 ],"[ 0.00060233  0.00041736 -0.0106084   0.01649417 -0.00458922  0.01460388
 -0.00094626  0.00840886 -0.00440266  0.00672214 -0.00240132  0.00703536
 -0.00989564  0.00509312 -0.011169    0.00648141 -0.00972794  0.00348651
 -0.01099575 -0.02481475]",-4.658283800778156,0.009482722686070436
AMP,0.41467941924879614,0.5249005553798967,[ 0.00050202 -0.00125942  0.00025574 -0.00041047 -0.00011176 -0.00063893],"[ 0.0018749   0.00025925 -0.00903639  0.0149911  -0.00454824  0.01198251
 -0.00291412  0.00888419 -0.00352856  0.01195454  0.00346906  0.01077998
 -0.00081635  0.00270131 -0.01060095  0.00077096 -0.01143895  0.00951326
 -0.00473078 -0.01805781]",-5.420909356616319,0.0044231226226501535
AMT,0.05119252030554927,0.9011506905170663,[ 0.00014395 -0.00065166  0.00028038 -0.00044223  0.00016675 -0.0001563 ],"[ 0.0095332  -0.00796984 -0.00783768  0.00016011 -0.01137305  0.00268049
 -0.00422496  0.01116109  0.00622885  0.01009198  0.00889338  0.0017564
 -0.00030979 -0.00108306 -0.00433517  0.00650037 -0.00123245  0.00758055
 -0.01671629 -0.00325466]",-4.792088264259129,0.008295116886337104
AMZN,-0.08611055626252488,1.0276662902642824,"[-3.82497415e-04  4.02800784e-04 -8.54636660e-05  2.05407808e-04
  1.08840110e-04  4.70529001e-04]","[ 0.00343421 -0.00158537 -0.00936128  0.01217222 -0.00574387  0.01154484
 -0.00098308  0.00934522 -0.00085048  0.00840509  0.00193925  0.00754332
 -0.00265296  0.00517269 -0.00560796  0.00503671 -0.00695031  0.00292758
 -0.01419682 -0.0142809 ]",-4.9834096644222265,0.006850664223859381
ANET,-0.15354243140625193,1.0882312559458815,"[ 1.10964934e-03 -6.18768435e-04  1.27842927e-04 -3.72982062e-05
 -2.55446209e-04 -6.51656100e-04]","[ 0.0034101  -0.00045466 -0.00701683  0.01317613 -0.00264073  0.00913816
 -0.00147642  0.00537697 -0.00384802  0.00933287  0.00183889  0.01208514
  0.00091501  0.00993457 -0.00177636  0.01225703 -0.00200622  0.00610351
 -0.020415   -0.01301628]",-4.994077795108216,0.006777968893721839
ANSS,-0.13438416577350704,1.0688858737307654,"[ 1.91018628e-06  6.29928425e-04 -2.06937222e-04 -3.74073780e-04
  1.44807938e-04 -1.79560308e-04]","[ 0.00359928 -0.00190452 -0.00942339  0.01097469 -0.00695581  0.00910733
 -0.00425804  0.00678012 -0.0053199   0.00715998 -0.00164946  0.00705769
 -0.00800107  0.00473533 -0.00977729  0.00553551 -0.01026968  0.00553875
 -0.0110762  -0.01146747]",-4.567574690527477,0.010383111463487783
AON,0.4229944218485201,0.5319460491153593,"[ 1.83343552e-03 -8.54588710e-04  6.24458765e-04 -3.60728432e-04
  6.17974162e-06 -6.67024482e-04]","[ 1.22499072e-02 -1.21756630e-02 -8.47308205e-03 -7.90338295e-03
 -1.68123248e-02 -6.43119425e-03 -1.27937682e-02  2.49834655e-03
 -6.19294348e-03  2.56058485e-03 -2.98688806e-03 -2.42006496e-05
 -8.79682499e-03  1.51161550e-03 -2.94379512e-03 -1.05155080e-03
 -1.66320942e-03 -5.30531465e-03  6.14989952e-03  5.15006803e-03]",-5.389058023548523,0.004566272631789541
AOS,0.42575769776815015,0.5259095070367852,[ 0.00065196 -0.00036392  0.00031258 -0.00051658  0.0002114  -0.00026906],"[ 0.00828605 -0.00683596 -0.00780997  0.00153823 -0.01142835  0.00098337
 -0.0091913   0.00745114 -0.00343221  0.01114795  0.00246431  0.00743003
 -0.00553663  0.00451759 -0.00837211  0.0122241  -0.00642863  0.01068484
 -0.02101157 -0.01050769]",-4.851542434931617,0.007816312093718062
APA,0.061547127330669714,0.8841592483901751,[ 0.003317   -0.00193984  0.00113862  0.00086482 -0.00050785 -0.00046745],"[ 0.01011753 -0.0091438  -0.00812551 -0.00254351 -0.01399697 -0.00140964
 -0.00995386  0.00755921 -0.00127804  0.00901698  0.00360545  0.0025267
 -0.00576424 -0.00139219 -0.00946243  0.00138541 -0.00966697  0.0055711
 -0.01291042 -0.00252519]",-4.59475820139146,0.010104663779251727
APD,0.14751804170722774,0.8046519984617658,[ 0.00108044 -0.00071959  0.00043827 -0.00056864  0.00012353 -0.00054193],"[ 0.01324513 -0.01146008 -0.0056283  -0.00750559 -0.0128827  -0.00768291
 -0.00888341  0.00085498 -0.00144059  0.00157053  0.00039426 -0.00227277
 -0.00961729  0.00070296 -0.00458409  0.01047708  0.00149639  0.00521253
 -0.01166684  0.00254477]",-4.825914485208247,0.008019217060820701
APH,0.4226868609797461,0.5289582558621769,"[ 1.01090584e-03  1.46684392e-04  1.74517366e-04 -1.61292339e-04
  4.43730172e-05 -2.92155294e-04]","[ 0.01159815 -0.0099139  -0.00624017 -0.00493252 -0.01342956 -0.00621313
 -0.01242642  0.00320542 -0.00479734  0.0084508   0.00218466  0.00397988
 -0.00647519  0.00028828 -0.00925564  0.00532906 -0.00618909  0.00681296
 -0.01196586 -0.01206857]",-5.228377638522999,0.00536221770507993
APTV,-0.024378838510078885,0.9603195231728087,"[-5.12864749e-04 -8.17189647e-04  5.92410148e-05 -4.96812552e-04
  9.43520388e-05 -2.01817623e-04]","[ 0.00425339 -0.00199804 -0.00852419  0.01053719 -0.00660041  0.00866399
 -0.00424729  0.00881375 -0.00270306  0.01168929  0.00346327  0.01017396
 -0.00080334  0.0050336  -0.00684807  0.0068709  -0.00639857  0.00965875
 -0.00978176 -0.01202464]",-5.221703912157849,0.005398123357738805
ARE,0.4218304332744869,0.5267875790438263,[-0.00017055 -0.001463    0.00067711 -0.00054003  0.00037719  0.0002307 ],"[ 0.00733261 -0.00627831 -0.00944269  0.00379397 -0.01142182  0.0068402
 -0.00410674  0.01377086  0.0049293   0.01222763  0.00782119  0.00477328
  0.00014868  0.0018538  -0.00337908  0.00839107 -0.00068934  0.00789165
 -0.01404581 -0.00260065]",-5.117568292872509,0.005990572515512157
ATO,0.42426589505871315,0.5309403037761492,[ 0.00057205  0.00063712  0.0002911  -0.00025999  0.00038638  0.00025061],"[ 0.01624412 -0.01310358 -0.00164191 -0.01160869 -0.00941851 -0.01522135
 -0.00735087 -0.00845742 -0.00200177 -0.00522109  0.00054423 -0.0056654
 -0.00634355 -0.00236394 -0.00207699  0.00321893  0.00311041  0.00239262
 -0.00510355  0.00376562]",-5.244421148211305,0.005276875339457186
AVB,-0.008008153141120659,0.9603597600302602,"[-2.29051486e-04  2.33205340e-04 -1.83660157e-04 -2.69633120e-04
  3.34652018e-05 -2.02406121e-04]","[ 0.00797836 -0.00619599 -0.00831432  0.00304061 -0.01066617  0.00444026
 -0.00518421  0.0112279   0.00355457  0.01202354  0.00856933  0.00487955
  0.00178243 -0.00078099 -0.00489085  0.00242022 -0.00243846  0.00704111
 -0.00787535 -0.00831059]",-5.066143890117056,0.0063066926117756866
AVGO,0.07630396142562723,0.8742903709696838,[ 0.00162336 -0.00151332  0.00085049 -0.0006743   0.00017143 -0.00061701],"[ 0.01037444 -0.0094646  -0.00816128 -0.00279596 -0.01407016 -0.0007454
 -0.00885677  0.00929968  0.00125203  0.00986773  0.00501027  0.00229819
 -0.00548945  0.00011947 -0.0073049   0.00861125 -0.00380976  0.00788626
 -0.01772749 -0.00486378]",-4.806508102215948,0.008176360923626499
AVY,0.42060223868960583,0.5268684058106798,[ 0.0014555   0.00144389 -0.00034893 -0.00010794 -0.0001766  -0.00081302],"[ 0.01380463 -0.01327118 -0.00710116 -0.01021324 -0.01655396 -0.00849364
 -0.01176363  0.00283565 -0.0020491   0.0030405   0.00077496 -0.00222594
 -0.00747357 -0.00084697 -0.00275446  0.00222739  0.00141731 -0.00223484
 -0.00274073  0.00257326]",-5.253465926683491,0.005229362367052826
AWK,0.4217215782419369,0.5261420230036996,"[ 9.38472147e-05  2.51961968e-03 -1.00738169e-03  4.77728497e-04
 -3.23625223e-04 -2.63886802e-04]","[ 1.52813444e-02 -1.16982639e-02 -1.73993139e-03 -9.51204540e-03
 -8.74412073e-03 -1.39426306e-02 -7.83791440e-03 -7.97942824e-03
 -3.20306429e-03 -3.10676557e-03  1.61376440e-03 -3.03993893e-03
 -2.50335561e-03 -2.98022711e-03 -1.91353683e-03 -3.60018275e-03
  1.40961986e-04 -9.80407848e-05  9.60327172e-05  3.57978352e-03]",-5.093919919853682,0.006133928192359161
AXP,-0.13337272807242834,1.0734388829187502,"[-9.13165299e-04 -8.44692429e-05 -9.01088616e-05 -2.64808292e-04
  1.82293350e-04  2.24213620e-04]","[ 0.00191506 -0.00156945 -0.01229026  0.01282747 -0.00938222  0.01386153
 -0.00410723  0.01225481 -0.00341134  0.00991281  0.00029505  0.00812478
 -0.00243359  0.00423787 -0.00427051 -0.00277955 -0.00572236 -0.00223591
  0.00558691 -0.00450504]",-5.0752946820269935,0.006249244628193312
AZO,0.12145601198698046,0.8338304756440417,"[ 7.86019712e-04  1.17007957e-04 -1.71487522e-05 -3.13220043e-04
 -2.85068171e-05 -5.34939861e-04]","[ 0.01238697 -0.01049032 -0.00582688 -0.00581147 -0.01256156 -0.00625102
 -0.00932668  0.00242022 -0.00161596  0.00475061  0.00240759  0.00043398
 -0.00606064 -0.00020428 -0.00542542  0.00497043 -0.00175324  0.00134839
 -0.01456056 -0.01109335]",-4.371069185827444,0.012637721269499476
BA,-0.08616237405800073,1.0276727358532314,"[-9.82482618e-04 -9.47715583e-04  1.60708899e-04 -7.91084831e-04
  3.25934481e-04 -7.88660385e-06]","[ 0.0043523  -0.00233167 -0.00910553  0.01010242 -0.00739433  0.00945667
 -0.00316241  0.01022417  0.00026383  0.01041532  0.00449402  0.00613829
 -0.00280303  0.00136877 -0.00798855  0.00511851 -0.00494355  0.0089506
 -0.00722999 -0.00951661]",-5.007230667274711,0.006689402860976601
BAC,-0.10569094284153213,1.0420625914114956,"[ 6.88817512e-05 -1.27366362e-03  3.04921714e-04 -7.60195901e-04
  1.20133624e-04 -5.20964965e-04]","[ 3.77595479e-03 -1.41383907e-03 -8.82857029e-03  1.21206935e-02
 -4.94511395e-03  1.14666196e-02  6.40034411e-04  9.09509605e-03
  1.51527813e-03  7.33347550e-03  3.71943613e-03  6.03427047e-03
  5.69679208e-05  4.38195510e-03 -2.09333657e-03  4.88249339e-03
 -2.48131232e-03  4.05055859e-03 -1.04564991e-02  2.80882907e-04]",-5.254615853941165,0.005223352436880218
BAX,0.1489788507979406,0.803226204852254,"[-7.77739843e-05  7.23377450e-04 -6.47674850e-04 -1.94291237e-04
 -2.56864879e-04 -6.93335037e-04]","[ 1.34054159e-02 -1.12858916e-02 -4.96267605e-03 -7.51513378e-03
 -1.27006537e-02 -8.32168177e-03 -1.01514505e-02  1.89219213e-03
 -1.45333557e-03  5.98294625e-03  3.68329133e-03  1.80398411e-03
 -3.89770986e-03  1.21219635e-03 -3.76199993e-03  8.84338881e-03
  1.60946910e-05  5.80327351e-03 -1.76561429e-02 -3.87690983e-03]",-4.88041644788711,0.007593850925816675
BBY,0.1576147081259928,0.7874535542304084,"[-1.47236951e-03 -1.00875439e-03 -5.07636769e-05 -9.57510707e-04
  2.78162197e-04 -1.75091586e-04]","[ 0.01390408 -0.0114901  -0.0042103  -0.00785444 -0.01172356 -0.00877791
 -0.00918602  0.00148556 -0.00075056  0.00688231  0.00562476  0.00475354
  0.00380059  0.00407626  0.00311293  0.00689396  0.00284277  0.00344334
 -0.01580348  0.00735037]",-4.899475506009654,0.007450489783427705
BDX,-0.08707786118729001,1.0445704302513321,"[-1.54077373e-04  2.05950300e-05 -4.18876777e-04 -5.97257745e-04
 -1.12228356e-04 -7.97032895e-04]","[ 0.00486991 -0.00345901 -0.00891666  0.00767619 -0.00926843  0.00510376
 -0.00889118  0.00655738 -0.00719971  0.01095506  0.00064466  0.00906941
 -0.00510104  0.00234203 -0.01098434  0.00098374 -0.01046225  0.00396288
 -0.00947789 -0.02279222]",-4.820529050264037,0.00806252053195808
BEN,0.06524866683937236,0.8850629552196342,[ 0.00240876 -0.00130206  0.00066615 -0.00023961 -0.00022681 -0.00102351],"[ 0.00983969 -0.00862229 -0.00767732 -0.00204214 -0.01376642 -0.0021743
 -0.01172464  0.00732421 -0.00306531  0.01175864  0.00437262  0.00584497
 -0.00328223  0.00066459 -0.00745655  0.00466413 -0.00484143  0.00556009
 -0.01375448 -0.01096924]",-4.9011618120386276,0.007437936564845921
BIIB,-0.16171095494230256,1.0900821078174747,"[-4.78989432e-04 -6.07828290e-06 -5.55299614e-04  1.74664174e-04
 -3.78649257e-04 -3.78321196e-04]","[ 2.57867215e-03 -2.21030848e-05 -8.34412355e-03  1.48855308e-02
 -2.24237045e-03  1.26237358e-02  2.18884813e-03  6.61000343e-03
 -1.06494855e-03  5.46493249e-03  4.63360023e-04  7.95366347e-03
 -1.83192112e-03  8.62536752e-03 -1.61524328e-03  9.48643623e-03
 -3.75463516e-03  2.74035306e-03 -1.94814334e-02 -4.43514725e-03]",-4.997812782695278,0.006752700482015128
