,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44719047888523283,0.5158307117792598,"[-1.53410015e-04  5.39253197e-04 -5.97252384e-05  2.63388530e-04
 -3.01728563e-05  2.73939067e-04]","[ 8.71118975e-03  2.40110398e-03 -7.52058216e-03  1.49772576e-02
 -1.38310473e-02  6.41627218e-03 -9.65113949e-03 -1.49998108e-03
 -6.09895739e-03  2.44505002e-03 -9.29791609e-03 -1.13342873e-05
 -2.32881595e-03  4.33802287e-05 -4.59139791e-03  7.83086389e-03
 -1.16723631e-02  3.29458293e-03  4.91142575e-03  1.16501450e-02]",-5.635194018037722,0.003569984524629279
ADSK,0.20862199181679442,0.7581012459763014,"[3.92440905e-04 6.88450213e-04 2.56240956e-04 2.58684275e-04
 1.45552009e-05 3.15883917e-04]","[ 0.0079415   0.00180999 -0.00791837  0.01261927 -0.01043583  0.00379362
 -0.00268052  0.00232794 -0.00896776  0.0066526  -0.01226046 -0.00090766
 -0.00211256  0.00181352 -0.01024246  0.00952816 -0.01568504 -0.00156997
 -0.00160516  0.01642779]",-4.896042148223258,0.007476113943822062
AEE,0.10493760960933747,0.856666954560278,"[-1.24411801e-03 -2.94370702e-03  7.45993098e-04 -1.75739154e-03
  8.98436995e-04 -2.93936070e-05]","[ 0.00551975 -0.00183119 -0.00594849  0.00711894 -0.00563408  0.00150138
  0.00081824  0.00271827 -0.00702341  0.00290026 -0.0029117  -0.00316714
  0.00340792  0.00400088 -0.00787795  0.0071236  -0.0063483  -0.00795824
  0.01486907  0.01012214]",-4.630538926317894,0.009749503422277293
AEP,-0.03672200843439829,1.0034543376889773,[-0.00114182 -0.00163639  0.00043284 -0.00082055  0.00036437  0.00011547],"[ 3.21253118e-03 -8.89311889e-03  2.21718857e-03  3.86691846e-04
  2.98165456e-03  4.75466610e-03  4.51515689e-03  8.18062751e-03
 -3.73384971e-03  5.62896043e-03 -1.31981904e-03  2.83046922e-03
 -1.79330693e-03  6.76289233e-03 -5.46977377e-03  5.60408894e-03
 -4.55592010e-03 -6.79432851e-05  1.29107442e-02  6.97282690e-03]",-5.178567397846637,0.005636074886587851
AES,-0.007044946722324641,0.967065648114034,"[-1.11984935e-03 -1.27879843e-03  2.16569741e-04 -1.34709481e-04
 -5.28912476e-05  1.45574948e-04]","[ 3.69051242e-03 -7.42268757e-03  5.95552812e-04  1.82761063e-03
  1.09564812e-03  4.53007914e-03  2.02876523e-03  7.36915444e-03
 -5.78750468e-03  3.77776182e-03 -5.72063382e-04  3.64046643e-05
  1.00073550e-03  6.76130117e-03 -7.14214766e-03  7.36698816e-03
 -6.79331984e-03 -2.88665462e-03  1.14916119e-02  8.92920041e-03]",-4.73925793018627,0.008745133277660362
AFL,-0.007994619937341815,0.9771416718216669,[-0.00041437  0.00176457 -0.00052959  0.00171828 -0.00070311  0.00074105],"[ 3.78211325e-03 -6.34886408e-03 -1.30546450e-03  2.68926028e-03
 -1.05908090e-03  3.16501265e-03  8.92064897e-05  4.19703385e-03
 -4.81708885e-03 -2.46423370e-05  3.93572870e-03 -2.17079639e-03
  4.76845508e-03  6.77096283e-03 -4.38832097e-03  8.22629825e-03
 -5.03886920e-03  2.61014050e-03 -6.23203182e-03  1.46039012e-02]",-4.879007123413339,0.007604560670756787
AIG,0.45549678282663036,0.509483358251532,[ 0.00052833  0.00066994 -0.00038532  0.00028983 -0.0002449  -0.00031293],"[ 0.0074986   0.00190502 -0.00909974  0.01247295 -0.01218458  0.00233197
 -0.00416312 -0.00200286 -0.00565695  0.00271176 -0.00880024 -0.00146858
 -0.00185862 -0.00158054 -0.00456739  0.00367887 -0.00835735 -0.00061182
 -0.00396289  0.01094294]",-4.875594991857712,0.007630552751169005
AIZ,0.4590045036787122,0.5203441379131892,"[-3.20622887e-04 -6.36275203e-05  4.34380743e-04  1.60107473e-05
 -4.92404918e-05  2.64041244e-04]","[ 0.00562235 -0.00410958 -0.00106726  0.00651662 -0.00281588  0.0077716
 -0.00651715  0.00932519 -0.01439277  0.00353406 -0.00912436 -0.00456125
 -0.00077109  0.00032342 -0.00792471  0.00358255 -0.00837889 -0.0031287
 -0.01237276  0.01245857]",-5.183410296362867,0.005608845934625967
AJG,0.12407483786043937,0.8533481432620083,"[ 1.21403874e-03 -1.15460984e-04  2.35999155e-04  5.70536665e-04
 -1.52175500e-04  7.51584778e-05]","[ 6.24962705e-03 -1.25774634e-03 -5.47523220e-03  8.58390630e-03
 -6.59247210e-03  3.73361418e-03 -3.32855498e-03  3.92208487e-03
 -1.00179296e-02  2.51160257e-03 -5.12777559e-03 -4.39168501e-03
  3.48688564e-03  2.81310719e-03 -7.08968395e-03  9.15427057e-03
 -1.00898883e-02 -4.97058685e-05 -8.59588256e-03  1.86051813e-02]",-4.927594393244403,0.007243908332950802
AKAM,0.45608450785101357,0.5145936742702508,"[ 8.17926453e-05  9.41986515e-04 -4.27949987e-04  3.59158410e-04
 -1.65106963e-04 -2.64804111e-05]","[ 5.63358038e-03 -1.68949982e-03 -6.98972276e-03  8.39884811e-03
 -1.00234343e-02 -4.48649010e-04  2.29350665e-03 -7.48675866e-03
  7.04996111e-03  1.07810869e-03 -2.71663538e-06  5.28542163e-03
 -2.96853704e-03  8.25487326e-05  4.71588384e-03  2.16117810e-03
 -2.30128733e-03  7.92939627e-03  1.31582810e-02 -7.67257788e-03]",-5.082378543449863,0.006205132272623553
ALB,0.4538373399914886,0.5165815515454437,"[8.51445885e-04 2.01978416e-04 2.79200607e-04 5.57090326e-04
 5.67245185e-05 4.61229537e-04]","[ 0.00591248 -0.0025723  -0.00394336  0.00823089 -0.0069433   0.00432457
 -0.00149288  0.00099902 -0.0031993   0.00466624 -0.00867325  0.00161355
 -0.00256517 -0.00269597  0.00175966  0.00488895 -0.00821233  0.00550844
  0.01234136 -0.00386765]",-5.17525227009911,0.005654790199517901
ALGN,0.4557661921086362,0.5187086426384583,"[3.49707639e-04 3.63014970e-04 4.85346742e-04 3.32773799e-05
 2.31365446e-05 2.09687640e-04]","[ 0.00809847  0.00100298 -0.00639108  0.01232296 -0.00932086  0.00617568
 -0.00759803  0.00543241 -0.01438013  0.00414084 -0.01067887 -0.00477805
 -0.00014719  0.00348491 -0.01503702  0.00858194 -0.0139868  -0.00772515
 -0.00919183  0.02854943]",-5.297485069242296,0.005004163218806271
ALK,0.44495921043805725,0.5230663387272213,[ 0.00025961  0.00054311  0.00036587 -0.00020569  0.00017059  0.000167  ],"[ 0.00813561  0.00059305 -0.00594876  0.01366225 -0.01302172  0.00651071
 -0.00832051 -0.00233572 -0.00375609  0.00396543 -0.01323279  0.00235073
 -0.0066634  -0.00341782 -0.00428015  0.00513329 -0.01436587  0.00217048
  0.00138131  0.01563206]",-6.063154090305379,0.0023270495757659036
ALL,0.4549292198186411,0.5113323105538887,"[ 1.47651035e-03 -3.87003799e-05  2.08239335e-04  6.93113362e-04
 -2.95736515e-04 -7.85244012e-05]","[ 8.49936157e-03  2.32795233e-03 -8.00124040e-03  1.41069028e-02
 -1.24571761e-02  5.17697590e-03 -7.26219545e-03  7.21123617e-04
 -9.32271014e-03  3.91482414e-03 -1.11809734e-02 -2.39251438e-03
 -4.54457138e-04  1.73709275e-05 -7.31607891e-03  9.42996678e-03
 -1.35825474e-02  1.00900601e-03 -2.44319126e-03  2.21062162e-02]",-4.997751776975516,0.006753112447934382
ALLE,0.04749866738747347,0.927476870964945,"[-1.88456908e-04 -1.64081725e-03  5.50608712e-04  2.96163735e-04
 -2.98331605e-04  9.72826660e-05]","[ 0.00428052 -0.00478161 -0.00312262  0.00372176 -0.00166652  0.00191078
  0.00254771  0.00525141 -0.00734404  0.00290229 -0.00101008 -0.00351905
  0.00546716  0.00447209 -0.00480967  0.00960744 -0.00719907  0.00144128
 -0.00522398  0.01684793]",-4.475874170408652,0.011380269480171536
AMAT,0.45366170396861544,0.5101534539429742,"[-8.60029248e-04 -2.07766591e-04 -4.44920991e-04  1.50871282e-04
 -8.14241208e-05  8.21330317e-05]","[ 0.00618883 -0.00173081 -0.00433634  0.00914073 -0.0078577   0.00574963
 -0.00785353  0.00159423 -0.00694564 -0.00049767 -0.00275571 -0.00232439
  0.0006967   0.00082359 -0.00144847  0.00408562 -0.00403528  0.00275606
  0.00699372  0.00537925]",-4.99072328224269,0.006800743855672647
AMCR,-0.11124150887618046,1.1068354348459797,[-0.00232306  0.00067139 -0.00032163  0.00085844 -0.0004589   0.00081865],"[ 0.00064088 -0.01189249  0.00018698 -0.00502323  0.00364041 -0.00358169
  0.01064602 -0.00159764  0.00630765 -0.00352984  0.01293279 -0.00073437
  0.00736238  0.00073271  0.01106902 -0.00184869  0.01145302  0.00495551
  0.00870816 -0.00986118]",-4.8465820127387635,0.007855180624155298
AMD,0.4511387245440454,0.5120927103269949,"[ 3.04694100e-04  1.71171315e-04 -3.04807299e-05 -6.83248456e-05
  1.71737023e-04  6.47639095e-05]","[ 0.00789216  0.00084272 -0.00609989  0.01285075 -0.0110914   0.00613011
 -0.00648902  0.00064127 -0.00605774  0.00470594 -0.01119443  0.00131197
 -0.00424048 -0.00074461 -0.0034592   0.00674712 -0.011328    0.00529413
  0.00772824  0.01020394]",-5.207203172368741,0.005476970428726122
AME,0.10716638921224055,0.8615644172627358,[ 0.00080296  0.00160655  0.00017873  0.00079284 -0.00016163  0.00050642],"[ 0.00636759 -0.00271169 -0.00247804  0.00906626 -0.00717564  0.00810085
 -0.01075886  0.00356692 -0.0096577   0.00028855 -0.00726898 -0.00213786
 -0.00400791 -0.00055778 -0.00697222  0.0009339  -0.00958049 -0.0026604
 -0.01232151  0.00553697]",-5.26099109373745,0.00519015823547929
AMGN,-0.05252615127065644,1.0218248686861555,[-0.00075745  0.00014019 -0.0001806   0.00040946 -0.00026291  0.00021806],"[ 0.00264483 -0.00928971  0.00175991 -0.00097374  0.00427365  0.00386277
  0.00334042  0.01003848 -0.00888419  0.00333156 -0.00080625 -0.00283671
  0.00203179  0.00442219 -0.0060443   0.00330469 -0.00214406 -0.00319951
 -0.00497868  0.01501862]",-5.2775037828718565,0.005105158484600116
AMP,0.4557092846077621,0.5163486279173046,[ 0.00056912  0.00061304  0.00018441  0.00050421 -0.00013702  0.0002621 ],"[ 0.00693375  0.00048246 -0.00741294  0.01091247 -0.01020317  0.00377049
 -0.00745144  0.00051217 -0.00943779 -0.00016149 -0.00571022 -0.00495456
  0.00101273 -0.00039657 -0.00663561  0.00318709 -0.00718978 -0.00376743
 -0.012077    0.01430524]",-5.107308559436658,0.006052350563897293
AMT,-0.05298568166417581,1.0249440095561275,[-0.00052606 -0.00186212  0.00075457 -0.00057554  0.00024333  0.00012702],"[ 0.00255426 -0.00948142  0.0008879  -0.00108898  0.0029465   0.00033607
  0.01279039  0.00379058  0.00380194  0.00777838 -0.00126108  0.00622631
 -0.00153216  0.00389314  0.00224213  0.00652335 -0.0031061   0.00755729
  0.0201147   0.00360411]",-4.875312417173436,0.007632709256876125
AMZN,-0.0341092137718221,1.005798844854587,"[-1.68425139e-03  1.51988295e-04 -7.64198571e-05 -2.93167265e-04
  3.15738287e-04  6.17607117e-04]","[ 3.13286393e-03 -8.30693578e-03  7.61757473e-04  2.00772570e-04
  2.97686911e-03  2.51166886e-03  8.65521545e-03  7.96181894e-03
 -4.25977553e-03  8.27864576e-03 -6.42152994e-03  1.32167584e-03
  8.53793286e-04 -7.95140517e-05  3.05292758e-03  7.25487263e-03
 -4.87489783e-03  8.70787664e-03  1.17707332e-02  4.12947323e-03]",-4.887442365007009,0.007540684149979352
ANET,0.4510702332468278,0.5120137650306712,[-0.00041398  0.0001401  -0.00013786 -0.00011361  0.00018187  0.00018603],"[ 6.22960235e-03 -1.06211419e-03 -5.75958284e-03  9.56362910e-03
 -9.19457251e-03  3.73360644e-03 -5.15900968e-03 -1.26519059e-03
 -3.70820598e-03  9.26377292e-05 -3.17083837e-03 -1.27999145e-03
  1.37795793e-03 -1.13927019e-03  2.21438957e-03  5.09363291e-03
 -4.44766515e-03  5.57463788e-03  1.16505043e-02  1.75740581e-03]",-5.205973039611088,0.005483711975111595
ANSS,0.08987814132019552,0.8958956997141818,"[-8.31509090e-04  2.11869971e-04 -3.64386648e-04  2.00309302e-04
 -1.70907033e-04  8.36713211e-05]","[ 0.00568571 -0.00328529 -0.0027302   0.00736355 -0.00517002  0.00581033
 -0.0042684   0.00427427 -0.00763057  0.00306228 -0.00647319 -0.00106303
 -0.00108439  0.00062625 -0.00320509  0.00502355 -0.00612411  0.00284242
  0.00433298  0.01567673]",-4.946871065423718,0.007105607162467727
AON,0.07559248434077627,0.8928782717325324,[ 0.00073521 -0.00056854  0.00042629  0.00071725 -0.0002262   0.00029535],"[ 4.83166896e-03 -3.36460424e-03 -4.47535352e-03  6.02539078e-03
 -5.47742229e-03  2.33721709e-03 -1.76534033e-03  8.96637422e-04
 -5.01940358e-03  6.50666066e-05 -1.65977817e-03 -3.40972710e-03
  3.91775248e-03 -1.38430390e-03  1.97031908e-03  4.03677047e-03
 -2.84102654e-03  2.19710480e-03  4.25966688e-03 -7.50017325e-04]",-4.7225988900135984,0.008892039061455501
AOS,0.1131797954627325,0.8620178366380353,"[ 1.25224425e-04  2.18455916e-04  2.20295634e-04 -4.33211235e-05
  8.52385703e-05  1.48082331e-04]","[ 0.00536923 -0.00221089 -0.00529641  0.00677996 -0.00485057  0.00257219
 -0.00113776  0.0050898  -0.01173109  0.00356368 -0.00915553 -0.0062303
  0.00275517 -0.0037703  -0.00298942  0.00287875 -0.00586395 -0.00347359
 -0.00837118  0.00610444]",-5.026168175944734,0.006563914207830607
APA,0.09031037994932577,0.8821112165188244,[ 0.00018887  0.00174148 -0.0010412   0.00146286 -0.0009553  -0.00023899],"[ 0.00561139 -0.00284607 -0.0037812   0.00750396 -0.00599673  0.00439801
 -0.00252954  0.00277369 -0.00694796  0.00394289 -0.00985602 -0.00174576
 -0.00062152 -0.00495415  0.00182483  0.00354845 -0.00650499  0.00389424
  0.00495762  0.00386682]",-4.870724568807368,0.007667807420532158
APD,0.44989313324711266,0.5151131365278095,"[-9.74361445e-06 -9.40699123e-04  5.55368566e-04  6.57434770e-04
 -2.97202143e-04  4.32606008e-04]","[ 0.00610671 -0.00338018 -0.00206592  0.00916121 -0.00870993  0.00780835
 -0.01044859 -0.00076631 -0.00353267 -0.00065858 -0.00606242  0.00066833
 -0.00399953 -0.00351711  0.00052499  0.0015357  -0.00856328  0.00265559
  0.00323314 -0.00181872]",-5.424555547587909,0.004407024439237768
APH,0.4571752436670406,0.5176095311793003,[ 0.0006394   0.00034192  0.00012886  0.00047371 -0.00012464  0.00015697],"[ 7.05786273e-03  1.91639997e-03 -9.96636531e-03  1.13433905e-02
 -1.09026305e-02 -3.77508396e-05  7.81049170e-04 -1.59447475e-03
 -5.02900164e-03  4.18029568e-03 -7.23449265e-03 -2.09922123e-03
  2.30278574e-03  3.99485957e-04 -4.42788338e-03  8.73182274e-03
 -9.78149983e-03 -7.21703087e-04  7.95762822e-03  1.12518174e-02]",-5.179223646977405,0.0056323774307013835
APTV,0.0420425936769758,0.9358833137185711,"[ 2.43935447e-03 -6.23861009e-04  2.43108323e-04  1.91250714e-03
 -9.08154557e-04 -2.69639223e-05]","[ 0.00482777 -0.00579697  0.00038417  0.00491918 -0.00194315  0.00779949
 -0.00607455  0.00696967 -0.00837182  0.00136467 -0.00261695 -0.00055821
 -0.00245336  0.00401649 -0.00586221  0.00331819 -0.00801459  0.00166785
 -0.00930727 -0.00260322]",-4.602074427192037,0.010031005556059605
ARE,0.1018170515868101,0.8608432708438627,[-0.00223882 -0.00164764  0.00067043 -0.00063458  0.00022095  0.00052184],"[ 0.00567622 -0.00220654 -0.00540221  0.00748285 -0.0064349   0.00224626
 -0.00092624  0.0014435  -0.00637682  0.00178208 -0.00288509 -0.00419366
  0.00680491  0.00114264 -0.002229    0.01088222 -0.00788199 -0.00198679
  0.02125271  0.01233336]",-4.616695700109359,0.009885406501801284
ATO,0.08091925580464276,0.8793459904553595,[-0.00066704 -0.00197026  0.00079397 -0.00070981  0.00041613  0.00026104],"[ 0.0057221  -0.00339267 -0.00290562  0.00656584 -0.00340743  0.00449588
  0.00035206  0.00641403 -0.0084981   0.00562069 -0.00524065 -0.00127795
  0.00215049  0.00652255 -0.01029979  0.01214076 -0.01179298 -0.00408491
  0.01619577  0.02014858]",-5.04231157090817,0.006458801072475031
AVB,0.0011254695456635476,0.9607539319836494,"[-2.03498667e-04 -1.11203445e-03  5.73084065e-04 -2.03262431e-05
 -1.92043334e-04 -3.14759505e-05]","[ 0.00350744 -0.00672352 -0.0010581   0.00172874  0.00066617  0.00246961
  0.00407522  0.00665806 -0.00654058  0.00421199 -0.00224476 -0.00159858
  0.00167035  0.00458716 -0.00802172  0.00576702 -0.0076855  -0.00755173
  0.0049671   0.00424251]",-5.052098567378456,0.006395897131605337
AVGO,0.05891867357348606,0.9121896137787004,"[ 1.08973051e-03  5.68453137e-04 -7.52191187e-04 -5.29585510e-04
  8.62297664e-04 -4.21596725e-05]","[ 0.00450111 -0.00386022 -0.00409929  0.00483594 -0.00346693  0.00129208
  0.00378706  0.002528   -0.00315104  0.00434685 -0.00377837  0.00068062
 -0.00092581  0.00150647 -0.00156224  0.00300649 -0.0029023   0.00223098
  0.00305873  0.00365804]",-4.246834069751747,0.014309465040123277
AVY,-0.008987108100930093,0.9774767927570186,[-0.00120656 -0.00081666  0.00049521 -0.00013756  0.00010477  0.000541  ],"[ 0.00337205 -0.00753356  0.00027361  0.0007235   0.00298821  0.00395035
  0.00233379  0.01107081 -0.0123435   0.00439834 -0.00452426 -0.00488217
  0.00238186  0.00226906 -0.00686744  0.00266751 -0.00253808 -0.00558114
 -0.00547947  0.01339991]",-4.981840604700266,0.0068614217625650184
AWK,0.047290139779865854,0.9083787901274262,"[-1.59153554e-03 -1.09714847e-03 -8.53792644e-06 -1.32979061e-03
  4.78479067e-04 -2.62723461e-04]","[ 0.00473151 -0.00476833 -0.00235053  0.00460022 -0.00227998  0.00341561
  0.00082278  0.00510505 -0.00669794  0.00279626 -0.00054331 -0.00258954
  0.00563564  0.00552157 -0.00502859  0.01123347 -0.00687715 -0.00180757
  0.0206539   0.0150017 ]",-4.884133989556671,0.007565672877553795
AXP,0.45676229539371643,0.5144518708347308,[ 0.000715    0.00040441  0.00028942  0.00052618 -0.00011209  0.00028818],"[ 6.95457633e-03 -2.31798136e-05 -6.72641355e-03  1.14611259e-02
 -1.17754732e-02  3.88856576e-03 -6.03835364e-03 -3.79980521e-03
 -1.34011765e-03  6.06018844e-04 -4.69484544e-03  1.36458772e-03
 -2.78065420e-03  1.58083250e-04 -2.71532895e-03  4.44719800e-03
 -8.61768483e-03  1.77411383e-03  6.15332879e-03  7.11000222e-03]",-5.049605880246987,0.006411859989018699
AZO,0.13700816129940924,0.8257708429832811,[-0.00015086  0.00183399 -0.0002856  -0.00040984  0.00065053  0.00048099],"[ 0.0066513  -0.00111095 -0.0047817   0.01002671 -0.00836205  0.00558887
 -0.00592717  0.00212239 -0.00784495  0.00283584 -0.00885248 -0.00229027
  0.00058852 -0.00334576  0.00119273  0.00587414 -0.00690898  0.00551248
  0.0070614   0.00660733]",-5.019810416458857,0.006605778937573114
BA,0.4497466774605623,0.5187851576348506,"[ 1.10174225e-04  6.90430326e-04 -1.58983864e-04  2.77468561e-04
 -4.32943659e-05  1.52490588e-04]","[ 0.00697562  0.00088415 -0.00833181  0.01163949 -0.01217826  0.00198465
 -0.00335239 -0.00427948 -0.00151205  0.00186118 -0.00670388  0.00068916
 -0.00244835 -0.00205513 -0.00139701  0.00307652 -0.00747857  0.00116584
  0.00325366  0.00267504]",-5.6123200803012026,0.003652585228568947
BAC,0.44303151936343765,0.517447550941032,"[ 3.58192910e-04  7.25018710e-04  2.18573954e-05  3.19642534e-04
 -1.41307037e-04  8.33250526e-05]","[ 0.0076203   0.0017993  -0.00888448  0.01302276 -0.01319399  0.00334141
 -0.00744418 -0.00282419 -0.00624256  0.00096055 -0.00913577 -0.00204269
 -0.0028867  -0.00276855 -0.0061587   0.00198075 -0.00990993 -0.00370347
 -0.00507975  0.01137898]",-5.926418651434073,0.0026680200087268523
BAX,0.030370648811973138,0.9375855629829476,"[ 1.59290935e-03 -1.64113904e-03  8.86090547e-04 -1.68333534e-05
  3.12227332e-04  1.61257179e-04]","[ 0.00357812 -0.00532911 -0.00370192  0.00164281  0.00080536 -0.00144432
  0.01192235  0.00579739 -0.00352247  0.00764872 -0.00188483  0.00063809
  0.00239593  0.00673371 -0.00535717  0.00858437 -0.00470388  0.00169592
  0.00426804  0.01338517]",-5.010077140550794,0.006670388728947578
BBY,0.4486639152970225,0.5122431503451192,"[1.08593738e-03 6.75780461e-04 1.95399539e-04 5.52912040e-04
 2.96911957e-05 3.58433856e-04]","[ 0.00856756  0.00257979 -0.0079478   0.01450451 -0.01288355  0.00566463
 -0.00798117  0.00032983 -0.00840152  0.00399347 -0.01180422 -0.00091974
 -0.00314388 -0.00100027 -0.00540895  0.00617135 -0.01034777  0.00242464
  0.00371925  0.01631272]",-5.3848069093523625,0.004585725697503725
BDX,-0.051835167481370695,1.019049996020657,"[ 1.97034585e-03 -1.02497985e-03  6.19932114e-04  6.03878296e-04
 -8.29004425e-06  1.40962235e-04]","[ 0.00222289 -0.00920254  0.00064646 -0.00150714  0.00364266  0.00144146
  0.0066274   0.00651452 -0.00343727  0.00238795  0.00370867 -0.00097183
  0.00412784  0.0053974  -0.00107962  0.00533781 -0.00149858  0.00208801
  0.00176483 -0.00017406]",-4.594577873165017,0.010106486099652805
BEN,0.4523302041362684,0.5125868184855122,"[ 5.59084642e-04  1.21140947e-03 -4.35924450e-05  1.01276221e-03
 -3.97653412e-04  3.51226223e-04]","[ 0.00685116 -0.00025094 -0.00608465  0.01099435 -0.01042441  0.00513374
 -0.00874328 -0.00054097 -0.00669903 -0.00035338 -0.00558996 -0.00222324
 -0.00156704 -0.00103815 -0.00369584  0.00233936 -0.00723133  0.0002129
 -0.00630788  0.00665365]",-5.184673271129372,0.005601766575208499
