,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.31187111730648,0.6645530482578526,"[ 1.57621018e-04 -1.84369571e-05  6.80407840e-05  9.87250146e-05
 -7.20448729e-05 -2.36915332e-05]","[ 0.01263195 -0.00120878 -0.00579673  0.00654923  0.00164083 -0.0001025
 -0.00241153  0.00077079 -0.00128148  0.00121334  0.00380981 -0.00287888
 -0.00065661  0.0037465  -0.00500126  0.00405326  0.00537179 -0.00469605
  0.00632436 -0.00417857]",-6.156285769969384,0.0021201132541221334
ALGN,0.3316456242734751,0.6468354996830017,"[-6.78025875e-05  5.07662117e-04 -9.43175133e-05  2.13646930e-04
 -1.09117877e-05  2.03741780e-04]","[ 0.0072431  -0.00135968  0.00232166  0.0073401  -0.00526436 -0.00023749
  0.00089934  0.00246021  0.00222231 -0.00122776 -0.0015561  -0.0005214
  0.00032725  0.00324359  0.00132149  0.00186386 -0.00268114 -0.0014607
  0.00067592 -0.00468155]",-5.575472485596756,0.0037896845876884532
ALK,0.05011438682039478,0.931522450745905,"[ 1.76637376e-04 -1.13900660e-04  1.73156644e-04 -4.40435495e-05
  2.74308478e-05  1.45022811e-05]","[ 0.00354429 -0.00016443  0.00589713  0.00343077 -0.00875073  0.0042469
  0.00509101 -0.00279094  0.00158607  0.0013665  -0.00413714 -0.00065787
  0.0031321   0.00179419  0.00273562  0.00404821 -0.00700935 -0.0028726
 -0.00438735 -0.00556036]",-6.035188179746455,0.002393046162155744
ALL,0.012880239646098357,0.9649747576665324,"[ 8.18986972e-04  2.43476989e-05 -2.17172735e-04  5.81742272e-04
 -2.24082716e-04 -1.11295753e-04]","[ 0.01096432 -0.00121527 -0.00365827  0.00701493 -0.00020942 -0.00146113
 -0.00027766  0.00347099 -0.00280466 -0.00130389  0.00619512 -0.00189964
 -0.00471295  0.0054724  -0.00160274 -0.00458405  0.00552465  0.00049349
 -0.00169456  0.00094757]",-5.617319432107431,0.0036343702395163478
ALLE,0.021339013406335886,0.9641798197012754,"[ 3.75203856e-04  3.58438226e-04 -1.06381635e-04  1.78105806e-04
 -5.35217367e-05 -3.94179400e-05]","[ 0.00879547  0.00024711 -0.00011843  0.00170176 -0.00433973  0.00609467
  0.00310183 -0.0027017   0.00017169 -0.00108352 -0.00246802  0.00170976
  0.00372001  0.00242211 -0.00018878 -0.00335559 -0.00373001  0.00121696
 -0.00435676  0.00277799]",-5.596037374954305,0.0037125460349105035
AMAT,0.3089400357445488,0.6734498007745134,"[-6.93230274e-05 -4.36214800e-05 -1.45765087e-04 -4.66226280e-07
  1.84050961e-05 -2.77167131e-05]","[ 0.0117603  -0.00091736 -0.00503369  0.00513728  0.00162725  0.00150123
 -0.00398308  0.00088791  0.00081449 -0.00178472  0.00242812  0.00175523
 -0.00182771  0.00117731 -0.00141134  0.00030056  0.0018731   0.00082292
  0.0014529   0.00245511]",-6.314517638865509,0.0018098385458597754
AMCR,0.3068861058758805,0.6877927266840977,"[ 1.93609366e-04 -3.40244705e-04  2.18028302e-04  4.43824785e-08
  3.89697462e-05  7.01713125e-05]","[ 0.01031503 -0.00021011 -0.00282898  0.00318687 -0.0008342   0.00370315
 -0.00209404  0.00058321  0.00235498 -0.00429048 -0.00093772  0.00522446
 -0.00131833 -0.00074449  0.00478888  0.0002406  -0.00619869  0.00265726
 -0.00568206 -0.00218099]",-6.520236556356494,0.0014733205377896721
AMD,0.002982568076311212,0.9768287557240585,"[-8.46413622e-05  4.30653429e-04 -1.10498452e-04  3.26358422e-04
 -2.08392563e-04  4.61516880e-05]","[ 0.01089549 -0.00091619 -0.00349851  0.00567716 -0.00030238  0.00059734
 -0.00152321  0.00160423  0.00057618 -0.00129713  0.00020904  0.00011275
  0.00202602  0.00240442 -0.00402567  0.00226904  0.00253621 -0.0030596
  0.0024692   0.00109523]",-6.006547223314499,0.00246257624412901
AME,0.06743471825086889,0.9151104420585048,"[ 1.19012551e-03  1.24532662e-03 -6.51613710e-05  3.34872124e-04
  4.43561293e-05  6.66904388e-05]","[-3.41685201e-04 -1.29819882e-03  8.34307916e-03  8.31661498e-03
 -6.77626493e-03 -1.40901745e-03 -4.02670865e-03 -1.42683031e-03
  8.36949836e-03  5.81932386e-03 -3.94292242e-03 -5.13394979e-03
 -2.98875261e-03 -3.04742092e-04  4.95519814e-03  2.05790655e-02
 -2.26473434e-03 -9.55192903e-03  2.38256979e-05 -2.15942582e-02]",-5.679536283775395,0.003415141732899414
AMGN,0.322390192160328,0.6494743123212809,"[ 2.04726836e-05  2.23105360e-04  1.72024083e-05 -8.83461792e-05
  1.10107476e-05 -6.33749550e-05]","[ 0.00667668 -0.00126206  0.00171099  0.00629878 -0.00499656  0.00042554
  0.00238035 -0.00053336 -0.00023753  0.00305723  0.00038919 -0.00509652
  0.00074772  0.0052513  -0.00238546  0.00429311  0.00260961 -0.00651735
 -0.00039675 -0.00522696]",-5.811723041359134,0.002992269823278045
AMP,0.034818595229680095,0.9435396120308384,"[-7.73778170e-05  1.60744764e-03 -4.95047388e-04  5.50532307e-04
 -1.99183670e-04  1.70721594e-04]","[ 5.18104312e-03 -1.24319001e-03  2.55338140e-03  7.08755991e-03
 -3.29829545e-03 -5.13774279e-04 -3.69350997e-03 -7.86211813e-05
  5.55060517e-03  3.15778681e-03 -2.21153397e-03 -4.33340044e-03
 -2.12587446e-03  2.95024267e-03  3.11699426e-03  9.39423774e-03
 -5.20557823e-04 -6.14698515e-03 -7.03262869e-03 -1.51847094e-02]",-5.395623158733978,0.004536392625131163
AMT,0.07282252603599763,0.9141001477418077,"[7.62127789e-04 4.65572477e-04 2.80132493e-04 2.32024439e-04
 7.74116947e-05 2.50747742e-04]","[ 0.0002606   0.00105398  0.00934937  0.00071571 -0.01064438  0.00753279
  0.00253408 -0.00500021  0.00776584  0.000507   -0.01014694  0.00247272
  0.00308653 -0.00146991  0.00996811  0.00799326 -0.01406996 -0.00239351
 -0.01392253 -0.0107006 ]",-5.813469433763319,0.0029870487063738344
AMZN,0.30634408469772806,0.6708055392647102,"[ 7.85563374e-04  9.25912063e-05  1.01174737e-04 -1.27853716e-04
  7.68564046e-05 -2.15652400e-04]","[ 0.00491328 -0.00012702  0.00457559  0.00259    -0.00771797  0.00534769
  0.00467787 -0.00257441  0.00080796 -0.00069076 -0.00281877  0.00167918
  0.00225983  0.00193285  0.00161555 -0.00330674 -0.00421823  0.00295544
 -0.00642102  0.00362849]",-6.404539395355062,0.0016540319010479386
ANET,0.3075216709103196,0.679214191277041,"[ 2.44616180e-04  2.34083311e-04  8.95428605e-05  8.75544818e-05
 -5.40093272e-06  5.98522814e-05]","[ 0.0040663  -0.00064696  0.0051779   0.00515907 -0.00754428  0.00083831
  0.00224869  0.00199032  0.00475174 -0.00167557 -0.00686533 -0.00027801
  0.0038916   0.00318157  0.00358753  0.00244915 -0.00675485 -0.00395255
 -0.00753771 -0.0076004 ]",-6.445994659242199,0.0015868653935053852
ANSS,0.31314827977399473,0.6640709404619488,"[1.22253769e-03 5.83728531e-04 2.10134629e-04 4.12127415e-04
 7.97847833e-05 2.29426784e-04]","[ 0.00299182 -0.0020771   0.00487419  0.00970528 -0.00561992 -0.00365185
 -0.00068879  0.00161465  0.00248725  0.00402749  0.00073049 -0.0060088
 -0.0022686   0.00372807 -0.0008538   0.00900092  0.00313217 -0.00623128
  0.00173949 -0.00810804]",-6.125865730204357,0.002185598160563635
AON,0.04490670716960556,0.9396894325832355,"[ 5.23218983e-04  1.38681877e-03 -9.15391535e-05  2.71402404e-04
 -8.07834264e-05  4.74656091e-05]","[ 0.00277401  0.00014955  0.00613194  0.00376141 -0.00714711  0.00307099
 -0.00155364 -0.00127134  0.00928193  0.0012374  -0.00930606 -0.00212706
  0.00088824  0.00276142  0.01047312  0.00830412 -0.01142373 -0.00784847
 -0.01580235 -0.0164382 ]",-5.440556961967195,0.004337067016543124
AOS,0.029953574440007645,0.9545066581189013,[0.00094678 0.00015131 0.00019366 0.00037844 0.00017424 0.00036325],"[ 7.84850211e-03 -5.59638316e-04  8.93287739e-06  4.45601811e-03
 -2.81747317e-03  2.24833767e-03 -1.21034247e-03  6.49345489e-04
  3.04104994e-03 -2.05604910e-03 -2.40345066e-03  1.54656441e-03
  1.48642460e-03  2.45669543e-03  1.76398157e-04 -3.61798281e-03
 -7.96203677e-04  2.45428247e-03 -7.36294216e-03  6.47477151e-03]",-5.525668049325721,0.00398320682446455
APA,0.2915188608184988,0.6913963289427515,"[-3.70113297e-04  7.91339703e-05 -1.06098066e-04 -1.09121418e-04
  1.04730773e-05 -1.19191322e-05]","[ 1.29398131e-02 -2.22979846e-04 -4.96100313e-03  3.16376691e-03
  2.27920634e-04  3.85910543e-03 -9.08707688e-04  6.01322914e-06
  2.29477875e-04 -2.39457950e-03  6.13209632e-05  1.83691730e-03
  9.16474625e-04  1.93754680e-03 -2.98528191e-04  2.11248196e-03
 -1.30695330e-03 -3.38748735e-03  3.34106723e-04 -2.74373383e-03]",-6.904472839368932,0.0010032878327173441
APD,0.018461026039728982,0.9674282098323422,"[ 1.57251912e-04  5.11099985e-04  1.64404422e-04  2.72579814e-04
 -7.87902740e-05  2.18245045e-04]","[ 0.00803972 -0.00065682 -0.00022231  0.00492759 -0.00259454  0.00259417
 -0.00132726 -0.00269471  0.00292459  0.00374882 -0.00251384 -0.00417158
  0.00275407  0.00332417 -0.0022493   0.00808934  0.00052637 -0.00806053
  0.00375312 -0.00772706]",-5.625624475855312,0.003604311627496154
APH,0.045939035696565766,0.9337041639051684,"[-1.63415478e-04  1.28067700e-03 -6.64309511e-04  3.71617713e-04
  5.31648516e-05  2.40947553e-04]","[ 0.00983124 -0.00101525 -0.00277291  0.00588325  0.00021427  0.00089658
 -0.00354155  0.00021384  0.00143692  0.00036429  0.00198366 -0.00097112
 -0.00166136  0.00267171 -0.0025948   0.00071485  0.0051562  -0.00013735
 -0.00154678  0.00242444]",-5.484671181674195,0.004149899417940045
APTV,0.3102540396735038,0.674523266367448,"[ 2.60014425e-04  7.22136778e-05 -1.01204518e-04  4.04082821e-05
 -1.44689402e-05 -9.91351317e-05]","[ 9.01539975e-03 -5.23797959e-04 -1.88863380e-03  3.83763586e-03
 -1.69524889e-04  3.69595889e-03 -5.00208989e-03 -1.58851607e-03
  4.76821040e-03 -1.08010386e-03 -2.10029888e-03  2.96388563e-03
  5.47102268e-06 -7.69138828e-04  1.33976308e-03  2.30460002e-03
 -1.72729663e-03  2.47466834e-03 -3.93266256e-03  9.26950827e-04]",-6.326909857984123,0.0017875490235961717
ARE,0.034357829767080905,0.9474620770284804,"[-2.73024731e-05  2.32910122e-04 -1.65216527e-05  3.16994966e-04
 -1.82899977e-04  7.17933331e-05]","[ 0.00555508 -0.00085036  0.00272079  0.00574853 -0.00495335  0.00136367
  0.00058748 -0.00172313  0.00188347  0.0038183  -0.00028081 -0.00505636
 -0.00191157  0.00431566  0.00220528  0.00664832 -0.0004471  -0.00703445
 -0.0042878  -0.0101044 ]",-5.415495231913354,0.004447134904193559
ATO,0.06268464569343335,0.9173621210224955,"[ 2.79470557e-04  4.95543067e-05  2.11172487e-04  1.82378999e-04
 -5.61428572e-05  1.06910673e-04]","[ 0.00480145 -0.00046493  0.00419551  0.00421162 -0.00719596  0.00327353
  0.00377728 -0.00249699  0.00098676  0.00259579 -0.00182808 -0.00310118
  0.00051582  0.00357116  0.00229695  0.00507956 -0.00337874 -0.00618572
 -0.00281706 -0.00578359]",-5.4534983912632615,0.004281300796007444
AVB,0.043313794721981214,0.935239818600402,"[ 4.97656023e-04 -2.04077196e-04  2.08752362e-04  3.17720789e-04
 -1.56663155e-04  1.98621958e-05]","[ 0.00435368 -0.00077222  0.00464394  0.0055093  -0.00731813  0.00150828
  0.00372267 -0.00113721  0.00080065  0.00265235 -0.0013342  -0.00379913
  0.0006093   0.0037427   0.00076815  0.00648951 -0.00124521 -0.00718621
 -0.0009831  -0.00756197]",-5.652978926698727,0.0035070539420215137
AVGO,0.01687531244911682,0.9644416223896749,"[ 6.84624547e-04 -9.60622925e-05  1.24983672e-04  1.99324121e-04
  6.30845970e-06  3.06167504e-05]","[ 0.00845414 -0.00019724 -0.0005677   0.00346831 -0.00219131  0.00316355
 -0.00241988  0.0005763   0.00488385 -0.0030442  -0.00435704  0.00274796
  0.00088284  0.00194248  0.00543432 -0.0033661  -0.00789095  0.00215084
 -0.00863914  0.00184212]",-5.722051938588403,0.003272988036796726
AVY,0.32704101834318605,0.6623554768247778,"[ 4.74993450e-04  1.18343351e-03 -3.21775374e-04  2.76619709e-04
 -1.15815600e-04 -8.96056909e-05]","[ 0.00237984 -0.00030067  0.00649096  0.00455109 -0.00747123  0.00234565
 -0.00099444 -0.00111993  0.0083213   0.00158428 -0.00825229 -0.00220891
  0.00102324  0.00216003  0.00862471  0.01011572 -0.01003692 -0.00883688
 -0.00894753 -0.01352354]",-5.853372682033463,0.0028702025349444807
AWK,0.026474305548695946,0.9532507541681399,"[ 2.35415487e-04 -3.80119835e-04  1.92165922e-04  1.53690378e-04
 -1.01615655e-04 -1.14944556e-06]","[ 0.00767055 -0.00045081  0.00044242  0.00427113 -0.00371998  0.00352966
  0.00107073 -0.00330229  0.00027882  0.00358597  0.00069379 -0.00361635
 -0.00087582  0.0032745   0.00033719  0.00634611 -0.00037112 -0.00601974
  0.00133765 -0.0068652 ]",-6.012311354948053,0.002448422461820871
AXP,0.0627609739820252,0.9287274811115451,"[ 1.56639366e-04  3.29170355e-04 -2.86677031e-04 -1.19950317e-04
 -1.87756087e-05 -2.72640153e-04]","[ 0.00432963  0.00067033  0.0040566   0.00137039 -0.00538179  0.00684445
 -0.00280713 -0.00461068  0.00907451  0.00074538 -0.00887216  0.00201953
  0.00132375 -0.00157651  0.00989249  0.01025067 -0.0125923  -0.00362804
 -0.01256353 -0.01425974]",-5.647174786522895,0.0035274685620526724
AZO,0.026346178311898914,0.9438433092940625,"[2.96043941e-04 5.95552271e-04 1.13039370e-04 5.78880232e-05
 2.91629059e-05 8.36138103e-05]","[ 0.00497238 -0.00141105  0.00304091  0.00797408 -0.00487669 -0.00150018
  0.000202   -0.00063192  0.00166119  0.00604719  0.00020718 -0.00851588
 -0.00020034  0.00541638 -0.00331819  0.01183035  0.00540236 -0.01204155
  0.00585951 -0.01234599]",-5.744024074792061,0.003201857801106578
BA,0.05174981668281335,0.930225159969402,"[ 3.33116070e-05  1.59962645e-03 -4.53944487e-04  5.99138517e-04
 -2.64835892e-04  1.33009372e-04]","[ 0.00274811 -0.00044242  0.00590529  0.00505591 -0.00714515  0.00245693
  0.0004204  -0.00310998  0.0047407   0.00439224 -0.00368607 -0.00382493
 -0.00089953  0.0011478   0.00500891  0.01499454 -0.00459959 -0.00906379
 -0.00487695 -0.0226326 ]",-5.444012735955444,0.004322104960793797
BAC,0.06172752997145222,0.9209418974997108,"[ 1.95929449e-04  1.16524828e-03 -3.71201927e-04  1.64454632e-04
 -7.59294928e-05 -8.34638291e-05]","[ 0.00229067 -0.00031226  0.00685814  0.00415861 -0.0083993   0.00294327
  0.00177366 -0.00116192  0.00541172  0.00044527 -0.00638194 -0.00053419
  0.00199497  0.00222065  0.00517426  0.00221369 -0.00684842 -0.00056749
 -0.00955112 -0.00761376]",-5.739209164325486,0.0032173116343012353
BAX,0.30858844523365947,0.6755427653032751,"[ 6.66611260e-04  4.15192968e-04  1.75836992e-04  9.07327582e-05
 -1.40702067e-05 -2.16363224e-05]","[ 0.00538722  0.0003175   0.00409097  0.0017427  -0.00814846  0.00605996
  0.00483811 -0.00289001  0.00280016 -0.00087413 -0.00733828  0.0019771
  0.00661849  0.00080049  0.00266895  0.0039186  -0.00935238 -0.00377463
 -0.00742986 -0.00332969]",-6.432858213362282,0.0016078486860596544
BBY,0.0007739332891969245,0.9810249877074527,"[-2.60228871e-04  5.43950636e-04 -7.59981553e-05  2.58726269e-04
 -1.96014658e-05  3.06966760e-04]","[ 0.01278506  0.0001596  -0.004706    0.00236846 -0.00107399  0.00417834
  0.00193886  0.0007065  -0.00146427 -0.00388983 -0.0001619   0.00289325
  0.00231966  0.00248791 -0.00056901 -0.00187888 -0.00266742 -0.00183814
 -0.00033594 -0.00179681]",-5.9254483374529485,0.0026706100822322916
BDX,0.025253196141209626,0.9471291592543527,"[ 1.76951267e-04  2.12817755e-04  6.73230158e-06  1.83317202e-04
 -1.02785447e-04 -3.99705474e-06]","[ 0.00622632 -0.0009402   0.00281856  0.00598775 -0.00671384  0.00019099
  0.00519126  0.00125599 -0.00124001  0.00064653 -0.00047316 -0.00339266
  0.00189783  0.00532117 -0.0011248   0.00146865 -0.00050024 -0.00653164
 -0.00080099 -0.0030168 ]",-6.094757390343146,0.0022546570759455543
BEN,0.04561370123433224,0.9443488480529528,"[-7.58402319e-05  3.47365018e-04 -5.35817741e-05  1.50775339e-04
 -8.57208565e-05  6.38730665e-05]","[ 0.01156525  0.00052481 -0.00331657  0.00112996 -0.00181326  0.00599264
  0.00062142 -0.00094754  0.00176697 -0.00379233 -0.00370667  0.00431077
  0.00256613  0.00079645  0.00517279  0.0001942  -0.01035604 -0.00185919
 -0.01038582 -0.00506242]",-6.294936325195332,0.0018456268092130993
