,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06744379600594724,0.893459714011467,"[ 9.98223374e-04  2.79460903e-05  2.89516967e-05  3.17607596e-04
 -3.68565808e-04 -2.83897314e-04]","[ 0.01272497  0.0005163  -0.01017457  0.00842841 -0.00587896 -0.01076312
  0.01136099 -0.00591525  0.00276246  0.00814385 -0.0046547   0.00020195
  0.00141256 -0.00320079  0.00232986  0.0011286   0.00268395 -0.00060882
  0.0032952   0.00467084]",-5.1841265661298745,0.005604829926299564
ADSK,0.10636028507420252,0.8537083541200489,"[ 2.37809220e-05  4.53182361e-04  1.28426609e-05  1.96084419e-04
 -2.51183622e-05  2.87130617e-04]","[ 0.01476143  0.00291846 -0.01139888  0.0133993  -0.01157315 -0.0071569
  0.00226705 -0.01111145  0.00240673 -0.00349974  0.00126705 -0.00351124
  0.00176696 -0.00273028  0.00041354 -0.0044753   0.00464533 -0.00696659
 -0.00688209 -0.00459622]",-4.90597685304697,0.007402208679912379
AEE,0.06191965325715228,0.9115303913355998,"[-1.94973032e-04 -2.86656295e-06 -8.10906940e-05 -2.39386619e-04
  3.76075352e-05 -1.32812111e-04]","[ 0.01262197  0.00107003 -0.01126116  0.00763328 -0.00454752 -0.01292892
  0.01380223 -0.00315932 -0.00118065  0.01062469 -0.00584287 -0.00450806
  0.00633803 -0.00240706 -0.00090705  0.00663898 -0.00099881 -0.0044856
  0.00270753  0.0087634 ]",-5.184397734312107,0.005603310280805794
AEP,0.02363780002935754,0.9313947428073981,"[-5.61756782e-04 -1.34115894e-04 -9.21667955e-05  1.18799242e-04
 -4.31265965e-05  1.55129894e-04]","[ 1.17405116e-02 -2.40843685e-03 -6.47097424e-03  5.07173408e-03
 -3.95509085e-04 -6.98153355e-03  1.16171178e-02  3.16376173e-03
 -4.81028398e-03  1.23152751e-02 -7.64815261e-03 -3.61621821e-03
  4.47488356e-03 -1.80195574e-03 -8.90473136e-04  7.24385602e-03
 -3.09305299e-04 -8.32243328e-05  5.02737477e-03  1.55907863e-02]",-4.675032490859121,0.009325222148327064
AES,-0.1326835716406675,1.099346553302894,[-0.00072941 -0.00060288 -0.00048503  0.0001132  -0.00044318 -0.0006178 ],"[ 0.00677298 -0.01519971  0.00536053 -0.00643536  0.00920889  0.00049486
  0.00925976  0.00438346  0.00693662  0.00336492  0.00765242  0.01010541
 -0.00470167  0.0060023   0.00539525 -0.00544364  0.01366902  0.00954533
  0.00439489  0.00035917]",-4.534300860059272,0.010734409458045133
AFL,0.021657991106549913,0.9368104383206131,[ 0.00023776  0.00092537 -0.0004636   0.0002424  -0.00050584 -0.00017973],"[ 0.01191441 -0.00335883 -0.00662371  0.00667584 -0.00636532 -0.0078588
  0.0074487  -0.01228139  0.01249243 -0.00199529  0.00645952  0.00501601
  0.00309439 -0.00225999  0.01594729  0.00086028  0.00802817  0.01181703
  0.01552786 -0.0099593 ]",-5.151709069616602,0.005789501605401621
AIG,0.01732796066126174,0.9441632418236782,[ 0.00078455 -0.00013274 -0.00052088  0.00086515 -0.00086606 -0.0008337 ],"[ 0.0119222  -0.00334316 -0.00605455  0.00702727 -0.00620673 -0.00565933
  0.00494652 -0.0103505   0.00894537 -0.0028245   0.00447097  0.00297108
  0.00106489 -0.00353604  0.01217286 -0.004016    0.01037363  0.00418019
  0.01579405 -0.00747722]",-4.777809915083568,0.00841440706848289
AIZ,0.05421593448655292,0.9072855163307643,"[-5.36816388e-04 -3.09691760e-04  8.88652311e-05 -3.31466702e-04
  1.52483276e-04 -4.44191056e-05]","[ 0.01317941 -0.00112146 -0.00739934  0.00998503 -0.00850822 -0.00450354
  0.00263606 -0.01014635  0.00557219 -0.00261814  0.00103661  0.00022727
  0.00154001 -0.00559997  0.01052424 -0.00172549  0.00261748  0.00459283
  0.00411495 -0.01164414]",-4.982946281497031,0.00685383944030069
AJG,0.06113841683267568,0.913332968554639,[ 0.00085265  0.00097646 -0.00054431  0.00014295 -0.00071454 -0.00075179],"[ 1.33837845e-02 -9.24806718e-05 -8.06426525e-03  1.02853918e-02
 -7.78733884e-03 -4.98108529e-03  4.30876703e-03 -7.81369239e-03
  4.38423951e-03  8.48581127e-04  4.01013318e-04  2.39997800e-03
 -1.33083113e-03 -4.81664656e-04  1.79377604e-03 -2.01033484e-03
  4.77837831e-03  4.05412410e-04  3.54477081e-03  1.18320117e-03]",-4.751552832088444,0.00863827099865499
AKAM,-0.16021985279490128,1.1258864080225346,"[-1.08850394e-03 -1.82237767e-03  6.20513219e-04 -6.81701808e-05
  5.02593061e-04  5.64131812e-04]","[ 0.00641702 -0.01634895  0.00716263 -0.0078259   0.01202019  0.00328026
  0.0078264   0.01073109 -0.00097855  0.00484645  0.00440125  0.00396924
 -0.00141092  0.00513856  0.00161066 -0.00139484  0.00743261  0.00632742
 -0.00250582  0.00291647]",-4.741503118970856,0.008725520827570788
ALB,-0.00454527275287521,0.9677045237837606,[ 0.00084166  0.00065015 -0.00038924 -0.00033256 -0.00052247 -0.00073058],"[ 0.01135931 -0.00235349 -0.00779015  0.00540143 -0.00338837 -0.00983087
  0.01134473 -0.00537331  0.0043936   0.00571347 -0.0010466   0.00013523
  0.00366061 -0.00389773  0.00947526  0.00017939  0.00867817  0.0031242
  0.01306392 -0.00049367]",-4.632284829250173,0.009732496586126614
ALGN,0.12200642167497215,0.8414845715371067,[ 0.00103848 -0.00058295  0.00023397 -0.00042744 -0.00026523 -0.00040463],"[ 0.01590439  0.00403886 -0.0121141   0.01513243 -0.01263429 -0.00838491
  0.00623738 -0.01249861  0.00698494  0.00353625 -0.00188531  0.00336048
  0.00063952 -0.00069225  0.00140512  0.00471824 -0.00014988 -0.00019204
  0.01715852  0.00641802]",-4.8324683183361,0.00796683229838933
ALK,0.01664923013216389,0.9341914082026498,[ 0.00081595 -0.00442173  0.00112823  0.00079961 -0.00020274 -0.00041847],"[ 1.30935923e-02 -4.57288663e-03 -7.93041013e-04  9.02852068e-03
 -4.58256186e-03  7.68066372e-03 -6.49219004e-03 -1.15958616e-04
 -4.47573527e-03 -4.83102580e-03 -4.83054220e-04 -2.27009394e-03
 -2.00847561e-03 -2.02969447e-03 -3.70449833e-05 -2.76786774e-03
 -2.33063224e-04 -2.63504898e-03  4.38751383e-03 -3.25040520e-03]",-4.692724609313091,0.00916169009330304
ALL,0.05919178057120671,0.8982987322194107,"[ 3.02565380e-04 -9.51463847e-05  2.70789456e-04 -1.51223947e-04
  9.19321662e-05 -1.56632987e-05]","[ 0.01279713 -0.0004166  -0.00905883  0.00930512 -0.00828885 -0.00776766
  0.00500318 -0.01055189  0.00549286 -0.00203053  0.00141901 -0.00070637
  0.00097733 -0.00488557  0.00690225 -0.00547007  0.00557797 -0.00158827
 -0.00264204 -0.01101232]",-4.817590356676974,0.008086248657109335
ALLE,0.06256380237179984,0.9017329037974586,"[ 1.92453773e-03  9.25252526e-04  2.08978719e-04  5.33119927e-04
 -4.14116392e-04  6.01014630e-05]","[ 1.34560064e-02 -4.09785908e-04 -7.56761555e-03  1.04653300e-02
 -8.18758954e-03 -3.76278767e-03  2.04177008e-03 -8.48271798e-03
  4.37630392e-03 -2.94988380e-03  3.66291196e-03  1.04732135e-03
  3.87639321e-04  5.51430677e-04  2.61431502e-03 -1.88509203e-03
  6.67041619e-03  6.80259179e-06  8.66578404e-03  5.89145038e-04]",-5.0442455386906815,0.0064463220302096065
AMAT,0.09150777955412737,0.8623148940338498,"[ 4.76881804e-04  1.00651915e-03 -2.57040294e-04 -5.80222843e-05
 -2.97342671e-04 -2.56191151e-04]","[ 1.47562125e-02  1.78875089e-03 -8.89068099e-03  1.33207758e-02
 -1.04738334e-02 -2.20672614e-03 -1.73561757e-03 -8.07159050e-03
 -1.60971711e-04 -5.30582184e-03  1.55086473e-03 -3.28200549e-03
 -4.03085148e-05 -2.39329510e-03  2.13799324e-03 -6.03739887e-03
  7.65012489e-03 -1.52174907e-03 -2.83080656e-03 -1.99948529e-03]",-5.330526949525696,0.004841518104275972
AMCR,0.11267459626532442,0.829911450456915,"[ 2.46525333e-03 -2.11475851e-05  1.69926920e-03  7.57982550e-04
  5.83256683e-04  1.77230937e-03]","[ 0.01593105  0.00291995 -0.00999748  0.01572362 -0.01348732 -0.00263347
 -0.00285776 -0.01207165  0.00193974 -0.00772105  0.00346884 -0.00530359
  0.0066881  -0.00276341  0.00643575  0.004546    0.00196733  0.00486917
  0.0024704   0.00695618]",-4.311738399568564,0.013410217003984797
AMD,0.060134403730743906,0.9053163071560641,"[ 1.35166734e-03  1.64647024e-03 -1.61900170e-04  3.41792613e-04
 -3.44660651e-04 -7.24280455e-05]","[ 0.0146661  -0.00054861 -0.00556495  0.01259901 -0.00894337  0.00136067
 -0.00093277 -0.00685538  0.00339239  0.00014707 -0.00273027  0.00470622
 -0.00533104 -0.00348418  0.00566396 -0.00395719  0.00363302  0.00576566
  0.00776202 -0.00378226]",-4.84162626053169,0.007894205571986754
AME,-0.003163244547609438,0.973870419995477,[ 0.00091367  0.00015447 -0.00060632  0.00157883 -0.00123804 -0.00053021],"[ 1.10838670e-02 -4.98859368e-03 -4.30037899e-03  5.12192272e-03
 -3.76051361e-03 -4.53107829e-03  6.03084572e-03 -7.56100685e-03
  8.40667947e-03 -2.12795664e-04  3.15894756e-03  4.60928300e-03
 -2.39397170e-05 -3.09940236e-03  1.30497487e-02 -2.14769389e-03
  7.06897141e-03  1.15707899e-02  2.97982707e-03 -7.50918738e-03]",-4.201860357461972,0.01496770562047896
AMGN,0.027077073468947162,0.9495104740133734,"[ 2.90201904e-04  3.85820972e-04 -3.30322736e-04  6.34698384e-04
 -6.94531628e-04 -5.43651380e-05]","[ 0.01239932 -0.00319672 -0.00462688  0.00806919 -0.00577117 -0.00141433
  0.00186592 -0.0070625   0.00618574 -0.00229127  0.00357066  0.0050823
 -0.00371858  0.00015937  0.00521685 -0.00569573  0.00867488  0.00528917
  0.00197519 -0.00298393]",-4.6928132009222105,0.009160878480386997
AMP,-0.04439505001774614,0.9992391044472887,[ 0.00055657 -0.00097001 -0.00030437  0.00100666 -0.00066431 -0.00085747],"[ 0.00962196 -0.00739648 -0.00350374  0.00177106 -0.00191033 -0.00722331
  0.00874955 -0.00969335  0.0132207  -0.00221301  0.00851415  0.00686772
  0.00046106 -0.00021886  0.01210352 -0.00321239  0.00792485  0.00624471
  0.00948702 -0.0154542 ]",-4.60667502313543,0.00998496294552336
AMT,0.02358468367275275,0.9340394557492483,"[ 4.55310496e-04  8.44103073e-05  8.38783666e-05 -9.34111264e-05
 -1.89234200e-04  3.66573486e-05]","[ 1.17526208e-02 -2.49964048e-03 -7.29505422e-03  6.53737894e-03
 -5.12409242e-03 -8.41563853e-03  9.29375428e-03 -8.65399829e-03
  8.72335694e-03  2.85265454e-03  1.99868257e-03  4.49098944e-03
  9.11631843e-04 -1.54895960e-03  8.98952184e-03  3.89980411e-05
  6.21675738e-03  5.81292312e-03  1.16715806e-02 -4.52832454e-03]",-4.776757460269476,0.008423267513500986
AMZN,0.11040851886342588,0.851449220803308,"[ 1.59351392e-03  4.13241319e-04  1.84238037e-04  8.32273329e-05
 -1.87579311e-04 -2.98323305e-04]","[ 0.01491635  0.00345268 -0.01193746  0.01364399 -0.01173864 -0.00803026
  0.00342183 -0.01154206  0.0036016  -0.00258155  0.00204286 -0.00232614
  0.00252598 -0.00119283  0.00101397 -0.00167537  0.00448226 -0.00438177
  0.00036797 -0.00294348]",-5.278648245492942,0.00509931916361943
ANET,0.05621451275456794,0.8957369270404242,"[ 1.43563703e-03 -1.08201503e-03  3.62021924e-04 -3.77122481e-04
 -3.29843905e-05 -6.44476160e-04]","[ 0.01326293 -0.00107747 -0.00629599  0.01001291 -0.00698242 -0.00108672
 -0.00061422 -0.00481399 -0.00173298 -0.0038519   0.00107585 -0.00510913
  0.00356942 -0.00337624  0.00517524 -0.00160461  0.00697142  0.00126241
  0.00074721  0.00387046]",-4.467918730895814,0.011471165605581287
ANSS,-0.03766856337302698,0.9906117104908486,[-0.00134135 -0.00165037 -0.00047303 -0.00013877 -0.00055158 -0.00063626],"[ 9.66350108e-03 -7.51463309e-03 -2.13769987e-03  1.68058828e-03
 -9.73014915e-05 -3.91320622e-03  7.06892654e-03 -4.23153422e-03
  7.53060861e-03 -1.20151908e-04  5.75200662e-03  5.23322737e-03
 -1.28858577e-03  8.63274036e-04  7.31995619e-03 -5.50743892e-03
  1.24055346e-02  2.05378713e-03  1.34876394e-02 -5.43258956e-03]",-4.697337503167162,0.009119525514509497
AON,0.019129768573937545,0.9418651382374675,"[ 5.84819109e-05  4.71518545e-04 -6.37651778e-04  9.14505091e-04
 -7.47880192e-04 -1.19964767e-04]","[ 0.01228481 -0.00349898 -0.00485267  0.00802405 -0.00669363 -0.00196532
  0.00087721 -0.00931448  0.0070904  -0.00520574  0.00446091  0.00321196
 -0.00208024 -0.00288277  0.00900425 -0.00684762  0.00757104  0.00400154
  0.00272405 -0.01191129]",-4.780326188617336,0.00839326073481156
AOS,0.0696502554974438,0.8958549253161381,"[ 1.39204601e-03  5.31912842e-05  1.83010027e-04  3.37556465e-04
 -5.42782611e-04 -1.59826325e-04]","[ 0.01383322  0.00011271 -0.00814261  0.01135982 -0.00948645 -0.00419079
  0.00178578 -0.0105232   0.00620644 -0.00372578  0.00393203  0.00202558
 -0.00010664 -0.00062178  0.00530407 -0.00272654  0.0060423   0.00242927
  0.00519369 -0.00657939]",-4.990732719785456,0.006800679673664529
APA,0.009766750241721174,0.9502811920426363,"[-4.73503066e-04  8.66504705e-04 -2.43255811e-04  7.43386364e-05
 -2.61537789e-04  2.36794195e-04]","[ 0.01134612 -0.00394591 -0.00524206  0.00575249 -0.00417115 -0.00507656
  0.00587962 -0.00731384  0.00754084 -0.00076755  0.00449585  0.00419774
 -0.00037119 -0.00019017  0.00798959 -0.00220661  0.00521502  0.00832931
 -0.00417073 -0.00997758]",-4.805212997751752,0.008186957025207725
APD,-0.025739853018426812,1.0065425490076754,"[ 9.01815753e-04 -5.80967062e-04  2.22031459e-05  5.76887944e-04
 -6.45146239e-04 -5.49420447e-04]","[ 1.01701815e-02 -6.36347899e-03 -3.11154091e-03  2.93009796e-03
 -1.25936051e-03 -4.09010197e-03  6.50364824e-03 -4.82210268e-03
  7.17238269e-03 -9.30658056e-05  4.88816269e-03  5.54719132e-03
 -2.78901435e-03  8.22074884e-04  6.92313765e-03 -6.19992128e-03
  1.16474769e-02  8.91398474e-03 -6.62236073e-03  8.97069331e-04]",-4.486529899494263,0.011259648206797078
APH,0.03405831675498181,0.9345861091358737,"[-5.07054443e-05 -1.58174702e-03  6.57261329e-04 -1.38733001e-04
 -1.27962405e-04  3.03823026e-04]","[ 0.01231632 -0.00248335 -0.00635138  0.00809343 -0.00681849 -0.00460663
  0.00356004 -0.00982878  0.00815017 -0.00340185  0.00527626  0.00394591
 -0.00115867 -0.00026352  0.00650727 -0.00445464  0.00778134  0.00372797
  0.00261143 -0.00652402]",-4.52029360660509,0.010885827048579707
APTV,0.02199352484709789,0.9457171241127569,[ 0.0008268   0.00069508 -0.00038409  0.00017825 -0.0007372  -0.00061365],"[ 0.01189917 -0.00328442 -0.0054376   0.00704966 -0.00527998 -0.00380686
  0.00371695 -0.00726073  0.00535467 -0.00186311  0.00244318  0.00157135
  0.00013628 -0.00398256  0.01110508 -0.00489441  0.00952731  0.00640266
  0.00541512 -0.00727352]",-4.773554297515029,0.008450291868868873
ARE,0.029582732927622143,0.9225455090455223,[-0.00030994  0.0029975  -0.00076748  0.00030798 -0.00043038  0.00059792],"[ 1.16286964e-02 -2.40055355e-03 -6.54143184e-03  5.79878143e-03
 -2.39718985e-03 -6.26997072e-03  8.49787372e-03 -1.17521633e-03
 -6.84913616e-04  5.68883557e-03 -1.99755005e-03 -1.65236756e-03
  2.32178727e-03 -1.07273178e-03  2.15023721e-03  4.60861995e-05
  8.07544086e-03  1.23490128e-03  1.31006448e-03  1.09596221e-02]",-4.454191079523039,0.011629723592243466
ATO,0.08324622554793176,0.8918420746187038,"[ 3.13019265e-04  8.47873920e-04 -1.15809810e-04 -1.77335530e-04
 -7.46534339e-05 -3.90654617e-05]","[ 0.01419677  0.00123632 -0.00931366  0.01137905 -0.00805019 -0.00659514
  0.0072184  -0.00653699  0.00236539  0.00647871 -0.00504815  0.00023063
  0.00305975 -0.0038692   0.00564188  0.00689629 -0.00251762  0.00377874
  0.01607509  0.0008095 ]",-4.954592552030633,0.007050952590748536
AVB,0.03491027515504328,0.9275715960175732,[ 0.00030184  0.00011663 -0.00019787 -0.00030534 -0.00033301 -0.00045727],"[ 0.01183344 -0.00166583 -0.00782827  0.00598481 -0.00262732 -0.00874739
  0.01115095 -0.0015463  -0.0010725   0.0086448  -0.0051343  -0.00370861
  0.00595406 -0.00497162  0.0073718   0.00449063  0.00488233  0.00309256
  0.01122448  0.00771888]",-4.952122008908084,0.0070683938089487015
AVGO,0.02622433418931783,0.9218115256142657,[ 0.00233867 -0.00014481  0.00020935  0.00127919 -0.00076621 -0.00063762],"[ 0.01361204 -0.00384326 -0.00140481  0.01019407 -0.00587909  0.00779048
 -0.00759121 -0.00126162 -0.00442418 -0.00565029 -0.0017887  -0.00177921
 -0.0054427  -0.00397278 -0.00076048 -0.0094406   0.00317578 -0.00652366
  0.0001496  -0.006051  ]",-4.888149621559866,0.007535352837226423
AVY,0.042015956987656956,0.9265692511955543,[ 0.00198682 -0.00017328  0.00036865  0.00030176 -0.0005691  -0.00032459],"[ 0.01304033 -0.00177861 -0.00665461  0.00951631 -0.00800799 -0.00406773
  0.00307903 -0.01066688  0.00868252 -0.00268656  0.00386876  0.00460021
 -0.00096564 -0.00162051  0.00894329 -0.00252008  0.00613432  0.00584716
  0.01079345 -0.0081582 ]",-4.789950688432172,0.008312867292335706
AWK,0.08419651286800907,0.8878766147165056,"[ 7.92566447e-04  8.88521266e-05  1.99386478e-04 -2.71920120e-05
 -5.85911117e-05 -1.78457597e-04]","[ 0.01350225  0.00205025 -0.01137079  0.00974408 -0.0063748  -0.01068377
  0.0105827  -0.00360921 -0.00271297  0.00895913 -0.00765074 -0.00552124
  0.00463861 -0.00510205  0.00022201  0.00295733  0.00072574 -0.00521508
  0.00156022  0.00726143]",-5.171323972524795,0.005677047586339151
AXP,-0.11928723453437963,1.0855647425497548,[-0.00153702 -0.00041456 -0.00092923 -0.0001965  -0.00052547 -0.00094121],"[ 6.90873305e-03 -1.39639363e-02  4.42620727e-03 -6.07884402e-03
  9.80423340e-03  5.06957123e-04  8.69500750e-03  8.19036105e-03
 -1.29185999e-04  4.34195186e-03  4.85092985e-03  3.00164797e-03
 -2.28776966e-04  4.70575846e-03  2.43833337e-03 -1.55935477e-03
  8.13638023e-03  6.55014901e-03 -5.52752261e-03  2.12762203e-05]",-4.440732402646458,0.011787302306141143
AZO,0.07879592884365001,0.878266343754273,"[-1.22923770e-04  1.77160088e-03 -3.34852660e-04 -1.43967510e-04
  2.04137786e-04  9.40606887e-05]","[ 0.01375245  0.00021903 -0.00867202  0.01083487 -0.00873428 -0.00644185
  0.00605092 -0.01009364  0.00746899  0.0018438   0.00124791  0.00380423
  0.00159175  0.00046281  0.00318661  0.00558993 -0.00256254  0.00145262
  0.01533646 -0.00456815]",-4.535540097446656,0.010721115215575725
BA,0.06103484091793218,0.9102374994784899,[ 0.00103699  0.00058498  0.00012243 -0.0002889  -0.00028277 -0.00032662],"[ 0.01344266 -0.00040985 -0.00775565  0.01048269 -0.00839866 -0.00465504
  0.00380295 -0.00947975  0.00665108 -0.00022837  0.00125131  0.00424227
 -0.00237581 -0.00106009  0.00441921 -0.00285965  0.00488795  0.00329393
  0.0043469  -0.0025961 ]",-4.66283073059553,0.009439703288746729
BAC,0.046639794283284824,0.9152601574758763,[ 0.00017306  0.00118153 -0.00077409  0.00034114 -0.00052498 -0.00061078],"[ 0.01278883 -0.00177771 -0.00711208  0.00938051 -0.00873786 -0.00470846
  0.0017866  -0.01230671  0.0086744  -0.00648674  0.00654484  0.00228839
  0.00022143 -0.00106037  0.00622458 -0.00422103  0.00542732  0.00015652
  0.00194508 -0.01043098]",-4.9246010639008375,0.007265624221514589
BAX,0.0780111912242591,0.8925115863549422,"[ 8.87411129e-04  2.32944724e-04 -1.20455754e-04  3.61700696e-05
 -4.21834306e-04 -6.02802833e-04]","[ 0.0143494   0.00063221 -0.00794353  0.01235547 -0.00985532 -0.00235497
 -0.00041879 -0.00969149  0.00522323 -0.00562565  0.0069624   0.00298742
 -0.00200142  0.00593781 -0.00499645 -0.00233238  0.0052511  -0.00340763
  0.00214476  0.00283608]",-5.110209531691095,0.006034818305430414
BBY,-0.20414643252825718,1.1670948228347326,[-0.00109285 -0.00066823 -0.00030215 -0.00011976 -0.00020659 -0.00037573],"[ 0.00521197 -0.02058959  0.01052674 -0.0111997   0.01391785  0.004619
  0.00665455  0.00819688  0.00477306 -0.00107193  0.01129552  0.00691498
 -0.00179987  0.00492308  0.0092236  -0.0059262   0.01083981  0.00828764
  0.00317213 -0.01945042]",-4.849332833544542,0.007833602122763584
BDX,0.10492426337435251,0.8585768831359777,[ 0.00061721  0.00086538 -0.00048945  0.00016695 -0.00060585 -0.00059906],"[ 1.49602200e-02  2.57430950e-03 -1.01119115e-02  1.36197127e-02
 -1.08796832e-02 -4.16119157e-03 -1.05063460e-04 -8.61286356e-03
  4.24722497e-05 -4.17752287e-03  1.57955584e-03 -3.37247826e-03
  3.93075777e-06 -2.89377870e-04 -3.80912791e-03 -4.87084874e-03
  3.23458169e-03 -7.83582167e-03 -1.04007386e-02 -4.06314167e-03]",-4.929340193138061,0.007231272951186735
BEN,-0.03328756544666237,0.9943178352739381,[ 0.00025945 -0.00086101 -0.00020345  0.00153764 -0.00052924 -0.00047887],"[ 0.01006014 -0.00753586 -0.00298902  0.00276243 -0.00331401 -0.00534586
  0.00521206 -0.01167498  0.01410438 -0.00771182  0.01290688  0.00555098
  0.00281815  0.00046191  0.01551834 -0.00293146  0.01219276  0.00976278
  0.01295745 -0.01194004]",-4.460572860813072,0.011555741559479965
BIIB,-0.07895489373790464,1.0373693885581723,[ 0.00070036  0.0017521  -0.00085637  0.00076129 -0.00086913 -0.00065268],"[ 0.00997116 -0.0110655   0.00417588  0.0016893   0.00147202  0.00759317
 -0.00285387 -0.00022972  0.00509799 -0.00705183  0.01087848  0.00756537
 -0.00459592  0.00743663  0.00147658 -0.00333767  0.00577659  0.00637964
  0.00551525 -0.00689573]",-4.789024261455971,0.008320572125276378
