,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4564158946401939,0.49151122160845756,"[ 1.69973536e-03  5.88529010e-05  5.78177590e-04 -8.36619950e-04
  2.25017937e-04 -6.23437094e-04]","[ 0.01411595 -0.01595345 -0.01181258 -0.0189167  -0.0154784  -0.00238664
 -0.00551136  0.00364194 -0.00383608 -0.00391698 -0.0101286  -0.00069283
 -0.00548861  0.00222839 -0.00672036 -0.00744459 -0.00999045 -0.00370167
  0.00517066 -0.01234857]",-5.038856170173377,0.006481157421274602
ADSK,0.4614427357543685,0.49493000821980876,"[ 1.37397585e-03 -1.65268694e-04 -8.02273307e-05 -5.18115742e-05
 -3.58774425e-04 -7.84626475e-04]","[ 1.20060053e-02 -1.25817221e-02 -1.22036639e-02 -1.07332766e-02
 -1.42098596e-02  1.75957291e-03 -5.21036029e-03  9.21059136e-03
 -5.85413899e-04  7.17503120e-03  2.88403477e-03  3.52085653e-03
  7.38532853e-04  2.08315056e-03 -2.81422390e-03 -4.40198432e-03
 -4.93253681e-03  5.27092561e-05 -4.96571659e-03 -5.65499192e-03]",-4.908247641214946,0.007385418902254044
AEE,0.45680022439188855,0.49176556745052225,"[ 5.42318477e-04  3.78698976e-04  1.94033155e-04 -2.85850063e-04
  1.21165029e-04  7.73435201e-05]","[ 0.01034973 -0.00837702 -0.00849782 -0.0038359  -0.01085979  0.00052697
 -0.00598428  0.00650447 -0.00199445  0.00854621  0.00101635  0.00289954
 -0.00518569  0.0049704  -0.00693963  0.01424634 -0.00017698  0.0080594
 -0.01651436  0.0032206 ]",-5.026958637347366,0.006558727737121639
AEP,0.1878412066620892,0.7645925123596794,[ 0.00067296  0.00040724  0.00027435 -0.00050162  0.00016425 -0.00014066],"[ 0.01104373 -0.00968047 -0.00941564 -0.0062017  -0.01160154  0.00086566
 -0.00487371  0.00649158 -0.00142953  0.00491661 -0.00250045  0.00207434
 -0.00518949  0.00646462 -0.00420506  0.01114914 -0.00176965  0.00632294
 -0.00931632  0.00700295]",-4.883200688968,0.007572737220569067
AES,0.45588905173236294,0.49320003957187797,[ 0.00216798  0.00068779  0.00026693  0.0004859  -0.00033119 -0.00026727],"[ 0.0129126  -0.01470798 -0.01300291 -0.01447803 -0.01484361  0.00052873
 -0.00535949  0.00597383 -0.00430977  0.00232485 -0.00353122  0.0024926
 -0.00300052  0.00094025 -0.01252165 -0.00218674 -0.0085088   0.00691173
 -0.00518875 -0.00923033]",-5.187107736709316,0.005588145853610301
AFL,0.4512617444185263,0.4896318254539114,"[ 1.31532472e-03  5.54613374e-04 -5.17372381e-05 -3.88428183e-04
 -8.48922396e-05 -9.97632522e-04]","[ 0.01283873 -0.01702583 -0.01655533 -0.01474822 -0.01465614  0.00451197
 -0.00083523  0.0049188  -0.00566925 -0.00582347 -0.01110058  0.00358339
  0.00058671  0.00504816 -0.00695775 -0.01328296 -0.01280942  0.00345436
  0.00811406 -0.01402857]",-5.301704436573202,0.004983093298128888
AIG,0.03164052760494049,0.9141156935653634,"[ 1.88151810e-03 -2.67610900e-03  9.26661622e-04 -1.69521509e-03
 -6.10605653e-05 -1.94126040e-03]","[ 0.00736061 -0.00490183 -0.00957235  0.0107378  -0.00283122  0.01114833
  0.00921823  0.00473402  0.01101794 -0.00786118  0.00433798 -0.00263507
  0.00052014 -0.00415173 -0.00252169 -0.01119415 -0.00399676 -0.00215336
  0.00571634 -0.00550432]",-4.464946939867905,0.011505306216862582
AIZ,0.11949819477629833,0.8408991074229226,[ 0.00105731 -0.00136528  0.00062442 -0.00073297  0.00031596 -0.00071067],"[ 0.00924724 -0.0074933  -0.01003641  0.00261216 -0.00692557  0.0070661
  0.00360328  0.00582101  0.00659381 -0.0028076   0.00338999 -0.00118389
 -0.00086529 -0.00390992 -0.00771788 -0.01036622 -0.01037507 -0.00138043
 -0.00723946 -0.00518803]",-4.481108187457364,0.011320860564956134
AJG,0.4521534656773086,0.4949186429082241,"[ 1.53588495e-03 -1.74945455e-04  4.69646539e-04 -2.09143409e-04
 -7.37735809e-05 -4.26551973e-04]","[ 0.01297192 -0.01696158 -0.01675714 -0.01599873 -0.01656513  0.00413428
 -0.00307995  0.00946054 -0.00238582  0.00063881 -0.00543436  0.00339331
 -0.00052102  0.00467312 -0.00631602 -0.00467871 -0.00723907  0.00615071
  0.00440521 -0.0070252 ]",-5.558552680155993,0.0038543508410942054
AKAM,0.46360350596796013,0.49560121102802107,[ 0.00228004  0.00159584 -0.00053817  0.00107439 -0.00112993 -0.00078114],"[ 0.01270555 -0.00964947 -0.00453676 -0.01092823 -0.01070954 -0.00710455
 -0.0095205  -0.00144304 -0.00800221  0.0056548   0.00043952  0.0028137
 -0.00116761  0.00063511 -0.00130293 -0.00376408  0.00085698 -0.00379801
  0.00795948 -0.01065302]",-4.780057126659697,0.008395519345815361
ALB,0.4502076959132769,0.49027399337500815,"[ 2.15851665e-03  2.49851336e-04  3.87679183e-04 -1.18506970e-04
 -9.54403479e-05 -6.11443564e-04]","[ 0.01392589 -0.01548717 -0.01196172 -0.01817188 -0.01598561 -0.00170197
 -0.00556904  0.00642567 -0.00061969 -0.00142784 -0.00675983 -0.00135331
 -0.00575948  0.00180394 -0.00485605 -0.00499434 -0.00869846 -0.0057428
 -0.00143086 -0.00716387]",-5.3757428693736555,0.004627479843315475
ALGN,0.4590131436432553,0.4863932327071174,[ 0.00160807 -0.00035442 -0.000172   -0.00058794 -0.00048331 -0.00150506],"[ 0.012091   -0.0118134  -0.01009104 -0.01122795 -0.01380529 -0.00088639
 -0.00650319  0.00751027 -0.0003649   0.00537034 -0.00096439  0.00049602
 -0.00576604  0.00221905 -0.00662348  0.00416936 -0.00725056 -0.00186499
 -0.0213845   0.00091964]",-4.551305684977796,0.010553415947467374
ALK,0.45961777345233285,0.49435868119161863,"[ 2.37847721e-03  1.54448353e-03  1.14138279e-04 -1.54427156e-05
 -1.27906686e-04 -5.02290977e-04]","[ 0.01382795 -0.01677549 -0.01340672 -0.01807975 -0.0151163  -0.0004174
 -0.00410472  0.00367857 -0.00410591 -0.00311563 -0.00516634  0.00120689
  0.00011026 -0.0016236  -0.00724313 -0.01814257 -0.01059852 -0.00338635
  0.01197121 -0.01906514]",-5.003354753049085,0.006715380724149627
ALL,0.45806005308730974,0.49648901212479596,"[ 2.19717202e-03  1.29695581e-04  6.22636116e-04 -6.24139878e-04
 -6.74722636e-05 -7.09778981e-04]","[ 0.01229523 -0.01099612 -0.00855067 -0.01061385 -0.01249734 -0.00230375
 -0.00697012  0.00396846 -0.00460866  0.00434674 -0.00398246  0.00242334
 -0.00454136  0.00619414 -0.00287787  0.00802401 -0.00066432  0.00431264
 -0.00316169  0.00398043]",-5.226652454224134,0.005371476503141966
ALLE,0.2311546833306694,0.7244882806384365,"[ 2.22813831e-03  3.44166226e-04  2.64604851e-04  2.28059947e-04
 -6.79860207e-05 -4.38545178e-04]","[ 1.20396842e-02 -1.04058580e-02 -7.93436116e-03 -9.27466452e-03
 -1.15150610e-02 -2.27536549e-03 -6.35782217e-03  3.04821524e-03
 -3.66866161e-03  4.19117344e-03  5.75161623e-05  1.84370776e-03
 -2.16073870e-03  1.91420313e-04 -5.21927923e-03 -4.62491817e-03
 -5.54326530e-03 -4.34901218e-03 -7.78380814e-03 -1.34379616e-02]",-4.728818368169751,0.008836906843280612
AMAT,0.4562793208752551,0.489378205308093,[ 0.00224512 -0.00013343  0.00046523 -0.00029941 -0.00020362 -0.00072804],"[ 1.35539966e-02 -1.60752110e-02 -1.34626466e-02 -1.73545218e-02
 -1.56730519e-02 -8.26631901e-05 -4.96434400e-03  5.65584749e-03
 -3.69065533e-03 -1.05473852e-03 -6.59685755e-03  1.23239858e-03
 -2.78207506e-03  1.56447880e-03 -7.66668329e-03 -9.02703495e-03
 -1.02078673e-02 -2.50967441e-03 -1.41276633e-03 -1.67034273e-02]",-4.928776390235673,0.007235351113396389
AMCR,0.4524181578621705,0.4768794678816763,[0.00237016 0.00161032 0.00100386 0.00094965 0.00023509 0.0013367 ],"[ 1.24205614e-02 -1.57132820e-02 -1.64193609e-02 -1.44284933e-02
 -1.72264161e-02  5.67637704e-03 -1.46210503e-03  1.58425857e-02
  8.52655342e-03  1.57466397e-03 -1.15797104e-03 -8.65744691e-04
 -2.33438825e-03  4.74466733e-03  2.12874856e-03 -2.67559814e-03
 -5.99689238e-03 -7.11965859e-05  8.59981043e-03  1.13936038e-02]",-4.503087190788084,0.011074753830547013
AMD,0.4529647318618923,0.48550216421251546,"[ 1.64075832e-03 -1.58622591e-03  9.18315662e-04  6.00047180e-04
  4.30812695e-05  2.09316208e-04]","[ 0.01265898 -0.01452894 -0.01385985 -0.01395561 -0.01568345  0.00261412
 -0.00347863  0.01093022  0.0037021   0.00214145 -0.0003194  -0.00060995
 -0.00376475 -0.00077871 -0.00867287 -0.00442441 -0.00839188  0.0008344
 -0.00306504 -0.00813329]",-4.970631850336304,0.006938762390006813
AME,0.4584437277468337,0.48721705535296483,"[ 1.49928764e-03 -1.68340206e-04  4.79181761e-04 -2.39943350e-04
 -5.78705461e-05 -5.59593451e-04]","[ 0.01110114 -0.01199997 -0.01366276 -0.00650743 -0.01227745  0.00627778
  0.00026542  0.00986505  0.00381127  0.000981    0.00102742  0.00199007
  0.00176381  0.00280296  0.00059152 -0.00785953 -0.00428452  0.00015549
  0.00679659 -0.00341065]",-4.657509114863377,0.009490071663976392
AMGN,0.18843429456910143,0.744063234715646,[ 0.00124347  0.00100533 -0.00037482 -0.00075939 -0.00055394 -0.00110737],"[ 9.96999156e-03 -9.93525919e-03 -1.18869391e-02 -5.89616391e-05
 -6.89809311e-03  8.39951255e-03  7.22658834e-03  3.14194392e-03
  5.61604696e-03 -1.33431818e-02 -7.74680621e-03 -2.28427555e-03
 -1.05171328e-03  2.92126710e-03  3.67153490e-03 -1.21247208e-02
 -4.23172318e-03 -9.08451128e-03  8.31016265e-03 -1.29133459e-02]",-4.563626312336041,0.010424188955721288
AMP,0.4621606374299509,0.4950911739583488,"[ 1.56214532e-03 -3.20126925e-04 -3.16395765e-04 -7.57467330e-06
 -7.54927208e-04 -1.63928750e-03]","[ 0.01047426 -0.0108658  -0.01280498 -0.00310471 -0.00972533  0.00716047
  0.00263926  0.00691212  0.00396789 -0.00233975  0.00215778  0.0013685
  0.00336062 -0.00113463 -0.00134385 -0.01579213 -0.00630118 -0.00282756
  0.00879547 -0.01185171]",-4.9218513465674985,0.007285630127061346
AMT,0.45041207311431314,0.48849277413381303,"[ 1.32791132e-03 -7.80919775e-04  4.38374249e-04 -1.00280318e-04
  2.85502080e-05 -5.21190138e-04]","[ 0.01212512 -0.01303335 -0.01272973 -0.01078337 -0.0136885   0.00340173
 -0.00112918  0.00932167  0.00492744 -0.00214879 -0.00356652 -0.00183303
 -0.00401599  0.00105842 -0.00381239 -0.00731374 -0.01014181 -0.00550191
 -0.00236564 -0.00687731]",-5.303850524370213,0.004972410609504352
AMZN,0.4597723231745509,0.4905095080384554,[ 0.00074849  0.0014217  -0.00021164  0.00068063 -0.00021963  0.00055627],"[ 0.01105046 -0.01119211 -0.01117074 -0.00465985 -0.00866299  0.00446936
  0.00238412  0.00182862  0.00086045 -0.00738032 -0.00278305 -0.00035393
  0.00063195 -0.00286191 -0.00442964 -0.01822961 -0.00836814 -0.00853018
  0.00181816 -0.02306584]",-4.735512549137775,0.008777948548591279
ANET,0.05812056810501798,0.8841322840318402,"[ 3.83866537e-03  4.18409274e-04  7.18419383e-05  1.14264191e-03
 -8.78053747e-04 -1.15289867e-03]","[ 0.0092124  -0.00471687 -0.004414    0.00393868 -0.00428765  0.00023237
 -0.00201364 -0.00310417 -0.00617238  0.00104222 -0.00032748  0.00428502
  0.0017996   0.00395559  0.0034247  -0.00466857  0.00112044 -0.00804064
 -0.00797516 -0.01969008]",-4.593638252458736,0.010115986826100421
ANSS,0.16463131637100892,0.7827750630561973,[ 0.00322876  0.00202946 -0.0001793   0.00015322 -0.00109113 -0.00078648],"[ 0.0108986  -0.00843339 -0.00786256 -0.00323098 -0.00847602  0.00155792
 -0.0009387   0.00278935  0.00150565 -0.00194359 -0.00124055 -0.0010263
 -0.00413903 -0.00038156 -0.00525886 -0.00143932 -0.00326454 -0.00205355
 -0.00455063 -0.00761594]",-4.0366530424774965,0.01765646908289759
AON,0.45640599601953513,0.4951961370816302,[ 0.00231167 -0.00047901  0.0007295  -0.00031036 -0.00021412 -0.00047985],"[ 0.01210614 -0.01227866 -0.0111991  -0.01044331 -0.01313961  0.00062666
 -0.00540435  0.00599051 -0.00383021  0.00493564 -0.00193399  0.00376831
 -0.0019823   0.00610872 -0.00192085  0.00677614  0.00091186  0.00561487
 -0.00479583  0.00565219]",-5.271120098600489,0.005137852447462285
AOS,0.4560691374112417,0.49115537874284115,"[ 1.92859399e-03  5.50441468e-04  2.93626023e-04 -2.85130215e-04
  8.16683020e-05 -5.00402283e-04]","[ 0.01329982 -0.01527497 -0.01273271 -0.0157276  -0.01453604 -0.00015851
 -0.0045021   0.00379525 -0.0051794  -0.00243876 -0.00845882  0.00139771
 -0.00350543  0.00219876 -0.00911372 -0.00757092 -0.01111466 -0.00083857
 -0.00322799 -0.01452955]",-5.045168885266564,0.006440372587957232
APA,0.4550089565634829,0.48519867592223476,[ 0.00350572 -0.00014664  0.00075335  0.00073023 -0.00035087 -0.00052618],"[ 0.0129446  -0.01393055 -0.01203359 -0.01391116 -0.01437963  0.00064745
 -0.00379516  0.00704989  0.00057323 -0.00035995 -0.0035225  -0.00019507
 -0.00313843  0.00090268 -0.00555921 -0.0077996  -0.01159526 -0.00239465
 -0.00255902  0.00075358]",-4.761002959009859,0.008557022749125879
APD,0.4606378909551453,0.4938238959748914,"[ 2.02578881e-03  4.98953947e-04  3.89609896e-04 -3.96409422e-04
 -8.73741776e-05 -6.17415613e-04]","[ 0.0116317  -0.01199511 -0.01173691 -0.00891633 -0.01261563  0.00188736
 -0.0040361   0.0055876  -0.00416696  0.00182824 -0.00648086  0.00293147
 -0.00478489  0.00670873 -0.00836608  0.00812071 -0.00499797  0.00928783
 -0.00999619 -0.0002579 ]",-4.907004031201862,0.007394609196538256
APH,0.45244269852648533,0.4944782175369256,"[ 1.83662658e-03  3.85151084e-04  2.35756125e-04 -1.61544058e-05
 -9.65081308e-05 -5.04263742e-04]","[ 0.01444055 -0.01585982 -0.01096878 -0.01995332 -0.01562079 -0.00381162
 -0.00678968  0.00328341 -0.00415255 -0.00211426 -0.00777899 -0.0005565
 -0.00502685  0.00097748 -0.00628275 -0.00731938 -0.00899842 -0.00469032
  0.00114319 -0.00891465]",-5.473980032570113,0.0041945046269882685
APTV,0.46092994535130144,0.4927418532928093,"[ 1.55947676e-03  1.13818120e-03 -4.13708278e-05  1.96489632e-04
 -2.71549974e-04 -4.30995034e-04]","[ 0.01150303 -0.01268167 -0.01329475 -0.00778272 -0.0117557   0.00481423
 -0.00039531  0.00591797 -0.00114219 -0.00091286 -0.00158395  0.00323784
  0.00275667  0.00187673 -0.00242171 -0.01291038 -0.0067855  -0.00041662
  0.00718627 -0.01299387]",-4.826431482977428,0.008015072215020016
ARE,0.4555880756134736,0.4915354958405546,[ 0.00054846 -0.00073399  0.00090342 -0.00071806  0.00042445  0.00013357],"[ 0.01011411 -0.01179314 -0.01563992 -0.00420966 -0.01291404  0.00912862
  0.0005857   0.01343163  0.00462267  0.00424779  0.0018983   0.00341817
  0.00125005  0.00513227 -0.00139657 -0.00133413 -0.00472363  0.00414087
 -0.00524334 -0.00279853]",-5.1593253485231205,0.005745574638801386
ATO,0.4591658608179563,0.49916410745590023,[ 0.00063054  0.00062131  0.00035815 -0.0003526   0.00028897  0.00017364],"[ 0.01175266 -0.01029578 -0.00835355 -0.00830834 -0.01108944 -0.00149915
 -0.00549419  0.00182852 -0.0057518   0.00072587 -0.00779532  0.00148583
 -0.00712652  0.00542129 -0.00886226  0.00827558 -0.00543653  0.00503182
 -0.01020421 -0.00149609]",-5.296888657794209,0.005007148649222007
AVB,0.45372436628722423,0.48851530446027075,"[ 7.10914873e-05 -9.81940175e-05 -1.75471175e-04 -6.23304509e-04
  1.91802017e-05 -4.91031527e-04]","[ 0.01068681 -0.0076759  -0.00719134 -0.00449627 -0.01130357  0.00020849
 -0.00479667  0.01045785  0.0083733   0.00846878  0.0086477  -0.00207707
 -0.00455231 -0.0014904   0.00027965  0.00388549  0.00165671 -0.00668039
 -0.00708404 -0.00134301]",-5.071756088142657,0.006271397338623487
AVGO,0.4573576998629568,0.4897235429786827,[ 0.0021901  -0.0005527   0.00052957 -0.00020386 -0.00012063 -0.00080486],"[ 0.01270236 -0.01408644 -0.01289561 -0.01374699 -0.01502915  0.0013793
 -0.00433924  0.00857762  0.00037924  0.0016787  -0.00327494  0.00036
 -0.00433748  0.00157205 -0.00815261 -0.00211814 -0.00884472  0.00068136
 -0.00771144 -0.00678545]",-4.922400423533567,0.007281630853430274
AVY,0.45500042223712855,0.49510205624237097,"[ 2.05227698e-03  1.83807016e-03 -3.73285487e-04 -9.57635497e-05
 -5.40577548e-04 -9.36449548e-04]","[ 0.01248259 -0.01329042 -0.01205893 -0.01262906 -0.01454992  0.0005691
 -0.00582071  0.00755894 -0.00275533  0.00492599 -0.00247286  0.00292608
 -0.00311555  0.00528381 -0.0042482   0.00556992 -0.00202578  0.00470115
 -0.00748376  0.00126317]",-5.359095996423527,0.004705157664939186
AWK,0.45642826465456793,0.491918563212825,[ 0.00090917  0.00309821 -0.00084766  0.00035135 -0.00035207 -0.00021509],"[ 0.01238682 -0.01106876 -0.00839459 -0.01049457 -0.0119003  -0.00214623
 -0.0055911   0.00257223 -0.00415349  0.00049858 -0.00653933  0.00103683
 -0.00517736  0.00529055 -0.00302216  0.00251193 -0.00608002 -0.00087245
 -0.00587951  0.0046542 ]",-5.057912316722646,0.006358820869329135
AXP,0.04173229751945057,0.9169530770757882,"[-4.70691430e-04  1.12297760e-03 -2.60049610e-04 -3.00434892e-05
 -1.62180058e-04  7.70564613e-05]","[ 0.00752494 -0.00685942 -0.01286964  0.00634544 -0.00857883  0.01125738
  0.0024041   0.01388405  0.00787848  0.00945751  0.01157225  0.00574767
  0.00765145  0.00634973  0.01095649 -0.00169151  0.00461543  0.00287549
  0.00685453  0.00866067]",-4.7067014666699105,0.00903452918276935
AZO,0.25515867115516744,0.6970969187216374,[ 0.00197661  0.00040822  0.00024705 -0.00032936 -0.00034175 -0.00054043],"[ 0.0129698  -0.01209971 -0.00769497 -0.01326901 -0.01228761 -0.00487507
 -0.00786031  0.00013813 -0.00673927  0.00195803 -0.00294644  0.00079736
 -0.00489368 -0.00244355 -0.01252392 -0.00420284 -0.00698979 -0.00130546
 -0.00724438 -0.01941375]",-4.41028519483488,0.012151712230118576
BA,0.178152574194574,0.7745018667317422,[-0.00026231 -0.0014735   0.00042996 -0.00078185  0.00019058 -0.00035437],"[ 0.01024116 -0.00964168 -0.01165652 -0.00212864 -0.00974918  0.00634586
  0.00129228  0.00793582  0.00453857  0.00055124  0.00331164  0.00134788
  0.00167974 -0.00017495 -0.00281169 -0.0092073  -0.00550049  0.00214687
  0.0076435  -0.00420816]",-4.5786524144690475,0.010268724961836477
BAC,0.06724221760693835,0.8922567687871642,[ 0.00207792 -0.00235572  0.00073814 -0.00054101 -0.00027234 -0.00154492],"[ 0.00837419 -0.00567525 -0.0090714   0.00624587 -0.00562489  0.00730146
  0.0025722   0.00535554  0.00386584  0.00229217  0.00754388  0.00264881
  0.00366119 -0.00155942 -0.00258049 -0.00922474 -0.00458825  0.00123077
 -0.0008636  -0.00395225]",-4.431021136548231,0.011902329561554877
BAX,0.45444756757087656,0.49105976158619397,"[ 1.60929236e-04  1.00938213e-03 -5.57952647e-04  1.16093057e-05
 -2.93632615e-04 -4.35416795e-04]","[ 0.01267436 -0.01402322 -0.01253234 -0.01300388 -0.01378239  0.00093882
 -0.00410416  0.00452962 -0.00507942 -0.00085702 -0.00796558  0.00251308
 -0.00304612  0.00498247 -0.00651273 -0.00273758 -0.00888163  0.00107209
 -0.0067756  -0.00871922]",-5.152660046539064,0.005783998540041133
BBY,0.45729765635822006,0.49096404018257894,"[ 8.62433688e-04  9.93611599e-05  4.14273237e-04 -1.21195745e-04
 -3.70092137e-05  2.73323273e-04]","[ 0.01294971 -0.0133913  -0.00998105 -0.01395541 -0.01332935 -0.00346715
 -0.00889372  0.00075084 -0.01192207  0.00589953 -0.00257891  0.00617816
  0.00054184  0.00235976 -0.00852295 -0.00526578 -0.00744144  0.00283172
 -0.0084227  -0.01012144]",-4.949011944638069,0.00709041118796529
BDX,0.45752604752352705,0.4905240605561413,"[-1.90054425e-05  2.77221876e-04 -6.07844083e-04 -4.43609521e-04
 -2.57800732e-04 -9.78088348e-04]","[ 0.01232415 -0.0129324  -0.01148602 -0.01033296 -0.01162385  0.0017714
 -0.00125062  0.00286319 -0.00220405 -0.00485991 -0.00630207  0.00083674
 -0.00064306  0.0017363  -0.00230975 -0.01340475 -0.00884587 -0.00669685
  0.00407808 -0.01515257]",-4.904887943400613,0.007410273406430653
BEN,0.4577190469704092,0.48923025080966676,"[ 3.34263355e-03  7.41693130e-05  4.40670117e-04  9.52370126e-05
 -7.60329986e-04 -1.15085494e-03]","[ 1.28859120e-02 -1.47085285e-02 -1.31508246e-02 -1.40357234e-02
 -1.44787075e-02  1.04870773e-03 -4.66584299e-03  5.73494984e-03
 -4.32062792e-03  1.99648661e-03 -2.66632937e-03  3.35867665e-03
  3.19608511e-06  1.62645700e-03 -6.66910733e-03 -7.81936651e-03
 -7.39375446e-03  1.07083926e-03 -2.32345317e-03 -1.19497795e-02]",-4.823357147342408,0.0080397511533799
BIIB,-0.012758111497255024,0.9544621480381141,[ 0.00042608  0.00075603 -0.00184882  0.00232949 -0.00147043 -0.00127981],"[ 7.64387451e-03 -2.40487668e-03 -4.34898632e-03  1.06578774e-02
 -1.48107674e-03  4.42131475e-03  3.47538074e-03 -1.48249857e-03
  1.89205028e-03 -4.25018464e-03 -6.37366802e-05  9.06871440e-05
 -1.02112812e-03  2.18906503e-03  3.51250532e-03 -3.63874249e-03
 -1.99417402e-03 -1.08120441e-02 -1.57121066e-02 -7.69413791e-03]",-4.140691307391042,0.01591184772351596
BIO,0.4550883077420506,0.4858057165083447,"[ 1.57920623e-03  6.34000310e-05 -2.76137744e-04 -5.41791218e-04
 -7.38142356e-04 -1.30447475e-03]","[ 0.01263221 -0.01303627 -0.01075438 -0.0127664  -0.01360876 -0.00139433
 -0.00705636  0.00388402 -0.00734339  0.00483197 -0.00330057  0.00472579
 -0.0005011   0.00537086 -0.00168607 -0.00168345 -0.00432134 -0.00285507
 -0.0133926  -0.00783669]",-4.787204082885619,0.008335730843954186
