,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08993994620085424,0.8598897555606645,"[-5.63981758e-04  7.07991119e-04 -3.62296750e-04  1.13475443e-04
 -3.54635016e-05  1.13359724e-04]","[ 0.00486398 -0.00821949  0.00129108  0.00394992 -0.01300177  0.00186083
  0.00583124  0.00143177 -0.00905987 -0.00405324  0.00768521  0.00521338
 -0.00300432 -0.00165218 -0.00077069  0.00220534  0.00070882  0.0014215
  0.00839308 -0.009517  ]",-4.783639531853835,0.008365497001911757
ADSK,0.43569825766487136,0.5235984930014664,"[9.32396314e-04 1.64120527e-04 2.83314612e-04 1.49656243e-04
 5.01450409e-05 5.97740168e-05]","[ 0.00336287 -0.00584005  0.00052987 -0.0086561  -0.00427826  0.01513267
 -0.003526   -0.00795329  0.00341707 -0.00096973  0.00542178  0.0052157
 -0.00486782  0.00022345 -0.00116944 -0.00161588  0.00780248  0.00063571
  0.0040708  -0.0054305 ]",-5.359440609386703,0.004703536485969748
AEE,0.43105023838219086,0.5162363890899132,"[ 1.46662650e-03 -1.26905915e-03  8.11956595e-04 -2.56134230e-05
  1.62185277e-05 -1.94568982e-04]","[ 0.00588968 -0.0096997   0.00117961  0.01152216 -0.01526344 -0.00531861
  0.00652324  0.00531243 -0.0028973  -0.00423993 -0.0039589   0.00467832
  0.00276696 -0.00187941 -0.00102005 -0.00021258 -0.00352173  0.00525208
 -0.00129903  0.00521109]",-5.1554985462630185,0.005767603940822269
AEP,0.43067239799669205,0.515612550197824,"[ 9.81591959e-04 -1.01876244e-03  5.72492321e-04  2.71055234e-05
 -3.19796025e-05 -1.49838977e-04]","[ 0.00478286 -0.00952105  0.00290646  0.01083517 -0.01760904 -0.00466673
  0.00766034  0.00490792 -0.00406624 -0.00411641 -0.0032265   0.00440555
  0.00244839 -0.00076457 -0.00080646 -0.00236332 -0.00439574  0.00621537
  0.00459796  0.00717081]",-5.156207344125687,0.005763517323940041
AES,0.4408855364573305,0.524822393838663,"[ 8.74072005e-04  8.39685567e-05  6.55771444e-05  6.59831613e-05
 -1.36968173e-04 -3.47863008e-04]","[ 2.97041668e-03 -8.05049786e-03  4.15529785e-03  2.53904562e-03
 -1.62912863e-02  4.24639792e-03  5.93240889e-03 -1.67187432e-03
 -4.82861504e-03 -1.50795747e-03  2.10591206e-03  4.67201290e-03
 -9.17348832e-04 -2.77098166e-03 -4.37385633e-04  3.42330961e-03
  3.28587396e-05  9.03616544e-04 -1.21112799e-03 -3.38052602e-03]",-5.045295798909831,0.006439555268673681
AFL,0.44221449601856183,0.5222709415889214,"[ 3.29086678e-05  1.58492302e-03 -4.77725517e-04  3.64730343e-04
 -7.11724144e-05  1.45730022e-04]","[ 0.00101528 -0.00660489  0.0053028  -0.00457121 -0.01360649  0.01038686
  0.00254953 -0.00356368 -0.00280296 -0.00441188  0.00641801  0.00749912
 -0.00439162 -0.00120239 -0.00043576 -0.00278246  0.00486069  0.00282052
  0.00688584  0.00063847]",-4.881320244197614,0.007586990731943339
AIG,0.44303803206103776,0.5271094155874866,[ 0.00021111  0.0012006  -0.00037262  0.00057151 -0.00019534  0.00013638],"[ 0.00292758 -0.00596155  0.00150252 -0.00793291 -0.00607274  0.01487853
 -0.00299535 -0.00877783  0.00514236  0.00085514  0.00172131  0.00335389
 -0.00261468  0.00224339 -0.00243703 -0.00431114  0.0062583   0.00152767
  0.01266956  0.00164955]",-5.053421222380129,0.0063874431583515
AIZ,0.10761956967518824,0.8502169983859562,"[4.54264821e-04 8.53254187e-05 2.01762775e-04 9.07051302e-05
 7.01291341e-05 1.27617509e-04]","[ 0.00457321 -0.00710037 -0.00025009 -0.00230447 -0.00595552  0.00815456
 -0.0011057  -0.00215572  0.0003604  -0.00460224  0.00578564  0.00731692
 -0.00510986 -0.00187156  0.00175616 -0.00104428  0.00198213  0.0029857
  0.00484766 -0.00556403]",-4.625961494841192,0.00979423340223194
AJG,0.4462809402073512,0.5296446879349213,"[4.32658337e-04 2.90686560e-04 1.84933782e-04 5.12878195e-04
 5.04952943e-06 4.52708924e-04]","[ 0.00076358 -0.00628292  0.00514703 -0.00544749 -0.01200865  0.01086099
  0.00057781 -0.00338469  0.00083633 -0.0046497   0.00368996  0.00612921
 -0.00277589  0.00368669 -0.00314843 -0.0114383   0.0071442   0.00674837
  0.01718239  0.00818235]",-5.025010540565749,0.006571517227055154
AKAM,0.000579110278298345,0.956097406618525,"[9.20710110e-04 1.52271508e-04 8.51008745e-04 7.96007141e-05
 5.40791872e-04 8.51157539e-04]","[ 8.31124679e-03 -8.37401903e-03 -4.61246845e-03  4.38924455e-03
 -3.42856694e-03  1.62576429e-03  9.60308197e-05  1.25392194e-03
 -2.83701204e-03 -3.47257691e-03  6.43601344e-03  4.71720046e-03
 -4.81739094e-03 -1.58946748e-03  3.54766732e-03  2.65548425e-03
 -2.90927532e-03  1.43069160e-03  1.02851195e-03 -1.15618266e-02]",-4.545279898402262,0.010617200562847144
ALB,0.06902327472541074,0.8892058536654853,[ 0.00010455  0.00011942  0.00033602 -0.00059209  0.00044551  0.00011981],"[ 5.86215948e-03 -8.31052197e-03  7.00149268e-05  3.57602393e-03
 -1.18289024e-02  3.85123310e-03  4.98311136e-03 -2.88906962e-03
 -6.04451503e-03  1.71035012e-03  3.56488600e-03  1.25531936e-03
 -8.27185585e-04 -3.96499206e-04 -1.94496420e-03  3.19958207e-03
  1.77044883e-03  1.69327181e-03  1.79644445e-03 -1.38057214e-02]",-4.600377586720463,0.010048041021403765
ALGN,0.4299241355987737,0.5250014453823931,"[ 5.26690304e-04  7.93098004e-05  1.39309371e-04 -3.26874133e-05
  3.54744936e-05 -8.09365558e-05]","[-0.00105677 -0.00515779  0.00756433 -0.01075745 -0.01420843  0.01702187
  0.00069933 -0.00868609  0.00233441 -0.00256946  0.00178732  0.00833274
 -0.00129712 -0.00252838 -0.00602717 -0.00254999  0.01168692  0.00262129
  0.01519958  0.00290232]",-5.787834342423703,0.003064611894950784
ALK,0.4386244399916225,0.5272707118901012,"[8.88189851e-04 1.22852683e-03 4.58976223e-05 3.41482174e-04
 7.26918357e-05 2.26419578e-04]","[ 0.00308724 -0.00731274  0.00296829 -0.0017209  -0.01148699  0.00962087
  0.00059563 -0.0072316   0.0049735   0.00323458 -0.00340244  0.00068435
 -0.00088321  0.00395132  0.0024915  -0.00902734 -0.00353272  0.00930172
  0.00357853  0.00330322]",-5.183605250054833,0.005607752575983959
ALL,0.1827253201429275,0.7824869338511665,"[-4.99063032e-04  2.53502525e-04 -4.82843264e-05  3.12714332e-04
  5.68288016e-05  5.13906002e-04]","[ 0.00141115 -0.00710483  0.00508621 -0.00162848 -0.01407019  0.00707016
  0.00293989 -0.00100882 -0.0020097  -0.00534319  0.00408269  0.0069595
 -0.00313684  0.00019966  0.00023877 -0.00489853  0.00043226  0.00332986
  0.01348902  0.00885991]",-4.751325199611893,0.00864023757349519
ALLE,0.44197067100848814,0.5264239703616282,"[ 7.20090116e-04  1.86954676e-03 -1.97377627e-04  4.80231669e-04
  4.37657613e-05  3.12282213e-04]","[ 0.0027652  -0.00739091  0.00375077 -0.00134312 -0.0138782   0.00863614
  0.00358784 -0.0053401  -0.00188712  0.0007501   0.0015517   0.00316293
 -0.000905   -0.00012867 -0.00192131 -0.00099686  0.00283733  0.00355951
  0.00474727 -0.00508444]",-5.039337023971984,0.006478041681276952
AMAT,0.4282644061138049,0.5242439122884175,"[ 8.29157607e-04  3.02621363e-04  1.48978727e-04  2.91838460e-05
  1.81400503e-05 -1.18971350e-04]","[ 0.00228428 -0.00656929  0.00378099 -0.00527044 -0.01144502  0.01301795
  0.00049374 -0.00847867  0.00294746  0.00069299  0.00143263  0.00588241
 -0.00391186 -0.00306521  0.00307836 -0.00112826  0.00147626  0.00528035
 -0.00045837 -0.00288386]",-5.83279898098283,0.002929864856779838
AMCR,-0.03614042477681536,0.978082261489098,[-0.00179394  0.00072023 -0.00135032 -0.00065563 -0.00036559 -0.00104788],"[ 0.0097336  -0.00709641 -0.00722064 -0.00204576  0.00224124  0.01155637
 -0.00558018 -0.01203124  0.00877574  0.00961539 -0.00068964 -0.00215686
 -0.00622142 -0.00049717  0.01284648  0.00481892 -0.01204288 -0.0010449
 -0.01685385  0.0044487 ]",-4.664259701356269,0.009426223861904172
AMD,0.4301088202431613,0.5193586432896218,"[ 7.10559407e-05 -1.07887224e-03  4.45921128e-04 -4.82793920e-04
  2.00871807e-04 -9.45003066e-05]","[ 0.0021706  -0.00739951  0.00519009 -0.00124846 -0.01619202  0.00990331
  0.00338401 -0.00846978  0.00373927  0.00365401 -0.00519029  0.00392891
 -0.00019401 -0.0047577   0.00412638  0.0028675  -0.00429042  0.00526385
 -0.01448418  0.00045314]",-5.439254924212767,0.0043427177194581106
AME,0.4381847207356196,0.5216075894280521,"[-2.43696607e-04  5.60936720e-04 -6.87294794e-05 -4.55936689e-04
  2.54460156e-04 -3.88731111e-05]","[ 0.0049752  -0.00754112 -0.00020618 -0.00099406 -0.00685914  0.00862821
 -0.00148975 -0.0058247   0.00568575  0.00150987 -0.00224226  0.00270431
 -0.00166678  0.00023562  0.00296763 -0.00223502 -0.00390917  0.00552597
  0.00140625 -0.00579462]",-5.047359352309275,0.006426280603708681
AMGN,0.433327378436002,0.5262642454417519,"[ 1.79170572e-04 -2.49262215e-04  1.60805921e-04  6.62220821e-05
  4.43345866e-06  5.96129076e-05]","[ 0.00135461 -0.00711254  0.006004   -0.00264312 -0.01638952  0.01083482
  0.0032481  -0.00823236  0.00275611  0.00288515 -0.00309977  0.00287913
 -0.00070432  0.00026903  0.00190691 -0.00554603 -0.00174142  0.00797114
  0.00407316  0.0082046 ]",-5.6033054269407705,0.0036856608770388247
AMP,0.445407052814916,0.5239104403518547,"[ 1.61177225e-04  7.33298756e-04 -2.00629586e-05  3.86135813e-04
  2.97012978e-05  3.78089703e-04]","[ 0.00691855 -0.00713949 -0.0036968  -0.00263314 -0.00138771  0.01001082
 -0.00345183 -0.00680932  0.00403335  0.00307506  0.00160674 -0.00023242
 -0.00211664  0.00412207 -0.00147589 -0.00311058  0.00355666  0.00237693
  0.00492849 -0.00882212]",-4.75981415644303,0.008567201408744044
AMT,0.43638962843955703,0.5237053897054583,"[-8.99103564e-05  7.32622660e-04 -1.87870124e-04 -6.09495189e-05
  7.21627620e-05  2.41533458e-05]","[ 0.00066706 -0.00766734  0.00744031  0.00097627 -0.01994284  0.00540675
  0.00689128 -0.00160006 -0.00443429 -0.002783    0.00115531  0.00531123
 -0.0001457  -0.00065757 -0.00199229 -0.00251636  0.00152019  0.0043105
  0.00489203  0.00170853]",-5.2752166978675,0.005116847778123751
AMZN,0.4414074768391481,0.5275962792621872,"[4.38849203e-04 4.92437725e-04 1.17731443e-04 2.43902786e-05
 1.39333173e-04 1.50570334e-04]","[-0.00099822 -0.00567026  0.00767067 -0.00800923 -0.01456541  0.01359247
  0.00083655 -0.00525948  0.00247056 -0.00486586  0.00205315  0.00810899
 -0.00237524  0.00125542 -0.00348073 -0.01050033  0.00851102  0.00705126
  0.01773204  0.01061781]",-5.19423683368269,0.0055484490890894194
ANET,0.4414137617538069,0.5268462051874666,"[ 2.64808859e-04  7.61633989e-04 -7.32519965e-05  4.24014992e-04
 -4.61338720e-05  2.61180640e-04]","[ 5.09229067e-03 -6.24608012e-03 -1.61619691e-03 -6.56939111e-03
 -2.72893950e-03  1.36228172e-02 -3.56353734e-03 -8.36527073e-03
  3.89224143e-03  1.71593420e-03  2.76784079e-03  2.51528832e-03
 -2.37898837e-03  1.08995826e-03 -3.14252622e-03 -4.28434508e-06
  6.35402146e-03  6.34589243e-04  9.73000941e-03 -1.22142257e-02]",-5.165810184012067,0.0057084360813461615
ANSS,0.43410032931178777,0.5194883828538833,"[ 1.22627471e-03  8.45912176e-04  3.20012039e-04  1.13410368e-03
 -8.90053589e-05  7.55450093e-04]","[ 0.0016168  -0.00643703  0.00438376 -0.00585648 -0.01160956  0.01291063
  0.00014935 -0.00716223  0.00368136 -0.00138661 -0.00010058  0.00737755
 -0.00167217 -0.00429195 -0.00120677  0.00184184  0.00357125  0.00153714
  0.00941927 -0.00223276]",-5.173124995538305,0.005666832294736262
AON,0.16243795440100395,0.8135166577751634,"[-3.04083549e-04  1.38398521e-03 -2.04776851e-04  6.92323759e-04
  8.07162977e-05  8.41092190e-04]","[ 2.49852286e-03 -6.86228146e-03  2.86715732e-03 -3.12027247e-03
 -9.71187183e-03  8.87031442e-03 -9.04080362e-05 -2.63920565e-03
  1.57301483e-03 -4.05940215e-03  2.88318231e-03  5.68630758e-03
 -2.84746546e-03  2.55375644e-03 -1.34170454e-03 -8.59609923e-03
  3.97975769e-03  5.81296036e-03  1.42285586e-02  5.15021456e-03]",-4.68701860940329,0.009214116125373801
AOS,0.4356454958927204,0.5222015772593577,"[ 6.63835689e-05  1.49973531e-03 -2.41197664e-04  1.11661137e-04
  1.64943863e-04  2.89133994e-04]","[-0.00234295 -0.00565397  0.00999626 -0.00804788 -0.0181947   0.01366591
  0.00255773 -0.0051482   0.00185469 -0.0058051   0.00107733  0.0101709
 -0.00182603 -0.00190746 -0.00334964 -0.00793073  0.00866576  0.00778888
  0.01167323  0.00635505]",-5.2790889013063795,0.005097072613999336
APA,-0.09067324077886167,1.041554184163289,"[-8.47847326e-04  2.54551871e-03 -5.55797906e-04 -7.44133536e-05
  4.26335583e-04  6.50233095e-04]","[ 1.17854668e-02 -9.43200986e-03 -8.80226945e-03  9.71988424e-03
 -6.68435910e-05 -2.82414290e-03 -6.71227358e-04  2.15911293e-03
 -3.91402167e-04 -4.71819023e-04  2.09106171e-03  1.65085162e-03
 -3.05386520e-03 -1.15682567e-03  5.40086764e-03  4.71269220e-03
 -7.64512958e-03  4.37506609e-04 -3.51569473e-03 -6.73510240e-03]",-4.778176396199145,0.0084113239121873
APD,0.4358739017182969,0.525917047071902,"[6.21944632e-04 1.09303485e-03 2.48977330e-05 2.68405763e-04
 9.49113594e-05 2.50386477e-04]","[ 0.00178231 -0.00657302  0.00402278 -0.00510181 -0.01146734  0.01187521
  0.00057589 -0.00634525  0.00216444 -0.00091768  0.00095691  0.00522009
 -0.0016607  -0.00050064 -0.00175081 -0.0029465   0.00398907  0.00506882
  0.00722245 -0.00712356]",-5.454064646336758,0.004278877173969438
APH,0.4366637605870717,0.5246171306474878,"[ 1.23716017e-03  1.85700792e-04  2.77509223e-04  3.36173530e-04
 -8.42119594e-05 -4.42959171e-05]","[ 0.00249486 -0.00619341  0.00215565 -0.00696518 -0.00698288  0.01351648
 -0.00262999 -0.00704646  0.00513346 -0.00094482  0.00137442  0.00462032
 -0.0025543   0.00164224 -0.00189973 -0.00515665  0.00593718  0.00399011
  0.00729456 -0.00362507]",-5.321011540161149,0.004887807010669808
APTV,0.0741902584773433,0.8901176670355536,"[ 1.84565312e-04  1.39974629e-03 -2.27306783e-04  1.94150193e-04
  9.90647002e-05  2.47336874e-04]","[ 5.73698037e-03 -7.23917005e-03 -1.76302443e-03 -2.00674534e-03
 -4.23409820e-03  8.93110807e-03 -2.08420784e-03 -4.89629955e-03
  2.58191081e-03  1.85831440e-05  3.23002776e-03  2.83405768e-03
 -3.89220466e-03  2.31263787e-03  1.07346718e-03 -5.17027551e-03
  3.63675829e-03  5.68847914e-03 -2.55686993e-03 -6.11922008e-03]",-4.615071582041085,0.009901474613836647
ARE,0.43416421789692916,0.5215277920071114,"[ 7.06020395e-04 -6.20909487e-04  2.01729099e-04 -4.30501310e-05
 -1.36908792e-04 -3.78328133e-04]","[-1.32510067e-03 -6.65602180e-03  9.78193146e-03 -3.66927382e-03
 -2.07943881e-02  1.04941713e-02  5.10195184e-03 -5.68518332e-03
  9.02496755e-04 -1.27566415e-03 -2.46097394e-03  5.90548677e-03
  8.75411334e-05 -9.39488587e-04 -7.61570727e-04 -5.36082665e-03
  1.50925789e-03  6.58521267e-03  8.15549747e-04  1.14178026e-02]",-5.316983451440594,0.004907535237807323
ATO,0.11599238134941667,0.8341198590573439,[ 0.00134601 -0.00029236  0.00036328  0.00018495 -0.00012332 -0.00026271],"[ 0.00363047 -0.00904461  0.0039716   0.00910168 -0.01769381 -0.00369626
  0.00697332  0.00573118 -0.00382365 -0.00649463 -0.00180111  0.00589249
  0.00161664  0.000274   -0.00185265 -0.00585567 -0.00067622  0.00722222
  0.00445572  0.01043248]",-5.205243642908237,0.005487713235621341
AVB,0.43776585677731966,0.5262893051668079,"[-2.01178028e-04 -8.32937487e-04  1.63250891e-04  7.97033274e-05
 -4.78659532e-05  1.06464934e-04]","[ 0.00463254 -0.00772022  0.00126488  0.0007132  -0.01226218  0.00578402
  0.00526322 -0.00242188 -0.00932828 -0.00096866  0.00916617  0.00308274
 -0.00333385  0.00030323 -0.00338318  0.00175554  0.00723153 -0.00241767
  0.00802136  0.00249178]",-5.117447363338477,0.005991296996459731
AVGO,0.4369074111799524,0.5250368867644245,"[ 1.76484511e-04  6.18616198e-04 -7.11651919e-05 -1.54352984e-04
  1.01858427e-04 -6.93713673e-05]","[ 1.17694859e-03 -6.23615081e-03  4.32465281e-03 -6.75668014e-03
 -1.00639954e-02  1.33323423e-02 -1.56657658e-03 -6.80511269e-03
  5.95981565e-03 -1.57331407e-03 -8.92554877e-04  5.59261888e-03
 -1.40062240e-03  8.01458971e-04 -2.11869169e-03 -5.79116596e-03
  4.70109795e-03  4.92152328e-03  1.06194900e-02 -4.42845791e-05]",-5.350419323590383,0.004746160405067471
AVY,0.14604309516935707,0.8143604903581966,"[-3.61534830e-04  2.07224433e-03 -5.70201961e-04  4.11134970e-04
  4.16632987e-05  4.30020543e-04]","[ 0.00276904 -0.00671833  0.00261791 -0.00452743 -0.00911128  0.01197145
 -0.00165897 -0.00780017  0.00784829  0.00186794 -0.00533813  0.00229417
  0.00185994  0.00265555 -0.00511764 -0.00612925  0.00712492  0.00485855
  0.00601777  0.00437596]",-4.641650204440458,0.009641773594596809
AWK,0.032158976923043175,0.9135427640751743,"[ 9.43138971e-04 -9.22947517e-04  4.98946946e-04  1.34595438e-04
 -6.92064603e-05 -9.23331251e-05]","[ 6.83135214e-03 -9.80511309e-03  5.58814311e-05  1.20263938e-02
 -1.45446379e-02 -5.40504210e-03  6.93334351e-03  4.38121755e-03
 -4.76996214e-03 -2.32758366e-03 -1.57817788e-03  2.95449827e-03
  9.18380338e-04 -9.66574907e-04  1.64317802e-03  1.61222003e-04
 -5.08184421e-03  3.97005017e-03 -6.25936293e-03  8.78471224e-03]",-5.01678399321195,0.0066258011030048605
AXP,0.44625503956829216,0.5295859375492794,"[ 8.67083544e-04 -3.76811826e-04  3.34520795e-04  3.84920698e-04
 -1.25461936e-04  4.60266697e-05]","[ 0.00481698 -0.00701709 -0.00032375 -0.00361913 -0.00628534  0.01135746
 -0.00118134 -0.00827386  0.00253444  0.00420977  0.00156348 -0.00077383
 -0.00223266  0.00457186 -0.00026136 -0.00406263  0.00098145  0.00219442
  0.00780058 -0.002368  ]",-5.01834870020887,0.006615441772430876
AZO,0.43390798289278676,0.5178724664395439,"[ 8.66398502e-04 -2.91263709e-04  4.52520141e-05  6.98993223e-04
 -4.36434822e-04 -1.73570930e-04]","[ 0.00589168 -0.00961691  0.00210537  0.01038403 -0.01869209 -0.00196485
  0.00946122 -0.00116938 -0.00648715  0.00400206 -0.00254052 -0.00071437
  0.00173303 -0.00090973  0.00222771  0.0037688  -0.00850098  0.00131442
  0.0003238   0.0095515 ]",-5.080448143560585,0.00621712222825677
BA,0.43908189951841736,0.517823194499914,[-0.00153595  0.00056214 -0.00056341  0.00036973 -0.00013659  0.00040055],"[ 0.00405786 -0.0080717   0.00250376  0.00223489 -0.01359484  0.0054778
  0.00368781 -0.00427838  0.00062797  0.00218306 -0.00415519  0.00165327
  0.00272741 -0.00059005 -0.00318567  0.00136377 -0.00073375  0.00434691
  0.00515805 -0.01271751]",-4.794662127246576,0.008273793845071849
BAC,0.43682235231737465,0.5262129982864613,"[-4.41358345e-05  9.79176624e-04 -2.97366352e-04  3.63098014e-04
 -5.90494607e-05  2.27507613e-04]","[ 0.00406335 -0.00600226 -0.00030009 -0.00808728 -0.00389418  0.01525066
 -0.00329353 -0.00957131  0.00302241  0.00220442  0.00539092  0.00220363
 -0.00517154  0.00207734  0.00055746 -0.00137006  0.00511579 -0.000827
  0.00073575 -0.0020908 ]",-5.431874696169839,0.004374886527108482
BAX,0.43701034538263017,0.520546858230138,"[ 2.68215580e-04  1.79638897e-03 -3.67534944e-04  4.97779796e-04
 -3.02947495e-05  2.91112684e-04]","[-0.00049242 -0.00672529  0.0083145  -0.00343919 -0.01865207  0.00961882
  0.00450312 -0.00385719 -0.00026699 -0.003414   -0.00110861  0.00694736
  0.00120755 -0.0008129  -0.00602115 -0.00525997  0.0074755   0.00611784
  0.0143865   0.00319667]",-5.088398999523826,0.006167886776280054
BBY,0.43357309466709765,0.5147464557315291,[-0.00011493  0.0007707   0.00019936 -0.00052192  0.00058768  0.00045633],"[ 0.00233716 -0.00611708  0.00275374 -0.00729311 -0.00813051  0.01445261
 -0.0024119  -0.00832019  0.00575467 -0.00108758  0.00263616  0.00710867
 -0.00625133 -0.00182791  0.00512063 -0.00483352  0.0027194   0.00524875
 -0.00494652  0.00898385]",-5.014886817750237,0.0066383833418551625
BDX,0.4435263509309611,0.522464939505159,"[-5.45043525e-05  5.44576474e-04 -3.62850158e-04 -1.56038055e-04
 -1.06936745e-04 -3.87122038e-04]","[ 0.00031547 -0.00648032  0.00618061 -0.00457783 -0.01415077  0.00995382
  0.00206171 -0.00252512 -0.00077608 -0.00577963  0.00425087  0.0079237
 -0.00316819  0.00073256 -0.00197658 -0.00832562  0.00601344  0.00677641
  0.01321325  0.00348647]",-4.806504293113379,0.00817639206828321
BEN,0.089689359887599,0.8790322935586957,"[ 3.67473882e-04 -1.09011089e-04  4.00013793e-05  7.31174986e-04
 -2.78531419e-04  2.29072210e-04]","[ 4.80649808e-03 -7.03537326e-03  1.20830528e-04 -3.50198348e-03
 -7.73649506e-03  1.18390757e-02 -1.13136523e-04 -9.48425684e-03
  1.55543979e-03  5.15428319e-03  2.19574478e-03  3.69049031e-05
 -3.40190326e-03  1.67010114e-03  2.43606580e-03 -5.11853219e-04
 -4.45691628e-04  1.29293581e-03  8.21334784e-04 -4.36836786e-04]",-4.939841118042881,0.007155735199214627
