,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-0.1370461150443364,1.0894950019362066,"[-3.35355085e-03  2.97064707e-04 -2.13683984e-03 -1.34626618e-03
 -4.17544553e-05  7.01444400e-04]","[-7.76070916e-04 -6.68626497e-03 -1.38948777e-02  1.60852647e-03
 -1.72938152e-02  1.93043139e-03 -5.28780971e-03  3.34498136e-03
 -4.79606979e-03  7.18776539e-03 -2.27866597e-06  6.28896770e-03
 -6.01215374e-05 -1.34451270e-03  2.41180401e-03 -8.19005469e-03
  1.83338703e-03 -4.54399322e-03 -1.54308073e-02  1.73588933e-02]",-4.151295907976402,0.015744000483275275
AMP,-0.2277572741179734,1.1840100691239963,"[-1.26472397e-03 -5.00017167e-04 -2.50245113e-04 -1.18538238e-04
 -6.09009661e-05 -1.30629953e-05]","[-9.32792670e-03 -9.27002702e-03 -2.18525249e-02 -8.05745002e-03
 -2.38182486e-02 -5.37380687e-03 -3.17426126e-03 -2.87927229e-04
  5.41187954e-03  1.05523791e-02  7.99626427e-03  1.43720808e-02
  7.22842542e-04  2.43528335e-03 -1.71202420e-03 -1.46254236e-02
 -7.55068219e-05 -1.79890505e-02 -4.51022608e-03  2.58036549e-02]",-5.394886356487479,0.004539736281063694
AMT,-0.17585884728013268,1.133527630554375,[-0.00255579 -0.00011001 -0.00135281 -0.00099812  0.00018395  0.00114374],"[-0.0034146  -0.00733724 -0.01606569 -0.00167479 -0.01778265 -0.00110644
 -0.00299236  0.0008586   0.00196904  0.00661001  0.0051384   0.00800347
  0.00056186  0.000986   -0.00074075 -0.00705951 -0.00092423 -0.00330858
 -0.00546834  0.0260444 ]",-4.567927187495115,0.010379452093178625
AMZN,-0.2223163971215327,1.1833554392645174,"[-1.55925023e-03  5.28945132e-04 -5.66320845e-04  2.77168789e-04
  6.49372047e-05  1.06684172e-03]","[-0.00719093 -0.00763063 -0.02018716  0.00047196 -0.02317851  0.00238458
 -0.00399131  0.00586689  0.00413174  0.01197079  0.00874596  0.01053896
  0.00258934 -0.00224126 -0.00181479 -0.01552872 -0.00515079 -0.01468959
 -0.00750876  0.02667202]",-5.040392322241917,0.006471209020979542
ANET,-0.15709789359015094,1.1106253423711594,"[-1.83371039e-03  7.43788475e-04 -6.41796323e-04  2.71648552e-05
  3.54626997e-05  2.81205179e-04]","[-0.00182015 -0.00719346 -0.01442415  0.0001013  -0.01620357  0.00165386
 -0.00355689  0.00534068 -0.00180114  0.01228572  0.00085003  0.01248834
 -0.00123619  0.00195783  0.00183798 -0.00949436  0.00665971 -0.00742656
 -0.00443153  0.02613959]",-4.891511568239231,0.007510061919956401
ANSS,-0.21688428580453017,1.1803544680274174,[-0.00172502 -0.00056769 -0.00049168 -0.00090205  0.00036757  0.00078811],"[-5.92118383e-03 -9.09272276e-03 -1.80457067e-02 -8.02953494e-03
 -1.86221317e-02 -5.47259883e-03 -2.67401805e-03 -5.51955706e-04
  2.03093435e-04  9.50517085e-03 -9.52202240e-04  1.19799788e-02
 -7.62856719e-03  2.35110089e-05 -5.11318522e-03 -1.40518671e-02
  1.33758618e-03 -1.15577468e-02 -4.17340457e-03  3.44436433e-02]",-4.707554295381992,0.009026827561430846
AON,-0.13340881446446676,1.087113423116947,[-0.00084614  0.00056554 -0.00036487 -0.0007219   0.00021904 -0.00035656],"[ 0.00102823 -0.00692085 -0.01239547 -0.00239408 -0.01634324 -0.00419592
 -0.00570785 -0.0058581  -0.00651431 -0.00256163 -0.00245836  0.00207201
 -0.00435967  0.00318569 -0.00286163  0.00035338  0.00050149  0.00049343
  0.00548462  0.00639717]",-4.757351413786835,0.008588326222911035
AOS,-0.2228813276564521,1.1840965862479922,"[-1.92683053e-03 -2.84098491e-04 -6.81312412e-04 -3.52779045e-04
 -1.47076828e-05  2.74389584e-04]","[-0.0075223  -0.00820601 -0.02060739 -0.00341615 -0.02398225 -0.00200152
 -0.00478231  0.00057324  0.00155946  0.00706322  0.00449739  0.00810069
 -0.00325294 -0.00146277 -0.0072082  -0.01268914 -0.00802019 -0.0103967
  0.00150214  0.03254115]",-5.361484651255269,0.004693932079710376
APA,-0.20877053996242384,1.157581874876304,"[-8.64604343e-04 -8.47604134e-05  1.79496331e-04  1.42445129e-04
  1.81350054e-04  3.51893502e-04]","[-0.00486818 -0.0087069  -0.01685063 -0.00847656 -0.01649348 -0.00746329
 -0.00083646 -0.00470924  0.00534262  0.00394857  0.00487353  0.00835478
 -0.00377239  0.00091599 -0.00584127 -0.01038898 -0.00437168 -0.00962796
 -0.00386285  0.02597941]",-4.9717624589439104,0.006930921798677758
APD,-0.07396629329227439,1.0395339498294842,[-0.00149684 -0.00062405 -0.00030311 -0.00064246  0.00012463 -0.00010441],"[ 0.00367119 -0.00803037 -0.00902149 -0.00817417 -0.01045431 -0.01008777
 -0.00333093 -0.01210962 -0.00607298 -0.00728855 -0.00545566  0.00085512
 -0.00835132  0.00552539 -0.00463253  0.00464264  0.00162278  0.00642134
  0.00376505  0.01094448]",-4.936917356489099,0.0071766874774863015
APH,-0.23201596583816425,1.1952436392248187,"[-1.34883092e-03 -1.87106732e-04 -2.52474182e-04 -5.00670171e-05
  7.57346779e-05  4.03304370e-04]","[-0.00691441 -0.0089519  -0.01948702 -0.00801221 -0.02155436 -0.00641053
 -0.00367803 -0.00319721  0.00137619  0.00533889  0.00264002  0.00847612
 -0.004424   -0.00091091 -0.00551474 -0.0134032  -0.00404836 -0.01232705
 -0.00579435  0.03039667]",-5.025507951471747,0.006568249295537229
APTV,-0.25136526107425794,1.2130081457923112,"[-2.01453705e-03 -5.29728347e-04 -4.74117277e-04 -5.26735990e-04
  5.59927259e-05 -1.62849333e-05]","[-8.92042931e-03 -8.35777751e-03 -2.21582289e-02 -2.42180444e-03
 -2.60972403e-02  1.69034406e-04 -5.49430910e-03  4.87777457e-03
  1.21372850e-03  1.33030537e-02  5.46498513e-03  1.37824176e-02
  6.18773428e-05  5.91056420e-04 -1.48634954e-03 -1.46865471e-02
 -8.22946407e-05 -1.44341074e-02 -5.08466426e-03  3.12471626e-02]",-5.485183955918225,0.004147772001891905
ARE,-0.17685175439452755,1.139582104347726,"[-1.86403542e-03 -2.07284518e-03 -2.91088122e-06 -1.22446888e-03
  4.35558454e-04  6.18303729e-04]","[-0.0042423  -0.0072229  -0.01742132 -0.00059905 -0.02133334  0.00045244
 -0.00584418  0.00334591 -0.00340077  0.00995824  0.00135228  0.01140519
 -0.00013466  0.00359598  0.00184247 -0.00585187  0.00461813 -0.00462566
 -0.00512742  0.01689628]",-5.004721268602349,0.006706210319121579
ATO,0.40883433787292783,0.5278562108552136,"[ 2.55799157e-04  1.18394501e-03 -5.89534977e-04 -3.66623840e-04
  1.99819311e-05 -1.53027348e-04]","[ 1.66266477e-02 -5.74530471e-03  5.29801057e-03  4.08853248e-03
  1.03761501e-02  1.21669545e-03  4.15323696e-03 -3.19873210e-03
 -8.91334736e-04 -6.04893163e-03 -4.28226654e-03 -6.98719604e-03
 -7.70634981e-03 -4.86691542e-03 -4.60314036e-03 -2.40696442e-05
 -1.48428504e-03  8.74182584e-03  8.29154551e-05  1.11766660e-02]",-5.189581936435802,0.0055743367549463555
AVB,-0.0997938354442964,1.0409269490903785,[-0.00343094  0.00030388 -0.00164659 -0.00155674  0.00021533  0.00027495],"[ 2.08373031e-03 -6.11692783e-03 -1.03938806e-02  6.35667675e-03
 -1.11805893e-02  7.45200830e-03 -2.07277922e-03  9.95903706e-03
  3.86485734e-06  1.31833874e-02  4.18043223e-03  9.25579550e-03
  4.25902213e-03 -1.87457291e-03  6.70300756e-03 -1.01089334e-02
  7.97144983e-03 -4.57916927e-03 -1.13537841e-02  2.58951949e-02]",-4.750626821318236,0.008646273835420368
AVGO,-0.02719977751812948,0.9777664907564242,[ 0.00012226 -0.00075376  0.00043093  0.00037566  0.00021416  0.00115219],"[ 0.00722154 -0.0056175  -0.00562884  0.0067243  -0.0072929   0.00581075
 -0.00373594  0.00520043 -0.00974464  0.00579184 -0.00993416  0.00335161
 -0.01266931 -0.00244094 -0.00831517 -0.00685102 -0.0014166  -0.00272307
  0.00940557  0.01861792]",-4.549944376175579,0.010567792188521746
AVY,-0.11826792247866943,1.079413320796692,[-0.00088797  0.00182326 -0.00149108  0.00073309 -0.00076779 -0.00058095],"[ 0.00096188 -0.00813247 -0.01147275 -0.00798816 -0.01270969 -0.00853996
 -0.00355613 -0.00823881 -0.00603032 -0.00213554 -0.00589647  0.00307155
 -0.00803264  0.00156828 -0.00215145 -0.0027369   0.00588647  0.00075012
 -0.00092835  0.01593681]",-4.557080179531995,0.010492650917068752
AWK,0.4057715649480764,0.527631674522242,[ 0.00030506  0.0001002  -0.00053549 -0.0002374  -0.00024598 -0.00028903],"[ 0.01712404 -0.00517132  0.00586343  0.00732216  0.01143537  0.00441461
  0.00525903  0.00021824  0.00236503 -0.00294866 -0.00060238 -0.00485463
 -0.00524788 -0.00437112 -0.00457385 -0.00183829 -0.00318096  0.00434809
  0.00079698  0.00984264]",-5.323701311744891,0.004874677591750457
AXP,-0.17691342024239173,1.144451510582957,"[-1.69524728e-03  5.12396536e-04 -5.34451846e-04  2.31995725e-04
  3.71277001e-05  7.02348714e-04]","[-0.00310056 -0.00819991 -0.01580478 -0.006686   -0.01831589 -0.00557063
 -0.00460532 -0.0022306  -0.00348253  0.00728567 -0.00017493  0.01317005
 -0.00056675  0.00800507  0.00461369 -0.00261206  0.01114353 -0.00618907
 -0.00727608  0.00264357]",-5.129328930778165,0.005920532227826801
AZO,-0.15189699810279303,1.1104301704977342,[-0.00310163  0.00047379 -0.00178723 -0.00147746  0.00013911  0.00035276],"[-0.00205514 -0.00826667 -0.01394583 -0.00811043 -0.01296776 -0.00842971
 -0.0002959  -0.00796722  0.00385978 -0.00203764  0.00240615  0.00197949
 -0.00628257 -0.00183279 -0.00790671 -0.00805856 -0.0051013  -0.00520467
  0.00461121  0.01917612]",-4.703081833386191,0.00906729012082415
BA,-0.16901740842667828,1.1342570859676544,"[-1.46694257e-03 -8.17938157e-05 -9.64446397e-05 -5.46446752e-04
  4.23691835e-04  5.62275387e-04]","[-0.003705   -0.00759015 -0.01689122 -0.00364935 -0.02097095 -0.00318921
 -0.00608024 -0.00112041 -0.0044144   0.00595982  0.00035421  0.00982105
 -0.00074307  0.0048458   0.00162415 -0.00383365  0.0045834  -0.00490343
 -0.00395887  0.01015697]",-5.022667791508336,0.00658693069073366
BAC,-0.18809642126556186,1.1527881323186777,"[-1.26021091e-03 -1.24784501e-04 -5.15939883e-04 -2.10090369e-04
 -1.90665191e-05  2.89097756e-04]","[-6.69724870e-03 -7.83380480e-03 -1.98182908e-02 -3.78318221e-03
 -2.37255272e-02 -2.83091335e-03 -5.62165018e-03  1.37399518e-05
 -1.25603316e-03  7.80253664e-03  2.77944131e-03  1.13525923e-02
 -1.41073299e-03  4.69968620e-03 -1.63556630e-03 -5.67440045e-03
  8.60903231e-04 -6.91307416e-03  7.55250205e-06  1.29659791e-02]",-5.227890837353588,0.005364828674389296
BAX,-0.05682458203555915,1.0243003691662487,[-0.00185003  0.00162936 -0.00107894 -0.00091609  0.00026886 -0.00014239],"[ 0.00373622 -0.00711944 -0.00859029 -0.00311696 -0.00848339 -0.0044009
 -0.00135466 -0.00506539 -0.00195544 -0.0006896  -0.00258353  0.00374842
 -0.00811307  0.00315539 -0.00723767 -0.00061723 -0.00417625  0.00270856
  0.00170558  0.0215626 ]",-4.789162163349401,0.008319424781738124
BBY,-0.20109094950468634,1.1490243023844704,[-0.00271797  0.00037125 -0.00095822 -0.00088548  0.00011519 -0.00038823],"[-0.00445249 -0.00924802 -0.01573336 -0.01054379 -0.01286879 -0.00868915
  0.00176279 -0.00432298  0.00820169  0.00719063  0.00373528  0.01363044
 -0.00851179  0.00511461 -0.01005423 -0.00981233 -0.00178043 -0.01246058
  0.01281809  0.02362502]",-5.0320197032811675,0.006525617440973127
BDX,-0.14563195283107785,1.1018200415805817,"[-2.00713294e-03 -4.19509254e-04 -1.04531754e-03 -9.52402297e-04
 -5.00065658e-05  7.84447106e-06]","[-0.00464548 -0.00726034 -0.01747389  0.00087691 -0.0199462   0.00235146
 -0.00391981  0.00555142  0.00082788  0.01142241  0.00365302  0.01004922
 -0.00201275 -0.0020678  -0.00411013 -0.01461929 -0.0061594  -0.01411328
 -0.00975423  0.02246702]",-4.972293438387296,0.006927242598555207
BEN,-0.26058670073007795,1.2086836064964055,"[ 4.22197997e-06  5.85809154e-04 -3.79891418e-04  2.08441164e-04
 -1.40189596e-04  1.08142074e-04]","[-0.00856309 -0.00950103 -0.02099579 -0.01090528 -0.02258416 -0.0092664
 -0.00287247 -0.00600695  0.00518252  0.00365544  0.00736942  0.00874815
  0.00029326  0.00072789 -0.001474   -0.01185668  0.00167468 -0.01164149
 -0.00120177  0.02896411]",-4.829668405832416,0.007989169988952854
