,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.003754968498538969,0.9818814600053059,"[-2.14662913e-04  2.19270816e-04 -4.44352535e-05  1.07490974e-04
  5.40689426e-05  2.40046545e-04]","[ 0.0067668  -0.00577696 -0.00546882  0.00518522 -0.00501863  0.00383239
 -0.0029481   0.00043884 -0.00263556 -0.00078411  0.0016851   0.00201524
  0.0023837   0.00275684  0.00706199  0.00177004  0.00557402  0.00049219
 -0.00793089 -0.00376703]",-5.076248474557099,0.006243286986976633
ALGN,0.046201397307312986,0.9207563585773427,[-0.00048011  0.0008558  -0.00015764  0.00014913  0.00017026  0.00049363],"[ 0.00955824 -0.00550294 -0.00165818  0.00591602 -0.00135027  0.00442948
  0.00025184  0.00097521 -0.00010389 -0.00110072  0.00240981  0.00040875
  0.0011386   0.00103058  0.00311497  0.00138437  0.00288949  0.00213924
  0.00155542 -0.00500843]",-5.048619347141432,0.0064181886223559255
ALK,0.42816773310194833,0.5488460810552223,"[ 8.71864049e-04  3.63418667e-04  9.62569688e-05  3.76175748e-04
 -1.17475449e-04 -3.51636068e-06]","[ 0.01621862 -0.00773339  0.00654504 -0.00063722  0.00473623 -0.00046313
  0.00214999 -0.00276433 -0.00347939  0.00029129 -0.00106761  0.00534468
 -0.00053196  0.00081716  0.00593692 -0.01041373  0.00380902 -0.01114104
 -0.00973943  0.01586322]",-5.963032328014113,0.0025721006818628612
ALL,0.4378831185480752,0.5401884500887947,"[1.47251675e-03 9.20467128e-04 4.56331030e-04 4.64970543e-05
 3.08325527e-04 2.39647960e-04]","[ 0.01601164 -0.00622007  0.00638813  0.0042941   0.0043653   0.00350761
  0.00113599  0.00075357 -0.00589959  0.00030943 -0.00339443  0.00228767
 -0.00293014  0.00059772  0.00698949 -0.00286634  0.00690066 -0.00152939
 -0.01164882  0.00492197]",-5.195553268246923,0.005541149724552693
ALLE,0.4329070847976384,0.5377543802947403,[ 0.00173897 -0.00010405  0.00072772  0.00030372  0.0001248   0.00021659],"[ 0.00986708 -0.00627292 -0.00098605  0.00268366 -0.00046891  0.00157729
  0.00086564 -0.00244731 -0.00115898 -0.00287148 -0.00035262  0.00191359
 -0.00530972  0.00388889 -0.00245071  0.00345048  0.00190468  0.00231352
  0.00477417 -0.00101337]",-5.328753558569472,0.004850111626281434
AMAT,0.05390345727857064,0.919288424115976,"[ 2.06224968e-03  9.20864999e-04  3.02438194e-04  5.61363675e-04
 -1.07247931e-04 -6.05978800e-05]","[ 0.01362412 -0.00585553  0.00278459  0.00629384  0.00018391  0.00540066
 -0.00349758  0.00333036 -0.01061836  0.00230625 -0.00547311  0.00239255
 -0.00352253 -0.00039974  0.00878854 -0.00360218  0.00890877 -0.0007803
 -0.01243742  0.00713194]",-4.986653706237218,0.006828476391243482
AMCR,0.02059025316800732,0.9540899106310253,[-0.00058167 -0.00134869  0.00044449 -0.00015748  0.00018885  0.00037961],"[ 8.36039233e-03 -5.46064521e-03 -3.13881431e-03  6.34041567e-03
 -2.51816444e-03  5.07722302e-03 -5.81629341e-04  2.62796416e-03
 -8.81215783e-04  1.89489070e-03  1.77363329e-03  3.71054446e-03
  6.06492172e-04  2.75146724e-03  4.06553303e-03  5.52567347e-04
  4.00785850e-03 -4.47076075e-05 -3.84970623e-03 -2.31913904e-04]",-5.067712921103728,0.00629680497467739
AMD,0.4289317570247656,0.5426598583448975,"[2.18093612e-04 6.29973776e-04 3.68561473e-05 1.80559132e-04
 8.74275046e-05 2.53651961e-04]","[ 0.01150776 -0.00602042  0.0003792   0.0040794  -0.00057316  0.00246386
 -0.00124226 -0.00261571 -0.00452214 -0.00601338 -0.00120769 -0.00361028
 -0.00255019  0.00035385  0.00227235  0.0052617   0.00326906  0.00874043
 -0.00050615 -0.00063543]",-5.662026779306912,0.0034754657529977454
AME,0.06353617721275566,0.9088190853603016,[0.00075737 0.0006141  0.00026465 0.00011089 0.00019743 0.00027282],"[ 0.01144176 -0.00652626 -0.00030424  0.00337934 -0.00253688  0.00287851
 -0.00500208  0.00051542 -0.00967493  0.00128783 -0.00321474  0.00460342
 -0.00022607  0.00314794  0.00909465 -0.00023388  0.00646387  0.0007611
 -0.0142051   0.0091096 ]",-5.095779626615129,0.0061225314851769365
AMGN,0.4353808707911418,0.5420350073239718,"[ 1.57285549e-03 -2.37323210e-04  6.90389191e-04  5.29494939e-04
  3.84047971e-05  3.47912486e-04]","[ 0.00713675 -0.00646219 -0.00545924  0.00300591 -0.00606425  0.00215343
 -0.00537757 -0.00084052 -0.00617886 -0.0005847  -0.00027377  0.00251432
  0.00081384  0.00063244  0.00581708 -0.00483458  0.00396503 -0.00510155
 -0.00845858  0.00438481]",-5.348445540844974,0.004755537545756882
AMP,0.06489803110209047,0.9137000768366527,[0.00128996 0.00082718 0.00046751 0.00022445 0.0002779  0.00041853],"[ 0.01154334 -0.00661983  0.00016445  0.00219507 -0.00152176  0.00125938
 -0.00358499 -0.00271715 -0.0087461  -0.00319246 -0.0041612   0.00117256
 -0.00438914  0.0024635   0.00436596  0.00125923  0.00556146  0.00147059
 -0.00702502  0.00387686]",-4.90047988927447,0.007443010392890654
AMT,0.03993764015928344,0.9255692066639689,"[ 5.65794108e-04 -1.29710181e-04  2.94931211e-04  4.05345830e-04
 -4.05667275e-05  2.52961623e-04]","[ 0.0106167  -0.00605837 -0.00127782  0.00541529 -0.00330446  0.00437288
 -0.00500285  0.00131724 -0.00793655 -0.00089842 -0.00083442 -0.00127834
  0.00391953 -0.00318793  0.01165179 -0.00490352  0.00621526  0.00079671
 -0.01545276  0.01159873]",-5.295850469477525,0.005012349711823587
AMZN,0.4269825793874803,0.5462124152740702,"[ 1.16965979e-03 -4.38644262e-04  4.83774371e-04 -1.54752911e-04
  6.36432557e-05 -2.53746828e-04]","[ 1.24676710e-02 -7.33083586e-03  1.30113676e-03 -9.78302749e-04
 -3.29544214e-04 -1.62230066e-03 -1.52378176e-03 -6.35222049e-03
 -4.33944117e-03 -6.25588829e-03 -2.22904120e-04 -5.77334030e-04
 -1.40097404e-03  1.55078217e-03 -2.70948648e-05  1.03735046e-03
 -1.08532598e-03  2.85450849e-03  1.19091202e-03  5.00704899e-03]",-5.900414822854156,0.00273830867011635
ANET,0.009443921063209484,0.9617601412298946,"[ 3.31218024e-04  9.67673126e-04 -1.64853746e-04  2.86491134e-04
 -2.17686764e-05  1.33047408e-04]","[ 0.00731484 -0.00608513 -0.00527497  0.0039471  -0.00567339  0.00247421
 -0.00428716 -0.00218872 -0.00341458 -0.00503424  0.00265423 -0.00281701
  0.00483416 -0.0002028   0.00645908  0.0023631   0.00154814  0.00437595
 -0.0075672  -0.00544375]",-5.531471627775624,0.0039601569218319565
ANSS,0.12674069399936594,0.8485517931727175,"[ 1.42692451e-03  3.85508845e-04  5.26211255e-04 -1.44305349e-04
  2.83871173e-04  3.99393515e-05]","[ 0.01621073 -0.00683831  0.00591091  0.00286335  0.00244492  0.0020615
 -0.00294978 -0.00181105 -0.01196351 -0.00313426 -0.00640534 -0.00024881
 -0.00246548  0.00047044  0.01234232 -0.00062962  0.01095238  0.00043705
 -0.01677079  0.00155442]",-4.7765217068922565,0.008425253561364062
AON,0.43097752588648636,0.5400859734876631,"[ 8.80690471e-04  1.63950002e-04  5.19202906e-04 -8.67520956e-05
  3.31680557e-04  3.15214081e-04]","[ 0.0116644  -0.00564572  0.00111227  0.00603969  0.00047554  0.00411491
 -0.00072706 -0.00045339 -0.006452   -0.00365158 -0.00451149 -0.0010686
 -0.0067364   0.0027645   0.00417843  0.00599091  0.00893844  0.00419808
 -0.00459806 -0.01175865]",-5.347915891702955,0.00475805697928684
AOS,0.4268056892873152,0.5451340963857979,"[ 2.74568022e-04  1.17243974e-03 -9.60649177e-05 -4.08819825e-05
  1.85845071e-04  1.43045220e-04]","[ 0.01494608 -0.00748834  0.00479549 -0.00073763  0.00293088 -0.00099593
  0.00057761 -0.00473337 -0.00461553 -0.00317505 -0.00194384  0.00310452
 -0.00352303  0.00310153  0.00115133 -0.00127208  0.0015609  -0.00141582
 -0.0013385   0.00747193]",-5.880195645822125,0.0027942385404589576
APA,0.017390300919106056,0.9513877374928628,"[ 5.16980424e-04 -1.25790462e-04  2.69543203e-04 -5.76879467e-05
  9.74139925e-05  1.63059596e-05]","[ 0.00858707 -0.00613145 -0.00296129  0.00374123 -0.00255281  0.00195562
 -0.00065797 -0.00370879 -0.00061443 -0.00758647  0.00235773 -0.00428001
  0.00135326  0.00133086  0.00322978  0.00752933  0.00108108  0.00956483
 -0.01048287 -0.00510408]",-5.567754864690163,0.003819045087565737
APD,0.1520845924358795,0.8237519877952807,[0.00181171 0.00058909 0.0007347  0.00038278 0.00027994 0.00050677],"[ 1.41409746e-02 -6.80060636e-03  3.55475903e-03  1.71819547e-03
  1.34977951e-03  1.01155184e-03 -1.65127418e-03 -2.63964414e-03
 -7.76486035e-03 -2.63552817e-03 -3.67808300e-03  1.55463978e-03
 -3.06331255e-03  1.87162763e-03  6.02560993e-03 -8.58014451e-05
  6.02681905e-03  1.12667224e-03 -8.49759397e-03  6.30298398e-03]",-5.214881256268059,0.005435078819707344
APH,0.131174487166033,0.8469170044994753,[0.00211244 0.00111372 0.00049522 0.0004823  0.00012689 0.00024582],"[ 0.01670859 -0.00681272  0.00662901  0.00284669  0.00321659  0.00233485
 -0.00214129 -0.00061246 -0.01126946 -0.00071355 -0.00646271  0.00202426
 -0.00414492  0.00066475  0.00894645 -0.0029258   0.00838713 -0.00133314
 -0.01410704  0.00727241]",-5.028474730423992,0.00654879162934323
APTV,0.05472004402668199,0.9164418018155049,"[8.99547885e-04 2.10335309e-04 4.08711166e-04 8.22779974e-05
 1.74302712e-04 2.02320276e-04]","[ 0.01146149 -0.00620711  0.00051284  0.00359097 -0.00051461  0.00217254
 -0.00198575 -0.00242918 -0.00747227 -0.00470077 -0.00447331 -0.00125675
 -0.00604424  0.00181066  0.00404078  0.0038638   0.00777539  0.00499431
 -0.00553393  0.00100361]",-5.491984232792509,0.004119661691142827
ARE,0.4242423528310348,0.556651175296814,"[2.48287302e-04 5.24640319e-04 9.03651811e-05 1.37115772e-04
 1.32098967e-04 2.94253513e-04]","[ 0.01485646 -0.00669221  0.00529031  0.00220695  0.00438605  0.00158268
  0.00295273 -0.00147627 -0.00209113 -0.00058384 -0.00096987  0.00343202
 -0.00224336  0.00113838  0.00381794 -0.0062582   0.00406092 -0.0076901
 -0.00488983  0.00664279]",-6.377135542839232,0.0016999855246988766
ATO,0.07325239926298435,0.8978481913548227,"[ 1.27527993e-04  1.10453968e-03 -2.70060267e-05  1.98338003e-04
  1.89509121e-04  4.36178780e-04]","[ 0.0130031  -0.00598112  0.00292723  0.00540202  0.00270667  0.0047189
  0.0028497   0.00255702  0.00013472  0.0017222   0.00143261  0.00128187
  0.00053763 -0.00320465  0.00464441 -0.0090733   0.00304692 -0.00494186
 -0.01111604  0.01164507]",-5.396317178284865,0.0045332453722126765
AVB,0.42467569340334904,0.5457884391891826,"[ 2.93670615e-04  7.06256613e-04 -1.00607029e-05  2.59217828e-04
  4.63957276e-05  2.49564294e-04]","[ 0.01484493 -0.00515648  0.00560493  0.00858102  0.00504747  0.0066743
  0.00373935  0.00284221 -0.00183171 -0.00205101 -0.00145745 -0.00393257
 -0.00241839 -0.00293248  0.00674541  0.00043595  0.00798214  0.00440161
 -0.01003069 -0.00645898]",-5.957952709012248,0.002585199212970327
AVGO,0.09023236855449751,0.891824696023948,"[ 1.86164773e-03  1.12448490e-03  2.91280993e-04  5.88507635e-04
 -4.90651737e-06  1.81307002e-04]","[ 0.01464396 -0.00680006  0.00471947  0.00173739  0.00332624  0.00122996
  0.00131909 -0.00174059 -0.00439493 -0.00053265 -0.0025564   0.00416234
 -0.00410669  0.00262873  0.00320428 -0.00351889  0.00513366 -0.00582334
 -0.00279082  0.00144453]",-5.496802585624663,0.004099859452962582
AVY,0.4288423121912005,0.547601999371468,"[7.45723965e-04 8.32025694e-04 2.27890281e-04 1.58141998e-05
 2.54046340e-04 2.59047544e-04]","[ 0.0157088  -0.00492343  0.00635094  0.00961468  0.00506297  0.00760458
  0.00224216  0.00374056 -0.00567212 -0.00157966 -0.00453675 -0.00325754
 -0.00465227 -0.00133036  0.0090085   0.00339226  0.01159328  0.00655355
 -0.01221165 -0.00746105]",-5.800978955583908,0.0030245923540136105
AWK,0.4308733099243581,0.5441294942842256,"[4.40548149e-04 8.96189453e-04 6.53185948e-05 3.23795670e-04
 1.10814437e-04 3.87920650e-04]","[ 1.36150721e-02 -6.63588516e-03  3.73100699e-03  2.43036392e-03
  3.32065250e-03  1.96480885e-03  3.30451961e-03 -3.57915836e-04
  5.84187763e-04  4.50048597e-04  1.62914316e-03  2.70800454e-03
 -6.15725182e-05 -1.15028569e-03  2.54188760e-03 -8.22759489e-03
  1.42285983e-03 -5.92325725e-03 -7.22688499e-03  1.13686818e-02]",-5.653877351448525,0.0035039045329265045
AXP,-0.051193073344738466,1.0273447401276827,"[-5.19280908e-04  1.56729185e-04 -3.06012331e-04 -1.04918016e-04
 -9.77193534e-05 -2.02673958e-04]","[ 2.05684971e-03 -4.57044536e-03 -1.08210658e-02  1.01591326e-02
 -7.86839496e-03  8.12749748e-03 -1.56905308e-03  4.95263250e-03
  2.87722179e-03 -1.33852811e-06  4.26914847e-03 -2.79390770e-03
 -1.90160220e-03 -2.50236195e-03 -4.58873755e-03  1.43209335e-03
 -1.06974080e-03  6.97237811e-03  4.73049666e-03 -3.59327362e-04]",-5.5012996602875734,0.004081463473943601
AZO,0.4355148395016641,0.5496224139682688,[ 0.00039491  0.00086737  0.00012187 -0.00032647  0.00035066  0.00013008],"[ 0.01300115 -0.00662733  0.00232482  0.00237655  0.00095969  0.00201998
 -0.00066135  0.00037969 -0.00541662  0.00292388 -0.00277583  0.00733969
 -0.00572617  0.00379611 -0.00123276 -0.00411447  0.00053389 -0.00558247
 -0.00163089  0.00923318]",-5.2816387554953215,0.005084092377930705
BA,0.4288640150755683,0.5477368998600332,"[5.28928155e-04 6.57886483e-04 4.80396601e-05 1.46427937e-04
 5.44344873e-05 9.76347647e-05]","[ 0.0148609  -0.00741942  0.00464423 -0.0006439   0.00251109 -0.0009273
 -0.00014973 -0.00479075 -0.00535883 -0.00389838 -0.001745    0.00115945
 -0.0011901   0.0010949   0.00509841 -0.00215854  0.00398863 -0.00033329
 -0.00594726  0.00813279]",-5.879170213359325,0.002797105312956739
BAC,0.014636118779642486,0.9646637634125135,"[ 9.28960326e-04 -8.34976828e-05  4.26260141e-04  6.65351821e-05
  1.15117757e-04  9.92459700e-05]","[ 0.0057052  -0.00611705 -0.0069112   0.0039684  -0.00643829  0.00304165
 -0.00393471  0.00052221 -0.00338312  0.00124576  0.0005107   0.00501011
 -0.00267127  0.00380805 -0.00130602 -0.00010904  0.00048866 -0.00073243
  0.00190258  0.00642378]",-5.359057074732392,0.0047053408011965255
BAX,-0.0296661814172522,1.0043754828744853,[0.00179333 0.00024059 0.00098423 0.00056563 0.00035144 0.00085856],"[ 0.00728798 -0.00510841 -0.00471664  0.00786049 -0.00419988  0.0063214
 -0.00229733  0.00367202 -0.00279778  0.0011308   0.00043008  0.00026276
 -0.0014337  -0.0013965   0.00247838 -0.00234746  0.00337629  0.00111449
 -0.00535409  0.00363451]",-5.229633404866883,0.005355488238760306
BBY,0.03708618995956492,0.9443134480860957,"[ 3.15306020e-05  1.98115006e-04 -4.91579811e-05 -4.52659139e-04
  1.33348346e-04 -2.70528258e-04]","[ 0.00943632 -0.00599379 -0.00242752  0.00439524 -0.00329626  0.00313877
 -0.00337479 -0.00050994 -0.00535678 -0.00157506 -0.00056028  0.00223107
 -0.00048164  0.00482123  0.00390974  0.00716394  0.0027996   0.00721093
 -0.00463685 -0.00200423]",-4.924050491975049,0.007269625571648728
BDX,0.12049778540394536,0.8571547624267257,[0.00131775 0.001657   0.00020812 0.0006555  0.00014318 0.00057201],"[ 1.59174667e-02 -5.53018111e-03  6.06226392e-03  7.17903766e-03
  3.74536238e-03  5.92924261e-03  3.87251949e-05  3.11406560e-03
 -7.39964341e-03  1.46549620e-04 -4.13970470e-03 -1.46532740e-03
 -2.87360248e-03 -3.28985790e-03  8.74051666e-03 -3.70547986e-03
  9.73283640e-03  1.68990765e-03 -5.85089390e-03  4.65212310e-03]",-5.2947625015911655,0.005017805954915686
BEN,0.019937327201742794,0.9556987018062317,"[1.07183112e-03 5.69879696e-05 5.46173214e-04 3.71850662e-04
 1.35609739e-04 4.21696386e-04]","[ 0.0083557  -0.00652734 -0.00410883  0.00273274 -0.00524149  0.00200236
 -0.00553705 -0.0009958  -0.00754007 -0.00075643 -0.00140192  0.00235987
 -0.00015075  0.00088298  0.00587483 -0.00333033  0.00437555 -0.00185718
 -0.00810559  0.00999743]",-4.9983244478780495,0.006749246244070801
BIIB,0.43195349711259196,0.5483983390986882,"[ 4.02396010e-04 -2.17853143e-05  1.85679974e-04 -2.06525600e-04
  1.19159248e-04 -8.68999152e-05]","[ 1.23501335e-02 -7.07610329e-03  1.96366451e-03  2.56640168e-04
  1.68963115e-03  5.63277966e-05  2.09462754e-03 -3.00010954e-03
 -2.29161319e-04 -1.46182346e-03  4.69176052e-04  3.20513045e-03
 -4.90385455e-03  1.72448783e-03 -5.16193864e-03 -3.29673648e-03
 -1.86797769e-03 -3.19435079e-03  7.36485204e-03  2.88566076e-03]",-5.769330261276545,0.0031218476364197967
BIO,0.007164539157536088,0.9666994938305806,"[ 4.66234968e-04  4.53416473e-04  3.14524983e-04 -6.96979155e-05
  2.93310250e-04  3.14810639e-04]","[ 0.00812162 -0.00502489 -0.00382613  0.00823232 -0.00389906  0.00664444
 -0.00285306  0.00386264 -0.00413264  0.00090967 -0.00048335  0.00014361
 -0.00236474 -0.00026092  0.00198532  0.00137888  0.0042832   0.00555116
  0.00239286  0.00256607]",-5.04211892143008,0.006460045476993823
