,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.021248762978493634,0.976786959308592,"[-3.67674888e-04  1.13289469e-03 -2.58306772e-04  1.29545220e-04
 -5.85705476e-05  2.47777492e-04]","[ 0.00920573 -0.00987455 -0.00433418  0.00927714 -0.00747762 -0.00016036
  0.00283934 -0.00186402 -0.00050359  0.00180209  0.00254381  0.00107742
 -0.00834301  0.00225136  0.00656723 -0.00556982 -0.00462178  0.00632643
  0.0088241   0.00317028]",-4.786461943758872,0.008341919412068745
ADSK,0.43873970722063627,0.5260347385989541,[ 0.00154184  0.00059591  0.00051797 -0.00017061 -0.00010636  0.00015792],"[ 1.53992325e-03 -4.92391887e-03 -2.06289083e-03 -5.93365615e-03
  1.45757260e-03  1.34257187e-02 -8.28165714e-03 -4.88233733e-03
  4.90185986e-03  3.73747548e-05  6.98259626e-04 -8.04824608e-04
 -1.51513554e-03  5.93679338e-03  9.68554614e-04 -5.23435386e-03
 -2.57882886e-03  6.02607783e-03  4.57408770e-03  1.65521520e-03]",-5.560469838693842,0.003846968518274089
AEE,-0.007553941125624929,0.9616097900830357,"[ 7.17447718e-04 -1.18452229e-03  3.99082045e-04  2.21903757e-04
 -1.19660052e-04  8.02663765e-05]","[ 0.00795312 -0.00929819 -0.00385735  0.00830957 -0.00780374 -0.00146888
  0.00574125  0.00134559 -0.00617722  0.00073692  0.00465588  0.00046313
 -0.00189023 -0.00207965  0.00254669  0.00793269 -0.00294289 -0.00410454
 -0.00946763  0.0018057 ]",-5.168040932571636,0.005695716188496402
AEP,-0.03313231009236189,0.9864862804114359,"[ 6.69996118e-05 -9.68118145e-04  1.00855722e-04  3.31877644e-04
 -8.97973991e-05  1.05104658e-04]","[ 0.00889733 -0.00993796 -0.00361764  0.0099257  -0.00955597 -0.00153504
  0.00661365 -0.00105955 -0.00495394  0.00283277  0.00367062 -0.00042401
 -0.00473502 -0.0008028   0.00511517  0.00397271 -0.00428892 -0.00189874
 -0.00382784  0.00727556]",-5.15686841778299,0.005759708473567812
AES,0.08219999210271622,0.8732587284980926,[ 0.00125153  0.00169706 -0.00010882  0.00051108 -0.00051428  0.00018463],"[ 4.20360732e-03 -7.69696066e-03 -6.42973376e-04  1.76912427e-03
 -6.13484398e-03  7.58499737e-03 -8.65392539e-04 -4.27103266e-03
  4.68596398e-04 -3.37686952e-05  6.14876830e-03  2.01120567e-03
 -7.01484019e-03  4.60825552e-03 -4.13827032e-04 -5.15444858e-03
  2.46878605e-03  1.22045270e-04  8.32142401e-03  3.42653918e-03]",-4.899249694134266,0.007452172382466538
AFL,0.04632329467065261,0.9239901786751629,[ 0.00043465  0.00199716 -0.00023783  0.0002893  -0.00023648  0.00045523],"[ 0.00507326 -0.00781589 -0.00145355  0.00221756 -0.00593027  0.00795776
 -0.00132107 -0.00667878  0.00315688  0.00285962  0.00103377  0.0006883
 -0.00825989  0.00310518  0.00643866 -0.00669779 -0.00314639  0.00670314
  0.00538921  0.00966469]",-4.958114950776395,0.007026160014490272
AIG,0.44644440153218595,0.5271773458581915,[ 0.00077392  0.00173029 -0.0001707   0.00034351 -0.00030488  0.00023175],"[ 0.00426679 -0.00651849 -0.00238179 -0.00164637 -0.00173674  0.01209888
 -0.00689646 -0.00913149  0.00896573  0.00405006 -0.00566449 -0.00173623
 -0.00232543  0.00647147  0.00283622 -0.00989284 -0.00258119  0.00796038
  0.01270083  0.0111602 ]",-5.17027886321609,0.005682983823085411
AIZ,0.04336541212383844,0.9199415340290399,"[ 7.51341407e-04  1.50880341e-05  4.24661114e-04 -1.43009409e-04
 -3.60623245e-05  3.15393098e-04]","[ 0.00592946 -0.0073264  -0.00427556  0.00115933 -0.00029735  0.00765501
 -0.00728537 -0.0030042   0.00677783 -0.0020612   0.00199486  0.00455119
 -0.00915061  0.00451476  0.00355824 -0.01012277 -0.00053276  0.00716349
  0.01130113  0.00469151]",-4.784188053635401,0.00836090960285175
AJG,0.054641473009873355,0.9212928957978705,"[ 4.31949270e-04  1.06215381e-03  1.35178543e-04  2.19326651e-04
 -7.17324108e-05  5.80209895e-04]","[ 0.00573709 -0.00697378 -0.00429914  0.00035611 -0.0012265   0.00845441
 -0.00435826 -0.00594736  0.00375758  0.00404799 -0.00011207 -0.00448352
 -0.00532518  0.00829515  0.00612357 -0.00932555 -0.00625955  0.00762091
  0.00740373  0.01623861]",-5.2492158799680615,0.005251634697101069
AKAM,-0.016892735908676567,0.973822434195392,[ 0.00084555 -0.00079588  0.00116304 -0.00033137  0.00045956  0.0008041 ],"[ 0.00856666 -0.00926227 -0.00512268  0.0074987  -0.00394439  0.00044484
 -0.001593    0.00111798  0.00261544 -0.0031166   0.00197191  0.00674238
 -0.00737089 -0.00031134  0.00341939 -0.00484036 -0.00047763  0.00703264
  0.00720098 -0.00650099]",-4.585499813356398,0.01019865109162392
ALB,-0.071789305635829,1.0365933300915409,[-0.00073578  0.00078974  0.00016803 -0.00057056  0.00038363  0.00081049],"[ 0.01106028 -0.01033021 -0.00579217  0.01072334 -0.00701954 -0.00019215
  0.00140401 -0.00511737  0.00490011  0.00577336 -0.00770957 -0.00220368
 -0.00284018  0.00446008  0.00575877 -0.01119955 -0.00325998  0.01390217
  0.00950833  0.00286641]",-4.828923708593545,0.0079951217176274
ALGN,0.43798931114254214,0.5270814603602638,"[ 8.52769355e-04  3.19824783e-04  2.93044890e-04 -3.04664487e-04
 -9.46139727e-05  6.52266678e-05]","[ 1.11236147e-03 -5.20598810e-03  6.30606676e-05 -5.42166934e-03
 -2.63700863e-03  1.50804297e-02 -5.34445148e-03 -9.83889780e-03
  5.33362754e-03  4.58579095e-03 -2.50250170e-03 -2.64313889e-03
 -2.65606510e-03  4.47958824e-03  4.38687598e-03 -4.31619805e-03
 -4.39211499e-03  4.51719914e-03  5.88391550e-03  1.49078697e-02]",-5.621974676488711,0.0036174906776057125
ALK,0.4382718180325694,0.52374152584286,"[5.77238605e-04 1.24229615e-03 2.80904504e-05 1.17338628e-04
 8.60152996e-05 3.17924869e-04]","[ 0.00353747 -0.0073119   0.00025632 -0.00018672 -0.00589988  0.01171387
 -0.00364823 -0.00886253  0.00514575  0.00227686  0.0020039   0.000844
 -0.00642468  0.00643356 -0.00045388 -0.0080456   0.00240893  0.00214186
  0.00702651  0.00083977]",-5.437880632469894,0.004348689983438152
ALL,0.018082429805652785,0.9500571002297885,"[-2.93209415e-04  1.24203943e-03 -1.43416013e-04  5.80615752e-04
  6.48077780e-05  8.36580734e-04]","[ 0.00650729 -0.00880269 -0.00127349  0.00532605 -0.00880683  0.00573306
  0.00150804 -0.00712226  0.00224934  0.00357603  0.00143539  0.00214231
 -0.01111847  0.00042027  0.00891358 -0.00450972 -0.00409552  0.00357753
  0.00582764  0.01685402]",-4.793046081923615,0.008287175480670839
ALLE,0.003549976430207129,0.9672757695857734,"[ 4.48269620e-04  1.63169143e-03 -4.08754067e-05  8.57111118e-05
 -2.52922181e-05  5.71549175e-04]","[ 0.0072725  -0.00907257 -0.00180247  0.00607122 -0.00913196  0.00577538
  0.00166898 -0.00956436  0.00476063  0.00729033 -0.00638115 -0.00169117
 -0.00504484  0.00184176  0.00804126 -0.00701652 -0.0038561   0.01055617
  0.00204958  0.00823637]",-4.916220973240972,0.007326766642893743
AMAT,0.4374651357664551,0.5300734712179588,"[ 9.33338776e-04  7.27612137e-04  2.25229886e-04 -1.09760266e-04
 -3.21231250e-05  5.01641625e-05]","[-0.00246209 -0.00281528  0.00023939 -0.01143116  0.00168241  0.01668262
 -0.0063169  -0.00354553 -0.00242883 -0.00044514  0.0079465  -0.0035072
 -0.0001665   0.00476299  0.00153474  0.00446174 -0.0081818   0.00034196
 -0.0048418  -0.00459592]",-5.803005048318019,0.003018470453285015
AMCR,0.4358863236264435,0.5111026614642107,"[ 2.28843717e-04  1.37061849e-03 -5.41522706e-04  4.28047926e-04
 -3.56708865e-04 -7.65894086e-05]","[-0.00241983 -0.00300004  0.00112996 -0.01152773  0.0020437   0.01862832
 -0.0106305  -0.00429082  0.00335136 -0.00498208  0.00906799  0.00455815
 -0.00354963  0.00369048 -0.00484558  0.00263147  0.00182216 -0.00663992
 -0.00039231 -0.00785796]",-5.024000722171931,0.006578156617751547
AMD,0.4392458990021176,0.5165574088704118,"[ 3.94054669e-05 -1.41388976e-03  5.86001192e-04 -8.08230945e-04
  7.31498899e-05 -1.24518304e-04]","[-1.50659819e-03 -4.15626918e-03  2.62825904e-03 -7.99509407e-03
 -4.77615961e-03  1.64689347e-02 -1.75745126e-03 -9.07548952e-03
 -8.81724264e-04  4.21182189e-03  2.07625284e-03 -3.05251993e-03
  7.19415632e-05 -1.63625868e-04  3.78891529e-03  8.58821741e-03
 -6.43744827e-03 -9.76062722e-04 -1.72000377e-02 -4.46439778e-03]",-5.077800401367112,0.006233605377037116
AME,0.4431111999496768,0.5224142114118402,[-0.00045327  0.00033341  0.00012536 -0.00057565  0.00031338  0.00011539],"[ 0.00380971 -0.00691817 -0.00157481 -0.00075793 -0.00282113  0.01050521
 -0.00537281 -0.00613444  0.00573151  0.00075015 -0.00046551  0.00182891
 -0.00354795  0.00338396  0.00106744 -0.00397684 -0.00171026  0.00373208
  0.0056699  -0.00622036]",-5.1247605085474035,0.00594764159524395
AMGN,0.4445817460929243,0.5343599272290932,"[ 3.20201133e-04  1.10329277e-04  2.63663534e-04 -6.54335777e-05
  6.02749955e-05  1.35444912e-04]","[ 9.04551957e-04 -4.36717486e-03 -1.45449090e-03 -7.06039905e-03
 -3.12637496e-04  1.43161993e-02 -3.79606892e-03 -7.23746302e-03
 -1.63476075e-03  5.63530863e-03  3.91157568e-03 -9.92195330e-03
  1.34312428e-04  8.43153078e-03  5.02115951e-03  2.08995509e-03
 -1.33486488e-02  5.29571617e-05 -4.50015512e-03  6.74151874e-03]",-5.62288422322582,0.0036142018966400995
AMP,0.04422095444925688,0.9306484926899965,[ 0.00103372  0.00175936  0.0002947   0.00012997 -0.00014242  0.00067775],"[ 0.00627291 -0.0069126  -0.00492053  0.00033373  0.0008267   0.00904769
 -0.00892776 -0.00539634  0.01000064  0.00104059 -0.00517516 -0.00051895
 -0.00089852  0.00975347 -0.00209623 -0.01553884  0.00256722  0.01157862
  0.01706654 -0.0003783 ]",-5.0269580800703,0.006558731392151204
AMT,0.03879489497203327,0.9180657906522437,"[-2.38186143e-04  1.66289551e-03 -4.25903341e-04  1.03387775e-04
 -7.60629282e-05  5.79406595e-04]","[ 0.00628924 -0.00980851  0.00217789  0.00813481 -0.01614041  0.00520004
  0.00748906 -0.01075321  0.00077169  0.00674869 -0.00060479  0.00247267
 -0.01108348 -0.00181042  0.00815869 -0.00527753  0.00173215  0.00640631
  0.00028932  0.01288006]",-4.8383831522625025,0.007919848894916415
AMZN,0.4444040827454454,0.5278925120441962,"[ 8.56671500e-04  9.02335008e-04  2.33617148e-04 -2.80230149e-04
 -4.59791784e-05  1.80492071e-04]","[ 0.0044623  -0.00623359 -0.00360948 -0.00175159 -0.00085862  0.01030772
 -0.0046339  -0.00695985  0.0037567   0.00498323 -0.00151032 -0.00537936
 -0.00383107  0.00686067  0.00754203 -0.00657211 -0.00866236  0.00737786
  0.00443811  0.01858967]",-5.32079343012931,0.004888873206682324
ANET,0.43867405121692915,0.5288079884957732,[ 0.00053405  0.00118825  0.00012452  0.00013071 -0.00014202  0.00028877],"[ 3.03912715e-03 -5.04690280e-03 -4.31990214e-03 -4.92691579e-03
  3.73057636e-03  1.15910691e-02 -9.61516288e-03 -3.21656456e-03
  5.79298325e-03 -4.11788794e-05 -1.40318741e-03 -2.68612055e-03
  1.64549640e-03  8.70111754e-03 -1.00643882e-03 -7.78737773e-03
 -3.55824080e-03  7.25716450e-03  1.27681989e-02  5.32587919e-04]",-5.701769066723749,0.0033400514539973928
ANSS,0.44021220771172764,0.5214356631542899,[ 0.00117465  0.00101198  0.00041962  0.00065644 -0.00016527  0.00072822],"[ 0.00362074 -0.00676372 -0.00122936 -0.00107936 -0.00358332  0.0112559
 -0.00479605 -0.00813717  0.00689416  0.0030699  -0.0045843   0.00073007
 -0.00244508  0.00161115  0.00420745 -0.0026179  -0.00542622  0.00407591
  0.00886744  0.00583403]",-5.2401224872540615,0.005299607661723348
AON,0.021106381949974433,0.9557339083248825,"[-2.02855994e-05  1.90194767e-03 -1.16084798e-04  6.19637714e-04
 -2.26750682e-05  1.02496145e-03]","[ 0.00681851 -0.00797771 -0.00402594  0.00302887 -0.00318644  0.00674835
 -0.00345499 -0.00597615  0.00522638  0.00327185 -0.00165667 -0.00099355
 -0.006703    0.00535689  0.0063803  -0.00930943 -0.00431589  0.00819766
  0.00837761  0.01337512]",-4.7862761595174215,0.00834346935321182
AOS,0.11742717179378069,0.8513142770304654,"[ 2.23975234e-04  1.80837202e-03  6.27716350e-06 -1.02512727e-04
  8.81092414e-05  7.15312417e-04]","[ 0.00285256 -0.00606089 -0.00106404 -0.002597   -0.00364658  0.01198822
 -0.00287813 -0.00873237  0.00308675  0.00541582 -0.00132852 -0.0037389
 -0.00451219  0.00384759  0.00819412 -0.00373089 -0.00771798  0.00719217
 -0.00084619  0.01414515]",-5.211080749742876,0.005455774173730489
APA,0.062388571134528725,0.8940333223961424,"[ 1.11235326e-03  2.02777506e-03 -1.28376131e-04  3.06424156e-04
 -9.17696435e-05  4.70685705e-06]","[ 0.00624238 -0.00685101 -0.00663495  0.00113412  0.00348579  0.00354619
 -0.00749883  0.00576835  0.00046366 -0.00808558  0.00970521  0.00444851
 -0.00244353  0.00698711 -0.0072318  -0.00333965  0.00247112 -0.00394457
  0.01458093 -0.0088047 ]",-4.619155325629042,0.009861121981353079
APD,0.054109423950281996,0.9083837027163384,"[ 8.39211402e-04  1.25674515e-03  1.71952171e-04  1.62389777e-04
 -6.23864908e-05  5.78074875e-04]","[ 0.00513507 -0.00804896 -0.00032904  0.0023262  -0.00715701  0.01012971
 -0.00331882 -0.01028917  0.00907734  0.00354239 -0.00471872  0.00335671
 -0.00753894  0.00290536  0.00376312 -0.01145649  0.00233126  0.00968549
  0.01063878  0.0046731 ]",-5.490952961298783,0.004123912372235096
APH,0.43998401812720883,0.5249438670781427,"[ 1.67987936e-03  7.30647099e-04  5.34048433e-04  3.60195176e-05
 -1.77522900e-04  3.33056341e-04]","[ 8.90899609e-04 -4.83231319e-03 -1.40947911e-03 -6.25284076e-03
  7.37699487e-04  1.33926619e-02 -7.19426943e-03 -4.45741413e-03
  3.32501837e-03 -4.06609314e-05  1.58182788e-03 -1.19992917e-03
 -2.16559342e-04  5.98980755e-03 -7.67621060e-04 -4.17907657e-03
 -1.36303983e-03  4.90619194e-03  5.30603467e-03 -5.70350984e-04]",-5.439477272416484,0.004341752231315192
APTV,0.058354572355653674,0.9141083385052596,"[ 3.37732132e-04  2.14045329e-03  8.88645023e-05 -1.83838097e-04
 -6.57648544e-05  7.26455039e-04]","[ 0.00588073 -0.00675517 -0.00562172 -0.00012136  0.00186967  0.00770346
 -0.00755341 -0.00267949  0.00561164  0.00039958 -0.00106227 -0.00191473
 -0.0016203   0.00859728  0.00086952 -0.01069612 -0.00134373  0.01097484
  0.0045549  -0.00230603]",-4.800463309828638,0.008225935009470898
ARE,0.4384032714202864,0.5202330693118608,"[ 6.46819494e-04 -1.33393599e-04  1.67119140e-05  1.58152173e-04
 -2.49151794e-04  3.06830368e-05]","[ 1.87880403e-03 -6.83675769e-03  2.76123831e-03 -1.00798268e-03
 -1.00432836e-02  1.25291994e-02  1.86239629e-03 -1.13582438e-02
  6.12748104e-04  6.07271997e-03  1.98432579e-03 -1.11293370e-03
 -7.36727174e-03  8.10199891e-04  5.90940594e-03  1.59491569e-05
 -1.12813142e-03  2.28740807e-04 -7.30797181e-03  1.34066041e-02]",-5.257412135900459,0.005208766872872629
ATO,-0.004550521188991485,0.9617646739409699,"[ 6.76107229e-04  1.45436189e-04 -1.70230558e-05  2.36732686e-04
 -1.74153503e-04  6.88430736e-05]","[ 0.0082032  -0.00935007 -0.00381433  0.00878892 -0.00873389 -0.00188951
  0.00735267  0.0006516  -0.00755327  0.00246353  0.00488431 -0.00171822
 -0.00286746 -0.00102819  0.00482509  0.0061984  -0.0045955  -0.00154363
 -0.00928326  0.00664456]",-5.223785997803629,0.005386895695115163
AVB,-0.018345336825434388,0.9748862420665535,"[-1.02806691e-03 -4.65441894e-04 -2.62515155e-04 -1.36058317e-06
 -3.11792517e-04  2.31820439e-04]","[ 0.00890805 -0.00994028 -0.00283153  0.00970537 -0.01109452  0.00042273
  0.00692515 -0.00554801 -0.00229817  0.00692163 -0.00065111 -0.00333627
 -0.00618306  0.00167473  0.008747   -0.00370329 -0.00505719  0.00597955
  0.00171624  0.01855034]",-4.864917141566576,0.007712467207939233
AVGO,0.44575043475604886,0.5262643230095162,"[ 2.75150182e-05  1.76514958e-03 -9.79614061e-05  1.62720543e-04
  1.43330543e-05  6.36637024e-04]","[ 0.00123412 -0.00476789 -0.00179261 -0.00606414  0.00026212  0.01315344
 -0.005387   -0.00572788  0.00174747  0.00321041 -0.00066311 -0.00513957
  0.00226388  0.00478304  0.00295112  0.00138416 -0.00900838  0.00354969
  0.00014355 -0.00013692]",-5.184370332370289,0.005603463824491783
AVY,0.07586691707247245,0.8914452510525879,"[-3.20910001e-07  3.04334130e-03 -4.11010741e-04  1.09215047e-04
 -1.03496325e-04  8.77144442e-04]","[ 0.00448339 -0.0067568  -0.0023279  -0.00099238 -0.00245962  0.011584
 -0.00593699 -0.00952097  0.00874818  0.00525668 -0.00812315 -0.00314742
  0.00157531  0.006246    0.00036619 -0.00789955  0.0004678   0.00704606
  0.00351931  0.01010502]",-4.6142030602513895,0.00991007799586044
AWK,0.015988643474438936,0.9384522872436987,"[ 8.02791105e-05 -1.02091426e-03  1.17244891e-04  2.73257592e-04
  1.31268260e-05  7.09870653e-05]","[ 0.0068893  -0.00862992 -0.00291572  0.00703733 -0.00857628 -0.00087572
  0.00756119  0.00165601 -0.00972583  0.00098445  0.00816354 -0.00082623
 -0.00197327 -0.00264508  0.00291935  0.01202912 -0.00428697 -0.00704187
 -0.01634579  0.00055468]",-5.273073892036201,0.005127823945078001
AXP,0.03158930375047367,0.9403952195403478,"[ 9.52523701e-04  3.51412249e-04  3.85528400e-04  9.86674630e-05
 -1.72180396e-04  2.95724263e-04]","[ 0.00593952 -0.00808149 -0.00145623  0.00276465 -0.00608472  0.00942473
 -0.00372364 -0.00981906  0.0087571   0.00425023 -0.00498038  0.00027957
 -0.00474692  0.0067349   0.00088007 -0.01357862  0.00254381  0.00884178
  0.01599489  0.00562391]",-5.299968133527098,0.00499175297393663
AZO,0.03207087012607295,0.9330960657156896,"[ 3.94126492e-05 -5.74425227e-04 -1.99554494e-05  4.58794838e-04
 -1.62517913e-04 -1.57472384e-04]","[ 0.00637753 -0.00857882 -0.00196362  0.0060395  -0.00956618  0.00183941
  0.00743945 -0.00282032 -0.00769024  0.00526251  0.00387029 -0.00540731
  0.00026388  0.00029496  0.00427049  0.01004436 -0.00979596 -0.00587765
 -0.0074114   0.00424273]",-5.332593753725809,0.004831521967909803
BA,0.0016942993666612936,0.9648442645888603,[-0.00101201  0.00085311 -0.00020964  0.00032264 -0.00016411  0.00060478],"[ 0.00688494 -0.00864255 -0.00249045  0.00459332 -0.00609467  0.00669707
 -0.00213767 -0.0076814   0.00668807  0.00410579 -0.00544191 -0.00041648
 -0.00178442  0.00495004  0.00061108 -0.00836774 -0.00013315  0.00678508
  0.01153792 -0.00255283]",-4.8358498500368015,0.007939937700513563
BAC,0.43829653985620753,0.5264225072919887,"[ 5.13860920e-04  1.39158862e-03 -3.89786590e-05  2.84914188e-05
 -6.49510999e-05  2.58463643e-04]","[ 0.00091983 -0.00524663 -0.00024782 -0.00568657 -0.00132829  0.01416408
 -0.00614147 -0.00667534  0.00379693  0.00112301  0.00174794 -0.00088952
 -0.0019518   0.00542371  0.00019689 -0.00390054 -0.00087382  0.00376755
  0.00244042  0.00133648]",-5.5958173720043645,0.0037133628958425863
BAX,0.08456407401323207,0.8869496231756966,[ 0.00075539  0.00213623 -0.00012538  0.00014836 -0.00016195  0.00037611],"[ 0.00393363 -0.00655476 -0.00247591 -0.0008137  -0.00331724  0.00887057
 -0.00080871 -0.0060931  -0.00056114  0.00596688 -0.00080767 -0.00788994
  0.00165678  0.0061331   0.00415951  0.0002482  -0.01018556  0.0025498
  0.0019265   0.00748421]",-5.036602856331446,0.006495777969158929
BBY,0.44049667613393256,0.5132564648469579,[-0.00010497  0.00122925  0.00016207 -0.00088687  0.00047552  0.0004981 ],"[-0.00087611 -0.00403175  0.00040418 -0.00863372 -0.00018598  0.01598693
 -0.00654556 -0.0056708   0.00132233 -0.00023856  0.00578032 -0.00010177
 -0.00399773  0.00309581  0.0026469   0.00183125 -0.00410819  0.00035217
 -0.00707046  0.00236013]",-4.858936103046402,0.007758733995189492
BDX,0.06824163963304804,0.9056611217574855,"[ 9.25366279e-04  2.01079300e-03 -1.49132916e-04 -2.65268395e-04
 -3.75595713e-04  9.56092343e-05]","[ 0.00459176 -0.00716753 -0.0022071   0.00064891 -0.00396097  0.00832794
 -0.00203613 -0.00565682  0.00190603  0.00302769  0.00151445 -0.00185796
 -0.00615215  0.00492744  0.00613969 -0.00625039 -0.00546863  0.00715465
  0.00506694  0.00916342]",-4.725736624133842,0.008864181934078685
BEN,0.088248957895936,0.8851218590830269,[ 0.001048    0.00068307  0.00031425  0.0007722  -0.00034038  0.00054689],"[ 0.00443047 -0.0070552  -0.00176281 -0.00024186 -0.00373159  0.01073985
 -0.00420302 -0.00859624  0.00580555  0.0043795  -0.00251973 -0.00264005
 -0.00308792  0.00679537  0.00271458 -0.00809783 -0.00322334  0.00638221
  0.00821915  0.00576714]",-5.152903666831951,0.005782589612251421
BIIB,0.44091926265176823,0.5296037220131206,"[ 5.11653496e-04  4.07802064e-04  1.67318837e-04 -9.75483963e-05
  5.68861348e-05  1.26022453e-04]","[-0.00012029 -0.00456185  0.00096432 -0.00721055 -0.0032005   0.01614231
 -0.00314647 -0.00988565  0.00038111  0.00585014  0.00207004 -0.00674578
 -0.00087798  0.00581351  0.00361329  0.0015642  -0.00737992 -0.00021945
 -0.00509618  0.00720937]",-5.594761155766173,0.003717287082061258
BIO,0.43902006988279335,0.5212894651456182,"[1.40814347e-03 8.03286569e-04 5.70633965e-04 4.08073630e-05
 9.96816678e-05 3.69257331e-04]","[ 0.00306238 -0.00610366 -0.00164046 -0.00300418 -0.00127148  0.01261058
 -0.00700412 -0.0070456   0.00599105  0.00139517  0.00068703 -0.00101681
 -0.00244914  0.00802485 -0.00185488 -0.00694495 -0.0004871  -0.00020022
  0.01514526  0.00867366]",-5.313116906636869,0.004926547174246222
