,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.42281841914163365,0.5117574647103961,"[ 1.59797296e-03 -1.27028823e-04  3.54140600e-04 -1.31966706e-04
 -3.20162716e-05 -4.94463169e-04]","[ 0.01395719 -0.01256467 -0.01287036 -0.02327441 -0.01654272  0.0065149
 -0.00278936  0.01151709 -0.0031669  -0.00217019 -0.00708018  0.00430423
 -0.00034595  0.00386661 -0.00617377 -0.00615347 -0.00984658  0.00743766
  0.00527944 -0.00968795]",-5.591027238595861,0.003731193069870678
AKAM,0.10811693209602344,0.8509010626556044,[ 0.0020661   0.00070902 -0.00027642  0.00113523 -0.00078923 -0.00062617],"[ 0.01173945 -0.0066286  -0.00544604 -0.00872597 -0.00943094 -0.00676238
 -0.00862801  0.00196224 -0.0049067   0.00831543  0.00246909  0.00524665
  0.00184628  0.00322393  0.00113507 -0.00093529  0.00382584 -0.00251984
  0.00861696 -0.00673625]",-4.770387819298298,0.00847709194252863
ALB,0.42479635589382686,0.5096320829921731,"[ 2.09127106e-03  7.87482917e-05  5.07869957e-04 -1.78277381e-04
  2.01973403e-05 -5.76033597e-04]","[ 0.01437366 -0.01158052 -0.01073164 -0.02376179 -0.01587447  0.00032231
 -0.00491736  0.00967354 -0.00137471 -0.00259452 -0.00723136 -0.00045986
 -0.00560564  0.00263795 -0.00382132 -0.00612065 -0.01039598 -0.003439
 -0.00146622 -0.00849374]",-5.311015205180735,0.004936912193889166
ALGN,0.21387161601050866,0.7244330160930706,"[ 1.26056187e-03 -6.10161572e-04 -5.35357414e-05 -6.02061736e-04
 -3.86007255e-04 -1.54622693e-03]","[ 0.0130579  -0.01011845 -0.0097527  -0.01822341 -0.01438848  0.00027063
 -0.00607297  0.0097773  -0.00167772  0.00271714 -0.00370065  0.00116936
 -0.00677715  0.00231606 -0.00577517 -0.0001042  -0.01082761  0.00072756
 -0.02097721 -0.0016884 ]",-4.495263779781718,0.011161735986485479
ALK,0.43507018613225423,0.514440594687405,"[ 2.34126822e-03  9.64417622e-04  3.49108258e-04 -7.17400899e-06
  7.30083662e-05 -4.00501139e-04]","[ 0.01351367 -0.01085992 -0.01044519 -0.01948788 -0.01416129  0.00223129
 -0.00341549  0.00815962 -0.00195902 -0.00153939 -0.00315568  0.0025339
  0.00311777 -0.00039288 -0.00348501 -0.01392839 -0.01001951 -0.00206194
  0.01208439 -0.01568493]",-4.927682263752312,0.007243271835011447
ALL,0.43403433763219396,0.5179611227797304,[ 0.00218026 -0.00012619  0.0006124  -0.00059524  0.00017813 -0.00073546],"[ 1.25632679e-02 -9.13807194e-03 -8.89767329e-03 -1.43628569e-02
 -1.25485152e-02 -7.98894095e-05 -6.10447642e-03  6.25578044e-03
 -5.23757433e-03  3.38707192e-03 -5.07809024e-03  5.25266073e-03
 -4.33577620e-03  7.88552876e-03 -3.44785308e-03  6.10674171e-03
 -1.72172372e-03  8.42878866e-03 -3.58433996e-03  2.08443537e-03]",-5.16305441307505,0.005724188919232086
ALLE,0.4374812718767127,0.5126859220061964,"[ 2.06203358e-03  5.12063970e-04  3.52931348e-04  1.39905240e-04
 -7.40047408e-05 -4.29897429e-04]","[ 0.01313861 -0.00926462 -0.00814056 -0.01621697 -0.01209949 -0.00330575
 -0.00622218  0.00324977 -0.00461474  0.00067219 -0.00275179  0.00201634
 -0.00215944 -0.00160757 -0.00546154 -0.00811306 -0.00891835 -0.00365387
 -0.00673598 -0.01744418]",-4.710916527384199,0.008996528238146078
AMAT,0.430982723735593,0.5080009240386384,"[ 2.18267660e-03 -6.09363154e-04  6.00744432e-04 -1.90020120e-04
 -9.43844528e-05 -7.55946671e-04]","[ 0.01402191 -0.01171877 -0.01122795 -0.02263557 -0.01556878  0.00205714
 -0.00433974  0.00884471 -0.00332294 -0.00230943 -0.00688431  0.00233075
 -0.00179584  0.0019641  -0.00538741 -0.00925865 -0.01175491 -0.00081149
 -0.00070016 -0.01691621]",-4.861572339051741,0.0077383070781927065
AMCR,0.25537092534745526,0.6669092460433115,[0.00245391 0.00110909 0.00115095 0.00111897 0.0004607  0.00146629],"[ 1.22538638e-02 -1.07120206e-02 -1.21403123e-02 -1.71811376e-02
 -1.65523061e-02  1.02248465e-02 -1.19283623e-03  2.24431643e-02
  8.69622855e-03  3.39748371e-03 -5.12450431e-04 -7.57706008e-04
 -1.22056426e-03  7.96381010e-03  2.81875373e-03 -1.41460208e-03
 -6.06767820e-03  2.91277091e-05  9.91596696e-03  1.36907997e-02]",-4.462256213655101,0.0115363055325193
AMD,0.4255703861332111,0.5029673163497036,"[ 1.68017388e-03 -1.44914213e-03  1.01505506e-03  5.49450913e-04
 -7.47144629e-05  2.29815841e-04]","[ 0.01373915 -0.01118314 -0.01097329 -0.02156677 -0.01597849  0.00289421
 -0.00403406  0.01369104  0.00269282  0.0002689  -0.00202681 -0.00213013
 -0.00561908 -0.00248751 -0.00686322 -0.00668554 -0.01163513  0.00083426
 -0.00189169 -0.01025818]",-4.944278325525658,0.007124054057324147
AME,0.43254183487961795,0.5047778551379998,"[ 1.75115823e-03  1.88813853e-04  2.62981338e-04 -2.61216649e-04
 -2.01751959e-05 -6.65861695e-04]","[ 1.21830243e-02 -9.74061223e-03 -1.07167059e-02 -1.30815856e-02
 -1.29214473e-02  8.24706113e-03  8.20933409e-05  1.22562080e-02
  2.61568736e-03 -1.03387860e-03 -1.28640306e-03  1.70762461e-03
  2.71330242e-03  2.45850816e-03 -1.18664968e-03 -8.60326288e-03
 -7.07480695e-03 -3.07751240e-04  7.60698653e-03 -5.72114070e-03]",-4.629075507898842,0.009763781469992919
AMGN,0.12570926192094348,0.8016321354095519,"[ 7.05123333e-04 -1.62996661e-04 -6.89595085e-05 -6.32366506e-04
 -7.35981193e-05 -9.32146697e-04]","[ 0.00961786 -0.00744808 -0.00956875  0.00027813 -0.00683044  0.01472785
  0.00889187  0.00573546  0.00456181 -0.01301281 -0.00592873 -0.00105573
  0.00337125  0.00542022  0.00346681 -0.01063109 -0.00324483 -0.00816063
  0.01054707 -0.01111022]",-4.621889328473402,0.009834198467060401
AMP,0.17311214286830237,0.7765553575585219,"[ 1.79896228e-03 -1.69677564e-04 -4.51960124e-04  6.54418261e-06
 -8.22214828e-04 -1.78323731e-03]","[ 0.01122297 -0.0086346  -0.00979995 -0.00771301 -0.01026806  0.00928824
  0.00255972  0.00904042  0.00342802 -0.00346197  0.00105321  0.00063257
  0.00544012 -0.00226293 -0.00169743 -0.01452143 -0.00798037 -0.00389768
  0.00938896 -0.01267312]",-4.871374391215128,0.0076628263260405975
AMT,0.4222565618454492,0.5063072754642614,[ 0.00144943 -0.00050793  0.00041021 -0.00014759 -0.00010325 -0.00059714],"[ 0.01335905 -0.01037506 -0.01005909 -0.01866918 -0.01421101  0.00289518
 -0.0017299   0.01106229  0.00365112 -0.00501724 -0.00524022 -0.00436696
 -0.00597604 -0.00029022 -0.00317426 -0.01026878 -0.01365561 -0.00777367
 -0.00019929 -0.00941647]",-5.303404853306152,0.004974627162921807
AMZN,0.43511789720927063,0.509199798081582,"[ 2.72760723e-04  8.36792845e-04  3.16780693e-05  7.46595289e-04
 -1.09715529e-05  6.62495107e-04]","[ 0.01148387 -0.00918132 -0.00986935 -0.00848828 -0.00920739  0.00842981
  0.0038324   0.00305087 -0.00031753 -0.00978118 -0.00359719  0.00041039
  0.00434885 -0.00367993 -0.00370927 -0.01806424 -0.0100156  -0.00714888
  0.0034575  -0.02407195]",-4.7147568520845065,0.008962044904515331
ANET,0.06440534814158284,0.8739412076439123,"[ 3.95262226e-03  6.02694003e-04  5.60688908e-05  1.26022422e-03
 -1.02523908e-03 -1.28428216e-03]","[ 0.00996212 -0.00567633 -0.00561283  0.00031102 -0.00514316 -0.00019866
 -0.00159621 -0.00440753 -0.00660267 -0.00190372 -0.00262084  0.00554811
  0.00376845  0.00360844  0.00049538 -0.00631414  0.00013562 -0.00815946
 -0.00841996 -0.02282967]",-4.558952163007471,0.010473027221285819
ANSS,0.1283881089113974,0.8107458935634757,[ 0.00202089  0.00031074  0.00022413  0.0003292  -0.00026593 -0.00053585],"[ 1.09586421e-02 -7.28756877e-03 -7.99239122e-03 -4.69319693e-03
 -8.34207843e-03  5.45365937e-03  1.09735684e-03  4.30311046e-03
  5.40684824e-04 -3.86230165e-03 -2.07648360e-03  2.78066061e-04
 -1.47114329e-03  7.30845422e-04 -2.92659535e-03 -4.37198241e-03
 -4.69625593e-03 -6.13183231e-05 -4.11146511e-04 -6.99290126e-03]",-4.069610529706336,0.017084040938379848
AON,0.4314710330700845,0.5151589715054511,"[ 2.04253231e-03 -9.23378374e-04  7.88680106e-04 -2.02536528e-04
  4.00225162e-05 -4.69755492e-04]","[ 0.01246533 -0.01028217 -0.0109372  -0.01485029 -0.01321434  0.00557933
 -0.0035983   0.00826593 -0.0052409   0.00290817 -0.00389326  0.0077442
  0.00039935  0.00724786 -0.00386112  0.00436493 -0.00045806  0.01109228
 -0.0053853   0.0022029 ]",-5.222286843657775,0.005394977538580712
AOS,0.42828895613498236,0.5089261710358635,[ 0.00178988  0.00056797  0.00033998 -0.00030615  0.00011965 -0.0005139 ],"[ 0.01436365 -0.01215021 -0.01109891 -0.02405175 -0.0150926   0.00038138
 -0.00413441  0.00465161 -0.00605944 -0.00644785 -0.01050099  0.00168522
 -0.00403161  0.00078165 -0.00800079 -0.01074268 -0.01515883  0.00035966
 -0.00134345 -0.01834605]",-5.05698957925676,0.006364691099508272
APA,0.42803273120721247,0.5023037365438137,"[ 2.98661536e-03 -3.73405118e-04  1.01655133e-03  3.12241528e-04
  7.35318657e-06 -2.08597457e-04]","[ 0.01283284 -0.00958888 -0.00955967 -0.01551559 -0.01319826  0.00276415
 -0.00299391  0.00978016  0.00068829 -0.00038164 -0.00283383  0.0004301
 -0.00205764  0.00169274 -0.00325605 -0.006972   -0.01220237 -0.00071765
 -0.00186621  0.0011806 ]",-4.767727191854661,0.008499676357026859
APD,0.43173685774887594,0.5107171908636746,[ 0.00174329  0.00054583  0.00028294 -0.0003924   0.00010803 -0.00061062],"[ 0.01264836 -0.01037495 -0.01071564 -0.01563506 -0.01299677  0.00442161
 -0.00302027  0.00574602 -0.00625394 -0.00233467 -0.00906017  0.0049385
 -0.00556341  0.00578233 -0.0087653   0.00269617 -0.00897649  0.01319003
 -0.00896472 -0.00600696]",-4.965585745688077,0.00697386460138753
APH,0.4274297093091146,0.5152632644602348,"[ 1.75781200e-03  4.36690758e-05  4.51489642e-04 -9.31148848e-05
  2.17711672e-05 -4.11218481e-04]","[ 0.0142039  -0.01099033 -0.00983504 -0.02234086 -0.0149978  -0.00184739
 -0.00616029  0.00735856 -0.00337017 -0.00111702 -0.00671949  0.00127443
 -0.00420444  0.00301097 -0.00389595 -0.00561877 -0.00951785 -0.00142126
 -0.00018658 -0.00796651]",-5.418153567936721,0.0044353286247586
APTV,0.4346102614210954,0.5108956227292323,[ 0.00173479  0.00128688 -0.00020786  0.00034361 -0.00028323 -0.0005606 ],"[ 0.01256521 -0.01021612 -0.01068292 -0.01447538 -0.01243965  0.00649102
 -0.00027747  0.00743188 -0.00172454 -0.00372465 -0.00372625  0.0035019
  0.00459859  0.00083465 -0.00332396 -0.01339918 -0.00972931 -0.00066253
  0.00850164 -0.01554088]",-4.806788518848972,0.008174068457463749
ARE,0.4214719082852733,0.5109852655092433,[ 0.00102392  0.0001903   0.00026951 -0.00034113  0.00014689 -0.00032221],"[ 1.32536692e-02 -1.24169634e-02 -1.33871800e-02 -2.04284158e-02
 -1.56953599e-02  1.03208937e-02  1.67628844e-04  1.22596208e-02
 -9.12371367e-04 -4.76762599e-03 -6.44219229e-03  2.56549984e-03
 -1.50388893e-05  5.47839912e-04 -7.80666933e-03 -1.04351867e-02
 -1.41310961e-02  4.42138607e-03 -2.36732318e-03 -1.65259296e-02]",-5.637187492522699,0.003562874940309559
ATO,0.4323186732024705,0.51868271724308,"[ 6.85783268e-04  8.71090236e-04  1.83830566e-04 -2.31708850e-04
  2.83471670e-04  4.79405639e-05]","[ 0.01327738 -0.00975055 -0.0086509  -0.01712855 -0.01211933 -0.00282523
 -0.00555894  0.00087164 -0.00752426 -0.00406381 -0.01066122  0.00152738
 -0.01058306  0.00367021 -0.00865101  0.0021687  -0.00953121  0.00659935
 -0.00850048 -0.00675961]",-5.316279663832344,0.004910990315972724
AVB,0.42922849789827516,0.5085095161572493,"[-2.90988722e-04 -8.64881276e-05 -1.37840024e-04 -6.71794009e-04
  8.61080087e-05 -5.14785549e-04]","[ 0.01199002 -0.00823269 -0.00834223 -0.01147607 -0.01214899  0.00190749
 -0.00388093  0.01199954  0.0048606   0.00522879  0.00479101 -0.00213823
 -0.0039407  -0.00296002 -0.0022278  -0.00168049 -0.00112047 -0.00478553
 -0.00573323 -0.00680522]",-4.9899963226310975,0.006805689519215526
AVGO,0.43106769708537623,0.5084054588423998,[ 0.00227279 -0.00065165  0.00059586 -0.0001836  -0.00014913 -0.00086402],"[ 0.01337401 -0.0105561  -0.01041517 -0.01934942 -0.01500704  0.00228972
 -0.00452642  0.011567    0.00013599  0.00070256 -0.00396629  0.00010192
 -0.00569747  0.00133734 -0.00593745 -0.00339556 -0.01097174  0.0017284
 -0.0074609  -0.0075129 ]",-4.870716590516094,0.007667868596777238
AVY,0.42909840726629755,0.5148155173117007,"[ 1.69800938e-03  1.44534894e-03 -3.29380522e-04 -2.18306022e-05
 -2.50776174e-04 -9.01900683e-04]","[ 0.01290744 -0.01115444 -0.01178852 -0.01774222 -0.01453799  0.00626904
 -0.0036791   0.00963991 -0.0050391   0.00224992 -0.0046091   0.0070851
 -0.00066324  0.0056439  -0.00597764  0.002512   -0.00369003  0.01112239
 -0.00826044 -0.00312652]",-5.310386393404128,0.004940017558659403
AWK,0.42921281896877955,0.5099422641805735,[ 0.00056985  0.00280628 -0.0007857   0.00037377 -0.00014626 -0.00017789],"[ 0.0129769  -0.00934817 -0.00874657 -0.01502658 -0.01182661 -0.00039416
 -0.00420069  0.0032365  -0.00527375 -0.00256865 -0.00788865  0.00278661
 -0.00460221  0.00562766 -0.00370004 -0.00122916 -0.00851638  0.00210109
 -0.00454206  0.00093186]",-5.061216234022976,0.006337846518888339
AXP,0.08172894130527407,0.8689481484558772,[-0.00014708  0.00164068 -0.00074465  0.00018419 -0.00015654 -0.00015581],"[ 0.00890516 -0.0070816  -0.01009449  0.000595   -0.00958435  0.01504764
  0.00250898  0.01565208  0.00533177  0.00702646  0.00693262  0.00685126
  0.01092677  0.00648033  0.00402121 -0.00285812  0.00206579  0.00300781
  0.00658781  0.00423021]",-4.718342329787589,0.008929969230006845
AZO,0.18732602520688982,0.7622423129839503,"[ 1.50807528e-03 -7.12049219e-04  6.06447001e-04 -2.17462775e-04
  3.36397769e-05 -4.22959494e-04]","[ 0.01294284 -0.00886473 -0.00766132 -0.0151981  -0.0116686  -0.00431963
 -0.0068909   0.00257484 -0.00498143  0.00178147 -0.00215097  0.00185686
 -0.00411457 -0.002369   -0.00714326 -0.00471746 -0.00696956  0.00053483
 -0.00535308 -0.0170481 ]",-4.314070131091158,0.013378984405439961
BA,0.13713188599079987,0.8093096953380082,[-0.00018186 -0.00138193  0.00035184 -0.00086207  0.00022092 -0.00039104],"[ 1.08181455e-02 -7.74096720e-03 -9.01913177e-03 -5.65957430e-03
 -9.94562969e-03  8.21190571e-03  1.15861957e-03  1.01339069e-02
  3.94326706e-03  5.82561413e-05  2.39819748e-03  7.73595963e-04
  2.72585247e-03 -1.06997185e-03 -2.69201941e-03 -8.35512234e-03
 -7.16093803e-03  1.93859684e-03  8.13651180e-03 -4.69869078e-03]",-4.52759155158939,0.01080667206733563
BAC,0.1290962963990441,0.8234490206101467,[ 0.00231935 -0.00141497  0.0003723  -0.00069694 -0.00038923 -0.00178478],"[ 0.01035184 -0.00743937 -0.00868746 -0.00270858 -0.00773367  0.00837524
  0.00251273  0.00404465  0.00013134 -0.00298793  0.00188348  0.00229559
  0.00461037 -0.00531659 -0.00656851 -0.01284436 -0.01114844  0.00256865
 -0.00102977 -0.01126175]",-4.489627239551784,0.011224827201457893
BAX,0.425950533187235,0.5081870757757047,"[-8.33660992e-05  1.03265618e-03 -5.59226759e-04 -1.88238089e-05
 -1.89516524e-04 -4.20497493e-04]","[ 0.01368613 -0.01140844 -0.01111998 -0.02047706 -0.01408173  0.00268175
 -0.00329142  0.00495625 -0.00641933 -0.00513971 -0.01014374  0.00384474
 -0.00290378  0.00381111 -0.00685812 -0.00640723 -0.01236415  0.00349206
 -0.0054102  -0.0133088 ]",-5.19572855942364,0.005540178495023582
BBY,0.4338769545638312,0.5106283147603858,"[ 4.66032743e-04 -5.46057696e-04  6.09963624e-04 -7.84578757e-05
  2.96411836e-04  3.90995848e-04]","[ 0.01337821 -0.01056528 -0.0098111  -0.01878581 -0.01343313 -0.0016292
 -0.00777232  0.00271177 -0.01077387  0.00397051 -0.0040245   0.00968062
  0.00335088  0.00243196 -0.00709001 -0.0060869  -0.00937524  0.0066916
 -0.00795671 -0.01144244]",-4.8690513120485575,0.007680648371231603
BDX,0.4313593861974818,0.5088227409979217,[-0.00010826  0.00024644 -0.00058067 -0.00047093 -0.00028579 -0.0010126 ],"[ 0.01294704 -0.00982706 -0.00947097 -0.01529339 -0.01181495  0.00247778
 -0.00104024  0.00431125 -0.00214204 -0.0068206  -0.00684256  0.00064363
  0.00040935  0.00161967 -0.00189694 -0.01340042 -0.0106069  -0.00743535
  0.00513161 -0.01604985]",-4.870286470187018,0.007671167412334349
BEN,0.4319554895500681,0.5077227728996015,[ 0.00300968 -0.00050419  0.00053913  0.00012691 -0.00037182 -0.00106939],"[ 1.32298989e-02 -1.11338832e-02 -1.13897835e-02 -1.85463022e-02
 -1.42877202e-02  4.93766530e-03 -3.24635696e-03  8.37218202e-03
 -4.43216186e-03  5.25341874e-05 -3.91229225e-03  5.83285897e-03
  2.89070832e-03  1.81658520e-03 -5.69725523e-03 -8.27747617e-03
 -9.18167024e-03  4.38182478e-03 -1.38803261e-03 -1.31534122e-02]",-4.797106412095904,0.00825359503201277
BIIB,0.02757381591287186,0.9085206308903386,[ 0.00021224  0.00201649 -0.00198697  0.00198496 -0.00181435 -0.0012909 ],"[ 0.00898227 -0.00482533 -0.00544796  0.00539925 -0.0032436   0.00404264
  0.00338995 -0.00377146 -0.0011519  -0.00824129 -0.00368065 -0.00052504
 -0.00165569  0.00123009 -0.0004754  -0.00634176 -0.00564133 -0.01065722
 -0.01860537 -0.01189844]",-4.146704582480386,0.015816452512251708
