,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.13594413493097218,0.8230811509931434,"[ 5.96570581e-04  1.04195110e-03 -2.50699590e-04  4.12325252e-04
 -1.79266997e-04 -6.76532981e-05]","[ 1.42129864e-02  5.21755507e-03 -1.36381558e-02  1.42088532e-02
 -1.00924820e-02 -1.56118115e-02  6.31004219e-03 -7.67938740e-03
 -1.78297608e-03  2.09889794e-03  2.78312975e-03 -5.20964332e-03
  3.72422649e-03  1.46857930e-03  5.02196698e-05 -3.78932157e-03
  1.14294942e-02 -2.74016095e-05 -1.15973680e-04 -4.31234778e-03]",-5.122154049323471,0.005963164101142012
AIG,0.0788305712326736,0.8861426442455892,[ 0.00090269  0.00040805 -0.00054615  0.00094302 -0.00080821 -0.00061774],"[ 1.37659008e-02  6.49192178e-04 -8.20350182e-03  1.29278768e-02
 -9.52023629e-03 -6.51916682e-03  2.96305659e-03 -8.92122367e-03
  1.97368365e-03  4.46703631e-04 -6.60932796e-04 -7.60866552e-04
 -5.81033275e-05 -2.56694590e-03  2.74351850e-03 -4.57741254e-03
  9.41756986e-03 -5.62136467e-04  8.80776745e-03 -3.39413513e-03]",-4.789575341258918,0.008315988089230024
AIZ,0.143505228418963,0.8238585327902153,"[ 3.70752761e-04  5.50428206e-04  8.27463060e-05 -1.38990252e-05
  1.36318811e-04  1.11509984e-04]","[ 0.0143074   0.00581945 -0.01393296  0.01381967 -0.00829786 -0.01520944
  0.00589818 -0.00211097 -0.00829805  0.0020099   0.00272271 -0.0090148
  0.00465053  0.00353847 -0.00418605 -0.00413235  0.00992701 -0.00261955
 -0.0071608  -0.00424761]",-5.09140988849927,0.006149343883287914
AJG,0.05257142537169625,0.9203596065479183,[-0.0002275   0.00195828 -0.00125641  0.000605   -0.00066232 -0.00062255],"[ 0.01343013  0.00039708 -0.00835506  0.01128178 -0.00813833 -0.00814089
  0.00446602 -0.00810027  0.00280723  0.00288481  0.00024294  0.00024104
  0.00061808  0.00092245 -0.00050412 -0.00124478  0.00707501 -0.00061139
  0.00314633  0.00212255]",-4.765199851450982,0.00852118510101219
AKAM,-0.0912789717469167,1.0548513714202987,[-0.00065883 -0.0013443   0.00073171 -0.00014474  0.0004297   0.0008257 ],"[ 0.01089053 -0.01200775  0.00470833 -0.00651971  0.01132329  0.0085343
  0.00154451  0.0158165  -0.00604732  0.00649028 -0.00311571  0.00447783
 -0.00751147  0.00388169 -0.00386301 -0.00364452  0.00293415  0.00245767
 -0.0096203   0.00508377]",-4.55785989747163,0.010484472797641928
ALB,0.09367568603273954,0.8722930593281861,[ 0.00021873  0.00082145 -0.00063426 -0.00013377 -0.00031726 -0.00080099],"[ 0.01355696  0.00221605 -0.01065454  0.0108197  -0.00667013 -0.01277679
  0.00722172 -0.00386358 -0.00272495  0.00901056 -0.00668143 -0.00424096
  0.0033342  -0.00291768  0.00054401 -0.00135978  0.00886315 -0.00222164
  0.00652469  0.00166626]",-4.644576827340105,0.009613597010431196
ALGN,0.10379067146736073,0.858244292002206,"[ 1.17651402e-03 -8.03414371e-04  4.55933118e-04 -2.44674495e-04
 -2.32154603e-05 -4.69546554e-04]","[ 1.38131027e-02  2.40607947e-03 -1.12021824e-02  1.23874399e-02
 -9.88494737e-03 -1.39659784e-02  7.01854622e-03 -1.19438963e-02
  5.80624587e-03  4.40932724e-03  2.20778198e-03 -9.63502084e-05
  4.52471812e-03  1.71782602e-03  8.71580041e-04  3.37030030e-03
  6.91731421e-03 -5.71150768e-04  1.49020534e-02  3.60941775e-03]",-4.976918913107696,0.006895274803144223
ALK,-0.008402834897167642,0.9743091126202001,[ 0.00188768 -0.00544561  0.0020696   0.0008278  -0.00039276  0.00022413],"[ 0.01243407 -0.00614412 -0.00031681  0.00520704 -0.00135009  0.0066317
 -0.00281746  0.00146327 -0.00334231 -0.00899799  0.00904118 -0.00201705
  0.00111362  0.00313341  0.00099518 -0.00129911  0.00650635  0.00159346
  0.00704067 -0.00046892]",-4.254930130837571,0.01419408243958436
ALL,0.12606641466380505,0.840040114700076,"[3.85885692e-04 3.68315567e-04 1.60737256e-04 7.29873119e-06
 1.54728524e-04 1.79957591e-04]","[ 0.01473743  0.00543165 -0.01317642  0.01653522 -0.01104439 -0.01361716
  0.00576162 -0.00597735 -0.00467027  0.00500733 -0.00252265 -0.00558219
  0.00184817  0.00206073 -0.00613316 -0.00305285  0.00487854 -0.00475986
 -0.00875767 -0.00075795]",-4.935932887801051,0.0071837561804792725
ALLE,0.08805881679169408,0.8747176142307015,"[ 1.56406950e-03  1.14295604e-03  6.08323326e-05  8.33389973e-04
 -2.16930102e-04  1.22347141e-04]","[ 1.38656331e-02  1.47151058e-03 -8.97901395e-03  1.33045704e-02
 -9.40872555e-03 -7.38929067e-03  3.03877489e-03 -7.60080644e-03
 -2.23924478e-05 -5.82352809e-04  3.16575648e-03 -2.45746223e-03
  1.88875362e-03  2.56790033e-03 -2.37512665e-03 -2.04294420e-03
  9.17008941e-03 -2.69811819e-03  5.42810699e-03  2.35541081e-03]",-5.035933381515298,0.0065001281849380475
AMAT,0.08935911392423798,0.8649550382640014,"[ 3.12896389e-04  6.20555199e-04 -1.20854299e-04  2.26469420e-05
 -1.49826957e-05 -1.09449883e-04]","[ 0.01436835  0.00147282 -0.00839882  0.01606858 -0.01157727 -0.00458191
  0.00111728 -0.00845982 -0.00179124 -0.00247854  0.00104669 -0.004522
  0.00261562 -0.00027633 -0.00089722 -0.00267302  0.00889417 -0.00161194
 -0.00157579  0.00181846]",-5.2310218207295645,0.005348057753432699
AMCR,0.09684858999839688,0.8649014304409021,"[5.37391130e-04 8.16400173e-05 6.61589810e-04 4.83268686e-04
 2.94366124e-04 9.17132230e-04]","[ 0.01362285  0.00293499 -0.01082316  0.01070991 -0.00576586 -0.01060548
  0.00410722 -0.00101486 -0.00616025 -0.0015211   0.00832775 -0.00699188
  0.00636871  0.00691272 -0.00287187  0.00228326  0.00862533  0.00250136
 -0.00439305  0.00823376]",-4.911488304543156,0.007361523984657463
AMD,0.39966377507455747,0.5593847347733553,[ 0.00182453  0.00150641 -0.00024748  0.00048882 -0.00033695 -0.00053647],"[ 1.42111043e-02  4.25958635e-03 -1.19360611e-02  1.42257605e-02
 -9.34688696e-03 -1.10450030e-02  3.55165938e-03 -4.84649978e-03
 -4.97160985e-03 -1.38581693e-03  2.48605018e-03 -5.75326024e-03
 -1.28116085e-04 -1.30438735e-04 -5.74233037e-05 -1.12044546e-02
  1.66147233e-02 -1.95856687e-03 -2.96765296e-04 -7.03140689e-03]",-4.877963218573915,0.00761250325337162
AME,0.09808702944041041,0.8728471682281856,[ 0.00071706  0.00037036 -0.00064409  0.00153729 -0.00104128 -0.00036008],"[ 0.01393898  0.00292783 -0.0106214   0.01310414 -0.00834733 -0.01012223
  0.00452379 -0.00430345 -0.00376756  0.00330692 -0.00255219 -0.00416088
  0.00068121 -0.00137759  0.00018459 -0.00488131  0.00800312  0.00050786
 -0.0060507  -0.00259387]",-4.179590987220119,0.015304766131662682
AMGN,0.07916585787179815,0.8949779888119256,"[-1.45514936e-04  8.50926295e-04 -6.44415004e-04  9.39870120e-04
 -5.62256508e-04 -2.41635680e-05]","[ 0.01360406  0.00098034 -0.00849129  0.01180546 -0.00778949 -0.00672875
  0.00282886 -0.00546444 -0.00088447 -0.00059897  0.00260426 -0.00136846
 -0.00183153  0.00182723 -0.00173393 -0.00773744  0.01240029 -0.00111105
 -0.00367604 -0.00122149]",-4.696091331491874,0.009130897092895574
AMP,0.08723930082025515,0.8726986634016217,[ 0.00097174 -0.00013245 -0.00036612  0.00061609 -0.00072902 -0.00080629],"[ 0.01354994  0.00143341 -0.00919782  0.01125596 -0.00719375 -0.00867542
  0.00431733 -0.00513459  0.00023013  0.00261251  0.00049086  0.00077411
 -0.00370638  0.00232905 -0.0032063  -0.00630504  0.00395174 -0.00195482
 -0.00363636 -0.00830306]",-4.699894195785174,0.009096239471258663
AMT,0.08159608888128193,0.8775287488853343,"[ 4.29398369e-04 -3.00242844e-05  1.09618161e-04  1.19996201e-04
 -3.11987017e-05 -2.68477768e-06]","[ 1.34549673e-02  1.35430531e-03 -9.73912770e-03  1.10234551e-02
 -7.85457316e-03 -1.13201629e-02  6.35083847e-03 -7.84094960e-03
  2.63492890e-03  6.31164529e-03 -2.69325055e-03 -8.23248244e-05
  1.16025063e-03 -8.10332724e-04  8.14405690e-04 -7.86727157e-04
  6.00010574e-03 -2.84063964e-04  5.32216010e-03 -1.08319812e-03]",-4.762389518154909,0.008545166152814268
AMZN,0.393948469009227,0.5681664357003956,[ 0.0017698   0.00042684  0.00025449  0.00017545 -0.00010781 -0.00037837],"[ 0.01484671  0.0054442  -0.01309065  0.01775333 -0.01297087 -0.01278075
  0.00445453 -0.00949174 -0.00246475  0.00049072  0.00217412 -0.0059129
  0.00355114  0.00289283 -0.00503611 -0.00277198  0.00752866 -0.00512489
 -0.00310447 -0.00118155]",-5.303036081337193,0.004976462004273753
ANET,-0.011033476084104259,0.9688158620107149,"[ 5.68829779e-05 -1.45707999e-03  4.68306305e-04 -6.16672536e-04
  1.65358628e-04 -2.71526343e-04]","[ 0.01318762 -0.0062421   0.00010577  0.00967462 -0.00641967  0.00787553
 -0.00299215 -0.00632573  0.00317423 -0.00551267 -0.00059177  0.00244745
 -0.00210979 -0.00605963  0.00862116 -0.00187271  0.00306883  0.00731671
  0.00065614 -0.00149698]",-4.3425285586981275,0.01300360621678426
ANSS,0.06512706595502463,0.8905618967734503,"[-1.04198563e-03 -1.51850292e-03 -2.54145488e-04 -1.80548999e-05
 -4.05341382e-04 -4.20705900e-04]","[ 1.30491041e-02  3.15399446e-05 -7.74819639e-03  8.31977634e-03
 -3.91329625e-03 -6.68582086e-03  3.69417097e-03 -3.38672413e-04
 -3.31909338e-03  1.90634988e-03  1.09092921e-03 -8.81467501e-04
 -4.13884458e-03  2.67388508e-03 -4.07017187e-03 -1.02397366e-02
  1.28815549e-02 -4.45484841e-03  2.54704140e-03 -3.44328262e-03]",-4.699247901451418,0.00910212021942984
AON,0.10108039267211404,0.8647864956525522,[-0.00057321  0.00175093 -0.00111453  0.00142429 -0.00074999  0.00018232],"[ 0.01404278  0.00249059 -0.00985237  0.01399541 -0.00966984 -0.00788747
  0.00264656 -0.00694171 -0.00106233 -0.00175535  0.00314533 -0.00205621
 -0.00138771  0.00152047 -0.0011332  -0.00718324  0.00949533 -0.00044131
 -0.00405447 -0.0049948 ]",-4.651820250410501,0.009544213251380756
AOS,0.1493854520163813,0.8135649507656479,[ 0.00166638  0.00024224  0.00025423  0.00060909 -0.00026449 -0.00015905],"[ 0.0147369   0.00607451 -0.01380138  0.01639649 -0.01096647 -0.013515
  0.00426879 -0.00559022 -0.00608119 -0.00132912  0.00497509 -0.00748786
  0.00210412  0.00436437 -0.00560676 -0.00783152  0.01273213 -0.00500729
 -0.00562003 -0.00481782]",-5.083310868463905,0.0061993497685957815
APA,0.10403342553909235,0.8595388225636217,"[-6.70379066e-04  2.35727798e-04 -2.84884882e-04  1.84078938e-04
 -7.86412891e-05  1.70500437e-04]","[ 0.01418712  0.00261466 -0.00995654  0.0141868  -0.00909442 -0.00826259
  0.00350322 -0.0047338  -0.00345811  0.00221662 -0.00171226 -0.00299842
 -0.00156918  0.00053078 -0.00317537 -0.00590207  0.00383166 -0.00123405
 -0.0139561  -0.00607627]",-4.858010462865511,0.00776591911603354
APD,0.03054752024176272,0.9513705095071537,[ 0.00035593 -0.00020075 -0.00021166  0.00047547 -0.0004811  -0.00040653],"[ 0.01269385 -0.00241729 -0.00559857  0.00657349 -0.00339121 -0.00538699
  0.00460204 -0.00326192  0.00258204  0.00481194 -0.00022656  0.00317923
 -0.00284595  0.00228282 -0.00047226 -0.00287274  0.00897388  0.0041159
 -0.01029636  0.00694145]",-4.488856211391463,0.011233485196675101
APH,0.09808250863760361,0.8700288406779282,[ 0.00011931 -0.00149205  0.00079068  0.00024223  0.00017113  0.00064959],"[ 0.01403667  0.00227027 -0.00986032  0.01408226 -0.01001524 -0.0087732
  0.00374928 -0.00798403  0.00011346  0.00119817  0.00098646 -0.00176309
  0.00013418  0.00191998 -0.00303215 -0.00354146  0.00698627 -0.0025678
 -0.0018466  -0.00041859]",-4.484312980796637,0.011284637620950479
APTV,0.12731592001806274,0.8359821897337973,[ 0.00022774  0.00060911 -0.00056739  0.00029518 -0.00046423 -0.0005959 ],"[ 1.41367475e-02  4.42329676e-03 -1.22211589e-02  1.36052440e-02
 -8.28155516e-03 -1.22777039e-02  4.87367332e-03 -2.65965597e-03
 -6.92959703e-03  2.18707583e-03  2.72289517e-05 -7.12905066e-03
  2.16832431e-03  8.69485936e-04 -2.24335894e-03 -6.71492572e-03
  1.32275960e-02 -2.07575210e-03 -4.49235854e-03 -9.20694120e-04]",-4.71635668033267,0.008947718634756914
ARE,0.07403548170892019,0.88563858892177,[-0.000243    0.00288684 -0.00088937  0.00103988 -0.00021336  0.00057267],"[ 0.01326784  0.00014298 -0.0082156   0.00889661 -0.00426187 -0.0090117
  0.0061607  -0.00014884 -0.00501574  0.00880006 -0.00576473 -0.00492261
  0.00442389  0.00038206 -0.00344471  0.00194258  0.00790836 -0.00299822
  0.00039936  0.01174466]",-4.558278104886817,0.010480089030099567
ATO,0.09272210335456547,0.8789078988235818,"[ 2.65894045e-04  8.55149762e-04 -1.90984702e-04  1.23593127e-04
 -1.08860273e-05  5.11066014e-06]","[ 0.01320363  0.00203309 -0.01094215  0.00911753 -0.0058191  -0.01421215
  0.00764701 -0.00482152 -0.00090823  0.00641968 -0.00059901 -0.00463913
  0.00709771 -0.00046202  0.00257388  0.00356307  0.00613859  0.00074015
  0.01090471 -0.00143579]",-5.130083240403846,0.005916067997295898
AVB,0.06508195032831533,0.9059328482332681,[ 0.00046889  0.00049722 -0.0001636   0.00014589 -0.00014519 -0.00022373],"[ 1.31750983e-02  2.30902082e-04 -8.57484833e-03  8.38906726e-03
 -3.93787896e-03 -1.03533856e-02  7.06681921e-03 -1.48624333e-04
 -5.01612508e-03  1.05620228e-02 -7.88011776e-03 -5.80591297e-03
  6.58782049e-03 -2.35628231e-03  7.20810826e-05  4.43875049e-03
  5.81527567e-03 -1.03691916e-03  5.62983089e-03  8.76432485e-03]",-5.1641572926300015,0.005717879308314382
AVGO,0.022785365253652292,0.9400199625984204,[ 0.00230907 -0.00096728 -0.00051502  0.00141539 -0.00163547 -0.00175536],"[ 0.01306487 -0.00354337 -0.00285771  0.00849995 -0.00386892  0.00365609
 -0.00199912  0.00043243 -0.00483746 -0.00728944  0.00664946 -0.00283665
 -0.00115822  0.00335644 -0.00279793 -0.00658733  0.01177339 -0.00356972
  0.00781948  0.00092737]",-4.453581521913093,0.011636814739772586
AVY,0.12069577817142713,0.8435162703053507,"[ 1.80799529e-03 -6.75725812e-05  3.92053648e-04  6.54845104e-04
 -2.65037397e-04 -1.11936371e-04]","[ 1.41315786e-02  3.83795111e-03 -1.17404252e-02  1.42524331e-02
 -1.01145916e-02 -1.16617778e-02  4.36786427e-03 -7.79162774e-03
 -9.80275361e-04 -9.83210462e-05  3.36521308e-03 -3.38696076e-03
  1.04763952e-03  1.77543718e-03 -1.10487566e-03 -5.56892199e-03
  1.05580462e-02 -1.64691583e-03  1.87406405e-03 -4.57387965e-03]",-4.7502538089586945,0.008649499604013336
AWK,0.4081072435682854,0.5683674507814803,"[ 9.96130949e-04  1.36383421e-04  2.58194682e-04  2.55789287e-04
 -2.37539777e-05  3.37923170e-05]","[ 0.01359223  0.00162117 -0.00986865  0.01067693 -0.00601579 -0.01183189
  0.00760858 -0.0024155  -0.00362892  0.01172129 -0.00908749 -0.00451245
  0.00533967 -0.00151531 -0.00227746  0.00524595  0.00138119 -0.00256348
  0.00285207  0.00867569]",-5.343386978201952,0.004779654677917374
AXP,-0.037587802040723414,0.9959866913576084,[-0.00225374  0.0001834  -0.00147504 -0.00018522 -0.00068538 -0.00099358],"[ 1.14062827e-02 -7.66193457e-03  7.39945077e-05 -2.80315560e-03
  8.00156565e-03  2.10433528e-03  3.36300645e-03  1.39456177e-02
 -8.53555064e-03  7.66498644e-03 -3.80057620e-03  5.25990834e-04
 -4.86988319e-03  3.80796378e-03 -5.33787541e-03 -4.16902927e-03
  3.89935156e-03  3.55231201e-04 -1.30002502e-02  2.69498611e-03]",-4.166553335820581,0.015505610763423874
AZO,0.12027452339242128,0.8388228738908701,"[ 1.22267298e-03  8.29709241e-04  1.32379508e-04  5.07025487e-04
 -3.82476649e-05  1.88510807e-04]","[ 1.41100784e-02  2.93339676e-03 -1.08681471e-02  1.42664501e-02
 -1.06395356e-02 -1.07849119e-02  4.40546615e-03 -9.69687314e-03
  1.28616439e-03  9.20916686e-04  1.32976469e-03 -2.37562268e-03
  2.22189436e-03 -2.41517004e-05 -1.04423028e-04 -1.34927464e-03
  2.54490131e-03 -3.14853089e-03  1.02488630e-02 -9.38037691e-03]",-4.860007407418882,0.007750426480268607
BA,0.11033951970917635,0.8518181344716556,"[ 2.87021035e-04  6.68504780e-04 -1.77203050e-04 -8.84284339e-05
 -2.42116823e-05 -2.46597325e-04]","[ 0.01371763  0.00343949 -0.01197036  0.01185961 -0.00822231 -0.01424478
  0.00669097 -0.00703501  0.00047771  0.00373984  0.00321747 -0.00217197
  0.00223133  0.00426341 -0.00290201 -0.00197667  0.01046671 -0.00113931
  0.00035938  0.00258695]",-4.632818769964628,0.009727301397030897
BAC,0.12085325317668984,0.8402058545597774,[-0.00013199  0.00135437 -0.00075604  0.00023475 -0.00031775 -0.00038648],"[ 0.01440705  0.00346538 -0.01077525  0.01586135 -0.01124512 -0.00873085
  0.0027287  -0.00829542 -0.00083107 -0.00199874  0.00428983 -0.00230012
 -0.00059012  0.00401021 -0.00463068 -0.00464745  0.00522724 -0.00285334
 -0.00517576 -0.0036856 ]",-4.963397700587461,0.006989140437675854
BAX,-0.007356117539270999,0.9833816135977861,"[ 2.12527842e-05  8.06199224e-04 -7.18776026e-04  3.27696672e-04
 -4.94533734e-04 -5.86434423e-04]","[ 0.01360646 -0.00436797 -0.00253209  0.0122918  -0.0102947   0.00227945
 -0.00039638 -0.01413833  0.0104509  -0.00425944  0.00515236  0.00587876
 -0.00146717  0.00257981 -0.0008579   0.00165652  0.00185152 -0.00129249
  0.00842684  0.00278324]",-5.03647709940443,0.006496594909601791
BBY,-0.0073532321621601875,0.9787064804296942,"[-6.72482818e-04 -3.28118605e-04 -5.60515628e-04  1.07008720e-06
 -4.13334889e-04 -5.75045138e-04]","[ 1.22122366e-02 -6.36965962e-03 -3.39576376e-04  4.97583655e-04
  5.96662165e-03  4.91507700e-03  4.84492066e-05  1.49071783e-02
 -1.28230027e-02  8.64844599e-04 -3.64408591e-04 -1.78391351e-03
 -8.68602373e-03  4.67619228e-03 -8.78415160e-03 -1.33531700e-02
  4.42468366e-03 -5.48695532e-03 -1.44571177e-02 -1.32415824e-02]",-4.951689235491812,0.007071453483910197
BDX,0.12153306935510769,0.8457896605750581,[ 0.00027241  0.00074502 -0.00066278  0.00048813 -0.00056815 -0.00059167],"[ 0.01479311  0.00363427 -0.0106121   0.0176004  -0.01245414 -0.00779173
  0.00230773 -0.00825903 -0.00271267 -0.00114738  0.00197741 -0.00438085
  0.00131347  0.00368618 -0.00699184 -0.00237147  0.0030275  -0.0054309
 -0.00793437 -0.00015231]",-4.803960790018493,0.008197215217459959
BEN,0.07194853560095639,0.8977099061265448,[ 0.00064126  0.00039576 -0.00055199  0.00077819 -0.00072065 -0.00059299],"[ 1.41494164e-02  1.25192539e-03 -8.13686462e-03  1.46983513e-02
 -1.05287167e-02 -4.22021176e-03  6.75424045e-04 -8.31939747e-03
  1.54135978e-04 -4.31074535e-03  3.35771200e-03 -1.04653639e-03
 -2.55377418e-03  1.54324845e-04  2.65800462e-05 -8.00947236e-03
  8.10448044e-03 -6.35656284e-04 -1.74355016e-03 -7.85921893e-03]",-4.5588382830084235,0.010474219957528917
BIIB,-0.013760593668576347,0.9718194977577936,[ 0.00094509  0.00196975 -0.00103899  0.00114585 -0.00089032 -0.00067917],"[ 0.01247363 -0.00559385 -0.00106912  0.00511652 -0.00112082  0.00506029
 -0.00185574  0.00157507 -0.00221132 -0.00737498  0.00944026  0.00106933
 -0.00443211  0.00656887 -0.00449337 -0.0071216   0.00694923 -0.0020475
 -0.0010982  -0.00581604]",-4.793047880150008,0.008287160578466568
