,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4349588025960771,0.5347916792267492,"[-1.93529316e-03 -1.36310999e-04 -5.97832038e-04  1.09462421e-04
  1.13607377e-04  2.81807170e-05]","[ 0.01157273 -0.00545456 -0.00500601  0.00223302 -0.00475966  0.00365741
  0.00097012  0.00206948  0.00518244 -0.00414888 -0.00493509 -0.00064422
  0.00164422  0.00469461 -0.00222558  0.0039179   0.00657227 -0.00366702
  0.00768558  0.00419665]",-5.657075636982422,0.0034927159474296217
ADSK,0.4338069212549509,0.5341990234917668,"[-1.58582379e-03  4.77401214e-04 -5.28339099e-04  5.79194289e-04
  3.31312225e-05  2.87618107e-04]","[ 0.01173933 -0.00589862 -0.00604039  0.00256674 -0.00201106  0.00554196
  0.00177797 -0.00235377  0.0017175  -0.00170821 -0.00244476 -0.00075543
  0.00021378  0.00362405 -0.00366003  0.00338187  0.00592135  0.00037588
  0.00851576  0.0062171 ]",-5.712070935871665,0.003305819311248613
AEE,0.4338661104200002,0.5382481753534047,"[ 1.36340574e-04 -5.52815148e-04  1.74489677e-04 -3.49934839e-04
  8.32113366e-05 -2.00481623e-04]","[ 0.00827826 -0.00665543 -0.00229295  0.01091668 -0.00431747 -0.00409878
 -0.0035117   0.00725593  0.00243821 -0.00413162  0.001194    0.00547285
 -0.00106062 -0.00122074  0.00314832  0.00227683 -0.00413974 -0.00484495
  0.00342649 -0.01149535]",-5.949508299048689,0.0026071221277288053
AEP,0.44085467643001064,0.5369729954156397,"[ 2.48886038e-04 -9.90298258e-04  2.54656707e-04 -6.22527917e-04
  4.39440333e-05 -3.24983008e-04]","[ 0.00903558 -0.00583056 -0.00200802  0.00836397 -0.00541403 -0.0035019
 -0.00391416  0.00569172  0.00106116 -0.00061656  0.00367462  0.00408224
 -0.00120016 -0.00084906  0.00355021 -0.00204893 -0.00659552 -0.00286542
 -0.00584311 -0.01374005]",-5.480174525081987,0.0041686021087898786
AES,0.4365747380815835,0.5331492188676854,"[-8.07989040e-04 -2.32897056e-05 -2.01395211e-04 -1.81325172e-04
  2.66240134e-05 -1.96451277e-04]","[ 9.37003759e-03 -6.14347724e-03 -2.74732828e-03  7.80472650e-03
 -5.41011469e-03 -2.27157277e-03 -2.49413968e-03  6.15001996e-03
  2.48362216e-03 -2.83443211e-03  2.03792122e-03  4.28093022e-03
 -7.27642070e-04 -3.04813671e-03 -2.09720395e-03  2.93973493e-03
 -2.41179458e-03 -1.06660444e-03  3.14606114e-03 -7.99251061e-05]",-5.514749297682563,0.004026936774301985
AFL,0.43057919957065194,0.5412662813899967,"[-3.73346645e-04  6.39673198e-04 -2.77008262e-04  2.02602006e-04
 -4.34922200e-07  2.06400297e-05]","[ 9.86744377e-03 -7.00613329e-03 -5.21112834e-03  8.27070917e-03
  7.87154848e-04  1.49138986e-03 -2.02143343e-03 -9.80260032e-04
  4.62966136e-04 -1.01035311e-03 -7.34552530e-05  3.24567842e-03
  1.73587153e-03  5.01154848e-04 -1.66472153e-03  1.05311795e-03
 -6.05404231e-04 -2.46673811e-03  1.91440144e-03  1.95335389e-03]",-6.281407495675834,0.0018707656457612287
AIG,0.4317116836500791,0.5360680651469819,"[-7.35634139e-04  4.67247713e-04 -4.16032913e-04  3.54425393e-04
 -8.38287593e-05 -2.75745709e-05]","[ 0.01178963 -0.00644981 -0.00716164  0.00321608  0.00095551  0.00696167
  0.00113509 -0.00511788  0.00270494  0.00053854 -0.00288027 -0.00475438
 -0.00163691  0.00606673 -0.0038193   0.0026752   0.00732492  0.00288826
  0.00552444  0.00941491]",-5.9269515444136935,0.0026665986183528265
AIZ,0.43589317934765415,0.5362192259249006,"[-5.34813345e-04  5.22467103e-04 -4.08950553e-04  3.36473742e-04
 -5.46062535e-05 -5.86560046e-05]","[ 1.02839353e-02 -6.77275696e-03 -5.49150215e-03  7.64765865e-03
  2.35989116e-03  2.24510818e-03 -3.14481545e-03 -3.94385089e-03
 -7.63504839e-04  1.74399438e-03  4.79536470e-04  2.78514925e-03
  2.65223677e-03  1.39277133e-03 -1.53092909e-03  1.19167489e-03
  2.60384358e-03 -4.87720832e-03  2.47300299e-03  8.54213757e-05]",-5.71095117137466,0.003309523123658675
AJG,0.434598126230123,0.5382269105014502,"[-1.80450723e-04  8.62386562e-05 -8.62269612e-05  2.04999794e-04
 -3.71490301e-05 -5.01606853e-05]","[ 9.80529119e-03 -7.02770563e-03 -5.12454228e-03  8.78436420e-03
  1.51639062e-03  1.28803310e-03 -3.24961155e-03 -2.21405590e-03
 -8.26835389e-05  1.82663611e-03  1.80289643e-03  1.26562697e-03
 -5.04475728e-04  1.32171245e-03 -4.39303542e-04 -6.22695256e-04
 -1.34000619e-03 -1.53915957e-04  2.23174281e-04 -1.78964089e-03]",-5.903260189361455,0.002730528252658638
AKAM,0.43378147351345714,0.5344116602082479,"[-5.65635020e-04  1.38473367e-03 -5.40987696e-04  6.95214950e-04
 -6.21776032e-05  1.73020959e-04]","[ 0.0096965  -0.00677472 -0.00453884  0.00786062 -0.00227961  0.0003932
 -0.00194766  0.00401706  0.00649073 -0.00347367 -0.00260365 -0.00156348
 -0.00344251  0.00183605 -0.00251198  0.00817288  0.00617881 -0.00090892
  0.01271711  0.00624936]",-5.612542213928431,0.003651773956672085
ALB,0.4288945703681811,0.5374301446109419,"[ 1.92281117e-04  2.72046643e-04 -8.17869187e-05  2.23818168e-04
 -4.92429716e-05 -8.90830811e-05]","[ 0.00960803 -0.00758804 -0.00583768  0.00964632  0.00308581  0.00176263
 -0.00324908 -0.00156599  0.00348184 -0.00049762 -0.00223641 -0.0004832
  0.00047777  0.00312987 -0.00275517  0.0028099   0.00477099 -0.0008539
  0.00110295  0.00408884]",-6.177707046534185,0.0020751806963052685
ALGN,0.42547152008867256,0.5407657146548746,"[-3.99011696e-04  2.84240132e-04 -2.00878594e-04  2.08712641e-04
 -1.31348157e-07  1.30797880e-04]","[ 0.00978784 -0.00791812 -0.00676724  0.00956406  0.00389941  0.00353294
 -0.00135737 -0.00238536  0.00376497 -0.00278314 -0.00466874 -0.00050404
  0.00042949  0.0043929  -0.00229249  0.00553482  0.00728988 -0.00318219
  0.00652201  0.0037041 ]",-6.542382651356369,0.0014410508834850385
ALK,0.430250953693795,0.5451276617406782,"[-5.00885471e-04  2.78512447e-04 -2.04943159e-04  3.29813040e-05
 -7.51454598e-05  6.15959204e-05]","[ 0.01181102 -0.00339226 -0.00180982 -0.0018868  -0.01278276  0.00056486
  0.00042632  0.00520065  0.00103271  0.00229871  0.00657682 -0.0011107
 -0.00462432 -0.00120673 -0.00083415 -0.00586274 -0.0101703   0.00703885
 -0.00992045 -0.00122902]",-6.4501859942111945,0.0015802282280986436
ALL,0.0289514811086566,0.9465973991624429,"[-7.27067764e-04  1.91504079e-07 -1.54363472e-04  2.62491937e-04
 -1.17163151e-06  3.18681936e-04]","[ 9.96615059e-03 -6.15543846e-03 -3.74684936e-03  6.86244238e-03
 -2.82672874e-03 -2.97731018e-05 -2.70571627e-03  1.40262512e-03
  1.21562903e-03  1.08387808e-03  2.56690581e-03  1.61695146e-04
 -3.33789685e-03  1.62953533e-03  2.51785246e-03  2.34717716e-04
 -2.26449651e-03 -1.68373133e-03 -2.54106398e-03 -7.02920289e-03]",-5.090176985424814,0.006156930103843878
ALLE,0.42877022338292436,0.5320519170018103,"[-9.55106242e-04  2.76047350e-04 -5.19296993e-04  2.04179213e-04
  2.47426033e-05 -2.08282351e-04]","[ 0.01028154 -0.00797869 -0.00803359  0.00855345  0.00640671  0.00590997
 -0.00091903 -0.00572924  0.00476178 -0.00215282 -0.00762044 -0.00330518
  0.00140821  0.00785783 -0.00435009  0.00739259  0.01558616 -0.00228532
  0.0104165   0.00725628]",-5.8910339768975915,0.0027641171855231853
AMAT,0.42901313600995056,0.5347738599935231,"[ 1.61275307e-04 -8.70915177e-05 -3.23243175e-05  9.82339630e-05
 -2.87406780e-05 -2.23701390e-04]","[ 0.00950192 -0.00793351 -0.00656469  0.01006048  0.00399325  0.00273084
 -0.00251476 -0.00084808  0.00712345 -0.0033844  -0.00715699 -0.00295715
  0.00047837  0.00687997 -0.00203504  0.00662669  0.01003144 -0.00364689
  0.01279741  0.00915935]",-5.997275568145112,0.0024855145757216998
AMCR,0.4393313337312077,0.5379657514059455,"[-3.05895991e-04  3.59504142e-04 -3.61614583e-04  2.61683426e-05
 -9.34524213e-05 -2.77802043e-04]","[ 0.00907894 -0.0063016  -0.00311307  0.00914196 -0.00142907 -0.00167932
 -0.00343699 -0.00026744 -0.00480906  0.00169382  0.00594314  0.00721364
 -0.00030489 -0.00185084  0.00599707 -0.00225524 -0.00961922 -0.00746756
 -0.00165803 -0.01139554]",-5.61871609609134,0.003629297788577948
AMD,0.4264354217515321,0.5344859927892103,"[-5.16821203e-05 -4.15775578e-04  5.89549195e-05 -1.75329294e-04
  1.16939928e-04 -1.80344431e-04]","[ 0.01025498 -0.0075257  -0.00723716  0.00846923  0.00532228  0.00438289
 -0.00240245 -0.00391754  0.00539632 -0.00227191 -0.00728445 -0.0010685
  0.00409308  0.00535178 -0.00623156  0.00785448  0.01475143 -0.00458686
  0.01291905  0.01035909]",-6.150641026983461,0.0021321145889012087
AME,0.431099339503425,0.5347326896402275,"[-8.34157624e-04  2.99638028e-04 -4.68424583e-04 -7.09631451e-05
 -1.54252572e-04 -2.18105426e-04]","[ 0.01238167 -0.00464628 -0.00484264 -0.00104762 -0.00705037  0.00500997
  0.0017842   0.00050424  0.00414247  0.0008454  -0.00029234 -0.00570329
 -0.00256844  0.00468374 -0.005261   -0.00256253  0.00250222  0.00918313
 -0.00422783  0.01058317]",-5.890461686634019,0.0027656995156086976
AMGN,0.43369710748043444,0.5351410250916306,"[-5.92581508e-04  6.63293300e-05 -3.37876377e-04  4.96447430e-04
 -1.21204082e-04  5.10441403e-05]","[ 0.01076102 -0.00624966 -0.00501201  0.00490476 -0.00297992  0.00343779
  0.00219463 -0.00029028 -0.0003249  -0.00359471 -0.00176083  0.00170713
 -0.00065812  0.00521726  0.00408301 -0.00096311 -0.00231438 -0.00204721
  0.00512267 -0.00308194]",-5.779054936264272,0.003091635820929781
AMP,0.43483059443715966,0.5317326936919932,"[-1.37870761e-03  1.52456046e-03 -9.02394028e-04  7.76160111e-04
 -2.34036216e-04  6.87227513e-05]","[ 0.01110276 -0.00649648 -0.00609363  0.00508512  0.00062204  0.0042144
 -0.0016935  -0.0027478   0.00418218  0.00127826 -0.00229708 -0.00385949
  0.00026138  0.00498192 -0.00491891 -0.00020086  0.0042505   0.00405588
  0.00308852  0.01234524]",-5.531769948361806,0.003958975701697567
AMT,0.43311903737554086,0.5433669048659416,"[-1.67451852e-04 -2.12383049e-04 -8.70976424e-05  8.36892531e-05
 -3.53839342e-05 -1.63344111e-04]","[ 0.00806474 -0.00681926 -0.00247926  0.01118446 -0.00295698 -0.00340312
 -0.00270555  0.00454218 -0.00194031 -0.00357909  0.00270626  0.00873686
  0.00050606 -0.00148876  0.00677997 -0.00029449 -0.00881518 -0.00883962
  0.00025403 -0.01463642]",-6.2626687448204565,0.0019061519693980497
AMZN,0.4353999146737506,0.5410991409085434,"[ 7.49089728e-05  1.11530838e-04  2.09176223e-05 -1.18382136e-05
  1.10945562e-05 -1.66875798e-05]","[ 0.00894332 -0.00726564 -0.00416338  0.01069825  0.00098706 -0.0009816
 -0.00420169 -0.00030597 -0.00107343  0.00105042  0.00304796  0.00424697
  0.00020169 -0.00050455  0.00137081 -0.00146563 -0.00501    -0.00251152
 -0.00213928 -0.00570145]",-6.020492640533934,0.0024284729360835714
ANET,0.4276202032696883,0.5363749211092906,"[ 5.78569246e-05 -2.12692212e-05  1.63758928e-05  3.83559937e-04
  3.18635871e-05  2.54521859e-05]","[ 0.01066568 -0.00750097 -0.00755584  0.00742114  0.00524385  0.0055354
 -0.0015896  -0.00532185  0.00466835 -0.00093172 -0.0066695  -0.00335193
  0.0018898   0.00800654 -0.00287827  0.00439974  0.0115566  -0.00242623
  0.00828319  0.00532804]",-6.177905314714217,0.0020747692947906365
ANSS,0.03328508001138111,0.9365584125978182,"[-1.89697963e-03 -6.24674011e-05 -5.87507796e-04  2.04184281e-04
 -6.36938234e-05  7.37215695e-05]","[ 0.01048469 -0.0067531  -0.00570578  0.00573602 -0.00201022  0.0037633
  0.00183441  0.00118612  0.00433908 -0.00546137 -0.00489323 -0.00077154
 -0.00062076  0.00420281 -0.00340325  0.00597221  0.00749021  0.00030245
  0.01165441  0.01083701]",-5.352820159739763,0.004734779319124235
AON,0.43611292401181295,0.532234611370593,"[-1.05874686e-03  2.74899803e-05 -2.25124779e-04  9.12191739e-05
  5.96983936e-05  1.15886657e-04]","[ 9.75429970e-03 -7.31309937e-03 -5.51009266e-03  8.86047487e-03
  1.55803278e-03  1.84047659e-03 -2.11357261e-03 -1.34248941e-03
  1.87608100e-03 -5.51510596e-04 -9.67804392e-04  2.77044932e-05
 -7.17817835e-04  3.31286918e-03 -2.95684890e-04  1.14703759e-03
  1.41287073e-03  1.96858936e-05  4.11984656e-03 -1.17020714e-03]",-5.494701754123062,0.0041084816205429805
AOS,0.42753210385029394,0.5364663352168717,"[-2.91497981e-04  4.26969670e-04 -2.86402060e-04  1.16825878e-04
 -9.62861768e-05 -8.38195827e-05]","[ 9.83481047e-03 -7.69581470e-03 -6.55688106e-03  8.78860014e-03
  2.60175050e-03  3.35615777e-03 -1.08112597e-03 -1.53613086e-03
  5.04597442e-03 -2.35797156e-03 -4.63189695e-03 -2.65914473e-03
 -7.65870596e-05  5.26940492e-03 -4.78680736e-03  3.26581589e-03
  7.92132357e-03  2.50377487e-03  2.45488864e-03  1.04172559e-02]",-6.206180659257071,0.0020169260999926123
APA,0.43432862514531434,0.538608362681827,"[-5.44169810e-04  1.20232979e-03 -4.40286521e-04  3.66569964e-05
  5.66261712e-05 -5.34611674e-05]","[ 0.01044954 -0.00663216 -0.00531914  0.00679076  0.00033437  0.00247566
 -0.0015857  -0.00204958  0.00081268  0.00019143 -0.00036945  0.00080322
  0.00129209  0.00239393 -0.00275081  0.00065006  0.00261669 -0.00044079
  0.00181826  0.00904849]",-5.931700204716671,0.0026539658654148777
APD,0.4335091888297158,0.5318774855120721,[-0.00043797  0.0011058  -0.00039875  0.00045881 -0.00011224  0.00018472],"[ 0.01227993 -0.00520079 -0.0055758   0.00047925 -0.00436133  0.00568519
  0.00159641 -0.00150473  0.00340097  0.00041618 -0.00171949 -0.0043702
  0.00027355  0.00530101 -0.00645518 -0.00318033  0.00409146  0.00919152
 -0.00281947  0.0098145 ]",-5.602883487425151,0.0036872163311347165
APH,0.43522547161029274,0.5372444926448419,"[-1.01302743e-03  2.97579495e-04 -4.64887732e-04  2.94062433e-04
 -7.70450586e-05 -7.83838496e-05]","[ 0.00967747 -0.00575619 -0.00261798  0.00704243 -0.00504922 -0.00230896
 -0.00386582  0.00543473  0.00358929 -0.00110746  0.00078502  0.00187281
 -0.00051918  0.00195758  0.00439835 -0.00196336 -0.00660891 -0.00446205
  0.00085088 -0.0077543 ]",-5.807555463785602,0.0030047663619472633
APTV,0.4338459670850169,0.5357464328760267,"[-8.15365431e-04  6.03101518e-04 -4.53189773e-04  4.45285631e-04
 -1.25592840e-04  4.57970954e-05]","[ 0.01279666 -0.00403324 -0.00419985 -0.00199145 -0.00837768  0.00427501
  0.00125116  0.00120527  0.00277146  0.00062422  0.00067141 -0.00186225
  0.00036847  0.00193164 -0.00519743 -0.00217557  0.00047136  0.00447953
 -0.0021452   0.00688056]",-5.7794019549215605,0.0030905631517472503
ARE,0.43406785182903557,0.5396443888196506,"[-1.69683437e-04 -3.94269470e-04  8.21298755e-05 -3.08999643e-04
  2.15143004e-05 -8.79940032e-05]","[ 9.11013891e-03 -7.45633831e-03 -4.85372946e-03  1.03554541e-02
  9.50861286e-04  2.86408358e-04 -2.34105182e-03  2.71517825e-04
  7.92470572e-04 -1.83403264e-03 -3.53326323e-04  2.99789539e-03
  4.97242464e-04  1.57618664e-03  1.27859881e-04  9.16221006e-04
 -3.60314010e-05 -2.31135472e-03  1.19498026e-03 -1.53380779e-03]",-6.008582647647468,0.002457568954228518
ATO,0.43691364859901693,0.5379377397452214,"[-3.46968450e-05 -5.02199654e-04 -1.68651961e-06 -3.38940541e-04
 -1.01692840e-04 -2.94241596e-04]","[ 0.00808013 -0.00656968 -0.00174485  0.01110871 -0.00474985 -0.00460299
 -0.00348727  0.00676647 -0.00012943 -0.00275721  0.00390624  0.00674882
 -0.00125361 -0.00234856  0.00448123 -0.0009772  -0.00844536 -0.00375705
 -0.00368159 -0.0145186 ]",-5.760753666502249,0.0031487376058995445
AVB,0.4343992001995094,0.5354926268014021,"[-7.86942117e-04 -6.77968732e-04  6.38077459e-07 -1.75642535e-04
  1.76750789e-04  8.40488728e-05]","[ 0.01194423 -0.00511394 -0.00487732  0.00095985 -0.00559691  0.0044406
  0.00225882 -0.00013591  0.00066642 -0.00141531  0.00030649 -0.00012244
 -0.00312283  0.00161387 -0.00084426  0.00576162  0.00525663 -0.00337671
  0.0047141  -0.00156881]",-5.737973752168473,0.0032212887964185245
AVGO,0.431700455661193,0.5374224711578279,"[-3.25331419e-04  6.24923200e-05 -1.54884771e-04  3.58273281e-04
 -6.79894110e-05  4.44575814e-05]","[ 1.06214830e-02 -5.60558437e-03 -3.72100696e-03  5.06765358e-03
 -4.18577792e-03  2.50485358e-04 -3.14155975e-03  3.42443577e-03
  5.71937918e-03 -2.60862616e-04 -1.20405090e-03 -1.96718253e-03
 -4.13911043e-04  4.15819557e-03  2.82352128e-04 -1.48154006e-03
 -9.31686520e-04  3.99281372e-05  8.47912645e-04 -1.19464458e-03]",-6.011784005694625,0.0024497139760878
AVY,0.4333143450174316,0.5359751926361418,"[-9.91650785e-04  4.60580857e-04 -3.76456847e-04  2.34949097e-04
  1.50290310e-07  1.24760412e-04]","[ 9.58187696e-03 -6.95672210e-03 -4.64851133e-03  8.77109174e-03
 -4.53180569e-05  6.07262732e-04 -2.45045370e-03 -3.50828180e-04
  3.00990035e-04  1.68339729e-04  1.33233539e-03  1.83613660e-03
 -6.90706462e-05  1.36148537e-03 -6.63238065e-04 -1.51844302e-03
 -1.48816211e-03  1.66619717e-03 -3.40399292e-03 -4.45756898e-03]",-5.607804664911454,0.0036691154604679543
AWK,0.4305274259811334,0.5450749597290212,"[ 1.02571760e-04 -1.09919273e-04  1.94195591e-05 -1.54557779e-04
  1.24826019e-06 -7.37502435e-05]","[ 7.71610624e-03 -7.18025860e-03 -2.68410201e-03  1.25585891e-02
 -1.67789677e-03 -3.82127971e-03 -3.64296474e-03  4.00648031e-03
 -1.89381168e-03 -2.27514135e-03  3.68799528e-03  7.87155622e-03
 -8.96527996e-05 -2.25823114e-03  4.18639568e-03 -8.21435239e-04
 -7.75691724e-03 -4.91266757e-03 -9.48917021e-04 -1.08567687e-02]",-6.509017020290013,0.0014899435877827121
AXP,0.4360585189136343,0.535442813689289,"[-5.98387545e-05  5.66745800e-04 -1.88495640e-04  5.78720055e-04
 -1.56396623e-04  8.65410397e-05]","[ 1.06619309e-02 -6.79325497e-03 -5.93380027e-03  5.88177236e-03
 -7.42799630e-05  4.18649345e-03  8.31020596e-04 -3.14463098e-03
 -6.61836986e-04 -3.72561339e-04  1.42143207e-04  1.03420874e-04
 -1.03232903e-03  3.12301461e-03 -1.51977778e-03 -5.21261723e-04
 -2.91741093e-05  3.67682641e-03  4.88039147e-03  4.43184664e-03]",-5.666144006099899,0.003461185889172519
AZO,0.4365153814767571,0.5363077292518997,"[-3.55602384e-04 -3.26482723e-05 -2.74319588e-04  1.98958641e-04
 -1.78682510e-04 -6.39675417e-05]","[ 1.07668756e-02 -4.39736351e-03 -1.72471962e-03  2.41866488e-03
 -1.07499684e-02 -1.00494503e-03 -8.06150458e-05  6.20748616e-03
 -3.29388728e-04 -8.66893412e-04  5.76790668e-03  3.47686525e-03
 -4.54219008e-03 -3.34299476e-03  1.75929707e-03  1.45263179e-03
 -6.56805704e-03 -1.25134167e-03  2.76677096e-03 -6.50824180e-03]",-5.6788201563220015,0.0034175882855687813
BA,-0.054597467157890836,1.0248700511010194,[-0.00153558  0.00037652 -0.0004217   0.00039082  0.00017229  0.00028539],"[ 0.01161486 -0.0042084  -0.00307283  0.00133166 -0.0060181   0.00103342
 -0.00301503 -0.00022148 -0.00087109  0.00492074  0.00502228  0.00199113
  0.00363172 -0.00098657 -0.00531211 -0.00779856 -0.00408999  0.00525062
 -0.01036352  0.0001639 ]",-5.155896574898136,0.005765308726108699
BAC,0.43366232187137055,0.5340066869686991,[-0.00062338  0.00108863 -0.00051758  0.00075014 -0.00022698  0.00016076],"[ 0.01183154 -0.00591731 -0.00649848  0.00238873 -0.00098704  0.00626554
  0.00108506 -0.0041049   0.00198734  0.0012077  -0.0010203  -0.00371838
 -0.00106878  0.00381271 -0.00647859  0.00090395  0.00491279  0.00623867
  0.00486494  0.01607982]",-5.712870024628074,0.0033031787233788234
BAX,0.4327448453010383,0.5411219204847721,"[-5.44930014e-04  6.94695852e-04 -3.30333296e-04  3.61847400e-04
 -4.16191597e-05  1.74286474e-04]","[ 9.45750129e-03 -7.07469643e-03 -4.51279530e-03  8.75499880e-03
 -1.11623444e-03  9.50275599e-04 -3.16193802e-04  8.88668763e-05
 -2.03949727e-03 -2.17923145e-03  1.73301484e-03  4.97658735e-03
  2.42501514e-04 -3.37592195e-05  6.16869545e-04 -6.61013498e-04
 -3.18937499e-03 -4.90317064e-04 -2.53469520e-03 -6.35367184e-03]",-6.157397285219475,0.0021177580250872343
BBY,0.4410011091804588,0.5322216946922462,"[-5.37996626e-05 -4.63331425e-04  2.02095193e-04  5.46966416e-04
 -1.18545306e-04  3.07553420e-04]","[ 0.01139099 -0.00554958 -0.00476387  0.0025415  -0.0050343   0.00367623
  0.0017803   0.00028405  0.00055748 -0.00127919  0.00107433  0.0001802
 -0.00257721  0.00074156 -0.00251648  0.00290685  0.00076756  0.00130304
  0.00686011  0.00871056]",-5.198027069252093,0.005527458963884983
