,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4395057024837287,0.5165969221048528,"[ 2.60754747e-04  3.45699617e-04 -3.54079452e-05  2.80062188e-05
  1.32336493e-04  1.28134732e-04]","[ 0.00903022  0.00192586 -0.00601003  0.01793991 -0.01134958  0.00512843
 -0.00451342  0.00116622 -0.00631241  0.00222574 -0.00557299 -0.00080818
 -0.00153177  0.00091741 -0.0046039   0.00692593 -0.00799522  0.00230096
  0.00341275  0.01008159]",-5.765309181606144,0.003134426107052447
ADSK,0.0919796718390868,0.8609679590659463,[0.00048701 0.00089865 0.00022204 0.00023054 0.00014277 0.00040355],"[ 0.00530681 -0.00200281 -0.00515683  0.00826426 -0.00748893  0.00254247
 -0.00254641 -0.00018327 -0.00429682 -0.00025373 -0.00237324 -0.00216905
 -0.00110917 -0.00185476 -0.00371034  0.00084359 -0.00647026 -0.00159899
 -0.00602035  0.00362397]",-4.476819097532176,0.011369521033915671
AEE,0.11137672001781855,0.8526891341813052,[-0.00111459 -0.00243789  0.00041053 -0.0020753   0.0011583  -0.00011054],"[ 0.00725114 -0.0015847  -0.00273665  0.01103042 -0.0046807   0.00596591
 -0.00288284  0.00446785 -0.00774124  0.0033041  -0.00443118 -0.00032054
 -0.00213338  0.00687548 -0.01018818  0.00656137 -0.00708791 -0.00501045
  0.00998178  0.01260551]",-4.7230080829466665,0.008888401246245885
AEP,0.03423566859441287,0.9277370666499261,"[-1.26265418e-03 -1.54982136e-03  3.81696249e-04 -1.18348046e-03
  5.46518369e-04  4.81275302e-05]","[ 4.14147527e-03 -6.05803203e-03 -2.23737432e-04 -5.19600074e-05
  4.10173162e-03  3.98511794e-03  3.88023374e-03  7.22130562e-03
 -7.01553110e-03  6.63429864e-03 -5.13544626e-03  1.18975589e-03
 -1.96257222e-03  8.11985078e-03 -9.44125633e-03  7.89271402e-03
 -6.67028170e-03 -3.57599721e-03  1.16817261e-02  1.19352849e-02]",-5.126560042842737,0.005936948234637242
AES,-0.004279077996139598,0.9574245399204462,"[-1.43351447e-03 -1.11044017e-03 -1.45478047e-04 -3.81474304e-04
  1.06490127e-04  7.89351790e-05]","[ 0.00310951 -0.00655714 -0.00088688 -0.00143104  0.00266868  0.00321262
  0.00142902  0.00519229 -0.00695379  0.00251433 -0.00117551 -0.00249269
  0.00158383  0.00654446 -0.00845904  0.00683527 -0.0061677  -0.00695514
  0.00948748  0.00943098]",-4.666964795759373,0.00940075949378081
AFL,-0.0191224208506571,0.9841576702462569,[-0.00038029  0.00258843 -0.00103196  0.00146601 -0.00041811  0.00070425],"[ 0.00217551 -0.00792157 -0.00051289 -0.00280655  0.00063378  0.00327938
 -0.002374    0.00181838 -0.00386074 -0.00337605  0.00626077 -0.00364618
  0.00394893  0.00753882 -0.00324462  0.00447988 -0.0012317   0.00200502
 -0.01039629  0.01166584]",-4.833704711856883,0.007956988245370151
AIG,0.13604733038583283,0.8254739119959493,[ 0.00047655  0.00071954 -0.00030464  0.00023346 -0.00022573 -0.00029256],"[ 0.0072693   0.00063531 -0.00674397  0.01406058 -0.01116878  0.00284191
 -0.00306287 -0.00096357 -0.00404837  0.00089089 -0.00474356 -0.00095144
 -0.00263577 -0.00314026 -0.00335819  0.00096071 -0.00646358  0.00027309
 -0.00518636  0.00811672]",-4.86806097627709,0.007688258559760676
AIZ,0.4572946383874071,0.5154484942075235,"[1.14865271e-04 3.00260969e-04 9.74510312e-05 1.51852965e-04
 1.25200552e-04 3.23167896e-04]","[ 0.00277557 -0.00814122  0.00084906 -0.00152493  0.00127573  0.0059956
 -0.00646786  0.00494783 -0.01099061 -0.00272255 -0.00134388 -0.00789849
  0.00074657 -0.00455554 -0.00412945 -0.00492985 -0.00194888 -0.00524118
 -0.01720547  0.00383063]",-5.047624002161932,0.006424580114520811
AJG,0.05262550522647663,0.9251940625308332,"[ 1.55291100e-03 -2.83729577e-04  2.91295978e-04  3.69855752e-04
 -3.51620665e-05 -5.04012950e-05]","[ 0.00528693 -0.00371196 -0.00239739  0.00662064 -0.0043038   0.00512751
 -0.00501153  0.00269629 -0.00761472 -0.00105931 -0.00076333 -0.00429123
  0.00156649  0.00196874 -0.00453686  0.00497092 -0.00619934  0.00187005
 -0.01155579  0.0136535 ]",-4.834018293198064,0.007954493473501799
AKAM,0.4581308502843581,0.5138163035934009,[ 0.00012572  0.00144548 -0.00053475  0.00037509 -0.00022327 -0.00010442],"[ 0.0082844   0.00194223 -0.00818825  0.01614168 -0.01269251  0.00052571
  0.00344628 -0.00369534  0.00433073  0.00450531 -0.00334324  0.00737362
 -0.00421205  0.00252099  0.00138537  0.00704317 -0.00599469  0.00847825
  0.0146913  -0.00195384]",-4.97584381502246,0.0069026918862137455
ALB,0.12293569465823752,0.8352199090810456,"[ 6.51668538e-04  1.67001358e-04  3.11642733e-04  6.51210902e-04
 -3.84461365e-05  4.79384530e-04]","[ 6.67071609e-03 -5.81281690e-06 -6.41323530e-03  1.11296464e-02
 -7.55238077e-03  1.80781901e-03  1.36371007e-03  1.25606349e-03
 -5.31014327e-03  4.76009145e-03 -8.76615329e-03 -1.19450742e-03
 -8.07979520e-04 -6.68553303e-03 -6.47402628e-04  5.80255456e-03
 -9.84918903e-03 -2.13473550e-04  1.08334271e-02 -2.09630924e-03]",-5.015977440697588,0.0066311473152547975
ALGN,0.4526976474955594,0.5133503473390542,[ 0.00079076  0.00046898  0.00026946 -0.0001013   0.00027589  0.00017537],"[ 0.0053337  -0.00326068 -0.00346831  0.00693491 -0.00528011  0.00454893
 -0.00606604  0.00258567 -0.00977835 -0.00190931 -0.00197177 -0.00667784
  0.00051187  0.00027422 -0.00978739  0.00025991 -0.0061696  -0.00806477
 -0.01270589  0.01799759]",-5.196044907195954,0.00553842614908844
ALK,0.4366411383748192,0.5192804068470515,"[ 9.47337027e-04  5.68707076e-04  3.12368469e-04 -8.47905402e-05
  3.03783641e-04  1.88460963e-04]","[ 0.00649429  0.00102553 -0.00881282  0.01243176 -0.01177862  0.00030093
 -0.00161198 -0.00206619 -0.00497495  0.00029641 -0.00562098 -0.00407087
 -0.00119691 -0.00702221 -0.00563301 -0.00111232 -0.00757722 -0.00722698
 -0.00707272  0.0129646 ]",-5.906956524941084,0.002720453934427974
ALL,0.4437365102737859,0.5122153210718364,"[ 1.49132411e-03  7.05866443e-05  1.90243417e-04  4.46737757e-04
 -1.60939387e-04 -1.41229250e-04]","[ 0.00821424  0.00132254 -0.00675994  0.01511423 -0.0097981   0.00354787
 -0.00300973  0.0019887  -0.00889611  0.00282613 -0.00778675 -0.00376325
 -0.00047346 -0.00121343 -0.00856738  0.00786991 -0.01244132 -0.00204428
 -0.00387253  0.02183305]",-5.276089424607476,0.005112384116305223
ALLE,-0.006404393666784094,0.9774380374764768,"[-2.06140503e-04 -1.25675281e-03  2.01434148e-04  1.64240880e-04
 -1.35388653e-04  6.76939610e-05]","[ 2.11327069e-03 -7.31265594e-03 -1.40572960e-03 -3.00226804e-03
  1.12803650e-03  2.17662519e-03 -9.90861033e-06  2.36780428e-03
 -4.60593058e-03 -1.33381668e-03  3.30442848e-03 -4.17658800e-03
  4.60889120e-03  3.72226972e-03 -1.51913658e-03  5.51083743e-03
 -1.99858375e-03  2.20623615e-03 -7.58724303e-03  1.16100811e-02]",-4.385025721348109,0.012462567576171124
AMAT,0.4553365626887432,0.5111063916310181,"[-1.12400717e-03 -2.65220366e-05 -1.55734572e-04  1.30693126e-04
 -2.69894840e-04  6.68878855e-05]","[ 0.00798403 -0.00179128 -0.00142376  0.01414117 -0.00770374  0.0084254
 -0.00780032  0.00282382 -0.00661552  0.00050831 -0.00337095 -0.00017675
 -0.00187646  0.00133378 -0.00136271  0.00595164 -0.0057588   0.00624535
  0.00875375  0.0060219 ]",-4.992226738301192,0.006790526918403144
AMCR,-0.03263249422735298,1.0231037127100404,[-0.00101888  0.00030206 -0.00062798  0.00094868 -0.00023637  0.00063174],"[-0.0005144  -0.01032313 -0.00239793 -0.01117909  0.00265739 -0.00356084
  0.00766014 -0.00328567  0.00635811 -0.00306564  0.01108005 -0.00061706
  0.0075962   0.00092913  0.01181622 -0.00034704  0.012534    0.00464478
  0.00946997 -0.01092015]",-4.947653495083942,0.007100049699115514
AMD,0.17245779241484172,0.7820269549343437,"[-5.50599921e-06  1.38560141e-04  2.31503578e-04 -1.02650670e-04
  8.26027536e-05  1.26495531e-04]","[ 8.97020063e-03  1.58813958e-03 -5.84812105e-03  1.74799370e-02
 -1.08858362e-02  4.93244724e-03 -3.43592235e-03  1.61836320e-03
 -6.76933817e-03  4.00407397e-03 -9.39947133e-03 -9.87226914e-05
 -3.60210989e-03 -3.26147782e-03 -4.47387270e-03  6.47433665e-03
 -1.14688873e-02  2.38799763e-03  5.93704833e-03  1.09153326e-02]",-5.1170102992421524,0.005993916149594505
AME,0.014792329088114842,0.9417791422026778,"[ 1.23270211e-03  1.36740759e-03  1.12677443e-04  8.95524819e-04
 -7.02120388e-05  4.90573938e-04]","[ 0.00293149 -0.00641581 -0.00238655  0.00112994 -0.00450325  0.00339115
 -0.00708559 -0.00033885 -0.00638954 -0.00618827  0.00233177 -0.00767453
  0.00109323 -0.00616289 -0.00260226 -0.00827039 -0.00144832 -0.0081246
 -0.01718928 -0.00448825]",-5.011381021015833,0.006661697007104251
AMGN,0.019260198050859333,0.943942522989707,[-0.00078537  0.00043441 -0.00029776  0.00035651 -0.00016672  0.00027898],"[ 0.00120254 -0.0099995   0.00152591 -0.00780044  0.00680791  0.00355771
  0.00081989  0.00633519 -0.00816778  0.0009452  -0.000217   -0.00445716
  0.00164927  0.00279694 -0.00561074  0.00085245 -0.00093783 -0.00413534
 -0.00695528  0.01336041]",-5.197063467667095,0.005532787799128303
AMP,0.05982160113371922,0.907405200969733,"[ 7.65958770e-04  5.88383385e-04  1.61844152e-04  5.29467946e-04
 -7.96369919e-05  2.70855435e-04]","[ 0.0044386  -0.0037217  -0.0043132   0.00628705 -0.0082565   0.00312061
 -0.00706272 -0.00185467 -0.00466913 -0.0058408   0.00281181 -0.0062249
  0.00177738 -0.00414718 -0.00100775 -0.00458908 -0.00025328 -0.00296885
 -0.0148696   0.00427672]",-4.950011602761827,0.00708332674242219
AMT,0.061239009450005086,0.9049146140463195,"[-5.79002669e-04 -1.39813871e-03  5.45817012e-04 -8.54780722e-04
  3.98460889e-04  4.09868137e-05]","[ 0.00431997 -0.00391292 -0.00432924  0.00030945  0.00240908 -0.00141439
  0.01294666  0.00426537 -0.00138614  0.01127883 -0.00809847  0.00496488
 -0.00137329  0.00477145 -0.00403072  0.01312312 -0.00848857  0.00259732
  0.02037459  0.01308425]",-4.84013483217535,0.00790598799816582
AMZN,0.009964040236910545,0.9535811589448688,[-0.0023987   0.00033683 -0.0002615  -0.00034058  0.0002938   0.00069514],"[ 0.00260593 -0.00658492 -0.00196947 -0.00377643  0.00467269  0.00038251
  0.00852053  0.00543337 -0.00522007  0.00781516 -0.00766778 -0.00053445
  0.00162063 -0.00399209  0.00200818  0.00914397 -0.00635051  0.00496397
  0.01146307  0.00566235]",-4.826140221275252,0.008017407038602266
ANET,0.4495271912835513,0.5163128914613327,"[-9.15879929e-04  2.01047537e-04 -1.64490956e-04 -7.72035173e-05
  7.93521895e-05  2.55126887e-04]","[ 0.01028899  0.00216071 -0.00499194  0.02005068 -0.01094448  0.00634331
 -0.00351088  0.00228015 -0.00600762  0.00468957 -0.00770964  0.00103387
 -0.00064776  0.00024913 -0.00046422  0.01323905 -0.01021228  0.00849596
  0.01701501  0.00835785]",-5.198509490268089,0.0055247930446151935
ANSS,0.07476025371385431,0.9076938665144824,[-0.00090892  0.00013525 -0.00037505  0.00019715 -0.00016027  0.00011791],"[ 0.00546075 -0.00320934 -0.00270875  0.00703524 -0.00388532  0.0046885
 -0.00281932  0.00333655 -0.00756557  0.0016414  -0.00451304 -0.00288511
 -0.00011953 -0.00150657 -0.00306447  0.00406112 -0.00451915  0.0007433
  0.00311444  0.01484732]",-4.862009195402227,0.007734927287898763
AON,0.0630412602286792,0.9036156734094644,"[ 1.13151290e-03 -6.00676435e-04  2.20240417e-04  7.47483811e-04
 -8.58115032e-05  2.80876289e-04]","[ 0.00433885 -0.00384632 -0.00344509  0.00493081 -0.00477755  0.00304015
 -0.00258495  0.00055089 -0.00424737 -0.0014307   0.00057061 -0.00374203
  0.00315657 -0.00254458  0.00246555  0.00274576 -0.00119717  0.00197557
  0.00266248 -0.00209192]",-4.660659628644145,0.009460220110974665
AOS,-0.0004390256137863354,0.9692581024798068,"[ 9.27353538e-05 -1.47531415e-04  2.49140430e-06 -4.54627153e-05
  1.07385061e-04  3.11926272e-05]","[ 0.00222969 -0.00639651 -0.00299472 -0.00151866 -0.00152903  0.0015112
 -0.00182922  0.00116276 -0.00671154 -0.00250845 -0.00082535 -0.00782567
  0.00353594 -0.01012451  0.00255597 -0.00459295  0.0002764  -0.00376225
 -0.01094097 -0.00393678]",-4.8755830891215775,0.007630643576165495
APA,0.0939104913572099,0.8733229513895597,[ 0.0001533   0.0017873  -0.00123139  0.00140995 -0.00094733 -0.00036288],"[ 0.00586584 -0.00174872 -0.00457418  0.00843747 -0.00518788  0.00310497
 -0.00046802  0.00274807 -0.00756039  0.0035443  -0.00819768 -0.00343399
  0.00030474 -0.00835493  0.00047182  0.00402705 -0.00681946  0.00104683
  0.00413748  0.00499798]",-4.83999363433722,0.007907104385393321
APD,0.4393966445004277,0.5150162279627176,[ 0.00032931 -0.00085952  0.00046626  0.00060323 -0.00010322  0.00045505],"[ 0.00563435 -0.00154953 -0.00557414  0.00963161 -0.00893501  0.00294481
 -0.00478958 -0.00045263 -0.00625063 -0.00176921 -0.00293841 -0.0053511
  0.00076938 -0.00638032 -0.00284955 -0.00041811 -0.0067785  -0.00625433
 -0.00179899  0.00020432]",-5.420735785075367,0.004423890417491324
APH,0.13440652924264926,0.8331727312254948,"[ 9.94783624e-04  7.12399983e-04 -2.15854836e-04  6.05317036e-04
 -3.42183043e-05  1.64405856e-04]","[ 0.0070697   0.00091394 -0.00756932  0.01374795 -0.01168902  0.00160456
 -0.00149399 -0.00225063 -0.00187385  0.00054039 -0.00236859 -0.00062077
  0.00017312 -0.00132577 -0.00096668  0.00521179 -0.00602765  0.00153242
  0.0061595   0.00553201]",-4.836335813932575,0.00793608011485602
APTV,0.0026856868754867908,0.9660011759575886,"[ 1.60029538e-03 -9.16983816e-04  8.65388454e-04  2.08008447e-03
 -1.42488694e-03 -4.40253773e-05]","[ 2.47877871e-03 -8.28429888e-03  6.38771195e-04 -1.75881608e-03
  4.46601348e-04  4.99376284e-03 -4.39323814e-03  2.65649439e-03
 -5.46854445e-03 -2.73733845e-03  2.03224540e-03 -3.53592458e-03
  6.29181783e-04 -5.23809292e-05 -1.31963272e-03 -7.11902511e-04
 -4.63844835e-03 -2.92465229e-04 -8.83618111e-03 -9.75445897e-03]",-4.452749399713348,0.011646502021594025
ARE,0.10243797220199972,0.8583541391171584,[-0.00128706 -0.00159927 -0.00017841 -0.00101886  0.0009362   0.00042694],"[ 0.00640038 -0.00092281 -0.00562945  0.00922506 -0.00576455  0.00229137
 -0.0004597   0.00234584 -0.00769104  0.00164693 -0.00238893 -0.00585311
  0.00656935  0.00178693 -0.00442306  0.01281078 -0.00676613 -0.00522254
  0.01989638  0.01571712]",-4.646424241829808,0.009595853107234462
ATO,0.07062709061822152,0.8866188184884733,[-0.00050355 -0.00214619  0.00067717 -0.001159    0.00073581  0.00016364],"[ 5.97735897e-03 -2.99701887e-03 -2.75344796e-03  6.32042788e-03
 -1.39011910e-03  4.18708909e-03 -8.49833900e-06  5.62165953e-03
 -9.32232223e-03  4.10645627e-03 -4.65264767e-03 -2.97647262e-03
  1.48964921e-03  7.05991982e-03 -1.14933985e-02  1.14647481e-02
 -1.00014099e-02 -6.97641453e-03  1.33867287e-02  2.06215560e-02]",-4.977053020846614,0.006894350155433745
AVB,0.02300859368147854,0.9327770486909971,[ 0.00040462 -0.00125533  0.00014415 -0.00028216  0.00022918 -0.00013599],"[ 0.00309413 -0.00557915 -0.00233519 -0.00131045  0.00244088  0.00174139
  0.00347347  0.0050673  -0.00720214  0.00354545 -0.00251771 -0.0032352
  0.00202705  0.00469082 -0.00904045  0.00600392 -0.00726386 -0.00995177
  0.00422203  0.00489103]",-5.018359140960146,0.00661537270260932
AVGO,0.08362686304036712,0.8847893670747827,"[-7.03495135e-04  2.90969613e-06  1.28020402e-04 -6.52531989e-04
  1.68117154e-04 -1.10144494e-04]","[ 0.00576647 -0.00297481 -0.00255289  0.00755634 -0.00356843  0.00435509
  0.00030436  0.00299367 -0.00388816  0.00462685 -0.00604064  0.00308953
 -0.00538214  0.00094399 -0.00335148  0.00201949 -0.00563695  0.00390577
 -0.00078374  0.00385728]",-4.139770213502235,0.015926510781203433
AVY,-0.07364313351691659,1.0349720095067054,[-0.00111129 -0.00088674  0.00025993 -0.0003302   0.00033092  0.00050586],"[ 0.00045926 -0.01108522  0.00209671 -0.00961965  0.00714241  0.00365966
 -0.00043366  0.0058207  -0.00833036 -0.00089035  0.00072614 -0.00609651
  0.00237796 -0.00159034 -0.00225287 -0.00356302  0.00284542 -0.00517047
 -0.00740389  0.00526266]",-4.873546811739375,0.007646197513782536
AWK,0.07638956099025969,0.8779143219974622,[-0.00189135 -0.00119809 -0.0002538  -0.00191237  0.00079619 -0.00038394],"[ 0.00550703 -0.00369726 -0.00220119  0.00533175 -0.00126124  0.00436014
 -0.00072682  0.00487298 -0.00815504  0.00248214 -0.00180739 -0.00350973
  0.00392677  0.00680691 -0.00709092  0.01221603 -0.00645925 -0.00393299
  0.01821791  0.01705137]",-4.802442267803917,0.008209672326670121
AXP,0.4523474892990845,0.5150795023006315,"[ 1.08138276e-03  7.24152089e-04  2.30614371e-04  6.10336964e-04
 -9.04027431e-05  2.76340146e-04]","[ 7.63644661e-03  1.38951671e-03 -7.54607726e-03  1.52488695e-02
 -1.23399041e-02  2.33131389e-03 -2.42896877e-03 -1.85982203e-03
 -2.70244787e-03  8.20584253e-04 -3.27300834e-03 -3.40296545e-04
 -1.19914859e-03 -5.84008149e-05 -4.25133933e-03  5.00802209e-03
 -8.16795713e-03 -1.14738576e-03  5.15360328e-03  8.93853541e-03]",-5.033085359924778,0.0065186670774018025
AZO,0.11958799437735149,0.840699391704934,"[-8.01307766e-05  1.52797783e-03  2.84129102e-05 -4.70169544e-04
  6.85062915e-04  5.61047649e-04]","[ 0.00729849 -0.00050082 -0.00446349  0.01272133 -0.00768576  0.00496273
 -0.00387112  0.00260552 -0.0083072   0.00219384 -0.00698172 -0.00381538
  0.00101058 -0.00618076  0.00037156  0.00614397 -0.00660786  0.00323747
  0.00578055  0.00716985]",-4.940941783669412,0.007147863460319201
BA,0.44386009782925545,0.51816488586696,"[ 1.84491514e-04  4.76465781e-04 -1.91096195e-04  2.12143429e-04
  6.30506940e-05  1.57720963e-04]","[ 0.00646285  0.00100547 -0.00862218  0.01262818 -0.01210612  0.000175
 -0.0005644  -0.00319136 -0.00141239  0.00028587 -0.00297328 -0.00104684
 -0.00101338 -0.00409253 -0.00158463  0.00068694 -0.00545673 -0.00196475
  0.00036041  0.00146903]",-5.546189564608281,0.0039022984058285242
BAC,0.43753937548186206,0.5169212828842128,"[ 7.21281798e-04  7.73677482e-04 -2.43332025e-05  4.27239265e-04
 -6.75075882e-05  1.25571429e-04]","[ 0.00587165 -0.00027419 -0.00793764  0.01130603 -0.01248328  0.00101438
 -0.00457236 -0.00340731 -0.00401771 -0.0030667  -0.00234476 -0.00483031
 -0.00096162 -0.00728775 -0.00437235 -0.00406008 -0.00639282 -0.00744041
 -0.00954215  0.0069124 ]",-5.7807696568656946,0.003086339071815771
BAX,-0.03862570422590581,1.0037907179342433,"[ 6.01555837e-04 -1.52959663e-03  1.00633639e-03 -5.72572993e-05
  3.04663905e-05  1.59600133e-04]","[ 1.50375923e-03 -7.70375701e-03 -1.78235853e-03 -5.45407905e-03
  3.27903769e-03 -6.35518119e-05  6.77267021e-03  2.25491253e-03
 -3.21892591e-04  3.70989764e-03 -1.70647224e-04  2.42863343e-03
 -8.52683259e-04  4.87650198e-03 -1.90638639e-03  4.49427808e-03
 -2.66145513e-03  3.72709433e-03  1.81723365e-03  7.77944273e-03]",-4.9164513392526,0.007325078999279423
BBY,0.4453639553327639,0.5083264208143587,"[ 9.59616721e-04  7.78899135e-04  2.91548400e-04  7.21375108e-04
 -9.00277472e-05  4.48160117e-04]","[ 0.00723406  0.0002217  -0.00623131  0.0142237  -0.01160748  0.00385414
 -0.00594025 -0.00071107 -0.00615099 -0.00088002 -0.00481039 -0.00346218
 -0.00175042 -0.00590913 -0.00275508 -0.00043252 -0.0051943  -0.00103063
 -0.00141741  0.01037225]",-5.133954656888865,0.005893208711583429
BDX,-0.03864766903985215,1.0026588205117364,[ 0.00127985 -0.00104345  0.00086746  0.00042646 -0.00012629  0.00015815],"[ 1.39192792e-03 -9.21442545e-03  7.40825221e-04 -6.27322616e-03
  4.87233248e-03  2.72567593e-03  2.49910210e-03  3.93733662e-03
 -3.16950627e-03  1.12382391e-03  2.28438776e-03 -6.03952490e-04
  1.84297357e-03  5.22126069e-03 -9.37263400e-04  4.57776279e-03
 -2.04972229e-03  2.49185538e-03 -1.53702782e-05 -1.14747527e-03]",-4.5187594670939095,0.010902540242874684
BEN,0.06602814547045145,0.891944905761925,[ 0.0008573   0.00110016 -0.00017784  0.00102821 -0.00027994  0.00033011],"[ 0.00491281 -0.00312155 -0.00454116  0.00782009 -0.00918237  0.00325666
 -0.00661433 -0.00228138 -0.00344368 -0.00494962  0.00187148 -0.00447725
  0.00065996 -0.00471193  0.0003752  -0.0039741  -0.00130519 -0.00138976
 -0.0091919  -0.00102141]",-5.031667446831629,0.006527916536715808
BIIB,-0.008365477477445347,0.9733904629928887,"[-5.04236660e-04 -1.38482684e-04  5.35065161e-05 -3.63006078e-05
 -1.34840140e-04 -2.39781176e-05]","[ 0.00174124 -0.0070596  -0.00259002 -0.0029471  -0.00087047  0.00089675
 -0.00015094 -0.00013166 -0.00207312 -0.00333567  0.00613484 -0.00410991
  0.0053586   0.00404014 -0.00070406  0.00452257 -0.00202872  0.00066717
 -0.0067653   0.00496439]",-4.622925973763695,0.009824009173789634
