,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08757125831974699,0.8599879163722948,"[-1.86676254e-04  9.93501689e-04 -6.53323460e-04  4.27411957e-05
  1.69344084e-04  8.27136414e-05]","[ 0.00648583 -0.00883994  0.00195279  0.00760191 -0.01357681 -0.00236108
  0.00901966  0.00211437 -0.00579182 -0.00249508  0.0027865   0.00240813
 -0.00111053  0.00041891  0.00151355  0.00280011 -0.00478625 -0.00060626
  0.00477518 -0.00916458]",-4.851527443239604,0.007816429274340014
ADSK,0.4403458680544491,0.5162806770974673,[ 0.00087393  0.0010179  -0.00018054  0.00033958  0.00016565  0.00024125],"[ 5.84851454e-03 -7.57773101e-03  1.99803102e-03  1.88294637e-03
 -1.00489983e-02  7.59571233e-03  5.81849983e-04 -6.24632873e-03
  5.01889675e-03  7.66062252e-03 -4.96635606e-03 -3.37831760e-03
  7.18447875e-05  1.02350673e-03  4.80815212e-03  4.62158305e-03
 -6.14225171e-03 -2.62539552e-03 -5.39215330e-03 -1.16605234e-02]",-5.124598140874178,0.005948607378374807
AEE,0.4380330318832497,0.5258330081310228,"[ 1.09515869e-03 -7.51842970e-04  5.22317956e-04 -3.19184690e-05
 -8.57665171e-05 -2.99557985e-04]","[ 0.00375237 -0.00779005  0.00626295  0.00446859 -0.01471524  0.00016888
  0.00358485  0.00341479  0.00373001 -0.01010445 -0.00480461  0.01110409
  0.00128876  0.00025699  0.00052902 -0.00885394 -0.00149115  0.01517553
  0.00154553  0.01719248]",-5.673718324777171,0.003435068798691759
AEP,0.43856255246932213,0.5210270997320714,"[ 1.15018348e-03 -7.99692532e-04  4.62294331e-04 -3.83987957e-05
 -3.47516081e-05 -2.93472832e-04]","[ 0.00487187 -0.00783781  0.00453167  0.00438048 -0.01445336  0.00075483
  0.00655055  0.00254252 -0.00157342 -0.00855491 -0.00058182  0.01003232
  0.00103771 -0.0001784  -0.00282712 -0.00666835  0.00081891  0.01259019
  0.00875006  0.01344131]",-5.430340599303219,0.00438160317750042
AES,0.44246521777812153,0.5179108188781595,"[ 1.31021864e-03  4.07390878e-04 -4.46022604e-05  1.81953019e-04
 -3.64244145e-05 -2.76216030e-04]","[ 2.60359947e-03 -8.05448975e-03  9.28546539e-03  4.79613805e-03
 -1.95072410e-02  1.12142184e-03  8.32305163e-03  9.47815772e-04
  7.43459366e-04 -4.12258426e-03 -4.06318947e-03  5.60964602e-03
  1.13352453e-03  6.65940904e-05  2.46300637e-03 -1.25764679e-03
 -4.68240719e-03  4.21954767e-03 -2.18942449e-03  2.30455599e-03]",-5.09256141218096,0.006142266843650838
AFL,0.1256129618444513,0.8295490702105043,[ 0.00081807  0.00205205 -0.00088555  0.00060168  0.00014897  0.00023042],"[ 0.00482961 -0.0081161   0.0052163   0.004527   -0.01672233  0.00253966
  0.01001954 -0.00141654 -0.00450431  0.0007424   0.00057134  0.00142613
  0.00054729  0.00021512 -0.00023496  0.00287184 -0.00343862 -0.00132073
  0.00539198 -0.00483684]",-4.801932648321204,0.008213857201890884
AIG,0.0465596571741158,0.9127262312150353,"[ 5.94511483e-04  1.18821138e-03 -5.75073383e-04  5.74706038e-04
 -9.47426439e-06  1.41333303e-04]","[ 0.00819639 -0.00749542 -0.00252641  0.00153305 -0.00633345  0.00838311
  0.00110831 -0.00720284  0.00065066  0.00972493 -0.00133245 -0.00578424
  0.00150149  0.00224908 -0.0024029   0.00537481 -0.00141367 -0.00691941
  0.00822642 -0.0083713 ]",-5.079735960852381,0.00622155153225217
AIZ,0.012736739002989222,0.9491226171580968,"[ 1.04595177e-04 -3.11278744e-04  3.87962953e-05 -9.80514998e-05
  2.31948508e-04  1.73768356e-04]","[ 0.0094511  -0.00793976 -0.00493121  0.00357595 -0.0043626   0.00444741
  0.00174906 -0.0031659  -0.00346746  0.0027111   0.00537779  0.00162606
 -0.00471923 -0.00235316  0.00393818  0.00748239 -0.0031107  -0.00379254
  0.0007637  -0.01382911]",-4.446214464240175,0.011722860387547924
AJG,0.055149774282000324,0.9109391754687105,"[ 6.86379021e-04  3.31705446e-04 -7.76617616e-05  5.84410302e-04
  1.10139479e-04  4.34249078e-04]","[ 0.00754955 -0.0078628  -0.00046107  0.0031895  -0.01031688  0.00500975
  0.00659462 -0.00368675 -0.00497744  0.00421159  0.00237971 -0.00195634
  0.00114968  0.00265269 -0.00506254  0.00037541  0.00108145  0.00030481
  0.01389102 -0.0023326 ]",-5.041732761086899,0.00646254057209457
AKAM,0.038809700867149154,0.9119212895704739,[0.00116235 0.00027281 0.00068654 0.00012759 0.00060654 0.00084822],"[ 0.00868431 -0.00892223 -0.00337427  0.00784842 -0.00584222 -0.00270949
  0.00167263  0.00241583 -0.00113715 -0.00294992  0.00202919  0.00275251
 -0.00318522  0.00036603  0.00550367  0.00242547 -0.00698672  0.0005897
  0.0004253  -0.01099473]",-4.52041116889431,0.010884547361054793
ALB,0.09617321879838886,0.8578561642554685,[ 0.0015664   0.00077582 -0.000242   -0.00011832  0.00038776 -0.00016632],"[ 0.00607052 -0.00852833  0.00253357  0.00606008 -0.01338564  0.00032046
  0.00736883 -0.00013922 -0.00299324  0.00049083 -0.00021789 -0.00018588
  0.00116504  0.00224581 -0.00138023  0.0007647  -0.0016934   0.00154042
  0.00260681 -0.01068071]",-4.626345149861601,0.009790476516136305
ALGN,0.428292484500359,0.5154419376283562,"[ 7.70455024e-04  4.64786704e-04 -1.52442156e-04 -5.69571415e-06
  1.77536224e-04 -7.05458484e-05]","[ 0.00254103 -0.00672078  0.00863265 -0.00111162 -0.01683033  0.01065804
  0.00434687 -0.00618619  0.00374742  0.00298276 -0.0049439   0.00322294
  0.00194031 -0.00115655 -0.00206508  0.00179236  0.00113004  0.00042361
  0.0070379   0.00094482]",-5.794309635019883,0.0030448317464758508
ALK,0.07494983087270779,0.8958987111351707,"[ 8.01184339e-04  1.03756248e-03 -9.57958691e-05  1.70264610e-04
  7.86067690e-05  3.85776010e-05]","[ 0.00708035 -0.00670503 -0.00069791 -0.0017944  -0.00738454  0.01267319
  0.00074213 -0.00883181  0.00064615  0.00786085  0.00125858 -0.00153663
 -0.00244462  0.00175459  0.00119046 -0.00173667  0.00012229  0.00724174
  0.00337735 -0.00208107]",-5.09679568138108,0.006116313817162258
ALL,0.12513011978130184,0.8324637969723988,"[ 2.18570130e-04  7.53590119e-04 -8.75165172e-05  4.92744510e-04
  1.72681528e-04  5.97434591e-04]","[ 4.98183318e-03 -7.91883825e-03  4.61596938e-03  3.95840554e-03
 -1.52326705e-02  2.72142254e-03  7.95552113e-03 -5.68209045e-04
 -2.83601157e-03 -2.12308817e-03  6.26216236e-05  4.40551754e-03
  2.67973385e-04  1.35469190e-04  2.05313318e-04 -6.54215651e-04
 -4.55723863e-03  2.92708995e-03  1.20595791e-02  5.46106137e-03]",-4.775571486017971,0.00843326321803803
ALLE,0.11329782333331617,0.8484083144815227,[ 0.00099527  0.00206692 -0.00047159  0.00047643  0.00011679  0.00021067],"[ 0.00564061 -0.00785865  0.00343224  0.00309319 -0.01409435  0.00525153
  0.00730007 -0.00390442 -0.00222336  0.00405862 -0.00096743 -0.00060893
  0.00136341  0.0006704  -0.00127804  0.00264963 -0.00154591  0.00082249
  0.00254505 -0.00805821]",-5.0431324034926766,0.00645350165336339
AMAT,0.43035731169991565,0.5152490697009563,"[ 1.37574017e-03  4.67321742e-04 -1.10694451e-05  7.55641267e-05
  9.44003833e-05 -2.09293395e-04]","[ 0.00118332 -0.00692425  0.01081056  0.0003322  -0.01733846  0.0080511
  0.00133977 -0.0041121   0.00850993  0.00114417 -0.00667529  0.0024917
 -0.00221043  0.00150075  0.00910358 -0.00225375 -0.00729323  0.00436381
 -0.00643015 -0.00075293]",-5.663203994049575,0.00347137679074124
AMCR,0.10029990519831414,0.8396723580584297,[-0.00154192  0.00093531 -0.00128278 -0.00052008 -0.0003308  -0.00092217],"[ 0.00639646 -0.00618464 -0.00076356 -0.00259987 -0.00296587  0.0129259
 -0.00919907 -0.00792074  0.01210451  0.0049116  -0.00418884  0.00175066
 -0.00644041  0.00061582  0.01376458 -0.00222852 -0.00835088  0.00515934
 -0.01134123  0.01075632]",-4.62422493883685,0.009811256413482796
AMD,0.43347439625683076,0.5151608553171338,"[ 2.39053884e-04 -7.35552571e-04  2.67322264e-04 -5.25500340e-04
  3.14632076e-04 -8.76303845e-05]","[-0.00035042 -0.00630835  0.01384567 -0.00102229 -0.02009465  0.00935876
  0.00131013 -0.00418205  0.0116093  -0.00092053 -0.01032275  0.00617311
 -0.00101358 -0.00028203  0.00996443 -0.00426267 -0.00632622  0.00933095
 -0.01598822  0.0098444 ]",-5.502676854240351,0.004075846375933323
AME,0.1267268770855903,0.8380424901782888,[-0.00033938  0.00073555 -0.00029894 -0.00053181  0.00025723 -0.00014637],"[ 0.00774702 -0.00730112 -0.00196636  0.00066214 -0.00579443  0.00904689
 -0.00107452 -0.00639844  0.00315398  0.00566462 -0.00156927  0.00014456
 -0.00132728 -0.0005894   0.00326645  0.00274909 -0.00411237  0.0036295
  0.00084731 -0.01098708]",-4.913112151215525,0.007349579698900388
AMGN,0.4366731106135603,0.5228557155313648,"[ 5.82227836e-04  3.28608931e-04 -2.53183779e-05  2.33792728e-04
  6.47048142e-05  1.19310906e-04]","[ 0.0016614  -0.00612482  0.00998677 -0.0027254  -0.01715142  0.01232671
  0.00285806 -0.00635635  0.00544419  0.00129614 -0.0041618   0.00457501
 -0.00134092  0.00140373  0.0029997  -0.0072451  -0.00099125  0.01202842
  0.00485294  0.01262198]",-5.65806388318594,0.0034892659891394783
AMP,0.017428992084786415,0.9443274432428675,[ 0.00044426  0.00083225 -0.00024675  0.00050653  0.00011156  0.00041463],"[ 0.00971008 -0.00791293 -0.00579891  0.00326577 -0.00225293  0.00579114
 -0.00208719 -0.00560837  0.00210586  0.00894168 -0.00088815 -0.00671935
 -0.00021574  0.00386678  0.00047598  0.00299045 -0.00209172 -0.00260821
  0.00038699 -0.01415388]",-4.77699455411617,0.008421270645336407
AMT,0.4373119765523823,0.5197800962537319,"[ 6.02815831e-04  7.92980604e-04 -2.83564672e-04  6.50594625e-05
  1.37011862e-04 -3.85662704e-05]","[ 0.00387395 -0.00827838  0.00735963  0.00539154 -0.01888894  0.00083136
  0.01065023  0.00014933 -0.00284294 -0.00131291 -0.00257012  0.00228167
  0.00291791  0.00135164 -0.00151664 -0.00051946 -0.00337327  0.00271073
  0.00323165  0.00055919]",-5.431846386715543,0.0043750103795117574
AMZN,0.4391476612079136,0.5171277548025102,[ 0.00080797  0.00088984 -0.00018557  0.00027882  0.0001214   0.00011089],"[ 0.00460052 -0.0074776   0.00520981  0.00201567 -0.01524379  0.00614679
  0.00687515 -0.00356107 -0.00085723  0.00207858 -0.00242993  0.00087066
  0.00298723  0.00203648 -0.00438031 -0.00170531 -0.00028986  0.00307933
  0.01439812  0.00383709]",-5.232829881641134,0.005338396875615529
ANET,0.4403031180941013,0.5181557019981893,"[ 3.38871930e-04  9.57909963e-04 -8.25075208e-05  3.99458928e-04
  1.02739258e-04  4.17201348e-04]","[ 0.00790228 -0.00758395 -0.00213769  0.00192758 -0.00589493  0.00759855
 -0.00089135 -0.00630079  0.00371051  0.00784063 -0.0035606  -0.00351114
  0.00126446  0.0008708   0.00017627  0.00511565 -0.00305613 -0.00219297
  0.00316226 -0.01684033]",-5.206045397953131,0.005483315197160103
ANSS,0.4348504714817157,0.5093713979321342,"[ 1.15718434e-03  1.12162205e-03 -2.91277669e-05  7.54121329e-04
  3.55482437e-04  8.33698444e-04]","[ 0.00482297 -0.00772783  0.00457749  0.00268061 -0.01385594  0.00581887
  0.00426267 -0.00420119  0.00289457  0.0039871  -0.00564049  0.00042515
  0.00291503 -0.00143908  0.00035474  0.00706624 -0.00559921 -0.00602896
  0.00580438 -0.00808717]",-5.129645871859831,0.005918656065270677
AON,0.07335647247749365,0.8947861470229691,[ 0.00018681  0.00156589 -0.00051048  0.00069245  0.00030174  0.0008144 ],"[ 0.00699485 -0.00835437  0.00039216  0.00524902 -0.01052965  0.00157244
  0.00506699 -0.00104204 -0.00185788  0.00166414 -0.00067644 -0.00164227
  0.00185446  0.00398167 -0.00265767 -0.00146914 -0.00293955  0.0010829
  0.0138592  -0.00083057]",-4.652471517164656,0.009537999446237549
AOS,0.43974848969000213,0.5169331401560178,[ 0.00071708  0.00169733 -0.00063058  0.00016185  0.00036127  0.00020733],"[ 0.00328709 -0.00738382  0.0078257   0.00147916 -0.01795247  0.00687484
  0.00811903 -0.00382054 -0.00075279  0.00151865 -0.00252709  0.00275662
  0.00213017 -0.00031377 -0.00291825  0.00108505  0.00047881  0.00167197
  0.00679107 -0.00092664]",-5.212688546986979,0.005447009442892635
APA,-0.006110364679682515,0.9638562808157424,[-0.0010973   0.002536   -0.0008752  -0.00021477  0.00037233  0.00041606],"[ 0.01040201 -0.00804091 -0.00790567  0.0041906   0.00139114  0.00246541
 -0.00508412 -0.00051299  0.00120978 -0.00202462  0.0054707   0.00467503
 -0.0079004  -0.00114512  0.00772571  0.00231807 -0.00239866  0.00040084
 -0.00527665 -0.00370815]",-4.861983851720032,0.007735123321921855
APD,0.43904685131694343,0.5200321752962003,[ 0.0010856   0.0013608  -0.00020007  0.00033145  0.00015161  0.00017181],"[ 5.22290236e-03 -7.10108294e-03  3.36239279e-03  2.61599360e-05
 -1.19129633e-02  9.56187565e-03  3.05100645e-03 -6.08897319e-03
  1.47770673e-03  4.04653216e-03 -1.49155207e-03  1.90923214e-03
 -3.62188671e-04 -9.76177705e-04  2.42579323e-04  2.06690223e-03
 -3.98393147e-04  3.88545768e-03  2.92898408e-03 -1.04226014e-02]",-5.394118719417665,0.004543222488820181
APH,0.4389834166865758,0.5149352980028722,"[ 2.48488339e-03  6.47195184e-04 -6.84377493e-05  6.01230955e-04
  1.44494884e-04 -3.37209810e-05]","[ 0.00510759 -0.00780026  0.00351927  0.0029219  -0.01167129  0.00553289
  0.0013195  -0.00423854  0.00566356  0.0052014  -0.00714728 -0.00319437
  0.00298148  0.00361783  0.00091669 -0.00043308 -0.00521113  0.00184698
  0.00237672 -0.00761616]",-5.134793063683972,0.005888269876020606
APTV,0.021782592071856066,0.939258508659676,"[ 4.45436250e-04  1.16008269e-03 -2.77921962e-04  4.43603523e-04
  8.40085405e-05  3.45764828e-04]","[ 9.33004978e-03 -8.06561552e-03 -4.81117809e-03  3.77638633e-03
 -3.98334358e-03  4.48290437e-03  3.30248306e-04 -3.82704263e-03
 -8.58965565e-04  5.31721399e-03  1.95824613e-03 -3.30936723e-03
 -1.61477777e-03  2.98163418e-03  4.38759372e-06  1.04020516e-03
  6.65555357e-04  1.53151871e-03 -2.67694392e-03 -1.19458877e-02]",-4.566273352493498,0.010396632196960532
ARE,0.43719305402290787,0.516914635868362,"[ 1.04493655e-03 -2.97697388e-04  4.34511966e-05  4.38859738e-05
 -1.51578457e-05 -3.09739948e-04]","[ 2.17832043e-03 -6.80829602e-03  1.00771637e-02 -2.62829814e-04
 -2.00452811e-02  8.93749568e-03  8.34300418e-03 -4.43207179e-03
  9.45713715e-04  3.19317934e-05 -4.39426474e-03  5.56354939e-03
  2.25487479e-03 -7.16145111e-04 -1.16118757e-03 -3.27085180e-03
 -3.58966369e-04  8.96048624e-03  1.30526048e-03  1.14424479e-02]",-5.357372908593669,0.0047132720537438446
ATO,0.4392352796192354,0.5205431010643752,"[ 1.50185056e-03 -1.42898604e-05  1.07979129e-04  2.26381288e-04
 -1.48059964e-04 -3.99529952e-04]","[ 0.00529109 -0.00800047  0.00381959  0.00505437 -0.01424572 -0.0003795
  0.00754588  0.00334673 -0.00343603 -0.00901719  0.00078326  0.0095304
  0.00130749  0.0005733  -0.00485713 -0.00694622  0.00294845  0.0115048
  0.00861919  0.01325556]",-5.375759549633747,0.0046274026563918715
AVB,0.0619142948632595,0.8943649677887063,"[-2.34542822e-04 -1.06456707e-03  1.04949192e-05 -1.83187008e-04
  1.68997271e-04  3.56516212e-05]","[ 0.00721093 -0.00850252  0.00056446  0.00588241 -0.01245378  0.00098288
  0.00957203 -0.00123882 -0.00831061  0.00282058  0.00574001 -0.00214215
 -0.00185665  0.0018976  -0.00130365  0.00485946  0.00049672 -0.00863002
  0.00296114 -0.00133688]",-5.074325567171898,0.006255303799537878
AVGO,0.4379087240336744,0.5160783707338105,"[ 9.19825614e-04  1.07692521e-03 -2.14039342e-04  1.62816926e-04
  2.00091617e-04  7.60171222e-05]","[ 0.00521688 -0.00745897  0.00361188  0.00133483 -0.01252366  0.00759483
  0.00317613 -0.00495036  0.0033947   0.00387887 -0.00605277  0.00033597
  0.0041679   0.00094125 -0.0028844   0.00029371 -0.00265555  0.00367218
  0.00912653 -0.00509738]",-5.256881025961819,0.00521153403549561
AVY,0.08061658987095632,0.8716259427084193,[ 0.00047391  0.00213004 -0.00076478  0.00073982  0.00015876  0.00052412],"[ 6.99439029e-03 -7.53114352e-03  2.39784848e-06  1.75261785e-03
 -8.84213367e-03  7.41148268e-03  1.66090405e-03 -5.59687970e-03
  2.92451291e-03  6.43263444e-03 -5.94985213e-03 -3.34819572e-03
  6.41802404e-03  3.23038573e-03 -9.08311480e-03 -4.15829547e-05
  4.11237901e-03  5.62138677e-04  8.26625128e-03 -1.59905497e-03]",-4.664620796663564,0.009422820711169991
AWK,0.1462525983533913,0.8091821826161477,"[ 9.45275775e-04 -4.98589651e-04  3.44050989e-04  6.52886781e-05
 -1.19442315e-04 -2.60748141e-04]","[ 4.09143282e-03 -7.67651950e-03  5.84275754e-03  4.34348648e-03
 -1.50505408e-02  6.15088210e-06  5.54105670e-03  3.77635425e-03
  2.42111430e-04 -1.10514392e-02 -1.21302006e-03  1.18637419e-02
 -3.25773701e-04  3.04143040e-04  5.72557033e-05 -9.47062735e-03
  5.66931584e-04  1.51717135e-02  8.31710192e-04  2.05204887e-02]",-5.214830107859625,0.0054353568224483235
AXP,0.020039653357484206,0.9471397756988064,"[ 1.53456689e-03 -8.93807124e-05  1.48965672e-04  5.89612227e-04
 -9.02993321e-05 -3.33272618e-07]","[ 0.00747193 -0.00770135 -0.0010627   0.00220068 -0.00777458  0.00724598
  0.00139622 -0.00628191  0.00140169  0.00875497 -0.00175403 -0.0061748
  0.00031275  0.00437864  0.00101362  0.00067674 -0.00411453 -0.00073532
  0.00470066 -0.00633802]",-5.034008359174658,0.006512653128441286
AZO,0.43942072434472995,0.5180581620865866,[ 0.00204777  0.00041449 -0.00037647  0.00095057 -0.00045491 -0.00047619],"[ 2.02753962e-03 -7.01720357e-03  9.96091275e-03  1.55320207e-03
 -1.92127691e-02  4.79332364e-03  7.71425100e-03 -1.69556164e-04
 -5.71914973e-04 -5.87820755e-03  1.07218990e-05  8.06210076e-03
 -2.09355019e-03  1.49893140e-03  2.03496041e-03 -8.16963749e-03
 -1.02183867e-03  9.48952186e-03  6.94406421e-03  2.36727461e-02]",-5.271121769949227,0.005137843860326259
BA,0.09268745224980232,0.866261964899264,"[-7.89269379e-04  1.07727999e-03 -6.60700025e-04  4.86014029e-04
 -1.38398477e-05  4.62082697e-04]","[ 0.00621912 -0.00751299  0.00178701  0.00170336 -0.01141528  0.00731282
  0.00431453 -0.00506559  0.0001771   0.00419591 -0.00231364  0.00113744
  0.00190167 -0.00131709 -0.00196292  0.00386017 -0.00062744  0.00285859
  0.00237082 -0.01423799]",-4.7485310455947065,0.008664413487905758
BAC,0.1013204167332179,0.8598766522409276,"[ 3.56072534e-05  1.38318049e-03 -5.45792560e-04  6.68798459e-04
 -8.62929531e-06  4.45856042e-04]","[ 0.00578686 -0.00724427  0.00212467  0.0007178  -0.00991002  0.00940812
  0.00025889 -0.00767602  0.00498995  0.00968702 -0.00418967 -0.00563061
 -0.00101855  0.00319669  0.00608239  0.00213874 -0.00657398 -0.00235833
 -0.00664375 -0.00426252]",-5.127053577805876,0.005934018866041472
BAX,0.4397014715638475,0.5149610862927654,"[ 8.10415588e-04  2.26334810e-03 -7.94426161e-04  6.10210493e-04
  8.87328909e-05  2.17221687e-04]","[ 0.00478172 -0.00738108  0.00507635  0.00154677 -0.01593667  0.00679153
  0.00872874 -0.0038075  -0.00326086  0.00152508 -0.00102415  0.00298039
  0.00361219 -0.00068649 -0.00754556  0.00143311  0.00374339  0.00230154
  0.01224206 -0.00244431]",-5.12160242321778,0.005966454445569225
BBY,0.11683573474097175,0.8271818757182534,[ 0.00113646 -0.00073107  0.00086678  0.00081761 -0.00016417  0.0005128 ],"[ 0.00528497 -0.00803878  0.00404746  0.00410763 -0.01447136  0.00425662
  0.00630388 -0.00424066  0.00067344  0.00706976 -0.00447588 -0.00568972
  0.00245819  0.00399291  0.00167175  0.00247046 -0.00656873 -0.00602425
 -0.00125861  0.00211858]",-5.116904273177389,0.005994551694627943
BDX,0.11426500772771267,0.841760188727876,"[ 1.15179306e-03  1.28568171e-03 -6.59425170e-04  3.86556657e-04
 -3.44000817e-06 -2.26268883e-04]","[ 0.00532254 -0.00797241  0.00422376  0.00410206 -0.01562854  0.00284819
  0.0095193  -0.00119464 -0.00465458 -0.00017392  0.00028075  0.00198331
  0.00236818  0.00130729 -0.0046466  -0.00060197 -0.00048777  0.00359358
  0.01371809 -0.0036763 ]",-4.769198516082824,0.008487179772789179
BEN,0.10702673278780188,0.854694068350216,"[ 7.48941872e-04  1.53343912e-04 -3.93567388e-04  7.21837775e-04
 -5.80164751e-05  1.95352340e-04]","[ 6.27118642e-03 -7.32832215e-03  8.40095456e-04  7.91517901e-04
 -8.40901941e-03  8.99172361e-03 -9.30458334e-05 -6.84328863e-03
  3.07650470e-03  7.83330340e-03 -5.67695224e-04 -4.02188654e-03
 -3.45738224e-03  3.03314418e-03  6.04002021e-03  1.13436979e-03
 -4.25736367e-03 -2.06816106e-03 -3.45669743e-03 -7.73492662e-04]",-4.9185290282248575,0.00730987556289693
BIIB,0.4359398495543398,0.5170584974826562,"[ 1.10161194e-03 -1.87107815e-04  1.34926745e-04  5.14376711e-04
 -9.41236333e-05  4.87327828e-05]","[ 0.00193703 -0.00662651  0.00945765 -0.00080844 -0.01618897  0.01040261
  0.00079604 -0.00680303  0.00914505  0.00601237 -0.00793106 -0.00252021
 -0.00120916  0.00474285  0.00921809 -0.00490777 -0.00854067  0.00348673
 -0.00721908  0.01325283]",-5.419673818899904,0.004428590934932161
