,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.11580286513162642,1.0943071448350303,"[-4.80896306e-04  5.32450438e-04 -1.27047320e-04 -3.04062698e-04
  2.05311286e-04  8.59452585e-05]","[ 5.98391378e-03 -9.86891056e-03 -6.79035554e-03 -3.09962532e-03
 -2.23632080e-03 -8.92434679e-03 -7.93639653e-06 -3.11898962e-03
 -6.22386476e-03 -2.56269926e-03 -3.94236205e-03 -2.13144661e-03
 -5.38623729e-03  5.58846092e-04 -8.82366521e-03  2.16046894e-03
 -4.96148531e-03  2.77079374e-03  7.36852803e-03  1.30282951e-02]",-5.488917349914538,0.0041323156051642366
ADSK,0.39501976843229725,0.5836021820760434,"[-3.37835434e-04  4.92692050e-04 -1.41407821e-04 -1.70857612e-05
  7.87520440e-05  1.45870435e-04]","[ 0.01075147 -0.00239228 -0.01142198  0.00869205 -0.01077893 -0.00443092
 -0.00242057 -0.00753198 -0.00103794  0.00072502 -0.00651996  0.00579496
 -0.00757979 -0.00095781  0.00493872  0.00580218 -0.00068063  0.0177169
  0.01071326 -0.01194942]",-5.772289936463775,0.0031126216411413534
AEE,-0.056580705590343984,1.0383977324544993,"[-1.22269837e-03  1.24964693e-03 -8.09750230e-04 -5.90984898e-04
  4.93555826e-05 -4.10326379e-04]","[ 0.00891879 -0.0072523  -0.00400966  0.00133142 -0.00151554 -0.00432159
  0.0029581  -0.00187187 -0.00063634  0.00133157 -0.00193591  0.00202518
 -0.00479754  0.00013839 -0.00417883 -0.00056814 -0.00259095  0.00370069
 -0.00117313  0.01210714]",-4.984985020402172,0.0068398804853514045
AEP,-0.033158835028563816,1.0136507916157442,"[-1.15711589e-03  1.54977876e-03 -7.24226567e-04 -1.70306248e-04
  8.00043645e-05  6.19734891e-05]","[ 0.01046302 -0.00637434 -0.00125695  0.00346028 -0.00040071  0.00063654
  0.00331444  0.00106146 -0.00083147  0.00402703 -0.0018273   0.00290655
 -0.00345642 -0.00037247  0.00013568 -0.00106331  0.00176421  0.00425869
 -0.00283823  0.00812397]",-5.383232441231935,0.004592951463299722
AES,-0.1823077953120559,1.1650308928977275,"[-7.58834686e-04  4.03020691e-04 -4.53440523e-04 -2.41309307e-04
 -4.78416643e-05 -2.24888777e-04]","[ 0.00527544 -0.01297008 -0.00242412 -0.00794928  0.00398944 -0.01089343
  0.00539484  0.0004879  -0.00585763  0.00011748 -0.00271483 -0.00590049
 -0.00044761 -0.00191424 -0.00810615  0.00519983 -0.01368198 -0.00081664
  0.01517267  0.0157268 ]",-5.697460332663941,0.0033544738963801604
AFL,-0.1194002131193666,1.0979744561600653,"[-5.54861706e-04  8.40859876e-04 -4.44367610e-04 -9.95182241e-05
 -3.42257849e-06 -6.56358391e-05]","[ 6.00147823e-03 -1.00421697e-02 -7.38503633e-03 -3.39998371e-03
 -2.84008693e-03 -1.07885821e-02 -4.80452021e-04 -5.23840802e-03
 -5.62944360e-03 -6.88963036e-03 -1.03760541e-03 -6.38537360e-03
 -1.21773214e-03  9.89626769e-07 -8.61786487e-03  6.09801774e-03
 -1.15632366e-02  1.88632860e-03  1.57885687e-02  1.53508484e-02]",-5.677117777773022,0.003423411269610644
AIG,-0.07878120849473948,1.0594307408425738,[ 0.00020295  0.00100372 -0.00041432  0.000179   -0.00018328 -0.00024442],"[ 0.00727254 -0.00849763 -0.00693072 -0.00028854 -0.00414631 -0.00601827
 -0.00232692 -0.00355281 -0.00724182 -0.00453067 -0.00306886 -0.00330784
 -0.00388404  0.00212223 -0.00977865  0.00659286 -0.00832625  0.00354936
  0.02060528  0.01667523]",-5.158181019389492,0.0057521532305692315
AIZ,-0.08313882228424403,1.0573334487951656,"[-7.96681982e-04  5.84277978e-05 -2.67723014e-05 -6.34769961e-04
  3.49503956e-04  8.99063043e-05]","[ 0.00730357 -0.00768112 -0.00814845  0.00043913 -0.00519229 -0.00705636
 -0.00230496 -0.00524114 -0.00553651 -0.00588512 -0.00182638 -0.00404762
 -0.0019083  -0.00033393 -0.00292     0.00533442 -0.00482052  0.00551058
  0.01208722  0.00215549]",-5.276458213713174,0.005110499072352187
AJG,-0.10548116554221823,1.0925170947722738,"[-3.26110319e-04  6.80017616e-04 -2.27299137e-04 -1.85051187e-04
  1.17060123e-04  2.27115779e-05]","[ 0.00649285 -0.00865506 -0.00801063 -0.00167818 -0.00363387 -0.0097033
  0.00015266 -0.00508597 -0.00371284 -0.00396032 -0.00197763 -0.00265149
 -0.00267519 -0.00115403 -0.00212043  0.00203583 -0.00112786  0.00336991
  0.00829033  0.00035   ]",-5.284473849444314,0.005069698911449708
AKAM,-0.06204905416818402,1.0390060175451228,[-0.00032206 -0.00056352  0.00036075 -0.00016751  0.00026692  0.00039474],"[ 0.00600712 -0.01175439 -0.00216351 -0.00606332  0.00346045 -0.00878452
  0.00540446  0.00061217 -0.00370654  0.00104707 -0.00162662 -0.0034362
 -0.00048095 -0.00261989 -0.00133388  0.00089553 -0.00260321  0.00106442
  0.00139159  0.00354753]",-5.551770500421613,0.0038805805881444735
ALB,-0.11593548399626102,1.0949020793221342,"[-2.24599491e-04  6.83162319e-04 -3.55473509e-04 -2.74911393e-04
 -8.26323393e-06 -3.17607368e-04]","[ 7.50913794e-03 -9.79199324e-03 -3.25602587e-03 -1.67407891e-03
 -3.43934075e-04 -3.40135741e-03 -4.48735624e-05  1.12333491e-03
 -9.35018230e-03  2.00764594e-04 -4.92915060e-03 -3.23866365e-03
 -3.30208504e-03  1.87399263e-03 -1.04680992e-02  8.94947851e-03
 -1.29656525e-02  4.29270040e-03  2.04252285e-02  2.05468301e-02]",-5.266422355477389,0.005162045540440261
ALGN,-0.032541986491032224,1.0260257217710058,"[-1.11135848e-04 -4.76283130e-05  6.63125226e-05 -3.62299646e-04
  1.63687110e-04 -7.30858321e-05]","[ 0.00974767 -0.00640452 -0.00383142  0.00350467 -0.00344257 -0.00126947
 -0.00048531 -0.00352095 -0.00046204 -0.00485377  0.00277063 -0.00044397
 -0.00264252  0.00333739 -0.00814117 -0.00149741 -0.00076613 -0.00365102
  0.00446604  0.01255219]",-5.625660496608754,0.0036041817998139505
ALK,-0.054205590769050994,1.0287006302447679,"[ 1.28523491e-04 -9.70616019e-04  2.80235604e-04 -4.62961593e-05
 -5.04280397e-05 -9.38065184e-05]","[ 9.23416315e-03 -6.35806984e-03 -5.00578744e-03  3.65784505e-03
 -4.38929858e-03 -1.38137622e-05 -2.87608234e-03 -1.50416726e-03
 -6.82540919e-03 -2.40764968e-03 -3.10112920e-03 -1.81654656e-03
 -3.63783250e-03  1.41659384e-05 -3.85894782e-03  2.17704077e-03
 -2.01666183e-03  3.38869342e-03  6.78194020e-03  2.12206152e-03]",-5.380182858076426,0.004606979429569468
ALL,-0.06311861915628375,1.038172736732914,"[-1.88850783e-04  7.86712851e-04  3.22445452e-05 -3.43141057e-04
  3.74339033e-04  2.71255282e-04]","[ 0.00798152 -0.00676827 -0.0081827   0.00197903 -0.00585572 -0.00565402
 -0.00234449 -0.00481468 -0.00522564 -0.00375209 -0.0033821  -0.0012355
 -0.00463081  0.00070994 -0.00526898  0.00469084 -0.00617532  0.00632433
  0.01028212  0.00356374]",-5.003099055655488,0.006717098049046199
ALLE,0.39513520478830444,0.5949835165432331,"[ 2.57124522e-04  6.89251506e-04 -2.99649535e-05 -1.01197065e-05
  1.08753359e-04  8.30102708e-05]","[ 0.00836106 -0.0080354  -0.00406769  0.00100401 -0.00296746 -0.00193572
 -0.00234686 -0.00214461 -0.00603756 -0.00583738  0.00050436 -0.00421968
 -0.00179856  0.0031321  -0.01100168  0.00331979 -0.00709583 -0.00277852
  0.01146677  0.01596394]",-5.819974130538524,0.002967681916120926
AMAT,0.3916444152382491,0.5899736949702267,"[-2.23547707e-04  5.62474103e-04 -2.13908570e-04 -5.65309957e-05
  2.31602600e-05 -1.97334854e-05]","[ 0.00963893 -0.00524325 -0.00665935  0.00545528 -0.00670955  0.00024631
 -0.00450808 -0.0030401  -0.00681095 -0.00326984 -0.00349995 -0.00060507
 -0.00464195  0.00196934 -0.00466986  0.00525574 -0.00335057  0.00739765
  0.01108988  0.00580452]",-6.107969045053286,0.0022250652341974635
AMCR,-0.03190284901559386,1.0134678178267336,[0.0024218  0.00080109 0.00114148 0.00089127 0.00041492 0.0011597 ],"[ 1.06841998e-02 -4.49420868e-03 -5.48404786e-03  6.50230668e-03
 -6.11724638e-03  1.47985196e-04 -2.14512854e-03 -4.52592252e-03
 -5.62060274e-04 -4.85296390e-03  2.24432145e-03 -2.30543663e-04
 -6.35396809e-04  1.44333661e-03  2.00982529e-03  1.40831033e-03
  4.11222803e-03  5.14972971e-03  5.84496741e-05  3.12331621e-03]",-4.871205532331423,0.007664120371592507
AMD,0.3820890012684165,0.5881861253407674,"[-1.04103825e-04  1.01680375e-03 -2.32765254e-04 -2.15750977e-05
  9.20568804e-05  8.19806180e-05]","[ 0.0094656  -0.00615969 -0.00514357  0.00386006 -0.00408083 -0.00023748
 -0.00169146 -0.00036209 -0.00722808  0.00140412 -0.00565736  0.0006986
 -0.005148    0.00173611 -0.00597756  0.00766567 -0.00889656  0.00799037
  0.0150653   0.0088977 ]",-6.0742063366245596,0.002301472055546336
AME,-0.1369175999443358,1.1244557420406915,"[ 1.39681453e-04  4.09014630e-05 -2.04705088e-04  5.41180660e-04
 -3.51862842e-04 -7.18374859e-05]","[ 5.22729253e-03 -1.15947271e-02 -5.81335362e-03 -5.59065186e-03
 -5.90521277e-04 -1.00485806e-02  4.41127190e-06 -2.31995169e-03
 -8.90177397e-03 -4.81670291e-03 -3.03146595e-03 -7.58936811e-03
 -8.19593825e-04 -6.86768012e-04 -8.40273518e-03  8.16178921e-03
 -1.35894006e-02  3.10422602e-03  1.60208340e-02  1.32326232e-02]",-5.116317828833335,0.005998068196579956
AMGN,-0.06608098886559843,1.0527127861912453,"[-1.73594794e-03  4.79465428e-04 -5.61713091e-04 -4.87461478e-04
  1.59713293e-04  6.20722867e-05]","[ 0.00870872 -0.00762048 -0.00439933  0.00173488 -0.00324866 -0.00186534
 -0.00210954 -0.00200946 -0.00626827 -0.00437115 -0.00121782 -0.00334495
 -0.00305378  0.00240016 -0.01125205  0.00409583 -0.01001695 -0.00058364
  0.01284446  0.01667106]",-5.036211059162711,0.006498323495208364
AMP,-0.12768402712714116,1.1066990939736165,"[ 4.28299441e-05 -1.26942204e-04  1.48976394e-05 -1.49474155e-05
 -3.37953017e-05 -7.48260284e-05]","[ 0.00506412 -0.01054987 -0.00880659 -0.00466471 -0.00292613 -0.01261903
  0.00020452 -0.00464475 -0.00665108 -0.0031638  -0.00462768 -0.00314794
 -0.00393879  0.00067845 -0.00689117  0.00845943 -0.01004875  0.00755195
  0.01800844  0.00599234]",-5.5887960117593,0.0037395275025278113
AMT,-0.08778144866541726,1.0688537164864331,[-0.00089546  0.00078527 -0.0004545  -0.00046647  0.00015406 -0.00010818],"[ 0.00730655 -0.0103138  -0.00264567 -0.00276396  0.00042328 -0.00549476
  0.0011861  -0.00130096 -0.0048523  -0.00442691  0.00090599 -0.00507524
 -0.0006634   0.00270324 -0.01225133  0.00459561 -0.01141423 -0.00350405
  0.01527027  0.02015251]",-5.2384228429612225,0.005308622768707219
AMZN,0.394296942848688,0.5881170360095439,"[ 3.50030221e-04  6.80522044e-04 -4.18195745e-05 -5.24003926e-05
  7.40178516e-05 -4.69397127e-05]","[ 0.00979201 -0.00418521 -0.00898996  0.00619481 -0.00822343 -0.00307248
 -0.00286774 -0.00562058 -0.00289716 -0.00212398 -0.0035071   0.00242614
 -0.00588284  0.00156796 -0.00279938  0.00439432 -0.00348364  0.00877927
  0.00922562  0.00114785]",-5.946029819374395,0.0026162067402182776
ANET,-0.014072223812691504,0.9946191179014264,"[ 2.57803112e-04  1.73750634e-04  2.16294702e-04 -2.63711469e-04
  2.43578016e-04  8.44314683e-05]","[ 1.04297725e-02 -5.62754708e-03 -3.12267608e-03  5.13030502e-03
 -3.39434920e-03  2.37772760e-03 -1.41178277e-03 -1.13553267e-04
 -4.62240660e-03 -2.96403145e-04 -1.26658176e-03 -3.67530227e-05
 -1.50730718e-03  1.64542197e-03 -7.40211048e-06  4.67939215e-03
 -2.86082563e-04  6.35814201e-03  6.97037190e-03  3.82417116e-03]",-5.450539259461556,0.0042939884923702
ANSS,-0.13675694497808105,1.1089538454759145,"[-1.21200810e-03 -3.38463324e-04 -3.72521542e-04 -5.93850532e-04
  1.70545230e-06 -3.75028372e-04]","[ 0.00520325 -0.01110512 -0.00829794 -0.00473773 -0.00267815 -0.01110728
 -0.00104156 -0.00260219 -0.01116989 -0.00135587 -0.00854769 -0.00399063
 -0.00611214  0.00033733 -0.01230879  0.01065792 -0.01669405  0.00710628
  0.02713049  0.01658958]",-5.453977219110754,0.00427925128068449
AON,-0.07276302364743491,1.048786559212073,"[-9.05551765e-04  1.54527956e-03 -7.44968533e-04  1.43814187e-04
 -4.60207405e-05  1.38422009e-04]","[ 0.00806656 -0.0074473  -0.00615034  0.00111973 -0.00394394 -0.00475885
 -0.00131183 -0.003737   -0.00441434 -0.00463011 -0.00069615 -0.00314184
 -0.00173106  0.00016814 -0.00396221  0.00270224 -0.00340834  0.00129466
  0.00981751  0.00213574]",-5.097699282100993,0.006110789607809503
AOS,-0.06251501674060886,1.0479494516699228,"[-2.13258822e-04  1.68221235e-05 -1.69937222e-04 -2.10845724e-04
 -3.57136546e-05 -2.46788227e-04]","[ 0.00818907 -0.00742928 -0.00654317  0.0016045  -0.00464593 -0.00410909
 -0.00283782 -0.00371494 -0.0067373  -0.00551886 -0.00167718 -0.00434933
 -0.00211579  0.00168149 -0.00915341  0.0070114  -0.0120275   0.00179817
  0.01693394  0.01127684]",-5.922554584452915,0.002678349360548993
APA,-0.09565240915904141,1.06997317752757,"[-5.12579214e-04  6.54067347e-05 -8.84875413e-06 -1.68051306e-05
  1.21346593e-04  2.89904957e-04]","[ 0.00696196 -0.00830257 -0.00748035 -0.00098271 -0.00340144 -0.00884739
  0.00076929 -0.00434908 -0.00342092 -0.00231326 -0.00233195 -0.00144543
 -0.00243878  0.00033869 -0.00236107  0.00640196 -0.00704455  0.00762132
  0.00889723  0.00176401]",-5.508243566224581,0.004053220347786003
APD,-0.13359975723563577,1.118968239605377,"[-3.52932573e-04 -3.97357380e-04 -1.00523741e-04 -2.09634311e-04
 -8.02863308e-05 -2.73812858e-04]","[ 0.00467351 -0.01102054 -0.00868486 -0.00559405 -0.00218529 -0.01338537
  0.0006601  -0.0040709  -0.00778306 -0.00256306 -0.00574596 -0.0044884
 -0.00356799 -0.00155161 -0.00567995  0.00775221 -0.01050549  0.00797398
  0.01376692  0.01007264]",-5.6579981438454645,0.0034894953787242247
APH,-0.10409912515608202,1.0862406412386463,[-0.00035374 -0.00069219  0.00039358 -0.00019896  0.00026534  0.00037285],"[ 0.00608792 -0.00878113 -0.01006819 -0.00170239 -0.00544254 -0.0108052
 -0.00200476 -0.00572383 -0.00755421 -0.00410566 -0.00588715 -0.00312278
 -0.00540479 -0.00037231 -0.00773865  0.00769195 -0.01173854  0.00826714
  0.01671898  0.00846751]",-5.420327668321812,0.004425696249756732
APTV,-0.10813936005992592,1.08521045802634,"[-4.90130595e-04 -1.46762617e-05 -2.65665689e-04 -2.00994786e-04
 -8.94402758e-05 -2.79784890e-04]","[ 0.00670805 -0.00984485 -0.00628416 -0.00152066 -0.00378081 -0.00476352
 -0.00465547 -0.00206647 -0.01229    -0.00595411 -0.00491161 -0.0065772
 -0.00412969  0.00173507 -0.01361656  0.00840524 -0.01320938  0.00371042
  0.02031113  0.02337344]",-5.144681842783141,0.005830329030211807
ARE,-0.05722553234479289,1.0292181799592286,[-0.00155018  0.0020001  -0.00083343 -0.00018803  0.00020496  0.00030795],"[ 0.00874555 -0.0073028  -0.00423056  0.00126885 -0.00174609 -0.00378216
  0.00180771 -0.00119878 -0.00352814  0.00107075 -0.00371522 -0.00049802
 -0.00377593 -0.00280827 -0.00109906  0.00046371 -0.00264434  0.00548398
  0.00256424  0.00955967]",-5.008886036187492,0.006678338591685756
ATO,-0.0477246703166968,1.0283778254932467,"[-4.51919094e-04  1.31448060e-03 -6.29121094e-04 -6.30717054e-05
 -7.15400182e-05 -2.03889759e-04]","[ 9.55051623e-03 -6.90304369e-03 -3.07919821e-03  2.97310908e-03
 -2.57914863e-03  2.09590800e-04 -1.07833099e-03 -8.15721224e-04
 -4.89624261e-03 -2.44814103e-03 -7.18793596e-04 -1.83391024e-03
 -2.61991288e-03  2.26759946e-03 -8.41861383e-03  3.03897330e-03
 -6.66931885e-03 -3.82289416e-05  9.85555748e-03  1.49983337e-02]",-5.177445508611338,0.005642401486541072
AVB,-0.05714612538945794,1.0397176838484175,[-0.0008741   0.00068788 -0.00044308 -0.00046669  0.00010757 -0.00019618],"[ 0.00916819 -0.00772541 -0.00184548  0.00139346 -0.00032899 -0.00060156
  0.00147315  0.00091724 -0.00453577  0.00098509 -0.00229951 -0.00109313
 -0.00263227 -0.00067829 -0.00325888  0.00126269 -0.00204538  0.00313656
  0.00543164  0.0152142 ]",-5.39903615518458,0.00452093632435651
AVGO,-0.040938190980345984,1.0169230368924274,"[ 1.05416061e-03  2.61220002e-04  2.73539445e-04  4.54475853e-04
 -6.18882014e-05  1.52001626e-04]","[ 0.01094477 -0.00427055 -0.00508673  0.00744094 -0.00613117  0.00367547
 -0.00353284 -0.00067037 -0.00616241  0.00111779 -0.00488112  0.00271926
 -0.0059357   0.00141176 -0.00146009  0.00258105  0.00175086  0.00707697
  0.00823507 -0.00278306]",-5.505197616714948,0.004065585073922737
AVY,-0.041072465638871646,1.0267793863692745,"[ 1.11078986e-04  9.93126608e-05 -1.14481987e-04 -2.73640061e-05
 -9.18957167e-05 -2.19000870e-04]","[ 0.00762222 -0.00865216 -0.00574213 -0.00031392 -0.00351282 -0.00548708
 -0.00221069 -0.00392571 -0.00638982 -0.00709865 -0.0006424  -0.00567194
 -0.00241722  0.00155839 -0.01275592  0.00454069 -0.01231844 -0.00177039
  0.01601032  0.01787761]",-5.556306905810071,0.0038630165703273825
AWK,-0.006962430448803864,0.9821194904680406,"[-1.89245732e-04  5.69609951e-04 -2.28413249e-04 -2.05817741e-04
  3.79916696e-05 -1.64159793e-04]","[ 1.10204326e-02 -5.07999486e-03 -2.55474121e-03  5.64597074e-03
 -2.58558392e-03  2.03450946e-03  1.17448448e-03  1.79156992e-04
 -1.87557233e-03  3.03284039e-03 -2.47986133e-03  3.05767821e-03
 -4.07524710e-03  3.53991874e-04 -6.63054339e-04  8.30932441e-04
 -2.70961215e-05  5.36145990e-03  2.58238512e-03  5.57292531e-03]",-5.487010652283505,0.004140202197823748
AXP,0.38890150521001415,0.5892497675028486,"[-5.35019524e-04  1.76971496e-04 -2.26985807e-04 -1.84123465e-04
  3.09555343e-06 -1.07359592e-04]","[ 0.00488477 -0.01039222 -0.00925978 -0.00506053 -0.00216069 -0.01368209
  0.00220996 -0.00313128 -0.00748113  0.00232197 -0.00919803 -0.00134178
 -0.00513749 -0.00365358 -0.0001355   0.00858532 -0.00917837  0.01353602
  0.01327847 -0.00135522]",-5.802649627888826,0.0030195434700237664
AZO,-0.0793051286037014,1.0574172646340891,"[-7.99215858e-04  1.42281992e-03 -4.67705096e-04 -5.38246208e-04
  3.28538070e-04  5.86917517e-05]","[ 0.00759216 -0.00797636 -0.00653397 -0.00022959 -0.00336383 -0.00788759
  0.00056003 -0.0053748  -0.00135854 -0.00554567  0.00122913 -0.00282088
 -0.00143592  0.00086919 -0.00593951  0.00183395 -0.00552943 -0.00111285
  0.00967132  0.00451669]",-5.253126163000577,0.005231139416341256
BA,-0.09583127949085744,1.0823016657081523,"[-1.31670499e-04  9.38919517e-04 -1.43145550e-04 -2.91175789e-04
  2.49958185e-04  8.97274228e-05]","[ 0.00743945 -0.00878315 -0.00532762 -0.00059778 -0.00287183 -0.0050579
 -0.00158901 -0.00319138 -0.00556526 -0.00595046  0.00016428 -0.00427489
 -0.00181959  0.00274897 -0.01031508  0.00407724 -0.00742306 -0.00185549
  0.01302586  0.01288376]",-5.133109471829893,0.00589819166899982
BAC,-0.03389615626022406,1.0145814811476312,"[ 3.89734857e-05  1.28171662e-03 -3.93170437e-04  1.91090666e-05
 -8.46134154e-06 -9.89034970e-05]","[ 0.00897454 -0.0054992  -0.00841011  0.00399437 -0.00695245 -0.00492388
 -0.0021962  -0.00605945 -0.00256223 -0.00422736 -0.00194554  0.00026275
 -0.00492389  0.00123577 -0.00492309  0.00311612 -0.00516262  0.00582527
  0.00767773  0.00280711]",-5.39690966313021,0.004530560288543647
BAX,0.3940361850408848,0.5938900859655811,[-0.00027161  0.0008676  -0.00033894 -0.00036537  0.00010453 -0.00021786],"[ 0.00945964 -0.0054908  -0.00661818  0.00431195 -0.00556326 -0.00282391
 -0.00152964 -0.00429452 -0.00251821 -0.00316226 -0.0007679   0.00035121
 -0.00351454  0.00314808 -0.00672792  0.00476117 -0.00668376  0.00302683
  0.0111378   0.00729293]",-6.1444086365740915,0.0021454442541089104
BBY,-0.13835927831644437,1.113734983609729,"[-9.02573173e-04 -8.94002766e-05 -2.14796231e-04 -4.03278371e-04
  1.06607691e-04 -6.04427626e-05]","[ 0.00523888 -0.01173715 -0.0053732  -0.00659002  0.00165793 -0.01219981
  0.00506969 -0.00033253 -0.00636153  0.00369116 -0.00670868 -0.00246729
 -0.00201622 -0.002871   -0.00064922  0.00944922 -0.01139668  0.00914778
  0.01839897 -0.00300614]",-5.680079827417648,0.0034132859587159207
BDX,0.39119111804563583,0.5852715025086986,"[-2.37949122e-04  6.24285369e-04 -2.88390261e-04 -1.04785006e-04
 -1.17962719e-05 -1.38317746e-04]","[ 0.01012079 -0.00350994 -0.00988462  0.0075003  -0.00954727 -0.00207987
 -0.00403741 -0.00552061 -0.00417206 -0.0007105  -0.00584202  0.00398664
 -0.0075571   0.00140389 -0.0011099   0.00582015 -0.00325002  0.01319513
  0.00850241 -0.00622959]",-5.744409181891428,0.0032006249803354595
BEN,-0.15531994485272949,1.1352977718566688,"[ 2.76214730e-04  4.30578550e-04 -7.66148779e-05  2.58326462e-04
 -8.14419309e-05  5.00324948e-05]","[ 0.00459498 -0.01130031 -0.00948007 -0.00560949 -0.0033726  -0.01405892
 -0.00081132 -0.00559116 -0.00813585 -0.00556798 -0.00439669 -0.00585773
 -0.00246231  0.0003765  -0.00735356  0.01147188 -0.01284503  0.00874232
  0.02451401  0.01048129]",-5.596463934265849,0.0037109627515359176
