,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42050218979959825,0.5288960576714752,"[-8.31936620e-04 -6.44033714e-04 -1.97087340e-04 -9.06505885e-04
  5.48324507e-05 -6.77914370e-04]","[ 0.01165306 -0.01238147 -0.01465348 -0.00373315 -0.01759218  0.00935463
 -0.00247607  0.01206522  0.00243961  0.00759535  0.00653163  0.00662902
  0.0060799   0.00703381  0.01396228  0.00633261  0.01118685 -0.00323821
  0.01388027  0.01107632]",-5.209522629127314,0.005464281553985568
ADSK,0.4195131426137356,0.5311743148185053,[ 0.00010854 -0.00041975  0.00016493 -0.00046709  0.00011033 -0.00030072],"[ 0.01118409 -0.01049982 -0.01260862 -0.00098664 -0.01375355  0.00873969
 -0.00026525  0.00921453  0.00272038  0.00565694  0.00857722  0.00504003
  0.01092306  0.00072417  0.00341742 -0.0049363   0.00027599 -0.00140457
  0.00478068 -0.0046266 ]",-5.390048316781792,0.004561752921189794
AEE,0.07342670585737049,0.8572854962187374,"[-2.66237708e-04  8.29428733e-04 -6.55048264e-05 -3.54854071e-04
  3.53130260e-04  2.44736656e-04]","[ 1.06825732e-02 -7.52690012e-03 -8.84865900e-03  4.19423673e-04
 -1.26306199e-02  6.12403141e-03  8.57131104e-05  1.05130588e-02
  7.04518631e-03  4.39008116e-03  1.01145036e-02 -2.80164434e-03
 -1.22121635e-03 -3.74525933e-03 -2.91073710e-03  7.63977472e-04
  4.90304502e-03 -2.69420986e-03 -7.31397964e-03 -6.03936597e-03]",-4.673225801414905,0.009342085157270632
AEP,0.15313775279680253,0.7857677560600556,"[-1.17016326e-03  7.45397824e-04 -5.16370156e-04 -5.99065564e-04
  2.35652977e-04 -3.64456224e-05]","[ 0.01024698 -0.01034773 -0.01284577  0.00133822 -0.01090223  0.01009598
  0.00187195  0.00774894  0.00498269  0.00567551  0.01272541 -0.00282188
 -0.00800655 -0.00428533 -0.00029458  0.00753028  0.00758173 -0.0061465
 -0.00997158  0.00501668]",-4.248291270807128,0.014288628457796848
AES,0.4234550981521776,0.5280708440982828,[ 0.00018791  0.00065143 -0.00034368  0.00012743 -0.00019655 -0.00029565],"[ 0.01077671 -0.01090104 -0.01340035 -0.00048983 -0.01378825  0.00994734
  0.00011083  0.01106183  0.00604261  0.00768155  0.01373424  0.00011833
  0.00435122 -0.00274024  0.00352152 -0.00240277  0.00134459 -0.00445828
  0.0090133  -0.00036621]",-5.0087877184084775,0.006678995223382351
AFL,0.41564177566736477,0.5269779173772423,[ 0.00080649  0.00104427 -0.00050489 -0.00023215 -0.00027732 -0.0009789 ],"[ 0.00963464 -0.01490428 -0.01954578  0.00233707 -0.00859549  0.01734202
  0.0068022   0.00246236 -0.00223974  0.00515098  0.01231934  0.00792837
  0.00691609 -0.00063146  0.00902317  0.00323473  0.00775315 -0.00766201
  0.01352612  0.00801844]",-5.450682398903189,0.004293373897242474
AIG,0.1532972113859443,0.7777209657184677,[-0.00031351 -0.00156882 -0.00033216 -0.00166225 -0.00020306 -0.00197231],"[ 0.00994136 -0.01043857 -0.01365197  0.00290098 -0.00807927  0.0131209
  0.00938724  0.00376444  0.00152839 -0.0029488   0.00220496  0.00157999
  0.00192133  0.00035739 -0.00231363 -0.00172207 -0.00188689  0.0026126
  0.00634096  0.00329494]",-4.640352623215581,0.009654292699508855
AIZ,0.4160398407981636,0.5217250332916329,"[ 4.72794660e-04  1.89763432e-03 -8.66169624e-04 -5.67281169e-05
 -3.08453871e-04 -8.36006131e-04]","[ 0.01034936 -0.01261439 -0.01624955  0.00121239 -0.0099691   0.01394334
  0.00504457  0.0035895  -0.00211523  0.00459318  0.01227296  0.00872379
  0.00816641 -0.00415242 -0.00163345  0.00361845  0.00960119 -0.00219144
 -0.00236081  0.00618549]",-5.145112896901697,0.005827816384452857
AJG,0.4124795849471801,0.5261349162132866,"[ 9.51938261e-04 -4.94005959e-05  1.83009582e-04 -3.22750366e-04
  1.71471578e-05 -4.98741793e-04]","[ 0.01059647 -0.01528508 -0.01956597 -0.00039652 -0.01227968  0.01611539
  0.00386853  0.00540792 -0.00179969  0.00739926  0.01400943  0.00849511
  0.00429382 -0.00218576  0.00391352  0.00842441  0.01223351 -0.00365991
  0.00634692  0.01170582]",-5.58450716416551,0.0037556002081142207
AKAM,-0.06528179261989885,1.0055995335996175,"[ 3.81151485e-04  9.00040474e-04 -3.46747742e-04  8.35499655e-04
 -4.16172167e-04  4.96833174e-06]","[ 0.01066508 -0.00188933  0.00135545 -0.0003902  -0.01329746 -0.009459
 -0.01832166  0.00940593  0.00381612  0.012003    0.00564454  0.00277745
  0.00664363  0.00761604  0.01171069 -0.00239093  0.00281661 -0.00083206
  0.01696456 -0.00655173]",-4.672204722526173,0.00935162903489823
ALB,0.41588463649632673,0.5288154919771663,"[ 1.13143971e-03 -4.71545995e-04  2.89318496e-04 -1.89183094e-04
 -8.91910302e-05 -5.47147445e-04]","[ 0.01129225 -0.01363268 -0.01717727 -0.0020071  -0.01453942  0.01391686
  0.00424259  0.00824586  0.0001163   0.00370099  0.00744278  0.00778292
  0.00749042  0.00053395  0.00066694  0.00336466  0.0080234   0.00063991
 -0.00365065  0.00269023]",-5.502669382624747,0.004075876829204471
ALGN,0.4204106095937637,0.5263713232721235,"[-8.10896913e-04 -2.94712733e-04 -2.74852316e-04 -4.28825058e-04
 -1.24753388e-05 -2.97486764e-04]","[ 0.01100875 -0.01136646 -0.01402319 -0.00037855 -0.01242625  0.01097372
  0.00282284  0.00692865  0.00080979  0.00359942  0.00792662  0.00582809
  0.00748782 -0.00098531 -0.00111385 -0.00062869  0.00307783 -0.00113315
 -0.00968123 -0.00114171]",-5.11401105778035,0.006011920337385881
ALK,0.08614372509825521,0.8556071720792595,"[-4.17107990e-05  1.19547282e-03 -6.37554059e-04  2.58279970e-04
 -2.82876474e-04 -3.07384721e-04]","[ 1.07771940e-02 -7.92882998e-03 -7.72959333e-03 -2.27708260e-03
 -1.70896576e-02  7.49646013e-04 -1.16128027e-02  1.51808261e-02
  8.90496667e-03  1.30884835e-02  1.06963297e-02 -2.61028452e-03
 -4.99898746e-04  7.20138678e-03  2.17572481e-02  6.18910746e-04
 -4.27685459e-06 -1.19671848e-02  1.95113099e-02  1.38964426e-02]",-4.78021414686193,0.008394201183161625
ALL,0.16448886717632083,0.7843611288808844,"[ 4.69452962e-04  3.14463034e-04 -3.92684126e-05 -6.59352041e-04
  1.55887527e-04 -5.38440551e-04]","[ 0.0104162  -0.01112164 -0.01353999  0.00123495 -0.01030966  0.00977085
 -0.00011447  0.0055352   0.00186961  0.0072481   0.01226744  0.00100301
 -0.00483977 -0.00159773  0.00423537  0.00783903  0.00794804 -0.00610302
 -0.00087024  0.00722763]",-4.4586748270943835,0.011577695574744093
ALLE,0.0830841408331629,0.8718278341636073,[ 0.00027204 -0.00039943  0.00024577 -0.00053537  0.00017584 -0.00028716],"[ 0.01055902 -0.00833176 -0.0097204   0.00137485 -0.01019302  0.00649757
 -0.00048182  0.00560773  0.00128329  0.00474874  0.0086862   0.00497482
  0.00988096 -0.00078719  0.00200874 -0.00416078  0.00312462 -0.00383926
 -0.00056525 -0.01001382]",-5.036491888015143,0.006496498834699122
AMAT,0.42081900106968845,0.533713138646665,"[ 9.85836570e-04 -3.79631143e-04  8.31469141e-05 -2.23473589e-04
 -2.17775290e-04 -7.96977997e-04]","[ 0.01098563 -0.01117393 -0.01350696 -0.00155093 -0.01529075  0.009265
 -0.00136889  0.01182503  0.00489523  0.00777373  0.00976109  0.00345025
  0.00865724  0.00411718  0.01498462 -0.00140707  0.0052706  -0.00859015
  0.01489651  0.00104689]",-5.193801749258621,0.005550863658098416
AMCR,0.4198644675443791,0.5150123518984389,[0.00207701 0.00149299 0.00054789 0.00103445 0.00016234 0.00089112],"[ 0.0101205  -0.01577964 -0.02081639  0.00059829 -0.01131771  0.01877442
  0.00807734  0.00569667  0.00020808  0.00492934  0.01429942  0.00489963
  0.00068469 -0.00519465 -0.00150896  0.00703056  0.00800844 -0.0026561
 -0.00133301  0.01413177]",-4.5861018515360215,0.010192512962165641
AMD,0.15315183296192142,0.7732671728193129,[ 0.00199916 -0.00163716  0.00110259 -0.00055221  0.00018187 -0.00054339],"[ 0.00974517 -0.01049826 -0.01396447  0.00279285 -0.00872835  0.01379787
  0.00976605  0.00486317  0.00176168 -0.00149544  0.007165    0.00404338
  0.01106333 -0.00497632 -0.00857925 -0.00745625 -0.00020051  0.00361844
  0.00236363 -0.01305978]",-4.797496862860627,0.008250373038576642
AME,0.05307338487781256,0.8722035566754913,[-0.00081563 -0.00120137 -0.00041396 -0.00138878 -0.00014117 -0.00150143],"[ 1.06768841e-02 -6.69469299e-03 -7.46378971e-03 -8.28223566e-05
 -1.38219607e-02  4.53686205e-03 -1.65409325e-04  1.26390684e-02
  8.99177575e-03  1.53715267e-03  1.56274340e-03 -3.73004810e-03
  3.36514712e-03  5.74750040e-03  9.42639905e-03 -7.70172060e-03
 -7.50923588e-03 -3.44644164e-03  1.46898756e-02  2.24042242e-03]",-4.61678629961804,0.00988451092939893
AMGN,0.41102828481323617,0.5120220018509173,"[-6.22735666e-04  2.40948401e-05 -1.01698579e-04 -7.20923141e-04
  2.19327949e-04 -2.79567024e-04]","[ 0.01015416 -0.01228384 -0.01589725  0.00156316 -0.00991033  0.0146015
  0.00911259  0.00471309  0.0003948  -0.00288685 -0.00219871  0.00458538
  0.00447241  0.00892036  0.01352488  0.00068689  0.00300061 -0.00424797
  0.01525368  0.00343721]",-4.926587576498642,0.007251205293900015
AMP,0.41636337288780834,0.5274660827300739,"[ 3.23956295e-04  5.70982279e-04 -6.01423818e-04 -1.05234119e-05
 -4.53587326e-04 -9.27069385e-04]","[ 0.01072742 -0.0111751  -0.01364296  0.00016124 -0.01206327  0.01030822
  0.00145301  0.0076787   0.00252938  0.00473813  0.00747032  0.00363168
  0.00693289  0.00261093  0.00799971 -0.00291911 -0.00038077 -0.00352118
  0.01311838  0.00227059]",-5.0615348925822445,0.006335827231596441
AMT,0.41762947999645333,0.5306050130691653,"[ 5.67429004e-04 -2.81692278e-04 -4.10603883e-05 -1.21443894e-04
 -1.95247443e-04 -5.60586419e-04]","[ 0.01105511 -0.01439388 -0.01844654 -0.00170291 -0.01452227  0.01573585
  0.0057164   0.00892732  0.00125429  0.00430359  0.01034459  0.00624874
  0.00508804 -0.00146403  0.00164864  0.00526085  0.00951271 -0.00327695
 -0.00554722  0.00850323]",-5.499377576912201,0.0040893159311552775
AMZN,0.4116828733218649,0.516323287633261,"[ 2.31662969e-04 -7.04348078e-05  2.19229680e-04 -4.78349341e-04
  2.47591542e-04 -1.13297245e-04]","[ 0.00987152 -0.01169189 -0.01498053  0.00324795 -0.00661429  0.01303222
  0.00569703 -0.00011036 -0.00361908  0.00239962  0.00849406  0.00793429
  0.00585189 -0.00153173  0.0011899   0.00267772  0.00725777 -0.00391603
 -0.0021776  -0.00089664]",-5.126531475153391,0.005937117841952703
ANET,0.0366817264243536,0.9029410658915142,[ 0.00244004 -0.00167719  0.00086269 -0.00011843 -0.0002848  -0.00099391],"[ 0.009374   -0.00650122 -0.00725637  0.00438824 -0.00578618  0.00430238
 -0.00064058  0.00029691 -0.0025229   0.00217575  0.00218401  0.0086007
  0.0147478   0.00655366  0.01397794 -0.00578728  0.00607908 -0.00944222
  0.0074667  -0.02080706]",-4.909479722627962,0.007376325068219574
ANSS,0.03207857060178171,0.8904444328003883,[-0.00412621 -0.00131075 -0.00159062 -0.00010036 -0.00085975 -0.0007517 ],"[ 0.01076024 -0.00560221 -0.0061773  -0.00045857 -0.01404175  0.00422867
  0.00272659  0.01177728  0.00663352 -0.00376173 -0.00601953  0.00095251
  0.01118869  0.008948    0.00629593 -0.00991439 -0.00464342  0.0038037
  0.01872131 -0.00629708]",-4.048416433827381,0.017449985979040922
AON,0.4214570553074328,0.5223240261778471,[ 0.00058528 -0.00085571  0.00046532 -0.00052215  0.00018082 -0.00028862],"[ 1.06313215e-02 -1.12275513e-02 -1.44237600e-02  6.30434051e-04
 -1.14160229e-02  1.28330967e-02  6.57477233e-03  7.15359672e-03
  2.63522514e-03  1.08527676e-03  7.66151108e-03  2.76333149e-03
  4.82708650e-03 -2.76461017e-03 -3.60966035e-03 -1.28375560e-03
  2.25100424e-03 -9.71018906e-05 -3.05873438e-03 -2.39476353e-03]",-4.849476141279599,0.007832479587421956
AOS,0.4211886771347321,0.5321525285861057,"[ 9.38506711e-04 -3.99737272e-04  3.39838324e-04 -3.85982059e-04
  7.01411495e-05 -4.46357154e-04]","[ 1.04566586e-02 -1.33701592e-02 -1.66971414e-02  6.84795731e-04
 -1.12183118e-02  1.29634048e-02  1.83800080e-03  6.19402659e-03
  1.29996837e-03  6.77911398e-03  1.05285384e-02  4.02745625e-03
  4.43927399e-03  2.22372514e-03  1.17581582e-02  9.66562165e-05
  1.99496926e-03 -8.19162673e-03  1.12367817e-02  2.57481505e-03]",-5.364623486364629,0.004679221699703817
APA,0.4183588271799774,0.5208327458083036,"[ 1.74434572e-03  2.37937576e-04  3.41410648e-04  2.21899498e-05
 -3.65153200e-05 -3.99088400e-04]","[ 1.09922400e-02 -1.21198391e-02 -1.51633535e-02 -4.68221318e-04
 -1.24846780e-02  1.21653009e-02  3.58113956e-03  6.87346446e-03
  5.83478720e-04  3.55099729e-03  7.73908788e-03  6.16837483e-03
  7.80747857e-03 -2.97636018e-05  8.99554879e-04 -7.58440086e-04
  1.11723751e-03 -9.50808171e-05  1.52566312e-03  7.74517266e-03]",-4.948390924624817,0.007094815842763027
APD,0.4179447090354528,0.5222387835732054,"[ 1.44437934e-03  7.33647660e-04  7.22684022e-05  1.24720927e-04
 -1.09640699e-04 -4.01451908e-04]","[ 0.0099585  -0.01157129 -0.01518008  0.00190109 -0.01072367  0.01413402
  0.00792343  0.00861565  0.00605929  0.00069038  0.00666142 -0.00164464
  0.00347735  0.00086115  0.00693145 -0.00549354 -0.00251186 -0.00548832
  0.01554294 -0.00533058]",-5.034891185449166,0.006506906124319118
APH,0.4219773370756013,0.5296359934495082,"[ 3.38979297e-04  6.00309427e-05 -1.62519588e-04 -1.78687059e-04
 -1.44657001e-04 -5.16318856e-04]","[ 0.01134712 -0.0114206  -0.01358544 -0.00212316 -0.01550887  0.00898064
 -0.00192125  0.0112851   0.00429052  0.00791285  0.01015827  0.00258393
  0.00329536  0.0022042   0.00956144  0.00212093  0.0045659  -0.00689333
  0.00278931  0.00640386]",-5.172355999017885,0.005671191745038942
APTV,0.4215559512886935,0.5241031994559092,"[ 7.26336294e-04  5.34817548e-04 -1.40283688e-05  5.83454461e-05
 -7.21954162e-05 -2.56237699e-04]","[ 0.01111722 -0.01039291 -0.01224952 -0.00118992 -0.01425076  0.00807591
 -0.00116742  0.01012932  0.0037484   0.00565392  0.00624339  0.00359814
  0.00812476  0.00517471  0.01196979 -0.00311765  0.00032218 -0.00480028
  0.01590319  0.00254918]",-4.893367062809244,0.007496139960897464
ARE,0.41472491972695125,0.5325228711087886,"[ 3.79402912e-04  5.56370649e-04  1.70548255e-05 -3.00222827e-04
  1.78991680e-04 -1.15529647e-04]","[ 0.01014624 -0.01539948 -0.0201112   0.00081836 -0.01125615  0.01746742
  0.00606917  0.00620096  0.00105312  0.00658167  0.01498734  0.00447455
  0.00352805 -0.00318819  0.00588289  0.00338605  0.00640992 -0.00839845
  0.00422594  0.00617224]",-5.7886554976004465,0.0030620964059732817
ATO,0.20418871062412947,0.7298498109242743,[-0.00130104  0.00057235 -0.00016252 -0.00064615  0.00052526  0.00046192],"[ 0.01004661 -0.0122822  -0.01603999  0.00166537 -0.01021234  0.01460269
  0.00740483  0.00629332  0.00329477  0.00207384  0.01009144 -0.0009748
 -0.00711635 -0.00386895 -0.00167791  0.00880271  0.01047575 -0.00493259
 -0.01174731  0.00096758]",-4.330186446109712,0.013165092680927696
AVB,0.42320571460552414,0.5273610006894243,"[-2.07507094e-04  2.21760878e-04  5.66642654e-05 -7.82947276e-04
  3.98051839e-04 -1.01826917e-04]","[ 0.01089146 -0.01211329 -0.01467512 -0.00067563 -0.01320764  0.01022015
 -0.0015268   0.00851029  0.00278476  0.00962894  0.01528901  0.00241039
 -0.00056434 -0.00332631  0.00237656  0.00607319  0.00878717 -0.00535803
 -0.00495826  0.00302767]",-5.0039206693900615,0.006711581455597429
AVGO,0.4187687300254129,0.5305074388994889,"[ 6.02078987e-04 -3.88626028e-04  9.03773453e-05 -5.35967612e-06
 -1.69207871e-04 -3.96071665e-04]","[ 0.01185275 -0.01061364 -0.01223945 -0.00361242 -0.01785289  0.00731295
 -0.00289977  0.01402618  0.00591627  0.00703964  0.00750703  0.00201165
  0.00393381  0.00371646  0.00798935  0.00145005  0.00419216 -0.00288265
  0.00443606  0.00586851]",-5.390367176108304,0.004560298595600589
AVY,0.4164026446164311,0.5275627674650906,[ 0.00012927  0.00052559 -0.00018085 -0.00054699  0.00011983 -0.00043537],"[ 0.01042126 -0.01345953 -0.01717329  0.00111467 -0.01029619  0.01416606
  0.00400836  0.00493916  0.00063731  0.00546671  0.01168652  0.00358043
  0.00157707 -0.00205661  0.0023853   0.00202718  0.00295657 -0.00404134
  0.00164348  0.00136994]",-5.4273636602152235,0.0043946663777960394
AWK,0.41319563930736053,0.5111509604421983,"[-8.12006407e-04  2.72277282e-03 -1.21935665e-03  4.31122856e-04
 -2.13009713e-04  5.35091161e-05]","[ 0.00939958 -0.01164545 -0.0154209   0.00428264 -0.00536082  0.01481529
  0.00947253 -0.00124022 -0.00386918 -0.00033118  0.00857386  0.00738711
  0.00423287 -0.00543333 -0.0076812   0.0034959   0.00687712 -0.00059237
 -0.01416846  0.0029478 ]",-4.779589215975469,0.008399448618219492
AXP,0.41582005727890736,0.525399937504865,"[ 5.75833453e-04  3.65136646e-04  4.85739938e-05 -2.82490428e-04
  7.46724594e-05 -3.15385009e-04]","[ 0.01012143 -0.01226654 -0.01564006  0.00206494 -0.00926964  0.01318494
  0.00449254  0.00456084  0.00089946  0.00406255  0.00952108  0.00423329
  0.00762037 -0.00023413  0.00495726 -0.00433465 -0.00178352 -0.00349957
  0.0118557  -0.00121192]",-5.3391259212620605,0.00480006451150342
AZO,0.10856980398123685,0.8463669524054838,"[-6.74025817e-04 -4.35910158e-04 -4.04760951e-05 -3.51876985e-04
  6.20375570e-05 -1.12213350e-04]","[ 0.01122203 -0.00909891 -0.00952841 -0.00142043 -0.01391751  0.00294686
 -0.00912904  0.0082772   0.00112996  0.01162173  0.01083343  0.00589219
  0.00524046  0.00384221  0.01155544  0.00409507  0.00934401 -0.00487132
  0.01197316  0.00039413]",-4.932604020494472,0.00720770979865523
BA,0.42529156080993064,0.5253436693215449,[-0.00064384  0.0004909  -0.00059951 -0.00044542 -0.00013083 -0.00062538],"[ 0.01049542 -0.01165052 -0.01462311  0.00057285 -0.01185913  0.01154191
  0.00179289  0.00779937  0.00276919  0.00677281  0.01283653  0.0035807
  0.0062838  -0.00169239  0.00522354 -0.00027891  0.00441405 -0.00424281
  0.01373853  0.00430481]",-4.768197098529138,0.00849568324064529
BAC,0.10692755096603584,0.8318683634418523,[ 0.00028754 -0.00071367 -0.00015925 -0.00061645 -0.00025518 -0.00112507],"[ 0.01014922 -0.00863436 -0.01053474  0.0024285  -0.00900816  0.00826638
  0.00268129  0.00513689  0.00218277  0.00194125  0.00566279  0.0030791
  0.00979403  0.00086923  0.00289408 -0.0085053  -0.0056208  -0.00126624
  0.01194264 -0.00314989]",-4.792974254476339,0.00828777074870878
BAX,0.41100282317744896,0.5262333810407603,"[-3.14695088e-04  9.15002212e-04 -6.05585896e-04  7.30911636e-05
 -2.28463868e-04 -3.32308204e-04]","[ 0.01000711 -0.0135282  -0.01757241  0.00213295 -0.00857318  0.01568394
  0.00687284  0.00225777 -0.00247968  0.00335801  0.0101977   0.00822009
  0.00805198 -0.00147429  0.00346792  0.00231243  0.0079797  -0.00478035
  0.0016068   0.00117452]",-5.688147107087244,0.003385860798252291
BBY,0.09426107092040423,0.8610389989319975,"[3.95777601e-05 9.67701576e-05 2.04645019e-04 2.28718632e-04
 1.13973731e-04 4.29074221e-04]","[ 0.0105166  -0.00859382 -0.00949123  0.00110814 -0.01054836  0.00457543
 -0.00526837  0.00558256  0.00061462  0.00904424  0.01097935  0.00632556
  0.01227054  0.00156457  0.00947583 -0.00604418 -0.00110922 -0.00707159
  0.00796968 -0.00204157]",-4.713435652782932,0.00897389337735735
BDX,0.411149082209536,0.5283631924740069,"[ 5.21897300e-04  5.98502674e-04 -1.91624565e-04 -2.25289656e-05
 -1.10964022e-04 -3.65873113e-04]","[ 0.00964784 -0.01556325 -0.01983781  0.00244007 -0.00770536  0.01610301
  0.00323403 -0.00020832 -0.00528446  0.00796615  0.01326339  0.01003951
  0.00377184  0.00051565  0.01078254  0.0081308   0.0106385  -0.00868925
  0.00589616  0.01055701]",-5.795138622969957,0.003042308663595165
BEN,0.07863836407473326,0.8642725673901527,"[ 2.10039381e-05 -5.58039724e-04 -1.02423247e-04 -1.27777969e-04
 -2.36318610e-04 -5.26312487e-04]","[ 1.06510405e-02 -7.68849383e-03 -8.61106587e-03  7.16328743e-05
 -1.31989776e-02  4.86178672e-03 -2.20342413e-03  1.09883163e-02
  6.69647660e-03  4.77961932e-03  5.37420399e-03 -4.91894863e-04
  7.35467897e-03  4.82578856e-03  1.18077564e-02 -8.03868325e-03
 -5.28668338e-03 -6.29504761e-03  1.49221138e-02 -2.01624107e-03]",-4.7278221386911286,0.008845714817030805
BIIB,0.04956872973190365,0.8727850862195473,"[-1.39577970e-03 -7.54217245e-04 -7.83360222e-05 -1.46280585e-04
  3.61032188e-05  2.24991080e-04]","[ 0.00978494 -0.00662304 -0.00806515  0.00366008 -0.00694373  0.00720794
  0.00617329  0.00223963 -0.00031845 -0.0049106  -0.00464492  0.00573128
  0.01247603  0.00710062  0.00710695 -0.00817174 -0.00165289 -0.00335953
  0.00224576 -0.01110077]",-4.344720882811897,0.012975129324004275
BIO,0.4224375377812575,0.5251799099808252,"[ 4.08739946e-04 -6.13191500e-04  1.82681523e-05 -7.18413294e-05
 -2.42989913e-04 -5.42312308e-04]","[ 1.00598979e-02 -8.32282900e-03 -1.03728395e-02  2.65213527e-03
 -8.47957194e-03  8.89658677e-03  4.94105344e-03  3.96929340e-03
  5.55638739e-04 -4.30256867e-04  4.05226485e-03  5.67025101e-03
  1.34099943e-02  6.67476918e-06  1.14569866e-04 -8.92807516e-03
 -1.42357771e-03 -3.05752550e-03 -4.82290000e-03 -1.46703201e-02]",-4.919496565775191,0.007302806404191282
