,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04944371508100743,1.0043405699552581,"[-5.38155552e-04  1.15826213e-03 -1.86511499e-04  2.91877264e-04
  8.18102270e-05  1.38017168e-04]","[ 0.00882722 -0.00984396 -0.00399818  0.00912361 -0.00740486  0.00026377
  0.00410154 -0.00153489 -0.00052826  0.00172971  0.00253428  0.00190581
 -0.00739519  0.00185353  0.00743665 -0.00629779 -0.004007    0.00610089
  0.00898985  0.00333171]",-4.785353370453822,0.008351172168973908
ADSK,0.3536253509849085,0.6067071625930531,[ 0.00111958  0.00067632  0.00071602  0.00025298  0.00026372 -0.00013405],"[ 1.27860411e-03 -5.13463432e-03  4.20246863e-04 -5.44971679e-03
 -2.73173940e-03  1.31296322e-02 -9.21343586e-03 -5.20559390e-03
  3.96165925e-03 -1.25237595e-04  1.06322241e-03  2.15260574e-03
 -2.53491075e-03  3.84383403e-03 -2.41530678e-04 -5.81275063e-03
  1.34606971e-03  5.20390362e-03  6.09826709e-03  4.45972889e-05]",-5.539061994825623,0.0039302116687221075
AEE,0.35721169336297076,0.5984497985856281,"[ 7.23131648e-04 -1.05410644e-03  4.52542518e-04  2.21049287e-04
 -1.11042576e-04  5.57771681e-05]","[ 0.00904449 -0.00977352 -0.00491676  0.00966689 -0.00696578 -0.00201812
  0.00713522  0.00093472 -0.00377449  0.00091888  0.00309304  0.00043398
 -0.00262671 -0.0009678   0.00333115  0.00643658 -0.00363258 -0.0034214
 -0.00902721  0.00338234]",-5.167722620302855,0.00569752949342199
AEP,0.3575658027313133,0.5980947734761712,[ 0.00018973 -0.0008646   0.00010001  0.00021763 -0.00017999  0.00015943],"[ 0.00990319 -0.01039487 -0.00491412  0.01106312 -0.00807682 -0.00196236
  0.00784584 -0.00080577 -0.00269878  0.0037194   0.00236117 -0.0004932
 -0.00456008  0.00028167  0.00636707  0.0021184  -0.00523068 -0.00109814
 -0.0032803   0.00896294]",-5.149408255011985,0.00580283751108899
AES,0.3637420915922818,0.590610607699587,"[ 7.87016668e-04  1.73052131e-03  7.40400602e-05  9.57669365e-04
 -1.31608046e-04 -1.10551519e-04]","[ 0.00363689 -0.00750776  0.00076825  0.00137195 -0.00756379  0.00767649
  0.00061094 -0.0036257  -0.00062531 -0.00077828  0.0051566   0.00336085
 -0.00735637  0.00352816 -0.00017864 -0.00502993  0.00436741 -0.0004849
  0.00831977  0.00285931]",-4.881097304140855,0.0075886823646470845
AFL,0.0508445580920861,0.9179314639431115,"[ 2.48115862e-05  2.05048594e-03 -6.80816053e-05  6.81623885e-04
  1.01647294e-04  1.92179668e-04]","[ 0.00467715 -0.00771807 -0.00027118  0.00188123 -0.00711078  0.00817089
 -0.00098194 -0.00589265  0.00235098  0.00357581  0.00151181  0.00213041
 -0.00751927  0.00188807  0.0072869  -0.0070758  -0.00179663  0.00604357
  0.00513677  0.00943205]",-4.947953566994832,0.007097919493258343
AIG,0.36337782458655665,0.6078088711396077,"[ 4.07422152e-04  1.77987884e-03 -1.60446781e-05  7.00142802e-04
  2.45819303e-06 -7.92545245e-06]","[ 0.00408598 -0.00652552 -0.00089354 -0.00156759 -0.0041534   0.01207635
 -0.00877252 -0.00847665  0.00772692  0.00615747 -0.00344696  0.00022716
 -0.00168197  0.0041281   0.00270445 -0.00996771 -0.00020049  0.00761552
  0.0131906   0.01037283]",-5.153982994568338,0.0057763516698924496
AIZ,0.031446629571629824,0.930175968669237,"[4.28235414e-04 9.47114855e-05 5.77295578e-04 1.67549379e-04
 2.35449961e-04 9.85596944e-05]","[ 0.00591568 -0.00742955 -0.00337097  0.00146936 -0.00242426  0.00740943
 -0.00897128 -0.00320084  0.00508869 -0.00231598  0.00166352  0.00534676
 -0.0080993   0.00336883  0.00463969 -0.01117233  0.00073497  0.00722458
  0.01179872  0.00503233]",-4.784281630576838,0.0083601272511091
AJG,0.35979103926719885,0.6148756140758915,"[8.73775382e-05 1.16665349e-03 3.07542596e-04 5.56032400e-04
 2.24119294e-04 3.42237902e-04]","[ 0.00593471 -0.00728406 -0.00331122  0.00122596 -0.00344659  0.00793552
 -0.00518413 -0.00542247  0.0035149   0.00540089  0.00018422 -0.0024213
 -0.00487248  0.00693826  0.00660026 -0.01077548 -0.00452459  0.00742897
  0.00813821  0.01636585]",-5.2552522887363065,0.005220029171275208
AKAM,-0.02430574056080065,0.9802338593153895,[ 0.00062796 -0.00083193  0.00122677 -0.00012708  0.00063183  0.00067927],"[ 0.00802404 -0.00915475 -0.00446971  0.00719512 -0.00471557  0.00086766
 -0.00138985  0.00064862  0.00129207 -0.0045715   0.00237412  0.00694396
 -0.00638383 -0.00095434  0.00384686 -0.00458159  0.00015537  0.00649361
  0.00694619 -0.00692885]",-4.577325188576332,0.010282362927819812
ALB,-0.10412598895058582,1.0676115857615742,[-0.00107325  0.00087459  0.00032672 -0.00024856  0.0006673   0.00058604],"[ 0.01102014 -0.01067004 -0.00547682  0.01142647 -0.00743221  0.00024464
  0.00145569 -0.00487143  0.00533294  0.00814819 -0.00498317 -0.00050936
 -0.00153136  0.00247475  0.00630543 -0.01200839 -0.00186647  0.0139389
  0.00984597  0.00303509]",-4.831274155251765,0.007976351678133856
ALGN,0.34880498706677304,0.6126318437803401,"[ 4.94839463e-04  4.42952368e-04  4.84269173e-04  5.44726698e-05
  2.24025527e-04 -1.94341186e-04]","[ 0.00142744 -0.00554338  0.00204789 -0.00464304 -0.00593343  0.01481185
 -0.00618852 -0.00946006  0.0055434   0.00643213 -0.00150042  0.00052983
 -0.00319735  0.00221449  0.00394667 -0.00569716 -0.00035631  0.00426656
  0.00800149  0.0141317 ]",-5.647370336077335,0.003526778834587209
ALK,0.35112610355386686,0.6098571044307862,"[4.65496294e-04 1.19340164e-03 4.74882363e-05 2.23425916e-04
 1.73147020e-04 2.59133225e-04]","[ 2.80841416e-03 -6.85994085e-03  1.56452757e-03 -1.32742682e-03
 -6.83422149e-03  1.18997470e-02 -4.16100945e-03 -7.38275389e-03
  3.37961623e-03  2.93480061e-03  2.20795347e-03  1.71910210e-03
 -5.72117576e-03  5.35122434e-03 -4.18197703e-04 -7.76420411e-03
  3.49073352e-03  1.66283268e-03  6.92489640e-03 -7.39649683e-05]",-5.428262508959327,0.004390718012199165
ALL,0.0007028482150107756,0.967566722736566,"[-3.71959007e-04  1.30016266e-03 -9.06924787e-05  6.53400978e-04
  1.31313546e-04  7.76926774e-04]","[ 6.60620816e-03 -8.78635198e-03 -1.17586283e-03  5.23311215e-03
 -8.48772365e-03  5.84156858e-03  1.64777580e-03 -6.01885840e-03
  2.28085952e-03  4.87773103e-03  1.29136402e-03  2.71797808e-03
 -9.58436646e-03  8.50875184e-05  1.06641361e-02 -5.83007797e-03
 -3.76993451e-03  3.84106225e-03  6.13058943e-03  1.76785196e-02]",-4.797483125221121,0.008250486380005756
ALLE,0.36378555874947727,0.6072834162672304,"[9.16034675e-05 1.73113547e-03 1.31800874e-04 4.27141460e-04
 2.74212710e-04 3.30428617e-04]","[ 7.65098974e-03 -9.40955377e-03 -1.53771252e-03  6.79421576e-03
 -9.35842521e-03  5.75856182e-03  1.78554411e-03 -8.43787291e-03
  5.37417779e-03  1.03694934e-02 -4.24374433e-03 -6.27016148e-05
 -3.69255117e-03  6.70887526e-05  9.11624751e-03 -7.95730026e-03
 -2.82131778e-03  1.06404411e-02  1.99955130e-03  8.76042326e-03]",-4.927750325667679,0.007242778860833407
AMAT,0.3480698265606387,0.6169509186175233,[ 0.00069871  0.00079611  0.00034851  0.00013669  0.00018529 -0.00012316],"[-0.00247645 -0.00255725  0.00232514 -0.01165939 -0.00177954  0.01602322
 -0.00664885 -0.0035747  -0.0024699  -0.0014129   0.00633815 -0.00155203
 -0.00234308  0.00481636  0.00034228  0.00399152 -0.00613936 -0.00074781
 -0.00396036 -0.00582174]",-5.779253229601681,0.0030910228309227196
AMCR,0.36313891488376443,0.5830356291877303,[ 0.00011524  0.00139373 -0.00049091  0.0005358  -0.00026309 -0.00015079],"[-0.00211318 -0.00260531  0.00213067 -0.01219526 -0.0003541   0.01774807
 -0.01313494 -0.00403721  0.00137258 -0.00606359  0.00665468  0.00406896
 -0.0045109   0.00419295 -0.00473572  0.00279084  0.00168944 -0.00669661
 -0.00063544 -0.00768369]",-5.022989153469385,0.006584814241860891
AMD,0.3640147967603231,0.5915577714508576,[-0.00024046 -0.00126946  0.00074755 -0.00054046  0.00031175 -0.00032571],"[-0.00060975 -0.00407112  0.00290807 -0.00794373 -0.00554972  0.01574565
 -0.00274912 -0.00807673  0.00020868  0.0064627   0.00162738 -0.00273961
 -0.00095924  0.00041945  0.00451086  0.00809385 -0.0076044  -0.00111516
 -0.01833766 -0.00317673]",-5.099982181788026,0.006096855199606121
AME,0.3599132740428662,0.6049123201676477,"[-5.57316015e-04  2.82207852e-04  1.39890888e-04 -4.80353958e-04
  3.91122880e-04  6.40663066e-05]","[ 0.00347963 -0.0065794  -0.00071837 -0.00155912 -0.00395243  0.01057109
 -0.00691769 -0.00535179  0.00406165  0.00130175  0.00048684  0.00212003
 -0.00280848  0.00263708  0.00098141 -0.00328586 -0.00149597  0.00329388
  0.00508686 -0.00687719]",-5.118019851196019,0.0059878680332918705
AMGN,0.3539393473698475,0.623944234861158,"[1.79789063e-04 1.57432569e-04 3.36169004e-04 7.09135212e-05
 1.80661635e-04 3.78204889e-05]","[ 0.00112881 -0.00416797 -0.00061524 -0.00731548 -0.00200077  0.01373097
 -0.00491113 -0.00602804 -0.00125121  0.00715683  0.00339768 -0.00870372
 -0.00090521  0.00906373  0.00466173  0.0015697  -0.01374    -0.00076246
 -0.00487677  0.00674621]",-5.624204734920819,0.0036094324505152524
AMP,0.04006832806921066,0.9313036942151645,[0.00044672 0.00174552 0.00050342 0.00069571 0.00033973 0.00031626],"[ 5.26424361e-03 -6.91690353e-03 -2.72564430e-03  3.14997773e-05
 -2.43253704e-03  9.38294918e-03 -1.04559772e-02 -5.31168289e-03
  7.38499078e-03  1.62606123e-03 -2.41360721e-03  1.56709546e-03
 -5.49076630e-04  6.78625479e-03 -3.02713911e-03 -1.42791625e-02
  5.45407552e-03  1.01866831e-02  1.66213031e-02 -2.48129433e-03]",-4.9574803502783045,0.007030620234214273
AMT,0.007174611643017825,0.9500412139110554,[-0.00048127  0.00169109 -0.00030119  0.00033994  0.00013402  0.00040127],"[ 0.00599621 -0.00970521  0.00264933  0.00755633 -0.01484922  0.00594166
  0.00966231 -0.00889633  0.00150034  0.00861614  0.0002135   0.00385287
 -0.00965522 -0.00298237  0.00956358 -0.00611039  0.00313813  0.00607128
  0.00046188  0.01290679]",-4.8631942265106085,0.007725766587371116
AMZN,0.35717022468700055,0.6123533196967553,[ 0.00042884  0.00109441  0.0004752   0.00013973  0.00032843 -0.00013055],"[ 0.00502767 -0.00664039 -0.0025519  -0.00052662 -0.00348082  0.00978959
 -0.00593519 -0.00682645  0.00434768  0.00713972 -0.00109605 -0.00295427
 -0.00394155  0.00554873  0.00824718 -0.0086772  -0.00669788  0.00742566
  0.00560292  0.01943354]",-5.366153154028968,0.004672069517201266
ANET,0.35295977003703893,0.6097738369625931,"[1.72235389e-04 1.21108344e-03 2.72346460e-04 4.94456638e-04
 1.71412713e-04 4.87868470e-05]","[ 0.00244209 -0.00521078 -0.00167755 -0.00455374 -0.00076342  0.01141868
 -0.01082233 -0.00377064  0.00441189 -0.00049784 -0.00011347  0.00039735
  0.00066861  0.00622778 -0.00311161 -0.0076216   0.00077956  0.00624448
  0.01438339 -0.00199091]",-5.638234653061606,0.00355914599101203
ANSS,0.3585452928062638,0.6009170270282539,[0.00083306 0.00103092 0.00055324 0.00098645 0.00011785 0.00051151],"[ 0.00333237 -0.00671497  0.00027774 -0.00130471 -0.00554881  0.01139945
 -0.00592224 -0.00751799  0.00586814  0.00449995 -0.0024013   0.00232106
 -0.00187106 -0.00031945  0.00392354 -0.00204943 -0.00347898  0.00371007
  0.0089301   0.00492355]",-5.219730284045845,0.005408787766076075
AON,-0.0025590317697612172,0.9783013685499758,"[-3.28509776e-04  2.03213840e-03  4.98910425e-05  9.17998562e-04
  2.40469785e-04  8.09690462e-04]","[ 0.00714132 -0.00818514 -0.00363214  0.00366703 -0.00441099  0.00650564
 -0.00474934 -0.0055726   0.00497866  0.00504594 -0.00111759  0.00014742
 -0.00562388  0.00423098  0.00769142 -0.01084279 -0.00353229  0.00853238
  0.00881196  0.01437832]",-4.798932027231745,0.008238540889713377
AOS,0.35890157865159567,0.6087527694016485,[-0.00021768  0.00199031  0.00024527  0.00032555  0.00046831  0.00040301],"[ 0.00358808 -0.00644517 -0.00030805 -0.00154383 -0.00552333  0.01127984
 -0.00362169 -0.00807712  0.00381573  0.00784531 -0.00100248 -0.00177146
 -0.00437651  0.00261951  0.00927324 -0.0055049  -0.00632005  0.00734504
 -0.00029248  0.01518738]",-5.247356033610609,0.005261411019173593
APA,0.0635747254391565,0.8913460316944312,"[ 9.58396251e-04  1.93769598e-03 -1.11596464e-04  4.52775588e-04
  2.62188386e-05 -7.18931806e-05]","[ 0.00549324 -0.00642143 -0.0055382   0.00048139  0.00119107  0.00343972
 -0.00807703  0.00467638 -0.00199246 -0.01168272  0.00790717  0.00434203
 -0.00339806  0.00714464 -0.00824951 -0.00241053  0.00339466 -0.00462927
  0.01492949 -0.00986451]",-4.6154061573096685,0.009898162379435105
APD,0.34966271790208686,0.6108843355750448,[0.00049843 0.00129393 0.00031578 0.00049898 0.00022903 0.00035338],"[ 0.00483865 -0.00831389  0.00147497  0.00274494 -0.00928173  0.01029963
 -0.00342426 -0.00940941  0.00796569  0.00498781 -0.00288544  0.00603312
 -0.00628848 -0.00025618  0.00377875 -0.01213723  0.00626483  0.00952678
  0.01208853  0.00339001]",-5.477561848534154,0.00417950755775869
APH,0.3558634648535995,0.6061662571327495,"[1.23946816e-03 8.73702132e-04 7.90664953e-04 5.28436654e-04
 2.46863943e-04 7.43949743e-07]","[ 8.05832279e-04 -5.00529450e-03  9.75564580e-04 -5.78351108e-03
 -3.24609686e-03  1.32820436e-02 -7.97786682e-03 -5.08833403e-03
  2.95776828e-03 -6.63760353e-05  1.55272923e-03  1.65316787e-03
 -1.82554992e-03  4.19367075e-03 -1.87553334e-03 -5.06790341e-03
  2.49195696e-03  4.31019122e-03  7.01077154e-03 -1.82260550e-03]",-5.402307278468864,0.00450617194549608
APTV,0.013806855219974958,0.9553816483046119,[-0.000368    0.0022883   0.00040763  0.00049331  0.00052404  0.00026027],"[ 0.00571019 -0.00698438 -0.00414468  0.00047954 -0.00123998  0.00747079
 -0.00885947 -0.00321078  0.00447901  0.00095316 -0.00022663 -0.00011198
 -0.00197024  0.00679403  0.0009714  -0.01108549  0.00026489  0.01024672
  0.00414681 -0.00238233]",-4.783007516014921,0.008370785799643269
ARE,0.3522581490056704,0.6062292573195999,"[ 5.09075496e-04  3.67372134e-05  1.40503803e-04  2.94691233e-04
 -1.19928178e-04 -9.16909175e-05]","[ 0.00291419 -0.0070611   0.0027319  -0.00045712 -0.00998097  0.0121553
  0.001709   -0.01007281  0.00216929  0.00899015  0.00111606 -0.00010146
 -0.00744401  0.00085245  0.00772333 -0.00227719 -0.00075623  0.00054992
 -0.0066083   0.01505846]",-5.2852624722279,0.005065702407456399
ATO,-0.048251211520893754,1.0054771507459928,"[ 5.99930287e-04  3.11429256e-04  8.31269278e-05  3.15461077e-04
 -9.44158730e-05 -1.53570141e-05]","[ 9.06605744e-03 -9.79352853e-03 -4.59712098e-03  9.91125116e-03
 -7.90428790e-03 -2.03497467e-03  9.24822827e-03  2.37340080e-04
 -4.70586243e-03  2.97256968e-03  3.44833025e-03 -1.25108583e-03
 -3.77599216e-03  8.55454560e-05  5.82408319e-03  4.26030479e-03
 -5.03510933e-03 -1.20427706e-03 -8.76111938e-03  8.31526494e-03]",-5.239293822058029,0.005304001082231171
AVB,-0.0709196865227056,1.027132359757169,"[-1.29746065e-03 -2.42949297e-04 -6.84695447e-05  2.61758119e-04
 -7.03002967e-05  1.69575682e-05]","[ 0.00968263 -0.01035313 -0.00333707  0.01084497 -0.01034786  0.00040954
  0.00853196 -0.00504919  0.0001876   0.00955869 -0.00079795 -0.00192398
 -0.00573752  0.00117012  0.01071664 -0.00628748 -0.00441831  0.00693307
  0.00262523  0.02076705]",-4.91001527705227,0.00737237570233874
AVGO,0.36030971199093537,0.6098919782065033,"[-3.28191045e-04  1.92536975e-03  9.98739351e-05  5.08713221e-04
  3.21763256e-04  3.82323191e-04]","[ 0.00199475 -0.00498942 -0.00108924 -0.00533424 -0.00198817  0.01239074
 -0.00704967 -0.00565466  0.00238689  0.00504953 -0.00042685 -0.0038397
  0.0012842   0.00422395  0.00295308  0.00053759 -0.00836793  0.00376945
  0.00042437  0.00069847]",-5.2053526736527305,0.005487114938778664
AVY,0.04441684362381603,0.9212293102209126,[-0.00061171  0.00323438 -0.00011191  0.00069441  0.0004095   0.00046386],"[ 0.00509344 -0.00703414 -0.00168046 -0.00017028 -0.00435109  0.01120782
 -0.00819147 -0.00910144  0.00856579  0.00882843 -0.00580825 -0.00169677
  0.0017657   0.00401255  0.00096495 -0.00835927  0.00162857  0.00743746
  0.00328977  0.01096717]",-4.629868719943558,0.009756039791731081
AWK,0.35445118153777894,0.6027429504005368,"[ 2.85600233e-04 -8.97714114e-04  9.37191053e-05  7.80298930e-05
 -1.45293964e-04  1.74054512e-04]","[ 0.00826557 -0.0090916  -0.00464616  0.00819026 -0.00683428 -0.00161834
  0.00900262  0.00155353 -0.00663751  0.00111641  0.00537908 -0.00162908
 -0.00297133 -0.00014408  0.00400905  0.01008764 -0.00644144 -0.00616396
 -0.0160131   0.00286037]",-5.231819799155319,0.005343791821013159
AXP,0.3581433950227353,0.6124852663657863,"[6.06937248e-04 3.12482785e-04 4.97894083e-04 4.33109440e-04
 1.10962105e-04 8.69499869e-05]","[ 0.00515852 -0.00809001  0.00026702  0.00248042 -0.00781933  0.00973551
 -0.00398761 -0.00855376  0.00695702  0.00570483 -0.00261016  0.00241584
 -0.00351887  0.00382498  0.00046075 -0.01298574  0.00551669  0.00825461
  0.01630774  0.00386951]",-5.255018538575551,0.0052212494965532
AZO,0.3565341246723416,0.6119161829467202,"[ 1.99037769e-04 -5.91550861e-04 -8.92435117e-05  2.97199498e-04
 -3.00461720e-04 -4.82857020e-05]","[ 6.85545491e-03 -8.37342539e-03 -3.19238534e-03  5.69585295e-03
 -7.37928160e-03  1.61868540e-03  8.82258366e-03 -1.57074545e-03
 -5.78971433e-03  6.47323342e-03  3.35505801e-03 -6.16541197e-03
 -4.69031119e-05  2.18546570e-03  4.65366940e-03  1.02194604e-02
 -1.23780633e-02 -5.85360636e-03 -8.63552947e-03  5.18311717e-03]",-5.335162461384774,0.004819127126603634
BA,0.025127237303919865,0.9404502262878025,"[-1.29403580e-03  7.73781974e-04 -1.44149725e-04  5.85664790e-04
  5.37866314e-05  4.51862067e-04]","[ 0.00608403 -0.00840968 -0.00136214  0.00375009 -0.00683543  0.00730248
 -0.00261433 -0.00658693  0.005166    0.00558857 -0.00259521  0.00064832
 -0.00079969  0.00307049  0.00012757 -0.00702271  0.0010021   0.00595066
  0.0108315  -0.00389653]",-4.808232471821611,0.008162274004383114
BAC,0.34977964080861185,0.6120733039199558,"[2.35399431e-04 1.41934936e-03 7.67669241e-05 3.03513072e-04
 1.72906032e-04 7.47310254e-05]","[ 5.77333397e-04 -5.06986906e-03  1.71027279e-03 -5.90562776e-03
 -4.22404199e-03  1.40253178e-02 -6.88857876e-03 -6.18160705e-03
  2.71210958e-03  1.31869946e-03  1.88629070e-03  1.10175985e-03
 -2.65829098e-03  3.97879592e-03 -6.82077263e-04 -3.96040868e-03
  1.74266409e-03  3.00769538e-03  3.21103288e-03 -3.86367016e-05]",-5.5744010895784255,0.0037937470165128632
BAX,0.3644841669958965,0.6063343879498443,"[2.84324687e-04 2.32568677e-03 1.28196542e-04 6.03497603e-04
 2.41647367e-04 4.33077317e-05]","[ 0.00468459 -0.00695713 -0.00207073  0.00027686 -0.00476512  0.00813518
 -0.00092595 -0.00559232  0.00083257  0.00840224 -0.00059027 -0.00615791
  0.0007414   0.00540984  0.00444307 -0.00082097 -0.00955144  0.00288379
  0.00204042  0.00866757]",-5.063985045264242,0.0063203224897612365
BBY,0.36712587723766726,0.5856745460788897,[-0.00044412  0.00141012  0.00036216 -0.00056124  0.00076756  0.00025156],"[-2.37440094e-05 -4.03064764e-03  8.90051580e-04 -8.31044130e-03
 -2.09486976e-03  1.50155316e-02 -8.38225805e-03 -5.40934634e-03
  1.20139740e-03  5.19137029e-04  3.94262568e-03  1.07504941e-04
 -4.66580941e-03  3.44721682e-03  3.88726650e-03  6.17667686e-04
 -4.63382331e-03  5.87880086e-04 -7.55670151e-03  3.92256449e-03]",-4.876066341556175,0.007626956939939477
BDX,0.04861780655871192,0.9229560920250482,[ 0.00019899  0.00224641  0.0002136   0.00043314  0.00023785 -0.00040293],"[ 4.81411716e-03 -7.39910319e-03 -1.21409126e-03  1.28907408e-03
 -5.82523368e-03  8.06837194e-03 -1.83908760e-03 -5.45614058e-03
  2.09023414e-03  4.37695825e-03  1.20283069e-03 -7.05058714e-05
 -6.19267852e-03  3.60758509e-03  7.57458526e-03 -7.69808120e-03
 -4.21144836e-03  7.33268746e-03  5.02495834e-03  1.05526920e-02]",-4.746273920307255,0.008683992242228804
BEN,0.36311562172032025,0.6093081208752801,"[ 7.25806694e-04  6.72815297e-04  4.28499615e-04  1.08296557e-03
 -7.64196393e-05  3.48292918e-04]","[ 0.00402667 -0.00702256 -0.00040455 -0.00048352 -0.00545624  0.01066568
 -0.0049302  -0.00737041  0.00459779  0.00588709 -0.00100443 -0.00097179
 -0.00249785  0.00506623  0.00246958 -0.0077584  -0.00163928  0.00568773
  0.00800973  0.00473591]",-5.125798576198183,0.005941470744339981
BIIB,0.35023741206205455,0.6194325352771024,"[3.68977121e-04 4.97342531e-04 2.58765283e-04 4.27072630e-05
 1.83698495e-04 1.73070732e-05]","[ 0.00051058 -0.00449861  0.00161816 -0.00711887 -0.00459504  0.01550307
 -0.00441551 -0.00862144  0.00114654  0.00823788  0.00169291 -0.00554188
 -0.00187619  0.00600837  0.00382256  0.00054286 -0.00712781 -0.00067235
 -0.00489449  0.00762261]",-5.60783000036029,0.003669022502958495
