,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0017928352545948222,0.973915137341248,"[ 1.60972476e-05 -1.33421400e-03  4.39433528e-04 -2.08550070e-05
  1.10305250e-04  2.14864827e-04]","[ 0.00668344  0.00226042  0.00371961  0.00490317 -0.00134848 -0.00301995
 -0.00221247 -0.00273857 -0.004959   -0.00271665  0.00033856  0.00392118
 -0.00118406  0.00226006 -0.00201619  0.00760905  0.00779024  0.00231311
 -0.00163265  0.00804136]",-5.1431444390506575,0.005839299493669575
ADSK,-0.007610027694444034,0.97678574565465,"[ 3.46791143e-04 -7.49626109e-04  2.64068600e-04  1.38710769e-04
 -1.23715534e-04 -7.99417103e-05]","[ 0.00816053  0.00371449  0.00450337 -0.00028097 -0.00959845 -0.0021024
  0.0001762   0.00357094 -0.00510139 -0.00465008  0.00109593  0.0073583
  0.00419508  0.00042465  0.00173749  0.0062165   0.00943044 -0.00747108
  0.00391672  0.0122472 ]",-5.402543171426217,0.004505109096633726
AEE,0.0007567777943049708,0.9776836822590482,"[-7.70708299e-04 -8.56498845e-04 -3.51231171e-05  9.13943204e-05
 -2.08096960e-04  6.08402023e-06]","[ 0.00693943  0.00245155  0.00382014  0.00399695 -0.00343949 -0.00285458
 -0.001615    0.00076815 -0.00053995 -0.00428811 -0.00091247  0.00141399
 -0.00261709  0.00561341  0.00076278  0.00400964  0.0013151   0.00317184
  0.00563179  0.00448797]",-5.316178917295968,0.004911485106161018
AEP,0.002735399261602763,0.9706337600280805,"[-9.01604097e-05 -1.10032254e-03  3.59530325e-04  3.96611301e-05
 -1.13237800e-04  2.92908927e-05]","[ 0.00667073  0.00145697  0.00276629  0.00515413 -0.0010873  -0.00168077
 -0.00127487 -0.00233639 -0.00328806 -0.00363497 -0.00042224  0.00240401
 -0.00253021  0.00552622  0.00160195  0.00517452  0.00254597  0.00295637
  0.00906972  0.00493001]",-5.36458133765428,0.004679418927020308
AES,0.12379080549163214,0.8479251415879944,"[ 3.03682796e-04  5.73290195e-05 -1.99986884e-05 -2.99281495e-05
  5.99700367e-05 -6.40208781e-05]","[ 0.00713646 -0.00860084 -0.00801672  0.00252897 -0.00631431  0.00937942
  0.00087999  0.00346212 -0.00085434  0.00576481  0.00652701  0.00437127
  0.00438277 -0.00095963  0.00748863 -0.00091376  0.0064139  -0.01146976
  0.01053159 -0.00111006]",-5.679237832097282,0.0034161611397948723
AFL,0.031535990858683506,0.939577115973453,"[-3.33254365e-05 -5.81739572e-04  1.93144380e-04  3.81936499e-04
 -1.11823721e-04  2.55713181e-04]","[ 8.09490689e-03 -2.35052408e-03 -2.20328700e-03  4.94222666e-06
 -9.64492050e-03  5.46022719e-03  3.19359500e-03  4.95160482e-03
 -2.12946557e-03 -2.08734055e-03  3.99226975e-03  5.22171811e-03
  2.28881454e-03 -3.51732338e-03  1.48177236e-03  5.76927433e-03
  8.79653952e-03 -8.61433102e-03  5.53395510e-03  8.96001040e-03]",-5.563103043744083,0.0038368519866402197
AIG,0.34586811433949727,0.6302955357751864,"[ 8.39506076e-04 -5.30565024e-04  2.60825547e-04  1.89213268e-04
 -4.34345166e-05 -6.24501657e-05]","[ 0.00582791 -0.00453412 -0.00308543  0.00766913  0.00185276  0.00325023
 -0.00078557 -0.00265435 -0.00040929 -0.0011625   0.00061697  0.00075648
 -0.0012518   0.00331627 -0.00297045  0.00037248  0.00162795  0.00556784
 -0.00769054  0.00567656]",-5.664531592279462,0.003466771254885651
AIZ,0.3366701151020152,0.6365225753955225,"[ 6.28332501e-04 -1.10069537e-04  2.22687386e-04  1.59952362e-04
  6.23804502e-05  1.21115327e-04]","[ 5.62635124e-03 -5.29071573e-03 -3.42209907e-03  8.29121973e-03
  2.41658456e-03  2.29207531e-03 -3.49256173e-03 -2.32613692e-03
  1.19349657e-03  3.54750362e-03  2.18082089e-03 -5.03537455e-04
 -2.38683546e-03  3.34499781e-03 -1.32928823e-03  2.78813323e-05
  1.66649743e-03  5.40734928e-03 -6.82163174e-03  1.41958389e-03]",-5.943278641322434,0.0026234143008765486
AJG,0.0872448742470606,0.8909721425867145,"[ 4.43744671e-04 -3.99890297e-04  2.64983224e-04  3.18174750e-04
 -1.66763143e-04  5.23049478e-05]","[ 6.32953905e-03 -2.50117305e-03 -1.45632047e-03  6.11432033e-03
  1.67640826e-04  2.64252021e-03  2.68167217e-05 -2.74135041e-03
 -2.24651688e-03 -1.67457679e-03  1.19795006e-03  1.33238136e-03
 -3.51374521e-03  3.33209770e-03  9.70114645e-04  4.81854868e-03
  8.99103402e-04  1.66720653e-03  4.25217504e-03  8.44421353e-03]",-5.727659196319382,0.0032546869068511594
AKAM,0.06025071739384741,0.9096817526950156,"[ 2.85132194e-04 -5.17435274e-04  3.05403862e-04  1.40375955e-04
 -3.66090588e-05  9.19436945e-05]","[ 0.00707812 -0.00360724 -0.00331326  0.00355749 -0.00345601  0.00607106
  0.00236577 -0.00105125 -0.00455184  0.0002147   0.00502446  0.0042496
 -0.00020983 -0.00409881  0.00187428  0.00522663  0.00342347 -0.00786032
  0.00945975  0.00828952]",-5.734294703183666,0.0032331619031731634
ALB,0.3263840418549449,0.6486390627726979,"[ 8.08848489e-04 -3.75772919e-05  1.20161111e-04  8.06968141e-05
  7.38804773e-05 -4.24495489e-05]","[ 6.50307641e-03 -5.05860475e-03 -3.73362804e-03  5.74624249e-03
 -1.03719328e-03  4.28369194e-03 -6.32329868e-05 -1.35459609e-03
 -2.79766353e-03 -1.30441445e-03  8.05412937e-04  4.13219586e-03
  2.81714403e-03  3.82088931e-03 -7.16504253e-04  1.90865607e-03
  8.84892409e-03  2.72871616e-03 -5.77352330e-03  7.22492279e-03]",-6.322991177859416,0.0017945675992218153
ALGN,0.017749536385165125,0.9593897733341136,[ 0.00036946 -0.0009861   0.00052637 -0.00053052  0.00016618 -0.00023316],"[ 6.35949539e-03 -4.17759087e-03 -3.16782780e-03  5.92777016e-03
 -9.45025136e-06  3.90359881e-03 -1.33975649e-03 -3.21956637e-03
 -4.05341009e-03  4.28936460e-03  5.03266980e-03  3.48629056e-03
  1.44863222e-03 -1.07218194e-03  2.69420325e-03 -2.17761612e-03
 -1.81898099e-03 -3.59851771e-03  8.27727009e-03 -2.01447341e-03]",-5.56868227606335,0.0038155049035740038
ALK,0.01148618704051138,0.9610749167891811,"[ 1.00136878e-03 -1.72713748e-03  8.77400288e-04 -4.11146863e-04
 -2.27411498e-06 -4.26432758e-04]","[ 7.33535063e-03  1.26332801e-03  2.14212884e-03  2.77890204e-03
 -4.73483150e-03 -2.93115893e-04 -3.75792824e-04  1.10455587e-04
 -4.13762599e-03 -1.45548487e-03  3.09357496e-03  4.43883033e-03
  5.21636826e-05 -3.55501763e-03 -2.94852461e-03  5.66171011e-03
  3.89441331e-03 -7.16112105e-04  4.48068509e-03  1.13240338e-02]",-5.008348668135141,0.0066819282818937455
ALL,0.012574609559232895,0.9675824560295302,"[-1.96000208e-04 -7.43904987e-04  2.86369648e-04  1.04889685e-04
 -4.62624951e-05  1.87339268e-04]","[ 7.61326383e-03  1.62730967e-03  2.73276163e-03  1.98226558e-03
 -6.62061082e-03 -1.32555796e-03 -7.39318818e-04  3.51971264e-03
  1.29297379e-04 -3.92149466e-03 -2.16600238e-04  2.29288155e-03
 -6.92336239e-04  5.18723449e-03  2.39200650e-03  3.15627203e-03
  2.66531480e-03 -4.54357342e-05  5.36864695e-03  4.55534271e-03]",-5.593860977770664,0.0037206348086443633
ALLE,0.338083334437255,0.638312106011011,"[ 8.99125754e-05 -5.31317345e-04  8.00038717e-05  3.10802467e-04
 -1.36072102e-04  8.76355081e-05]","[ 6.74975357e-03 -4.86077223e-03 -3.84803510e-03  4.54510964e-03
 -3.17390105e-03  5.10427131e-03  3.79248080e-04  1.79506833e-03
  1.54846638e-03  7.19396589e-04  3.12589783e-03  6.51396582e-04
 -1.53455090e-03  9.47045508e-05 -5.92287683e-05  1.35456127e-03
  3.16937085e-03  6.90727355e-04  1.67342669e-03 -2.29357610e-03]",-5.923813767495996,0.002674978950877425
AMAT,0.3283939398174954,0.6436356552569716,[ 0.00020068 -0.0006337   0.00014884 -0.00024276  0.0001179  -0.00012239],"[ 0.00776782  0.00394303  0.00573534  0.00082649 -0.00849652 -0.00570664
 -0.00412991  0.00371983 -0.00385498 -0.00126031  0.00043729  0.00689196
  0.00455799  0.0034075   0.00090889  0.00698505  0.0133448  -0.00150119
  0.0030294   0.01448185]",-6.191095940825337,0.002047581495012278
AMCR,0.05636891605103141,0.9188775777593213,[-0.00025851  0.0003356  -0.00018071 -0.00063969  0.00035215 -0.00012223],"[ 7.33620017e-03 -3.08556633e-03 -2.38659112e-03  2.59720058e-03
 -6.01859994e-03  4.28956394e-03  1.14798321e-03  3.50678470e-03
  7.79334439e-04 -7.07113940e-04  3.21699647e-03  1.70305101e-03
 -1.90280240e-03 -1.24319440e-03 -5.82021988e-05  5.86214159e-03
  5.57107368e-03 -1.10428599e-03  8.54586821e-03  8.41258772e-03]",-5.2295021977664,0.005356190962943978
AMD,0.3296283783384204,0.6403256578449774,"[-4.39204867e-04 -7.74670019e-04  1.09156454e-04  3.25609344e-05
  2.60091871e-05  1.86378417e-04]","[ 7.44449529e-03  2.28379552e-03  4.28196773e-03  2.17610194e-03
 -6.53800752e-03 -5.16107238e-03 -5.14887841e-03  3.37423439e-03
 -1.46178105e-03 -4.34192195e-05  5.14417566e-05  4.87130843e-03
  4.14315886e-03  5.50912951e-03  9.29003311e-04  2.53233003e-03
  1.09411013e-02  1.00274607e-03 -1.91990682e-03  5.84181145e-03]",-6.110668445176218,0.0022190669923005096
AME,0.02064219558775144,0.9484663312863557,"[ 3.00933185e-04 -2.65470371e-04  4.94952831e-05  1.30890472e-04
  3.10125817e-05  6.22307649e-05]","[ 0.00709321 -0.002268   -0.00137332  0.00367112 -0.00354533  0.00266618
 -0.00062364 -0.0003537  -0.00324891  0.00157421  0.0040183   0.00342999
 -0.00110226 -0.00109895  0.00227882  0.00627513  0.00596966 -0.00598037
  0.00367899  0.00732421]",-5.239519197833312,0.005302805823571393
AMGN,0.013504983314042153,0.9585370484333448,[ 0.000476   -0.00040959  0.00015448  0.0001176  -0.00012234 -0.00014446],"[ 7.37355090e-03 -4.25841623e-04  2.86201135e-04  2.41148953e-03
 -5.53221436e-03  1.96698509e-03  1.06795528e-03  9.61541662e-04
 -3.81563803e-03 -2.69336339e-03  2.13040022e-03  4.46450085e-03
 -3.57975218e-04  1.59884157e-05  1.31976343e-03  8.31987443e-03
  7.00135453e-03 -3.50136682e-03  9.45422691e-03  1.59510170e-02]",-5.124914271100608,0.005946727140992931
AMP,0.09895564596194768,0.8757593593632332,"[-3.43962828e-04 -7.22578818e-04 -3.87429835e-06  1.25336713e-04
 -2.03040850e-04 -8.36781144e-05]","[ 0.00742668  0.00406181  0.00544508  0.00206352 -0.00575352 -0.00471128
 -0.00326393  0.00062654 -0.00488648 -0.00076077  0.00194431  0.00533519
  0.00093315  0.00050733  0.0009916   0.00716123  0.00715608 -0.00364304
  0.00660415  0.01238347]",-5.475562021147429,0.004187874214582041
AMT,0.020173763534428145,0.9452041764823977,"[ 1.51123881e-03 -1.04801885e-03  5.97637612e-04  9.33638515e-04
 -4.43670359e-04  2.83948631e-05]","[ 7.84074828e-03 -1.64169226e-03 -6.91315845e-04  4.99869486e-04
 -9.07940603e-03  1.60060610e-03 -2.05108549e-03  4.91701166e-03
 -1.70898241e-03  4.27883597e-03  5.03796750e-03  5.42000391e-03
  4.75707619e-03  7.58321867e-04  8.73481769e-03  9.80795238e-05
  6.37404270e-03 -1.35514147e-02  1.32071861e-02 -2.03636239e-03]",-5.256193898826011,0.005215116252528911
AMZN,0.007664871637699783,0.9622973488784526,"[ 8.48293349e-04 -5.01981467e-04  4.63181398e-04 -9.75171322e-05
  3.44547552e-05 -1.37440032e-04]","[ 6.21990759e-03 -6.02973111e-03 -5.33694015e-03  6.34776772e-03
  3.31082477e-04  6.73209445e-03  8.57644944e-04 -2.59915243e-03
 -2.16673139e-03  2.20905746e-03  4.23327760e-03  2.01568297e-03
  1.48562225e-05  1.02168253e-05  3.02728389e-03 -2.40084576e-03
 -2.32110653e-03 -3.95343687e-03  6.77779103e-03 -4.37630743e-03]",-5.519906584289424,0.004006222168701439
ANET,0.01366096896564105,0.9562935154684374,"[-5.36678876e-04 -1.23243968e-04 -7.45791006e-05 -1.06292361e-04
  2.90030373e-05  6.46559498e-05]","[ 0.00704044  0.00091415  0.00256876  0.00373448 -0.00399364 -0.00269822
 -0.0037983   0.00094577 -0.0017078   0.00112769  0.00210048  0.00309597
 -0.00020608  0.0012753  -0.00044509  0.00497387  0.0055877   0.00060311
  0.00332227  0.01074078]",-5.5942583192668955,0.003719156739711072
ANSS,0.02186184455438299,0.9495030797300702,"[ 2.45500186e-04 -2.45566540e-04  3.92920806e-04 -4.17497058e-05
 -1.38637054e-05  2.63998036e-05]","[ 0.0070429  -0.00270978 -0.00205519  0.00373421 -0.00363264  0.00384701
  0.0003715   0.00047175 -0.00111094  0.00112821  0.00423011  0.00145233
 -0.00374155 -0.00100047  0.00382456  0.00628664  0.00231245 -0.00745867
  0.00738714  0.00585622]",-5.3696759308266175,0.004655639815186576
AON,0.02623015882978272,0.9490871078538592,"[ 6.03680073e-04 -1.19864706e-03  4.14013917e-04 -2.06210575e-04
  6.79016049e-05 -1.87723448e-04]","[ 0.00603282 -0.00280966 -0.00114479  0.00715117  0.00151235  0.00039814
 -0.0036897  -0.00345393 -0.00217902  0.00295404  0.00202346  0.00152486
 -0.00171071  0.00471816  0.0030144   0.00197725  0.00211329  0.00043268
  0.00195037  0.00258372]",-5.401232536363366,0.004511017521626449
AOS,0.3307045701109249,0.6365670718040312,"[ 1.58411540e-04 -3.91327597e-04  1.26590876e-04  6.58585925e-06
  8.74145265e-06 -1.30493070e-05]","[ 0.00700212 -0.00473984 -0.00436434  0.00355408 -0.0037101   0.00607916
  0.00097487  0.00034134 -0.0023407   0.00270443  0.0056495   0.00318565
 -0.00030987 -0.00334946  0.00372278  0.00417765  0.00483499 -0.01050437
  0.00812933  0.00371547]",-6.025661500132162,0.0024159528855056114
APA,0.013768228891712642,0.9607993534264604,"[-4.17399523e-04  1.92207878e-04 -3.80928322e-04  2.73042284e-04
 -1.50829776e-04  3.78933245e-05]","[ 6.71361761e-03 -1.92587845e-03 -8.24498753e-04  4.85148310e-03
 -2.31042126e-03  2.23336405e-03  1.05595695e-03 -7.65378188e-05
 -1.79765628e-03 -5.56539096e-03 -1.51355619e-03  3.39095825e-03
  2.57707194e-03  6.71443389e-03  7.26192869e-04 -8.86953281e-04
  3.87628136e-03  2.22715713e-03 -2.53301987e-03  2.19681470e-03]",-5.74008570921388,0.0032144927518528055
APD,0.3404816754316718,0.6316087800748337,"[-7.87858076e-04 -1.12812310e-03  2.24675267e-05 -2.55200970e-05
 -1.94730153e-04 -9.66999721e-05]","[ 0.00809751  0.00293895  0.00397712  0.00038334 -0.0086561  -0.00242264
 -0.00161456  0.0032632  -0.00402258 -0.00121055  0.00213954  0.00608281
  0.0030566   0.0013918   0.00448473  0.00500024  0.00771638 -0.00826045
  0.00926376  0.00637126]",-5.769450202263051,0.0031214732213888682
APH,0.00211358147516783,0.9728231172535229,"[ 1.47727861e-04 -7.10601380e-04  3.13478459e-04  9.03891169e-05
  7.76685373e-05  2.16307963e-04]","[ 7.11596021e-03  1.60970909e-03  2.95378719e-03  3.04402382e-03
 -5.30761504e-03 -1.68567856e-03 -1.07103994e-03  2.89779666e-03
  7.01507147e-04 -3.45620259e-03  6.76221640e-04  1.48097470e-03
 -2.24225838e-03  3.75181320e-05 -4.48553304e-03  5.97130827e-03
  4.57213986e-03  1.89447061e-03 -7.40798553e-03  1.13654474e-02]",-5.478324144558381,0.004176322749801627
APTV,0.06785458679329501,0.9084241763791029,"[ 2.41881210e-04 -6.72728370e-04  1.70182898e-04 -5.36534657e-05
 -5.79426280e-05 -1.74339794e-04]","[ 6.25014204e-03 -5.01583249e-03 -4.10280030e-03  6.34481837e-03
  2.13694970e-05  5.22937268e-03  8.18710448e-04 -1.45405256e-03
 -3.56951520e-04 -9.71885954e-04  1.71399483e-03  7.34895260e-04
 -1.69355905e-03  2.39767755e-03  2.61011204e-04  7.97764519e-04
  9.39468569e-04  3.49704380e-04 -4.02285648e-03  1.25983576e-03]",-5.84377284774245,0.0028978886822528063
ARE,0.0676981666905313,0.9001645807425348,"[ 1.04232119e-04 -1.15676731e-03  4.23246470e-04 -1.41780591e-04
 -6.03738018e-05 -1.32302933e-04]","[ 0.0078249   0.00069317  0.00169093  0.00099287 -0.00798153 -0.00062094
 -0.00207186  0.00398251 -0.00121879  0.00185797  0.00400661  0.00370622
  0.00050536 -0.00121647  0.00269586  0.00472782  0.00571843 -0.00595142
  0.00985596  0.00519638]",-5.716814127937403,0.0032901763035436036
ATO,0.03818589645588515,0.9378045948328394,"[-1.10279773e-04 -3.98571097e-04  1.69823951e-04  2.22354937e-05
 -5.12365030e-05  4.95952040e-05]","[ 0.00717403 -0.00200578 -0.00115346  0.0032799  -0.00503844  0.00292625
  0.00061357  0.00326627  0.00216668 -0.00146221  0.00209212  0.00016505
 -0.0029558   0.0015911   0.00173532  0.00230578 -0.00024899 -0.00131887
  0.00706344  0.00141705]",-5.3025980334613845,0.004978642410410038
AVB,0.0060815289572320455,0.9619380265534679,"[ 1.73200686e-05 -1.38425701e-03  4.60230143e-04 -5.04322498e-05
 -1.72878015e-04 -1.54712140e-04]","[ 0.00775571  0.00134426  0.00212739  0.00121575 -0.00771706 -0.0001308
 -0.0001741   0.00389531 -0.0007604  -0.00165362  0.002753    0.00293071
 -0.00118143 -0.00135961  0.00057971  0.00630728  0.0050624  -0.00334192
  0.00968878  0.00690256]",-5.570213466830052,0.0038096671082250943
AVGO,0.033807939764244614,0.9383470973461511,"[ 1.33623935e-03 -8.92690513e-04  5.53508286e-04  2.70696606e-04
  9.87763010e-05  1.31927281e-04]","[ 0.00746034 -0.00453239 -0.00339654  0.00184557 -0.00755045  0.00337643
 -0.00295778  0.00503389  0.00082609  0.00785993  0.0067215   0.003253
  0.0027135  -0.00208969  0.00562093 -0.00022489  0.00442008 -0.01041207
  0.0075311   0.00198285]",-5.402497261956656,0.004505315928550403
AVY,0.3335598527730962,0.643875352520589,"[ 2.57157348e-04  2.28776465e-04 -1.31851466e-04  1.84314754e-04
 -1.08452851e-04 -7.77174916e-05]","[ 0.0045702  -0.00566035 -0.00354709  0.01096927  0.00641137  0.00172509
 -0.00425861 -0.0049615   0.00217383  0.00302123  0.00060421 -0.00286782
 -0.00506718  0.0069883  -0.00158506 -0.00189323 -0.00283835  0.01077716
 -0.0081475  -0.00421831]",-6.1299031752840225,0.002176791717751529
AWK,0.02344930856969193,0.9544161211580865,"[ 2.57056039e-04 -2.59384287e-04  4.77132039e-05  2.13674375e-04
 -2.59469978e-04 -1.85494685e-04]","[ 0.00715907 -0.00177795 -0.00098512  0.00315536 -0.00469263  0.00264002
  0.00022217  0.00171329 -0.00060138 -0.00085783  0.00216087  0.00197613
 -0.00145639  0.00321837  0.00510317  0.00323877  0.00236009 -0.00354034
  0.01407638  0.00057354]",-5.171684993006108,0.005674998425803809
AXP,0.0017323235510188155,0.9722026920189084,"[ 1.11421886e-03  3.77519935e-04 -1.58938198e-04  7.03931749e-04
 -9.02955911e-05  1.47754820e-04]","[ 0.00673623  0.00152478  0.00319618  0.00465625 -0.00212349 -0.00330593
 -0.00379842 -0.00122717 -0.00312885  0.00025192  0.0014755   0.00311897
 -0.00113507  0.00188148 -0.00091862  0.00595049  0.00579954  0.0006901
 -0.00169793  0.00928188]",-5.155556839326574,0.005767267739318385
AZO,0.044213426610314806,0.9312171378188254,"[ 9.80103244e-05 -6.13301996e-04  3.00955042e-04 -2.66221998e-04
  1.70858194e-04  1.93780478e-05]","[ 7.47032825e-03 -5.24211429e-03 -4.91030884e-03  2.19864033e-03
 -6.73431094e-03  7.42197185e-03  2.34248946e-03  4.17746102e-03
  1.10662948e-03  1.17588948e-03  4.97210305e-03  1.98592937e-03
 -6.83250996e-05 -1.97927568e-03  4.15248751e-03  4.09146857e-04
  4.70259562e-04 -9.18046026e-03  6.59879631e-03 -6.97526599e-04]",-5.952450122366236,0.0025994637054475855
BA,-0.016802526466095303,0.9945184086003973,"[-9.83408323e-04 -1.06685633e-03  1.82489345e-04 -3.26405367e-04
  1.25519135e-05  1.21396255e-05]","[ 7.57649269e-03  5.35094433e-03  6.43061376e-03  1.39218652e-03
 -7.18674603e-03 -4.36754732e-03 -5.25346848e-04  2.33645531e-03
 -3.59796236e-03 -6.40903445e-03 -1.63962687e-04  5.04678255e-03
  6.86118935e-04 -2.03303467e-05 -2.88352572e-03  7.97207249e-03
  7.78757932e-03 -2.38826664e-03 -3.45116042e-03  1.49555748e-02]",-5.637246244239753,0.003562665621438149
BAC,0.02215204361084054,0.9643072016819791,"[-4.09707113e-04 -9.60847360e-05 -4.46599603e-05 -7.01155827e-05
  2.35247931e-05  7.30627733e-05]","[ 0.00377731 -0.00075132  0.00135589  0.0127756   0.00951811 -0.00230496
 -0.00330841 -0.00825711  0.00053444 -0.00340859 -0.0022374  -0.00337654
 -0.00711634  0.00594055 -0.00793461 -0.00152921 -0.00764767  0.01535314
 -0.01661401 -0.00119769]",-5.676761929749841,0.0034246297005187296
BAX,0.023687494697330364,0.9426973433828352,"[-5.16704753e-05 -1.17293169e-03  1.37333097e-04 -2.19119195e-04
  7.75777224e-05 -1.21843247e-04]","[ 0.00796583 -0.00084836 -0.00053404  0.00045708 -0.00868899  0.00377922
  0.00336039  0.00357148 -0.00397451 -0.00538601  0.00151762  0.00671934
  0.00472876 -0.00032149  0.00085403  0.00407504  0.00925661 -0.00561273
  0.00455206  0.00879727]",-5.435984658843942,0.004356942806048984
BBY,0.12803331626797543,0.8523447180321939,"[-6.15946101e-04 -4.84799589e-04  8.34079750e-05 -1.28040472e-05
  4.83266161e-05  2.42014251e-04]","[ 0.00604972  0.0035976   0.005808    0.00559914 -0.00216135 -0.0066139
 -0.00432514  0.00189133  0.00240114 -0.00493399 -0.00263716  0.0004214
 -0.00087927  0.00432766 -0.00904708  0.00135299  0.00361678  0.01324222
 -0.01431587  0.00744644]",-5.806484304523484,0.0030079866696896855
