,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.010527130884008326,0.9655611439309104,"[ 6.11091522e-04  1.91921075e-04  2.21022823e-04  3.98784119e-04
 -7.35012526e-06  2.80616938e-04]","[ 0.00706713 -0.00155939 -0.00222292  0.00596799 -0.00051616  0.00369338
  0.00091711 -0.00102133 -0.00140772 -0.00286849  0.00104132  0.00236769
 -0.00268842  0.00102901  0.00124438  0.00451112  0.00448669 -0.00360764
  0.0023984  -0.0012528 ]",-5.861794856507733,0.002846130699309009
ADSK,-0.006136598476024335,0.982520046032767,"[ 1.17489490e-04  2.01151201e-05 -2.73295430e-05  1.28421704e-04
 -7.79519154e-05 -2.30579752e-05]","[ 0.00902663  0.00051077  0.00059073 -0.00133653 -0.00704409  0.00338424
  0.00127678  0.00123646 -0.00050183 -0.00062273  0.00397191 -0.00039732
 -0.00159582  0.00170432 -0.00082147 -0.00355392 -0.00346904  0.00392703
 -0.00870971  0.00148714]",-5.890321282845069,0.002766087857561489
AEE,0.2877596041022107,0.679511903737135,"[ 1.32537642e-04 -4.87543819e-04  1.64786320e-04  2.32244820e-04
 -1.08063988e-04  6.09996186e-05]","[ 0.0101708  -0.0005441  -0.00590431 -0.00178874 -0.00090609  0.01494931
  0.0030653  -0.00336077  0.00349322 -0.00268032 -0.00841181 -0.00845901
 -0.00270362  0.00870565 -0.00785234  0.006696    0.02121841  0.00438605
  0.00967993  0.01864145]",-6.292494790033562,0.0018501384774203755
AEP,0.015158840995027146,0.9543725628218119,"[ 8.10520275e-04 -8.69412454e-04  4.66591862e-04  3.68701225e-04
 -1.32087623e-04  6.39068483e-05]","[ 0.00853373 -0.00139095 -0.00540011  0.00259618  0.00052414  0.01125861
  0.00255456 -0.00266975  0.00200181 -0.00380974 -0.00652223 -0.00427106
 -0.00236339  0.00583457 -0.00544363  0.00680572  0.01575619  0.00205904
  0.01092828  0.01446092]",-5.62034683171612,0.003623384186452512
AES,0.2954489599724673,0.6809411885995277,"[ 1.19480356e-04 -8.36537831e-05  5.05722995e-05 -1.51637669e-04
  2.60384359e-05 -1.35961426e-04]","[ 0.00731048 -0.00204436 -0.00480601  0.00713975  0.00382192  0.00661947
 -0.00028139 -0.00334298  0.00101546 -0.00217622 -0.0053316  -0.00051217
  0.00173185  0.00484054 -0.00379394  0.00376741  0.01200572 -0.00209333
  0.00386311  0.00750293]",-6.188197540182347,0.002053524815435182
AFL,-0.0003443698446732218,0.9787579830276166,[-0.0004043   0.00038947 -0.00025847  0.00036171 -0.0001248   0.00021903],"[ 8.73911778e-03  1.20632452e-04  6.54382291e-05  3.16918786e-04
 -5.18429024e-03  2.72902070e-03  2.92441448e-04  7.30041770e-04
 -1.71380726e-04 -2.75118134e-04  3.46839608e-03  5.16208302e-04
 -2.32611860e-05  8.43036426e-04 -1.99336790e-03 -2.73653101e-03
 -1.95217711e-03  1.84059346e-03 -8.54224149e-03  5.04618103e-04]",-5.677983047315113,0.003420450377278708
AIG,0.29411906111512826,0.6893167101510226,"[ 3.09279879e-04  2.32458880e-04 -2.83969434e-06  9.58503020e-05
 -2.58044538e-05 -1.68386122e-05]","[ 0.00519641 -0.00170365  0.00045888  0.01027155 -0.00035393 -0.00434444
 -0.00213126  0.00136698 -0.00107658 -0.00147042  0.0041795   0.00519719
  0.00072229 -0.0010442   0.00213008 -0.00247525 -0.00741742 -0.00182434
 -0.00573649 -0.00620476]",-6.3585971716761795,0.0017317944188927881
AIZ,0.2851500102933011,0.6955206661070784,"[4.16681616e-04 4.53024873e-04 1.47616927e-05 1.69673290e-04
 4.81042448e-06 7.87802576e-05]","[ 0.00589724 -0.00162156 -0.00037088  0.00976341  0.00162117 -0.0039772
 -0.00398013  0.00031745  0.00063587  0.00029711  0.00240278  0.00420739
  0.00228057 -0.00120583  0.00057009  0.00059301 -0.00238476 -0.00707058
 -0.0001689  -0.00482874]",-6.575940315988761,0.0013934949765161218
AJG,0.03666647314818844,0.9345257365478495,"[ 5.36429697e-04  1.68084231e-04  1.29559097e-06  3.33364499e-04
 -1.70596756e-04 -6.19048061e-05]","[ 0.0072949  -0.00210089 -0.00541299  0.00689256  0.00424493  0.0076005
 -0.00083982 -0.0034831   0.00313236 -0.00097109 -0.00635502 -0.00480927
  0.00122031  0.00613931 -0.00810363  0.00249395  0.01434827  0.00366991
  0.00116503  0.01673154]",-5.923172327476842,0.002676695339848348
AKAM,0.06083956600904617,0.9113162867498592,"[ 3.00599358e-04 -2.52084952e-04  1.11999953e-04  2.34598703e-04
 -1.07818115e-04  2.01504578e-05]","[ 0.00752113 -0.00200658 -0.00518797  0.00599834  0.00290414  0.00880567
  0.00087677 -0.00441826 -0.00060555 -0.00010575  0.0001016  -0.00311978
 -0.00269271  0.00381403 -0.00455127  0.00095397  0.00594445  0.00622753
 -0.00061565  0.01039275]",-5.784334569028384,0.0030753561323591753
ALB,0.29048186805931725,0.7022120030425061,"[ 7.20367020e-04  2.50254701e-04  1.21191898e-04  1.26991050e-04
 -8.60686151e-06 -3.30387884e-05]","[ 0.00482181 -0.00125684  0.00166446  0.00940653 -0.00258198 -0.00461985
 -0.00060539  0.00129281 -0.0047617  -0.001615    0.00950188  0.00898778
 -0.00123601 -0.00341589  0.00724458 -0.00422424 -0.01716406 -0.00348377
 -0.00873541 -0.01525932]",-6.574871902902353,0.0013949846004100049
ALGN,0.2979726684225713,0.6817643923251837,"[ 2.78201855e-04 -4.68319718e-04  3.00147915e-04 -2.84251133e-04
  1.46234654e-04 -6.63975513e-05]","[ 0.00579708 -0.00233376 -0.00268641  0.01040103  0.0034147   0.00068672
 -0.00176524 -0.00148684  0.00020627 -0.001737   -0.00124234  0.002293
  0.00112536  0.00197519 -0.00150212  0.00165733  0.00354592 -0.00038148
  0.00555758  0.00200658]",-6.176736803253082,0.0020771951035074353
ALK,0.07619789475917142,0.9077112561292066,"[ 1.53794500e-03 -1.66375631e-03  8.63802602e-04 -2.28830066e-04
  2.55555045e-05 -3.72059696e-04]","[ 5.91707934e-03 -1.58668042e-03 -3.15884283e-04  8.12329290e-03
 -1.99875535e-03 -1.23468507e-03  3.99907408e-05  2.03159686e-03
 -6.22829027e-04 -4.19314976e-03  2.46908123e-03  4.97753040e-03
 -2.02529685e-03 -2.95507386e-03 -6.79531671e-04  4.50951385e-03
 -7.06390277e-04 -2.05722778e-03  5.74370471e-03  3.57103002e-03]",-5.22143644129154,0.005399567391579623
ALL,0.29742773619186114,0.6717397558927605,"[2.73285445e-04 3.67365712e-04 5.13906533e-05 2.23739310e-04
 5.75136506e-06 1.64666192e-04]","[ 0.01043292  0.00025742 -0.00308271 -0.00301654 -0.00389181  0.01000356
  0.00164629 -0.00103008  0.00346832 -0.00145256 -0.00550051 -0.00649874
 -0.00058613  0.00761819 -0.00526238  0.0016927   0.01282528  0.00327207
  0.00332573  0.01136707]",-6.03871909544833,0.0023846114178353098
ALLE,0.04865844986517251,0.9386531957711368,[ 0.00043065 -0.00035472  0.00016418  0.00051228 -0.00019322  0.00014906],"[ 0.00360125 -0.00239031  0.00014255  0.0134653   0.00046384 -0.00473318
 -0.00031726  0.00215775 -0.00228351 -0.00637576  0.00165869  0.0093104
 -0.00321718 -0.00252773  0.00770374  0.00812929 -0.00182826 -0.0109374
  0.01361611 -0.01231214]",-5.790328356597511,0.0030569782326354106
AMAT,0.3027976307113892,0.6751624490386549,"[ 1.23664017e-04  1.09483488e-04 -6.78747917e-05 -2.22554560e-04
  1.43599587e-05 -2.43306532e-04]","[ 8.26286282e-03  4.08957738e-04  1.93741209e-03  2.85688083e-04
 -8.35668015e-03 -8.56420979e-04 -3.14729941e-06  4.45091065e-03
  2.20781341e-03 -1.03362566e-03  4.97789131e-03 -1.80634211e-03
 -4.25756549e-03 -4.62664925e-04 -9.04408903e-04 -1.72252773e-03
 -6.50557489e-03  4.06067779e-03 -6.67447972e-03  1.72678008e-03]",-6.007830812855211,0.0024594173348240307
AMCR,0.30062842776462095,0.6838952176667742,"[ 2.17770412e-04 -8.42382788e-04  2.84724398e-05 -1.55595528e-04
 -1.96698551e-04 -4.89889761e-04]","[ 0.0084266   0.00113777  0.00345146  0.00039714 -0.00673838 -0.00450095
 -0.00358925  0.00250531  0.00047041  0.00390851  0.00891459  0.00160394
  0.00134985 -0.0027626  -0.00217551 -0.00544954 -0.00869161  0.00119129
 -0.00690877 -0.00129881]",-6.1517284537101045,0.0021297973306655857
AMD,0.07075891561415996,0.9128829751148069,"[ 3.34998220e-04 -1.92095495e-04  1.77076250e-04  3.62902569e-04
 -6.07543332e-05  2.36219053e-04]","[ 0.00656267  0.00066901  0.00537645  0.0039829  -0.0086449  -0.00940374
 -0.00253501  0.00668437  0.00059052 -0.00235777  0.00629717  0.00748984
  0.00047664 -0.00451764  0.00478427 -0.00013033 -0.01053775 -0.00923763
 -0.00262072 -0.01158455]",-5.985400882844527,0.0025152052137254037
AME,0.02243222909333691,0.952052421756479,"[ 5.40139719e-04  3.33074873e-04  8.70465279e-05  2.43801358e-04
 -3.05335284e-05  7.63587328e-05]","[ 6.77522449e-03 -1.80340506e-03 -2.87599230e-03  7.80621344e-03
  2.41084318e-03  2.55603292e-03 -1.90950582e-03 -2.15575148e-03
  1.04749479e-03  7.28753192e-04  1.90629840e-05 -1.98130946e-03
 -4.52330110e-04  3.74668876e-03 -2.57688556e-03 -2.74976291e-04
  5.37514984e-03  1.66368967e-03 -6.35295476e-03  3.10074080e-03]",-5.67078670681365,0.00344515388367316
AMGN,0.0004725053386950069,0.9756573208354951,"[ 5.42949475e-04 -5.98234225e-04  1.86172659e-04  4.30322094e-05
 -1.18103514e-04 -2.17120525e-04]","[ 8.25945819e-03 -3.64067212e-05  2.29617571e-04  1.52881637e-03
 -4.69074314e-03  1.36257597e-03 -6.83273959e-04  1.10447557e-03
  6.29198691e-04  6.72390057e-04  4.63402605e-03 -1.08725038e-04
  3.08204904e-04 -9.27321132e-04 -5.41696628e-03 -3.66762664e-03
 -3.76810075e-03  4.90356190e-03 -1.01940286e-02  9.03687361e-03]",-5.646387083124079,0.0035302482556715466
AMP,0.001677566615795654,0.9781399412165278,"[-1.04315948e-03  6.32553585e-04 -7.88385644e-04  7.48626230e-06
 -2.71074538e-04 -3.12970388e-04]","[ 8.55699359e-03 -1.70762095e-05 -3.81820617e-04  1.31324976e-03
 -3.71636315e-03  1.68557104e-03 -2.06850083e-03  1.17214715e-03
  3.88313686e-03  2.02527315e-03  1.86395430e-03 -5.20167360e-03
 -4.46316751e-04  1.45286297e-03 -8.60878720e-03 -2.50514824e-03
  3.27078182e-03  7.90622733e-03 -9.01679311e-03  1.16707021e-02]",-5.066513010422996,0.0063043651130593025
AMT,0.022785867494518344,0.9528634694536868,[ 0.00148459  0.00018717  0.00038312  0.00057333 -0.00010222  0.00013301],"[ 6.73919175e-03 -1.68931438e-03 -2.22260528e-03  6.20397622e-03
 -1.98369922e-03  3.00183322e-03  1.37412618e-03  2.39316771e-03
  3.00894149e-03 -6.57184400e-03 -5.03102283e-03  5.63720141e-05
 -2.38928902e-03  1.42268601e-03 -3.73231909e-03  7.81537241e-03
  9.96171679e-03 -1.54142333e-03  6.27850871e-03  1.09801378e-02]",-5.522714110512184,0.003994990369072211
AMZN,0.03796729162070631,0.9427397127181327,"[ 8.28403068e-04 -3.23048869e-05  2.64653917e-04 -7.29329629e-05
  5.76843275e-05 -1.34983229e-04]","[ 5.08118302e-03 -2.90386880e-03 -3.69386260e-03  1.21124365e-02
  4.18537639e-03  2.30043964e-03 -8.25936542e-05 -1.95775482e-03
 -1.12394565e-03 -4.19334875e-03 -2.30699565e-03  4.00560257e-03
  3.67053618e-05  1.81557654e-03 -3.64109769e-04  4.14588813e-03
  5.11208123e-03 -1.89184604e-03  7.72452313e-03  2.81257263e-03]",-5.7026104572048,0.003337242348440838
ANET,0.26686062277863637,0.7056659825965877,"[-2.37905154e-04  2.19027710e-04 -1.10132453e-04 -8.61135302e-05
  4.15796688e-05  1.13393754e-05]","[ 4.70616227e-03 -2.72972541e-03 -1.51443812e-03  1.15994866e-02
  2.59917365e-05 -1.71774502e-03 -7.15662433e-04  3.04666182e-03
  3.14051381e-03 -4.39726353e-03 -3.50194228e-04 -8.51006384e-04
 -3.70677702e-03  3.50295151e-04 -3.71203813e-03  9.16330643e-04
 -1.36333392e-03  7.61987913e-03 -5.28085711e-03  3.51201363e-03]",-6.814774669969147,0.001097440454608157
ANSS,0.03501238667255861,0.9411421923217518,"[ 7.29942601e-04  3.83758544e-04  9.74399923e-05  6.65473829e-05
  5.40042217e-06 -9.04526560e-05]","[ 0.00565424 -0.00241543 -0.00264072  0.01002753  0.00173438  0.00113373
 -0.00088587  0.0001267   0.00207359 -0.00289382 -0.00209094 -0.00134128
 -0.00276622  0.00314001 -0.00168464  0.00328513  0.00580532  0.00140606
  0.0001202   0.00561728]",-5.714983869472273,0.0032962036907305775
AON,0.2978190941209748,0.6770393119154342,"[ 1.52852276e-04  6.98008723e-05 -1.08579756e-05  6.22492198e-05
 -4.62893002e-05 -5.06553300e-05]","[ 0.00693942 -0.00179992 -0.00284928  0.00822645  0.00348965  0.00181371
 -0.00296389 -0.00222459  0.00173048  0.00024866 -0.00282743 -0.00043887
  0.00232821  0.00398711 -0.00271951  0.00192952  0.00877109 -0.00329006
  0.00251227  0.00543491]",-6.1204676581089625,0.00219742807765242
AOS,0.2867094177150592,0.6876915596130534,"[ 2.74739880e-04 -1.15790489e-04  1.13893055e-04 -7.81979270e-06
  1.30748349e-06 -5.26094610e-05]","[ 0.00545294 -0.00302939 -0.00386833  0.01128712  0.00379565  0.00209762
 -0.0012211  -0.000653    0.00255625 -0.00248315 -0.00239685 -0.00193125
 -0.00223331  0.00233902 -0.00359913  0.00299822  0.00465316  0.00287508
 -0.00011648  0.00556775]",-6.4440150556616045,0.0015900098693011737
APA,0.2958193251154314,0.6845600150042391,"[-5.61007248e-04 -2.29229974e-05 -2.30396279e-04 -1.11191154e-04
 -4.16481585e-05 -7.89401750e-05]","[ 0.00862148  0.00069889  0.00165473  0.00027806 -0.006506    0.00059097
  0.00041538  0.00070535 -0.00316678 -0.00069642  0.0052965   0.0060822
  0.00246619  0.00027873  0.00387691 -0.0042326  -0.00793696 -0.00509668
 -0.00359231 -0.00737158]",-6.24702412177693,0.0019362074890451227
APD,-0.008770398416889353,0.9804308942615074,"[-4.78373165e-04 -4.35894413e-04 -1.16284827e-04 -3.23816906e-05
 -1.10731165e-04 -1.06936716e-04]","[ 9.34911705e-03  1.71780953e-05 -1.38512296e-03 -7.99157279e-04
 -4.69982166e-03  5.61123278e-03  5.75172334e-04  7.11523548e-04
  2.66938089e-03 -7.19816097e-04 -3.65050121e-04 -4.37289445e-03
 -2.03925824e-03  3.34249215e-03 -4.34606201e-03  2.27984235e-04
  4.09986304e-03  4.12378325e-03 -1.39353758e-03  8.02044720e-03]",-5.702487901756211,0.0033376513707373467
APH,0.30467977679448427,0.6764472441594737,"[ 9.99156154e-05 -5.53448361e-04  2.78990068e-04  8.04521348e-05
  3.85207287e-05  1.75963163e-04]","[ 7.98520139e-03 -1.90578142e-04  6.64964980e-04  2.82278905e-03
 -4.49140127e-03 -7.28069922e-04 -1.45057619e-03  2.16004930e-03
  1.71316849e-03  9.97807121e-05  3.24558918e-03 -9.42231745e-04
 -1.78162617e-03  1.18427739e-03  4.39830941e-04 -1.57796392e-03
 -3.15683533e-03 -7.69961202e-04 -8.53541700e-03 -2.57766533e-03]",-5.986051399510141,0.002513569562883181
APTV,0.2788661029723469,0.7047846652007649,"[ 5.18437072e-04 -1.42889805e-04  1.75021324e-04  7.78988632e-05
 -2.92924653e-05 -5.88276152e-05]","[ 0.00690187 -0.00124478 -0.00132587  0.00759063  0.00194313 -0.00034297
 -0.00291576 -0.00165207 -0.00029528 -0.00028784 -0.00095513  0.00432885
  0.0040287   0.00263076  0.00245511  0.00085898  0.00220701 -0.00944506
  0.00329207 -0.00454328]",-6.771199259231853,0.0011463190924864114
ARE,0.36824934341204374,0.6091815008750907,[ 0.00206964 -0.00158209  0.00149808  0.00059065  0.00020884  0.00071139],"[-0.00611713  0.01562959 -0.00715433 -0.06147058  0.03833979 -0.00260909
  0.00112556 -0.00344026  0.02194681  0.01560346 -0.01925714 -0.01356045
  0.01478212 -0.01580634 -0.00352685 -0.00280535  0.00101851 -0.00123685
 -0.01597208  0.00416311]",-4.079093669687565,0.0169227963476201
ATO,0.014845753977286002,0.955470093278106,"[ 4.94869243e-04 -4.92479222e-04  3.33866835e-04  2.96682089e-04
 -5.18297943e-05  1.62211891e-04]","[ 0.00791685 -0.00155086 -0.00458786  0.00362837 -0.00068608  0.00931182
  0.00292406 -0.00061054  0.00271517 -0.00595015 -0.00739845 -0.00355096
 -0.0039325   0.00537456 -0.00353693  0.00915671  0.01574081 -0.00015236
  0.01251529  0.01297306]",-5.699655064536121,0.003347119798693635
AVB,0.04694545160097615,0.9232970906213489,"[ 5.93851120e-04 -7.03633358e-04  3.75900569e-04  1.94232453e-04
 -6.45199781e-05  2.76334318e-05]","[ 0.0094416  -0.00030592 -0.0030215  -0.00037799 -0.00294945  0.00806656
  0.00087545 -0.0003005   0.00389702 -0.00143034 -0.00367747 -0.00621832
 -0.00228979  0.00405446 -0.00803204  0.00445602  0.0133791   0.00468964
  0.00464874  0.0144722 ]",-5.655034360866246,0.003499852826766198
AVGO,0.3003665171838096,0.6791835547063408,"[ 6.68375410e-04 -3.17883740e-04  2.23153437e-04  1.47059847e-04
 -8.23729777e-05 -9.41163766e-05]","[ 5.71199739e-03 -1.94188793e-03 -8.07101967e-04  1.00359788e-02
  9.81767040e-04 -3.15971780e-03 -3.10207658e-03  1.46414750e-03
  2.36905555e-03 -1.43371552e-03  1.34882975e-05  1.27089354e-03
 -6.04138735e-04  6.06744772e-04  7.56119930e-04  2.28652253e-03
 -1.25863232e-03 -4.36359455e-03  3.76873015e-03 -9.90115782e-04]",-6.089869857885456,0.0022657037591062154
AVY,0.2921877894599735,0.6880413396930078,"[ 3.38255376e-04  4.70305919e-04 -1.04009458e-04  2.21908776e-04
 -9.98578247e-05 -3.97542686e-05]","[ 0.00638844 -0.00169049 -0.00189291  0.009422    0.00412544 -0.00106393
 -0.00443339 -0.00263305  0.00018058  0.00169367 -0.00033734  0.00262252
  0.00340467  0.00229304  0.00051311  0.0018891   0.00568245 -0.0082681
  0.00544157 -0.002051  ]",-6.3669333189467485,0.0017174179310877043
AWK,0.2948451326205548,0.6792205002309437,"[ 3.81671282e-04 -6.00370790e-04  2.74198227e-04  1.94568221e-04
 -8.26914244e-05  2.70423120e-05]","[ 0.0091046  -0.00092884 -0.00462695  0.0006494  -0.00148904  0.01147237
  0.00307275 -0.0023435   0.00129798 -0.00316584 -0.00452977 -0.00508942
 -0.00406552  0.00621999 -0.00416945  0.00556628  0.01407998  0.00397138
  0.00842879  0.01252959]",-6.177514462761671,0.002075580380917561
AXP,-0.005112645771728634,0.9861974696414634,[ 0.00054044  0.00115043 -0.00023557  0.0006226  -0.00017314  0.00017403],"[ 0.00556019 -0.0016878  -0.00013919  0.00956062  0.00025325 -0.00315891
 -0.00226371  0.0007432  -0.0002083  -0.00124999  0.00254526  0.00350898
 -0.00106358 -0.00012474  0.0025463   0.00208649 -0.00044621 -0.00544794
 -0.00191684 -0.0030148 ]",-5.779244142753271,0.0030910509187062323
AZO,0.15755046597203856,0.8167461110015163,"[ 3.87384326e-04 -6.37144281e-04  3.00146525e-04 -9.66650944e-05
  6.87197732e-06 -1.24598228e-04]","[ 7.61667981e-03 -1.79546968e-03 -4.23739067e-03  4.60545577e-03
 -4.92085304e-04  8.20775023e-03  2.51195170e-03 -9.80118037e-04
  1.52018887e-03 -4.29140068e-03 -4.26409081e-03 -3.58929292e-03
 -3.62491508e-03  5.80207554e-03 -2.45792925e-03  3.25867651e-03
  9.08542385e-03  3.91797043e-03 -9.83624525e-05  7.77323264e-03]",-5.640284283452585,0.003551858528076883
BA,0.0113511845376616,0.9632472563610414,"[-3.60530812e-04 -3.01277393e-04  1.08506393e-06 -9.13183512e-05
  2.26833525e-05  3.61757606e-05]","[ 9.24451748e-03  4.90030238e-04  1.94287008e-04 -1.15757545e-03
 -6.35754743e-03  3.23062002e-03  2.48433829e-05  1.54935666e-03
  1.84310504e-03  3.23481674e-04  2.74927158e-03 -2.68317429e-03
 -1.05549088e-03  1.79310346e-03 -3.71400445e-03 -3.17615523e-03
 -9.11755419e-04  4.22189936e-03 -1.17635387e-02  4.59865987e-03]",-5.887536541137372,0.0027738014329583963
BAC,0.3599540320862429,0.5997240069196418,"[-2.42353833e-03 -2.56216391e-05 -1.15278360e-03 -1.11315472e-03
 -1.76573171e-04 -1.04024494e-03]","[-0.00789682  0.01292902 -0.00856029 -0.05479265  0.04345645 -0.00400539
 -0.00271137 -0.0066314   0.02099396  0.01654428 -0.01932861 -0.01167658
  0.01731253 -0.01520857 -0.00498668 -0.00566436  0.00031155  0.00066701
 -0.01514471  0.00363526]",-4.069996634116265,0.01707744598808575
BAX,0.3032507362427769,0.6790005702075884,"[ 7.06107345e-04 -1.59554195e-04  1.88190500e-04  2.92811433e-05
 -3.65742551e-05 -1.54898606e-04]","[ 7.91617284e-03 -6.23531183e-04  8.25549348e-05  3.75146136e-03
 -4.00599815e-03  3.83084375e-04 -1.58207303e-04  1.77074330e-03
  2.42067786e-04 -2.78546972e-03  8.08253044e-04  3.75738706e-03
  1.94907913e-03 -1.11666240e-04 -2.30882395e-03  2.13955884e-04
  9.73297218e-04 -1.90310337e-03 -1.66990181e-03  3.01462074e-03]",-6.042797766247151,0.0023749051806077385
BBY,-0.013602247722013216,0.9967690103724167,"[-1.13041439e-04 -3.69104025e-04  2.41755602e-04  2.31412128e-04
  7.82856887e-05  4.39941980e-04]","[ 7.91969645e-03  1.59787993e-03  5.39587896e-03 -1.34859131e-05
 -9.88868588e-03 -6.62946496e-03 -2.07651414e-03  4.94497922e-03
 -8.27956732e-04  3.70071040e-04  8.88535709e-03  6.05741902e-03
  4.55767274e-04 -3.79387642e-03  4.32186774e-03 -2.95815352e-03
 -1.18770735e-02 -6.35886382e-03 -4.34504366e-03 -1.29747626e-02]",-5.789815360243935,0.0030585468536357403
