,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03059893351381434,0.9152920072148645,"[-5.23858510e-04  5.52821909e-04 -2.73789653e-04  9.16033158e-05
  6.10006525e-06  1.72426202e-04]","[ 5.84109124e-03 -8.49892311e-03 -5.30131460e-04  6.71582331e-03
 -1.44458099e-02 -1.46387400e-03  8.51256367e-03  2.43772431e-03
 -8.10977247e-03 -1.21647503e-03  5.06100076e-03  2.39058431e-03
 -2.87155772e-03 -9.80965205e-04  4.92513186e-05  5.25608508e-03
 -2.30055634e-03 -8.22472505e-04  6.45666404e-03 -1.21856028e-02]",-4.795609730645635,0.008265957283463753
ADSK,0.04393352421459181,0.9135013109762938,"[6.34630376e-04 5.68835545e-04 1.57989250e-04 3.48676070e-04
 5.86040202e-05 3.15794156e-04]","[ 0.00514164 -0.00705616 -0.00099406  0.00219011 -0.00872159  0.00961242
  0.00064452 -0.01047888  0.0024128   0.00589228 -0.00161171 -0.00189256
  0.00043777  0.00018905  0.00199638  0.00641986 -0.00383669 -0.00182096
 -0.00336777 -0.01318991]",-5.184090812312393,0.005605030323948235
AEE,0.426630874370269,0.5355112554189387,"[ 1.17809110e-03 -7.25597725e-04  4.68936759e-04 -3.11724429e-05
 -5.74978768e-05 -3.13911529e-04]","[-0.00017882 -0.00764621  0.00424315  0.00511428 -0.0161885  -0.00067645
  0.00219705  0.00668383  0.00407945 -0.00767945 -0.00369239  0.00915003
  0.00238442 -0.00102872  0.00081653 -0.00991835 -0.00246611  0.01247784
  0.00088801  0.01569982]",-5.649486307255866,0.003519324161937829
AEP,0.4274091433941989,0.5318871601444535,"[ 1.10108877e-03 -7.77598645e-04  4.76532522e-04 -4.63063625e-05
 -4.70395845e-05 -2.93460255e-04]","[ 0.0009956  -0.00746223  0.0033504   0.00444006 -0.01623062  0.00085543
  0.00446711  0.00518106 -0.0004719  -0.0070377  -0.00010965  0.00898838
  0.00072651 -0.00144077 -0.00186247 -0.00841298  0.00094715  0.0111863
  0.00821201  0.0132523 ]",-5.430839419617539,0.004379418089854556
AES,0.43113880170871394,0.5295834986922044,"[ 1.13241396e-03  1.52247157e-04  2.06246831e-04  1.43736737e-04
 -7.11189357e-05 -2.02114398e-04]","[-0.00145669 -0.00759711  0.00608167  0.00433742 -0.02111627  0.0023719
  0.00637335  0.00134501 -0.00020566 -0.00325277 -0.00135488  0.00563935
  0.00097966 -0.00168014  0.00129208 -0.00086078 -0.00320413  0.00427358
 -0.00134625  0.00117261]",-5.050561181851398,0.006405737653687917
AFL,0.10105183188441128,0.8571580518565352,"[ 2.07487330e-04  1.52819150e-03 -3.03778694e-04  5.53401410e-04
 -4.20521532e-05  3.66906993e-04]","[ 0.00184824 -0.00750364  0.00299633  0.00364164 -0.01785968  0.0048915
  0.00738551 -0.00303891 -0.00439716  0.00019342  0.00230352  0.00277347
 -0.00118804 -0.00123401 -0.00022298  0.0032636  -0.00135037  0.00046403
  0.00514925 -0.00478955]",-4.801397157310493,0.008218256826460327
AIG,0.008671023018690249,0.9537830613830672,"[ 1.31198410e-04  9.08825533e-04 -1.92231417e-04  4.88321592e-04
 -9.80131460e-05  2.53418966e-04]","[ 6.65933576e-03 -6.78699605e-03 -2.75054918e-03  1.27430668e-03
 -5.79091009e-03  1.12333447e-02  6.09683015e-05 -1.16410150e-02
  8.78173771e-04  6.27892256e-03  1.47287906e-04 -2.59588257e-03
  6.60326765e-04  1.83538365e-03 -2.25144457e-03  4.54844686e-03
  4.89674915e-04 -3.42714199e-03  8.55005357e-03 -6.18231855e-03]",-5.05997084901604,0.006345744494908879
AIZ,-0.038882802175332694,1.0008885441741024,"[ 6.43271097e-05 -5.61727684e-04  2.14473152e-04  6.26530942e-05
  1.04699704e-05  1.20846504e-04]","[ 0.00988954 -0.00773709 -0.00545489  0.00423875 -0.00378379  0.00460147
  0.00207589 -0.00448333 -0.00419666  0.00227904  0.00507335  0.00106447
 -0.00609757 -0.00237272  0.00300153  0.00937984 -0.00235316 -0.00345728
  0.00098146 -0.01473918]",-4.4567175977535936,0.011600377970305897
AJG,0.03915445416014399,0.9290400139943426,"[2.86811760e-04 1.51952626e-04 2.26955977e-04 5.31852869e-04
 4.70777654e-06 5.06407306e-04]","[ 0.00503559 -0.0072472  -0.00052644  0.0028047  -0.01143692  0.00699987
  0.00457987 -0.00566009 -0.00369305  0.0021788   0.0026668   0.00025456
 -0.00027106  0.00223355 -0.00380245 -0.00142447  0.00241757  0.00223923
  0.01339292 -0.00040946]",-5.019266401023193,0.006609373560956388
AKAM,-0.03524624725396645,0.9874341578861552,"[ 8.69202144e-04 -2.20854066e-04  1.04879182e-03  1.05708525e-05
  6.54365072e-04  1.02141136e-03]","[ 0.00992826 -0.00875041 -0.00536356  0.00718769 -0.00422859 -0.00218821
  0.00214993  0.00263634 -0.0033359  -0.00082498  0.00360105  0.00168539
 -0.00430078 -0.00050833  0.00347323  0.00559581 -0.00512033 -0.00113906
  0.0011081  -0.01448499]",-4.558637643568321,0.01047632170999687
ALB,0.0521682330872355,0.9041647057619049,"[ 6.63673746e-04  8.40101539e-05  5.56160484e-04 -5.01574932e-04
  5.02187764e-04  2.19928488e-04]","[ 0.00436528 -0.00788587  0.00039092  0.00464965 -0.01364664  0.00308752
  0.00575197 -0.00199171 -0.00391668  0.00066635  0.0022407   0.00127559
 -0.00051671  0.00054548 -0.00165441  0.00181835  0.00074726  0.00200956
  0.00209906 -0.01287521]",-4.592834319133072,0.010124122674933718
ALGN,0.4202800924745347,0.5266087683432513,"[ 5.29352659e-04  2.31379529e-04  1.20704327e-04  1.88239377e-05
  3.75816326e-05 -3.46496929e-05]","[-0.00198978 -0.00541813  0.0055634  -0.00143367 -0.01698513  0.01451621
  0.0021994  -0.00968598  0.00293793  0.00033963 -0.00166289  0.00573352
  0.00132021 -0.00330193 -0.00349244  0.00019138  0.00472477  0.00364637
  0.00965291  0.00288256]",-5.786052126794796,0.0030700785641111297
ALK,0.04226541974076915,0.9284744835908085,"[ 7.57732549e-04  1.00569976e-03 -4.59646014e-05  2.03112171e-04
  1.53751132e-05  2.47366840e-05]","[ 5.32900879e-03 -6.29976241e-03 -1.45300837e-03  4.60285322e-05
 -7.42383819e-03  1.33768023e-02  4.22881781e-04 -1.22926088e-02
  6.36999486e-04  5.03757548e-03  1.31211704e-03 -5.26493215e-04
 -2.91405485e-03  2.02978277e-03  9.58033686e-04 -3.38627830e-03
  3.45144886e-04  6.56027194e-03  3.46736466e-03 -1.93383760e-03]",-5.09612400218031,0.006120423397944091
ALL,0.09486058204879964,0.8628233464652707,"[ 1.47702016e-04  6.20509100e-04  4.28283861e-05  6.19956998e-04
 -2.32607668e-05  5.42086127e-04]","[ 0.00180643 -0.00765136  0.00284248  0.00423703 -0.01688561  0.0030858
  0.00602249 -0.00022872 -0.00240478 -0.00183501  0.00085966  0.00413731
 -0.00025913 -0.0005835   0.00038664 -0.00092144 -0.00386549  0.00307797
  0.01214092  0.00549864]",-4.777377064532003,0.008418050037597286
ALLE,0.05875397387399622,0.9048150001044201,"[ 6.80081665e-04  1.83478223e-03 -1.97400585e-04  4.07327070e-04
  7.36511345e-05  3.01702782e-04]","[ 3.04791250e-03 -7.34879758e-03  1.60157155e-03  2.98727744e-03
 -1.49557290e-02  6.97614844e-03  5.36913481e-03 -6.13824447e-03
 -2.27398088e-03  2.50702623e-03  7.44995952e-04  7.47045735e-04
  6.45369179e-04  9.90498226e-05 -1.53137018e-03  2.26431219e-03
  4.83277632e-05  1.83573476e-03  2.92646535e-03 -7.74901265e-03]",-5.042146990980504,0.006459864148966478
AMAT,0.4208411415118816,0.5269701594061018,"[ 1.01369647e-03  1.69261373e-04  2.63983678e-04  8.02755116e-06
  5.67240456e-05 -9.66162063e-05]","[-2.78744044e-03 -5.99121878e-03  5.93140209e-03 -2.11597357e-04
 -1.57417759e-02  1.16663759e-02 -4.57648587e-04 -6.72245087e-03
  6.37515373e-03 -6.27908518e-04 -2.60676468e-03  5.01932216e-03
 -3.17007747e-03 -9.38857219e-04  5.56695146e-03 -3.66250815e-03
 -3.41685333e-03  6.11030135e-03 -3.17590171e-03  4.13846318e-05]",-5.760172473658107,0.003150568161565573
AMCR,0.0729871326933326,0.8667715463013571,[-0.00153827  0.00093989 -0.00128064 -0.00050319 -0.00035296 -0.00093337],"[ 0.00413158 -0.00570762 -0.00162601 -0.0005846  -0.00139974  0.01358306
 -0.00826447 -0.0108358   0.01158879  0.0027995  -0.00379277  0.00221552
 -0.0063464   0.00019071  0.01220513 -0.00328902 -0.00945852  0.00521059
 -0.01137458  0.01095909]",-4.623916509589956,0.009814282958623011
AMD,0.4231507968512762,0.5247715426574545,"[ 1.50558003e-04 -1.07373114e-03  4.87908089e-04 -5.08395750e-04
  2.51694385e-04 -4.39254625e-05]","[-4.93225269e-03 -5.80818001e-03  8.39854691e-03 -3.58831732e-05
 -1.98507537e-02  1.13147175e-02  3.24897921e-04 -6.66183256e-03
  8.96514250e-03 -1.02540485e-03 -6.26599808e-03  6.34262524e-03
  1.65786277e-04 -2.73250269e-03  6.68501377e-03 -3.95504186e-03
 -5.24851209e-03  8.98129466e-03 -1.43502534e-02  7.91582836e-03]",-5.47405838492535,0.00419417599054658
AME,0.01846096834082518,0.9432530314450827,[-0.0003779   0.00061422 -0.00020905 -0.00049801  0.00021419 -0.0001238 ],"[ 0.00654873 -0.0070605  -0.00270161  0.00199328 -0.00529571  0.00935041
 -0.00099956 -0.00865331  0.00267147  0.00359439 -0.00068899  0.00062826
 -0.00122734 -0.0005442   0.00241947  0.0024992  -0.00360051  0.00328406
  0.00109276 -0.01080881]",-4.974268049204479,0.006913577486466045
AMGN,0.42705675831655704,0.5348944991881941,"[4.26921449e-04 1.38520871e-04 1.57337769e-04 2.24721217e-04
 1.09850825e-05 1.65429672e-04]","[-0.0026582  -0.00521629  0.00605321 -0.00185024 -0.01707519  0.0149411
  0.00139194 -0.00933686  0.00406318 -0.00045228 -0.001573    0.00608942
 -0.00179101 -0.00072426  0.00116006 -0.00933062  0.00140023  0.01229628
  0.00684963  0.0126388 ]",-5.6823192251383485,0.0034056508061822595
AMP,-0.07409435796354968,1.0382013032690125,"[1.49819884e-04 4.09060060e-04 1.12345906e-04 4.69902804e-04
 4.32982281e-05 5.23114934e-04]","[ 1.09937548e-02 -7.46544236e-03 -6.90294249e-03  3.34377658e-03
 -3.38767152e-05  7.52632123e-03 -1.22156302e-03 -9.69891386e-03
  1.48851123e-04  7.21193210e-03  1.08586472e-03 -5.01482189e-03
 -3.54486001e-04  3.83539507e-03 -1.16453044e-03  4.44973162e-03
 -1.54361395e-04 -2.53959576e-03  1.47951029e-03 -1.58055571e-02]",-4.808684082155404,0.008158588669325824
AMT,0.42779023789830983,0.5300652017330231,"[ 1.93265924e-04  6.17793812e-04  4.33378390e-05 -1.12572600e-04
  1.90170495e-04  1.31478742e-04]","[-0.00077324 -0.00733081  0.00562709  0.00365642 -0.02164276  0.00403253
  0.00810595 -0.00050002 -0.00310432 -0.00217046  0.00034531  0.00462396
  0.00166002 -0.00054844 -0.00223165 -0.0022175  -0.00013273  0.00497397
  0.00507397  0.00174355]",-5.311045178733119,0.00493676421931058
AMZN,0.42947323265754483,0.5298007398749753,"[3.12329424e-04 7.23594237e-04 1.29162469e-04 5.32370709e-05
 2.01100077e-04 2.91342013e-04]","[ 0.00037347 -0.00663045  0.00375604  0.00143176 -0.01640119  0.00890405
  0.00408254 -0.00552906  0.00012055  0.00015053 -0.00058778  0.00320782
  0.00190149  0.00076266 -0.00361085 -0.00399447  0.00181428  0.00504449
  0.01452153  0.00568489]",-5.205764675314796,0.005484854703946166
ANET,0.4292617992461534,0.5298558995653779,"[ 3.90150846e-04  7.91054662e-04 -4.05993398e-06  5.18505706e-04
 -2.70321250e-05  3.74532867e-04]","[ 0.00791438 -0.00738602 -0.00376047  0.00295226 -0.0046801   0.00808322
 -0.00043123 -0.00955274  0.00211977  0.00617198 -0.0015527  -0.0029601
  0.00234914  0.00123463 -0.00125109  0.00644834 -0.00206877 -0.0021315
  0.00451445 -0.01792005]",-5.215575529980887,0.005431306696950029
ANSS,0.4248099083474313,0.522150172524034,[0.00064265 0.00064858 0.00043577 0.00067483 0.00021075 0.00092245],"[ 0.00221692 -0.00695149  0.0019069   0.00199448 -0.01316536  0.00886132
  0.00220293 -0.00721949  0.00209563  0.00210268 -0.00204394  0.00245233
  0.00217954 -0.0029609  -0.00071282  0.00743719 -0.00241487 -0.00265842
  0.00691264 -0.00711764]",-5.173322508728454,0.005665713131140114
AON,0.039458453344096305,0.9313367744628279,"[-3.51443568e-04  1.13930019e-03 -2.12555207e-05  6.17164882e-04
  1.73902329e-04  9.46691461e-04]","[ 0.00511524 -0.00785814 -0.0006636   0.00437965 -0.01081634  0.00362128
  0.00349168 -0.00253397 -0.00161974  0.00114609  0.00078917  0.00012167
  0.00094294  0.00299057 -0.00218414 -0.00186043 -0.00126385  0.00199339
  0.01357537 -0.00087867]",-4.645796635723775,0.009601877413485114
AOS,0.4279847006097633,0.5264829675465355,"[ 8.26615627e-05  1.29834264e-03 -6.83511788e-05  4.05535073e-05
  2.70238726e-04  4.11107922e-04]","[-1.14490738e-03 -6.15905124e-03  5.40751432e-03  3.36282025e-04
 -1.93578643e-02  1.11274349e-02  5.65329151e-03 -6.96712042e-03
 -1.22533977e-03 -2.31873405e-04  3.60595141e-04  5.35550450e-03
  7.65198315e-04 -2.78939434e-03 -3.51471393e-03  7.28305007e-05
  3.84548253e-03  4.48334863e-03  8.02830106e-03 -4.32428957e-05]",-5.149174561263701,0.005804193756404494
APA,-0.07685905304250802,1.034272219566332,"[-9.96463556e-04  2.35705752e-03 -8.15858908e-04 -5.42403070e-05
  2.13385494e-04  3.48258185e-04]","[ 0.01174532 -0.0079016  -0.00817928  0.00481465  0.00336195  0.00232614
 -0.00318117 -0.00037408 -0.00025035 -0.00102911  0.00465195  0.0034536
 -0.00903455 -0.00174451  0.00594928  0.00411407 -0.00211714 -0.0002278
 -0.00464225 -0.00537958]",-4.865031909977624,0.007711582111124071
APD,0.428166197363803,0.5316376296245607,"[8.32143250e-04 1.08560897e-03 3.81041664e-05 3.07838731e-04
 7.16464047e-05 2.20693404e-04]","[ 0.00296471 -0.00640976  0.00102274  0.0005296  -0.0113864   0.01154899
  0.00181482 -0.00893008  0.00067587  0.00186573  0.00052432  0.00325799
 -0.00115903 -0.00204386 -0.00094012  0.00132961  0.00195217  0.00474364
  0.00431953 -0.00990514]",-5.444220560307141,0.004321206815463823
APH,0.42803934902832047,0.527762130598948,"[ 1.65912697e-03  5.53187711e-05  5.26194410e-04  4.89624002e-04
 -4.47501042e-05  1.18806791e-04]","[ 0.00269231 -0.00681429  0.00094052  0.00146148 -0.00992761  0.00973928
 -0.00052885 -0.00780542  0.00448451  0.00248333 -0.00275061  0.00092476
  0.00176431  0.00143847 -0.0004097  -0.0016839  -0.00128253  0.0040626
  0.00361292 -0.00627937]",-5.235787298451111,0.005322632333608157
APTV,-0.02936208300508038,0.9921176382533832,"[2.34964131e-05 9.19901421e-04 2.08541936e-05 2.00089113e-04
 2.27949494e-04 5.52452931e-04]","[ 0.00926437 -0.00767145 -0.00509529  0.00374285 -0.00311069  0.0058808
  0.00031843 -0.00628715 -0.00125612  0.00401003  0.00246488 -0.00193807
 -0.00252615  0.00282568 -0.00025342  0.00107291  0.00146342  0.0015365
 -0.00307119 -0.01256365]",-4.5674368447692775,0.010384542830011579
ARE,0.42655061173937103,0.527705106760845,"[ 8.82362818e-04 -4.69102748e-04  2.43650128e-04  7.55541950e-05
 -1.39648707e-04 -3.04444632e-04]","[-0.00313708 -0.006       0.00747596  0.00027845 -0.02221281  0.01077733
  0.0056784  -0.00602664  0.00116661 -0.00130765 -0.0021482   0.00629956
  0.00213541 -0.00212743 -0.00135435 -0.00515891  0.0009403   0.00933614
  0.00175939  0.01212277]",-5.329616665146088,0.004845927269072345
ATO,0.42828499498314615,0.53070535407954,"[ 1.37725552e-03 -1.54338627e-05  2.02956438e-04  2.11230116e-04
 -2.00393811e-04 -3.97621061e-04]","[ 7.85377078e-04 -7.42691285e-03  3.51602458e-03  4.63099732e-03
 -1.67679501e-02  1.44959623e-05  5.11604328e-03  6.52370770e-03
 -1.61710648e-03 -7.91995087e-03  8.39509403e-04  9.24710536e-03
  4.06278937e-04 -7.34093518e-04 -3.20337258e-03 -9.64482162e-03
  3.24758659e-03  1.10236483e-02  7.76733992e-03  1.43126291e-02]",-5.3406830228819455,0.004792596139293202
AVB,0.43066440400399775,0.5292162896813936,"[-5.51207550e-04 -1.37528733e-03  3.32042834e-04 -2.19120655e-04
  8.60961504e-05  1.24100761e-04]","[ 0.00669839 -0.00808753 -0.00157498  0.00517936 -0.01262724  0.00245934
  0.0081093  -0.00276766 -0.00912565  0.00241945  0.00658737 -0.00104609
 -0.0038534   0.00135357 -0.00218538  0.00631492  0.00292107 -0.0065374
  0.00388736 -0.00113901]",-5.085086012808601,0.006188354789637852
AVGO,0.4270537151632987,0.5275124905012337,"[4.87694800e-04 8.45658594e-04 7.69332568e-05 4.82851079e-05
 1.60883705e-04 1.76188213e-04]","[ 0.00157692 -0.00661515  0.0022002   0.00108018 -0.01244822  0.01009966
  0.00076872 -0.00724533  0.00400691  0.00124444 -0.00327728  0.00281025
  0.00359695 -0.00013908 -0.00235448 -0.00193109 -0.00061684  0.00541813
  0.00906065 -0.00299231]",-5.296826118434321,0.005007461802885507
AVY,0.0559006160901379,0.8991118708269089,[-0.00021005  0.00181442 -0.00027409  0.00052295  0.00014892  0.00072726],"[ 4.13151241e-03 -6.78247197e-03 -2.26187870e-04  1.55400262e-03
 -9.04975937e-03  9.94056347e-03 -7.75569693e-05 -8.92577337e-03
  4.02620450e-03  3.82735999e-03 -3.96171619e-03 -6.04708310e-04
  6.96741947e-03  2.49207512e-03 -7.28588869e-03 -1.64317845e-03
  4.67568162e-03  2.62003318e-03  6.94522082e-03 -2.47354840e-04]",-4.638245425678571,0.009674657650258359
AWK,0.4273010500513814,0.5267063180170635,[ 0.00105138 -0.00039977  0.00025632  0.00012017 -0.00015604 -0.00032395],"[-0.00021781 -0.00746728  0.00434722  0.00505409 -0.01705161 -0.0010081
  0.00366522  0.00778209  0.00139064 -0.00877637 -0.00115251  0.01000104
 -0.00024078 -0.00080816  0.00097695 -0.0114488  -0.00058861  0.01286949
 -0.00030299  0.02018735]",-5.204611970302296,0.005491180768799104
AXP,0.020217292631843797,0.9500757565745559,[ 0.00115899 -0.00037287  0.00047477  0.00047794 -0.00010162  0.00013098],"[ 6.39112768e-03 -7.06754756e-03 -2.34177770e-03  2.03814610e-03
 -6.84345808e-03  9.71828423e-03  6.93418566e-04 -1.04098875e-02
  6.10081107e-04  6.16122009e-03  2.21336019e-04 -3.39785007e-03
 -3.65186955e-04  3.98986562e-03  4.56210422e-05  6.10763793e-05
 -2.00725599e-03  6.25239105e-04  5.67724577e-03 -5.96060489e-03]",-5.0398155241305895,0.006474942678800726
AZO,0.43046873685089165,0.5316728278238321,"[ 1.44666224e-03  1.85301573e-05  1.08889318e-04  7.40904243e-04
 -4.32814999e-04 -2.57824768e-04]","[-0.00267909 -0.00570347  0.00652181  0.00036617 -0.01978612  0.00873028
  0.00491668 -0.00100681 -0.00100973 -0.00589555  0.00226197  0.00998153
 -0.00467876 -0.00202155  0.00092805 -0.01031686  0.00264088  0.01118849
  0.00834543  0.02431237]",-5.292833120193031,0.005027496561816776
BA,0.04693982078203824,0.9128456350436357,"[-9.79541597e-04  7.80118134e-04 -4.18797517e-04  4.59678136e-04
 -5.24229002e-05  5.38760809e-04]","[ 0.00506553 -0.0071926  -0.00051732  0.00259166 -0.01122028  0.00808938
  0.0035383  -0.00758718 -0.00103459  0.00318526 -0.00012179  0.0010493
  0.00214597 -0.00168153 -0.00286978  0.00507808  0.00081872  0.00205959
  0.00307685 -0.01606247]",-4.764142755634753,0.008530197572815652
BAC,0.056134138050387285,0.9050119935166181,"[-2.53669542e-04  1.03325051e-03 -2.36061568e-04  5.49849815e-04
 -1.42807003e-05  5.38457810e-04]","[ 0.0042383  -0.00677474 -0.00036674  0.00136357 -0.00873108  0.01121545
 -0.00022056 -0.01192921  0.00344016  0.00666751 -0.0015962  -0.00311382
 -0.00117447  0.00271988  0.00393595  0.00227691 -0.00481861 -0.00099849
 -0.00528742 -0.00419906]",-5.185830202738046,0.005595289461904249
BAX,0.4268682008985872,0.5285913933054244,"[ 3.69129038e-04  2.07547140e-03 -4.34306764e-04  5.91502733e-04
 -5.65814988e-05  3.08280687e-04]","[ 5.11696651e-04 -6.56167062e-03  4.01891976e-03  1.38099822e-03
 -1.80487044e-02  9.10398224e-03  6.09895986e-03 -5.59882096e-03
 -2.20869589e-03 -1.64884984e-04  3.27433070e-04  4.44603868e-03
  2.92126531e-03 -1.90913876e-03 -6.35258726e-03 -8.58997692e-05
  5.26886997e-03  4.17750293e-03  1.19563826e-02 -1.04675664e-03]",-5.058855111273909,0.006352828632828895
BBY,0.4210209274864016,0.5167602691751078,[-0.00057265 -0.00024794  0.00086739 -0.00079494  0.00102962  0.00109844],"[ 0.00089729 -0.00676772  0.00259354  0.00152168 -0.01183929  0.00890116
 -0.00026907 -0.00561614  0.00426793  0.00048974 -0.00152711  0.00253406
 -0.00183716  0.00126692  0.00290202 -0.0029057  -0.00199913  0.00241562
 -0.0021897   0.00712015]",-5.192973287517055,0.005555464241712423
BDX,0.09881436720223301,0.8596745191776932,"[ 4.98845770e-04  9.33572511e-04 -1.59761717e-04  2.27283971e-04
 -7.08467712e-05 -5.07319419e-05]","[ 1.59141661e-03 -7.30984114e-03  3.08127116e-03  3.36055735e-03
 -1.74105670e-02  4.97909561e-03  6.57934053e-03 -2.10756265e-03
 -3.27574211e-03 -9.23629717e-04  1.29682718e-03  3.49239835e-03
  9.49277454e-04  5.48673958e-05 -3.14983952e-03 -1.88239827e-03
  8.13550811e-04  4.84001209e-03  1.25785234e-02 -2.93156832e-03]",-4.743054333918658,0.008711996161779572
