,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0839469734397462,0.8868895857551092,"[2.86566823e-04 2.54727611e-04 1.04590581e-04 1.40691621e-04
 3.38547643e-05 1.28961601e-04]","[ 1.03775974e-02  5.11919009e-06 -5.30358137e-03  2.95099248e-05
  2.47342142e-03  9.75106892e-03 -4.90121307e-04 -4.74614797e-03
  2.48560435e-03  1.27916878e-03 -4.38739720e-03 -3.08506377e-03
  1.48437651e-03  5.44427748e-03 -4.74274593e-03  3.67216006e-03
  1.37396938e-02 -2.95217722e-03  3.75273959e-03  5.95300777e-03]",-5.995749898121283,0.0024893095450029866
ADSK,0.31495596622282634,0.6636807543947186,"[ 9.64710022e-06  1.55042330e-04 -4.01654557e-05  7.43852366e-05
 -2.56227291e-05  1.79874839e-05]","[ 0.00968466  0.00107172 -0.00135971 -0.00059983 -0.00516231  0.00533758
  0.0010298  -0.00016583  0.00108926 -0.00033539  0.0014351  -0.0015972
 -0.00142312  0.00283871 -0.00231824 -0.00233984  0.00019912  0.00400493
 -0.00643352  0.00339294]",-6.152915800851126,0.0021272700225869906
AEE,0.303835814095637,0.6672784758840387,"[ 9.93670093e-05 -7.61200076e-04  1.38815201e-04  2.51844815e-04
 -1.99628950e-04 -5.06944797e-05]","[ 0.01052929  0.00062539 -0.00491007 -0.0023444  -0.002032    0.01175372
  0.0031084  -0.00324939  0.0035089  -0.00091078 -0.00556589 -0.00729283
 -0.00229703  0.00824189 -0.00709904  0.00419836  0.0197163   0.00537824
  0.00746044  0.01794788]",-6.3808947298107315,0.0016936069578868704
AEP,-0.022903159374989664,0.9935276416937591,[ 0.00051513 -0.0010724   0.00032389  0.000319   -0.00023701 -0.00010234],"[ 1.06388890e-02  6.51004520e-04 -5.14518843e-03 -1.90406841e-03
  9.81665937e-05  1.11977798e-02  9.74801304e-04 -4.25021159e-03
  3.77314541e-03  1.06718915e-03 -5.19737630e-03 -6.35161411e-03
  1.57993348e-04  7.15439690e-03 -8.57523749e-03  2.62037544e-03
  1.78066244e-02  3.73131517e-03  7.33864992e-03  1.70606076e-02]",-5.777861449550134,0.0030953278499625666
AES,-0.005977456635533374,0.9753466436427933,"[-6.09044728e-05 -3.32201601e-04  2.21688932e-07 -1.73885248e-04
 -6.19779457e-05 -2.68607160e-04]","[ 0.00894998 -0.00158496 -0.00593361  0.00403649  0.00583085  0.0086785
 -0.00120841 -0.00526134  0.00261677  0.00040306 -0.00653205 -0.00234668
  0.00345849  0.00639294 -0.00704915  0.00198605  0.01601171 -0.00132039
  0.00238465  0.01121141]",-5.956015325275807,0.00259021259073114
AFL,0.02166943658887756,0.9585690412807055,"[-1.29944954e-04  9.64656483e-04 -1.74129642e-04  2.20032956e-04
  7.71829518e-05  3.25091114e-04]","[ 8.75592273e-03  9.37181036e-04  6.66224333e-05  1.48533239e-03
 -5.10037966e-03  2.19606148e-03 -1.90986861e-04  7.54582128e-04
 -7.20386704e-05 -5.99230195e-04  3.17364694e-03  1.81162993e-03
  7.75047018e-05  1.97909737e-04 -1.43782357e-03 -2.41018651e-03
 -2.84245265e-03  2.79571382e-04 -7.77212669e-03 -5.60564363e-04]",-5.71121844293337,0.003308638700450678
AIG,0.3100390372916907,0.6725452047123753,"[ 3.33327202e-04  3.73863831e-04  2.27617707e-06  7.09268483e-05
  9.09815044e-06 -5.57035681e-07]","[ 6.66431277e-03 -9.92283705e-04  8.13702579e-04  7.97521010e-03
 -6.92739704e-05 -3.09081812e-03 -4.26080086e-03  9.95738341e-04
 -2.96204436e-05  2.99668851e-04  3.70765971e-03  5.11060741e-03
  2.60073039e-03 -1.65296113e-03  3.77817963e-04 -3.37225578e-03
 -7.86725620e-03 -4.28498477e-03 -5.72174433e-03 -6.46504175e-03]",-6.368782490450764,0.0017142450652796882
AIZ,0.3002018567808413,0.6763688605690827,"[ 2.86517985e-04  5.27687427e-04 -1.27876128e-05  7.79625592e-05
  3.73886211e-05  5.19240917e-05]","[ 0.00805461 -0.00072308 -0.00169577  0.00628553  0.00359501  0.00034974
 -0.00581525 -0.00172647  0.00267069  0.00222344 -0.00106163  0.00259174
  0.00491632  0.00083201 -0.00228902  0.00071245  0.00295968 -0.00973576
  0.00240783 -0.00219829]",-6.603002670686585,0.0013562894267455361
AJG,0.05192939040672067,0.9176923670459933,"[ 4.19538173e-04  3.73914195e-04 -3.98471834e-05  2.92350464e-04
 -1.35019351e-04 -4.15972515e-05]","[ 0.00924923 -0.00074185 -0.00515363  0.00295631  0.00462185  0.00787577
 -0.00242497 -0.00459154  0.00448937  0.00251091 -0.00571886 -0.00489177
  0.00333619  0.00680019 -0.00971804 -0.00084462  0.01608565  0.00284935
 -0.0003711   0.01798931]",-5.924533557051148,0.0026730542217513922
AKAM,0.15201809869322788,0.8234544520406722,"[ 2.71912117e-04 -7.07303190e-05  7.91491842e-05  2.33792064e-04
 -8.32601246e-05  5.47863630e-05]","[ 0.0091978  -0.0005464  -0.003728    0.00229901  0.00143659  0.00693147
 -0.00081751 -0.00407437  0.00016546  0.00326351  0.00203119 -0.00301209
 -0.00075108  0.00310459 -0.00589276 -0.00221682  0.00435839  0.0059575
 -0.00341697  0.01014302]",-5.954833485475462,0.0025932756167087023
ALB,0.3087437765034962,0.6777881205542944,"[6.83365268e-04 4.96290127e-04 1.02030058e-04 8.73145974e-05
 4.86337447e-05 9.72206326e-06]","[ 7.46351533e-03 -1.08633670e-04  5.99320254e-05  5.76218589e-03
 -8.74967910e-05 -6.28355940e-04 -3.07040296e-03 -9.96656998e-04
 -3.32474199e-03  9.83686972e-04  5.46631055e-03  7.06277984e-03
  2.78943881e-03 -1.95543241e-03  4.21152138e-03 -4.03246566e-03
 -1.24383047e-02 -7.78281783e-03 -6.18784619e-03 -1.34931363e-02]",-6.46593951071475,0.0015555291362062279
ALGN,0.303804815815794,0.6741407602371711,[ 0.00024514 -0.00046689  0.00027776 -0.00038506  0.00016001 -0.00014412],"[ 0.00676902 -0.00300818 -0.00319477  0.00922599  0.00432737  0.00229693
 -0.00181331 -0.00181247  0.00083396 -0.00182204 -0.00216918  0.00151198
  0.00103975  0.00292743 -0.00215704  0.00168025  0.0056875  -0.00027431
  0.0060341   0.00317579]",-6.250787079240845,0.0019289353136469518
ALK,0.006124781090815187,0.9732848834458869,[ 0.00122986 -0.00100032  0.00071335 -0.00021387  0.00012891 -0.00016444],"[ 0.00871355  0.0001123  -0.00138162  0.00281092 -0.00161474  0.00274796
 -0.00181797 -0.0003963   0.00168006  0.00057284  0.00163772  0.00061107
  0.0007771  -0.00049695 -0.00577761  0.00124736  0.00247886  0.00043915
  0.00169891  0.00760035]",-5.222559650343144,0.005393505953379038
ALL,0.3096301554348226,0.6634300204292535,"[ 1.86651989e-04  1.09317398e-04  3.47539924e-05  1.32752680e-04
 -3.61719861e-05  2.85292291e-05]","[ 0.0102074   0.00073538 -0.00332866 -0.00138673 -0.00348329  0.00871145
  0.00211902 -0.0015355   0.00339807 -0.00130307 -0.00456427 -0.0054461
 -0.00136771  0.00782234 -0.00428227  0.00086614  0.01370114  0.0042311
  0.00313817  0.01134425]",-6.225598658882077,0.0019781392301872233
ALLE,0.03798549380321265,0.934292400417378,"[ 8.33761090e-05  1.64705596e-04  2.88183840e-05  2.65605201e-04
 -3.33422868e-05  1.93161891e-04]","[ 7.99191532e-03 -2.44449070e-03 -5.29776396e-03  6.64107224e-03
  5.86491732e-03  6.32766907e-03 -1.01360638e-03 -3.43228098e-03
  2.24792099e-03 -2.93776512e-03 -7.00032615e-03  7.16984737e-04
  1.27977614e-03  4.73089057e-03 -6.10539665e-05  9.25931987e-03
  1.36318279e-02 -9.38139004e-03  1.59396188e-02 -1.69573152e-03]",-5.678052402174987,0.0034202131606482448
AMAT,-0.032476861083232396,1.0107104846662296,"[ 9.83130729e-05  5.47634118e-04 -9.38540019e-05 -2.08236490e-04
  1.08529983e-04 -9.00081301e-05]","[ 0.00961249  0.00273336  0.00157549 -0.0014108  -0.00853902  0.00063088
 -0.00212823  0.00301987  0.00400655  0.00172187  0.00418983 -0.00190878
 -0.0014788  -0.00025878 -0.00272122 -0.00273566 -0.00577968  0.00200148
 -0.00709422  0.00237553]",-6.005456659509435,0.0024652633055877345
AMCR,0.3328745904800892,0.6615025188785448,"[ 1.87135674e-05 -7.28499807e-04  4.05368560e-06 -6.86898285e-04
 -1.27628248e-05 -7.10108375e-04]","[ 0.00869435 -0.00077766 -0.00091512  0.00521331 -0.00300701  0.00176636
 -0.00096026  0.00085784  0.0014035  -0.00103488  0.00235017  0.00016896
 -0.00174843  0.00177482 -0.00152808 -0.00051952  0.00016621  0.0023074
 -0.00164721  0.00232113]",-5.780173906205606,0.0030881783081637974
AMD,-0.006172243512131714,0.973968604836725,"[-2.16004366e-04  2.40811900e-04  2.58572575e-05  3.17918572e-04
  2.46728086e-05  4.01984582e-04]","[ 0.00984531  0.00116381 -0.00185591  0.00022612 -0.00220012  0.00384049
 -0.00236589  0.00038424  0.00561338 -0.00093921 -0.00496545 -0.00063085
  0.00303038  0.00340656 -0.00249807  0.00304075  0.00745784 -0.00789853
  0.00262621 -0.00034495]",-5.885583042749281,0.0027792253456640544
AME,0.02939700510099802,0.9476262729869955,"[ 6.83319992e-04  2.53195526e-04  1.32358352e-04  1.03371429e-04
 -1.25736440e-05 -6.77236780e-05]","[ 0.0065873  -0.00210807 -0.00117595  0.00847435  0.00138132  0.00010367
 -0.00248808 -0.00063693  0.00020008  0.00051007  0.00272682  0.00035576
 -0.00138265  0.00182093 -0.00071811 -0.00142895  0.00089169  0.00184065
 -0.00838874  0.00038678]",-5.6168863841121315,0.0036359444370896972
AMGN,-0.0016892002581827663,0.9769981006932585,"[ 3.71776811e-04  8.35535280e-05  1.21079632e-04 -2.65672289e-05
  4.21438916e-05 -3.33479990e-05]","[ 0.01012309  0.00258241 -0.00020876 -0.00179446 -0.00473416  0.00325038
 -0.00284005 -0.00059809  0.00212967  0.00451567  0.00415507 -0.00133101
  0.00247443 -0.00018252 -0.00823271 -0.00680081 -0.00275053  0.00441026
 -0.0126338   0.0100529 ]",-5.798955044422257,0.003030720059112013
AMP,-0.007039105865520377,0.9918059638313939,"[-5.75352256e-04  9.40607287e-04 -6.69232554e-04 -3.20016389e-05
 -1.85703369e-04 -3.20375722e-04]","[ 0.00958153  0.00310264  0.00165862 -0.00160148 -0.00702958  0.00030042
 -0.00453245  0.00174671  0.00546087  0.00637589  0.00637905 -0.00510912
 -0.00018212 -0.00104375 -0.01175972 -0.0073709  -0.00171404  0.01141999
 -0.01561702  0.01329998]",-5.21548704533945,0.005431787305438565
AMT,-0.00604691754830964,0.9765179843046515,[ 0.00095509  0.00028015  0.0001995   0.00060219 -0.00015278  0.00016401],"[ 0.01041065  0.00113099 -0.00349598 -0.00153414 -0.00165567  0.00769972
 -0.00100676 -0.00138094  0.00656529  0.00052483 -0.00547203 -0.00522001
  0.00163838  0.00462432 -0.01019644  0.00286991  0.01490604  0.00177373
  0.00136905  0.01670276]",-5.479421075892328,0.004171744122195843
AMZN,0.32841788571813524,0.6497907770297864,"[ 7.73075327e-04  2.33967800e-05  2.34788884e-04 -1.21119604e-04
  6.63703188e-05 -1.65632232e-04]","[ 0.00723949 -0.00299347 -0.00411007  0.00823348  0.00500917  0.00432643
 -0.0009613  -0.00290521  0.00026571 -0.00212819 -0.00307838  0.00178443
  0.0015999   0.00294679 -0.00301895  0.0030245   0.00774784 -0.00150662
  0.00709121  0.00534446]",-5.709433510180721,0.0033145496718076243
ANET,0.2917509410958967,0.6824569971221585,"[-2.70681118e-04  2.34806983e-04 -1.25758323e-04 -1.44252558e-06
  1.02122636e-05  5.05992450e-05]","[ 0.00758749 -0.0003764   0.00012676  0.00594104 -0.00070602 -0.00204306
 -0.00518369  0.00183966  0.00474688  0.00091924  0.00076802  0.00091573
  0.00240969 -0.00075287 -0.00500869 -0.0019718  -0.00204658  0.00038406
 -0.00430186  0.00140003]",-6.858983731860243,0.001049980452282046
ANSS,0.029091592895456514,0.9498391437281541,"[ 8.18836253e-04  4.35171007e-04  1.18290943e-04  7.50920836e-05
  1.60192624e-05 -8.31995399e-05]","[ 6.65595658e-03 -1.94468489e-03 -9.21348442e-04  8.18347812e-03
  9.87867315e-05 -6.38458429e-04 -2.37465446e-03  1.20257095e-03
  2.30846025e-03 -1.11520244e-03  1.08380831e-03  9.61015528e-05
 -1.70784594e-03  1.20382843e-03 -1.62311662e-03  1.34898242e-03
  1.51204288e-03  1.52189875e-03 -2.45849711e-03  4.08781801e-03]",-5.803528391136764,0.0030168911717385672
AON,0.3087476717432406,0.6602585152299166,"[ 2.58617204e-05  2.76379746e-04 -2.92331618e-05 -4.29750869e-05
  2.97339027e-05 -2.67485268e-05]","[ 0.00805185 -0.00244084 -0.00532739  0.00675141  0.00683136  0.00602399
 -0.00251878 -0.00419759  0.00350983 -0.00016017 -0.00715659 -0.00204476
  0.00286494  0.00699952 -0.00406403  0.00338969  0.01632446 -0.00417154
  0.00612913  0.00884134]",-6.200806096285402,0.00202779537897431
AOS,0.3025749401882435,0.6738550404662477,"[ 3.08372932e-04 -3.27314331e-05  1.10604110e-04  1.25213608e-05
  6.38489614e-06 -3.45553394e-05]","[ 0.00734698 -0.00173367 -0.00171305  0.00763618  0.00263747  0.00014724
 -0.00440387 -0.00055534  0.00314825  0.00116381  0.00019866  0.00019452
  0.00129124  0.00093639 -0.00401118  0.00017363  0.00161853 -0.00092602
 -0.0014077   0.00319994]",-6.484398854940408,0.0015270784864655905
APA,0.30815083888411915,0.6673109896234783,"[-5.89507004e-04  1.42333269e-04 -2.19623549e-04 -2.13757366e-04
  3.19332817e-05 -7.11655739e-05]","[ 9.26421127e-03  4.68641372e-04 -1.56044105e-03  1.01387414e-03
 -3.37150588e-03  4.91986575e-03  1.40925954e-03 -1.00282079e-03
 -1.82202227e-03 -2.29615725e-03  5.64856289e-05  3.36350077e-03
  1.62349104e-03  2.66880843e-03  1.94897117e-03 -1.54199797e-03
 -1.27960923e-03 -4.83099403e-03 -7.97921431e-05 -3.69588714e-03]",-6.3050821218767155,0.0018269961262334582
APD,0.017459949943432012,0.959103535882572,"[-4.68736259e-04  3.21818955e-05 -1.31343182e-04 -8.48085976e-05
  6.58473389e-06  4.88734567e-06]","[ 0.01069999  0.00157125 -0.00287051 -0.00239192 -0.00268364  0.00748539
 -0.00083171 -0.00182473  0.00433191  0.00200226 -0.00235939 -0.00474152
  0.0007192   0.00498851 -0.00623546 -0.00080234  0.00824687  0.00217297
 -0.00036745  0.00927597]",-6.068425220542749,0.00231481566597553
APH,0.3216538522495847,0.6586143563950089,"[-1.95914592e-04 -5.93701671e-04  1.78060145e-04  8.19112961e-05
 -8.39050516e-06  1.49516353e-04]","[ 0.00916329  0.00144282  0.00022544  0.00074866 -0.00452442  0.0015297
 -0.00256079  0.0007116   0.00291041  0.00254962  0.0028426  -0.00213108
 -0.00058607  0.00223301 -0.00139476 -0.00353014 -0.00123082  0.00026045
 -0.00987023 -0.00074631]",-5.960863377116284,0.0025776854963508846
APTV,0.2986697158581592,0.673906746160154,"[ 5.30918758e-04 -7.01482922e-05  1.97888260e-04  2.45815001e-05
 -2.66064880e-06 -8.50789056e-05]","[ 0.00871625 -0.00182475 -0.00529252  0.0059155   0.00707698  0.00609124
 -0.00315112 -0.00450283  0.0029152  -0.00057235 -0.00771377  0.00115687
  0.00526934  0.00563698 -0.00121519  0.00368235  0.01056929 -0.01106555
  0.0072556   0.00013567]",-6.576212919805427,0.0013931151562395982
ARE,0.31209762023845977,0.6571476401693639,"[ 2.22634038e-04 -8.57984605e-04  3.03137405e-04 -4.10190610e-05
 -3.45606601e-05 -9.08290589e-05]","[ 0.01095391  0.00161384 -0.00411403 -0.0030786  -0.00153191  0.00978396
 -0.00044798 -0.0030055   0.0060786   0.0027869  -0.00434389 -0.00852049
 -0.00052144  0.00676004 -0.01024265  0.00223395  0.01846894  0.00531085
  0.00350265  0.01758533]",-6.1029570083855615,0.002236245336877483
ATO,0.05455242696687819,0.9137262067731943,"[ 3.25598568e-04 -7.67249549e-04  2.41717792e-04  2.55506658e-04
 -1.65088351e-04 -2.92474606e-05]","[ 0.01096138  0.00102425 -0.00497312 -0.00282452 -0.0009585   0.01112557
  0.00095144 -0.00313401  0.0055814   0.00019152 -0.00676282 -0.00702071
 -0.00020156  0.00719071 -0.00865072  0.00503319  0.01923614  0.00172604
  0.00906938  0.01761954]",-5.735024184444584,0.0032308042321942355
AVB,-0.003417173165551858,0.9767066239534913,[ 0.00048115 -0.00107882  0.00032313  0.00019238 -0.00018763 -0.00014111],"[ 0.00996827  0.00126892 -0.00201873 -0.00134276 -0.00448572  0.00632245
  0.00018394 -0.00033944  0.00435805  0.00079686 -0.00084226 -0.00534923
 -0.00185393  0.00355395 -0.00812304  0.00185122  0.01109469  0.00600105
  0.00176204  0.01396217]",-5.684121847136972,0.0033995172350354363
AVGO,0.31379048016541394,0.6592749818195122,"[ 3.83980082e-04 -3.07351797e-05  1.30485729e-04  1.28913461e-04
 -3.11818412e-05  6.86903139e-06]","[ 0.00880361 -0.00073302 -0.00293559  0.00482639  0.00358062  0.00270347
 -0.00512701 -0.00181824  0.00558891  0.00191221 -0.00409418 -0.00157546
  0.00327772  0.00376167 -0.00344852  0.0017668   0.00658076 -0.00633801
  0.00569336  0.00352111]",-6.1131575576613555,0.002213550353560078
AVY,0.3043184396379016,0.6720237884196995,"[ 1.98848768e-04  4.39970517e-04 -1.18882075e-04  1.16617237e-04
 -7.15665831e-05 -7.72056204e-05]","[ 6.71446039e-03 -3.06533138e-03 -3.63309668e-03  9.71337808e-03
  6.57817238e-03  2.55557591e-03 -3.01230398e-03 -3.29185779e-03
  7.92521566e-04 -3.84617089e-04 -3.44788480e-03  1.07708300e-03
  1.79899051e-03  4.81953863e-03  7.62126485e-05  3.55592178e-03
  1.11232881e-02 -6.74041789e-03  7.76969697e-03  8.66430840e-04]",-6.457424279704362,0.0015688313816129217
AWK,0.30592164093980106,0.6667164744818586,"[ 2.56455357e-04 -7.16862593e-04  2.15086241e-04  1.58910591e-04
 -1.29573569e-04 -6.03743471e-05]","[ 1.03741180e-02 -6.94837469e-06 -5.78912198e-03 -1.34686023e-03
 -3.93718635e-05  1.24941552e-02  3.14174445e-03 -4.12351223e-03
  3.03253373e-03 -1.25283642e-03 -6.10753592e-03 -6.67784780e-03
 -2.36416156e-03  8.14733936e-03 -5.97310395e-03  5.14059516e-03
  1.85126305e-02  4.54027817e-03  8.77303166e-03  1.54795011e-02]",-6.330705304507712,0.0017807773357873737
AXP,-0.004197310816001362,0.9753634183609551,"[ 3.13457605e-04  1.07228798e-03 -2.89052716e-04  3.65593189e-04
 -1.49661804e-04 -2.02227188e-05]","[ 0.00866507 -0.00118477 -0.00398998  0.0044261   0.00380935  0.00514385
 -0.00288055 -0.00301579  0.00364847  0.00140564 -0.00332464 -0.00249502
  0.00111711  0.00457135 -0.0036838   0.00234793  0.00995095 -0.0033923
 -0.00066139  0.00482033]",-5.754698529603784,0.0031678614835784252
AZO,0.02829827094691959,0.9460090142522748,"[ 5.89904500e-04 -3.04214006e-04  3.50969564e-04  5.00207201e-05
  5.60366011e-05  5.58152669e-05]","[ 0.00967505  0.00084567 -0.00205757 -0.00011559 -0.00319024  0.00577366
 -0.00011657 -0.0010203   0.00264624  0.00085149 -0.00021845 -0.0033021
 -0.00065534  0.00396408 -0.00470089 -0.00163341  0.00519816  0.00395836
 -0.0057371   0.00814116]",-5.494397436628009,0.004109732093638986
BA,0.010274189124571106,0.9659759402669454,"[-3.78341147e-04  3.47679589e-05 -1.58117820e-05 -1.60775553e-04
  1.06482451e-04  8.22855820e-05]","[ 1.00578142e-02  2.38184409e-03  3.24938007e-05 -1.95952355e-03
 -6.38895023e-03  3.47841709e-03 -1.23431636e-03  5.21184437e-04
  2.62327622e-03  2.26038208e-03  2.80226574e-03 -2.18461032e-03
  1.50178960e-04  1.74962416e-03 -4.41371839e-03 -4.70686200e-03
 -1.02666774e-03  3.26637821e-03 -1.22134654e-02  4.24445089e-03]",-6.0443755696233925,0.002371161001761285
BAC,0.30457225235379337,0.6741798217117593,"[-7.38615136e-05  5.26131552e-04 -1.07999127e-04 -1.01897746e-04
  9.29340860e-05  2.91173549e-05]","[ 0.00640536 -0.00211523 -0.00071032  0.009525    0.00208106 -0.00183139
 -0.00379704  0.00022756  0.00046108 -0.00078684  0.00143233  0.00403616
  0.00149843  0.00016515  0.00098988 -0.00084945 -0.00337064 -0.00350395
 -0.00160826 -0.00622743]",-6.4969031915675695,0.0015081022727537541
BAX,0.3059091843983427,0.6730338250434453,"[ 6.43665750e-04  1.41031656e-04  1.86358353e-04 -2.09003643e-05
  5.52530226e-05 -6.15662322e-05]","[ 0.00827308 -0.00048182 -0.00104696  0.00396174 -0.00237184  0.00207592
 -0.00032557  0.00079751  0.00107908 -0.00315395 -0.00109895  0.00314486
  0.00193521  0.0007287  -0.00238355  0.00138925  0.00302622 -0.00292927
  0.00050859  0.00320828]",-6.214296476417302,0.002000623341128141
BBY,-0.018298745007661363,0.9910453932221186,"[-4.19903854e-04 -8.01702934e-05  1.30182127e-04 -1.21135001e-04
  2.03090080e-04  3.12042857e-04]","[ 9.76837162e-03  1.12891745e-03 -1.52734527e-03  4.95911418e-05
 -3.27519660e-03  4.39486904e-03 -7.67840404e-04 -1.67047926e-04
  2.56959802e-03 -9.28352820e-04 -1.84468079e-03  2.39183397e-04
  1.17579127e-03  2.96128422e-03 -6.65581137e-05  1.62917096e-03
  3.17772369e-03 -5.94218937e-03  2.15172554e-03 -4.73312924e-03]",-5.921699515062153,0.002680640514513181
BDX,-0.0009585800891029673,0.9782074259407821,"[ 6.95393625e-04 -1.07387170e-03  6.01642145e-04  1.68767164e-04
  2.25169006e-05  1.67510102e-04]","[ 9.20797427e-03  1.27649050e-03 -1.94982094e-04  7.17816300e-04
 -4.62138888e-03  2.07612115e-03 -1.81601214e-03  1.13481786e-03
  3.07545597e-03  3.49734757e-04  1.31962245e-03  1.37904602e-04
  1.41958260e-03 -6.19181101e-04 -7.10174119e-03 -1.08012402e-04
  1.98149261e-03  1.09400581e-03 -9.08654015e-05  1.01029415e-02]",-5.4958762971598345,0.004103658864885338
