,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.1302256965781848,1.0986657461729186,[-0.00221731  0.00122312 -0.00065901 -0.00056917  0.00047673  0.00058894],"[ 0.00349009 -0.00815666 -0.01179636 -0.00155235 -0.0090749  -0.00927031
 -0.00328475 -0.01165596 -0.00269926 -0.00431074 -0.00500134  0.00213923
 -0.01137064  0.00214552 -0.01081862 -0.00429597 -0.0042836   0.00047589
  0.00129013  0.02204019]",-4.719729650991011,0.00891758908395334
ADSK,-0.006299355748671841,0.96278505801865,"[-1.00789368e-03  1.07851700e-03  1.67860346e-05  3.04276764e-04
  4.41895727e-04  1.21719931e-03]","[ 0.00995175 -0.00456666 -0.00760232  0.00856071 -0.01360433  0.00373742
 -0.0152028  -0.0096044  -0.00872161 -0.01359624  0.00299225 -0.00317329
 -0.00397745  0.01029791 -0.01527091  0.01810961 -0.01097351  0.00108309
  0.02848762  0.00520521]",-5.005734887033519,0.006699416224630216
AEE,-0.02913541240854769,0.9820078428008541,[-0.00202902  0.00154487 -0.00112259 -0.00071949  0.00012422 -0.00026817],"[ 0.00892249 -0.00628705 -0.00279135  0.00297119 -0.0009084   0.0003345
  0.00465126  0.00146439  0.00314886  0.0051023   0.00197936  0.00714843
 -0.00186057  0.00427783  0.00032138  0.00127688  0.00245877  0.00425734
 -0.00363651  0.00817827]",-3.971563804669068,0.01884394183761783
AEP,0.05425338856435601,0.8965608512919319,[-0.00241372  0.0015397  -0.00099078 -0.00046505  0.00026426  0.00033407],"[ 0.0135638  -0.00539461  0.00427619  0.00665089  0.00448722  0.00795618
  0.00843334  0.01000838  0.00430207  0.00838305  0.00280149  0.00437343
  0.00083683 -0.00135019  0.0043309  -0.00802159  0.00413364  0.00201188
 -0.01165197  0.01235622]",-4.494123521801234,0.011174470503957935
AES,-0.1636770788896067,1.1016887039523087,"[-1.50763166e-03  2.54438646e-04 -6.37937233e-04 -2.77766979e-04
 -1.69839016e-05 -4.19409488e-05]","[ 0.00292538 -0.00967805 -0.01019785 -0.00479123 -0.00389846 -0.01269687
  0.0064452  -0.00983658  0.00580245  0.00277723 -0.00218858  0.0089184
 -0.0112889   0.00237575 -0.00669865 -0.01152106  0.00364521 -0.00224887
  0.00110244  0.02654246]",-4.998292558616732,0.006749461475979752
AFL,-0.15950386047490714,1.1084242447716026,[-0.00219195  0.00136952 -0.00096705 -0.00051866  0.00020863  0.0001454 ],"[ 0.00184919 -0.00832202 -0.01455913 -0.00229349 -0.01134284 -0.01123009
 -0.00403737 -0.01451661  0.00012505 -0.00571408  0.00164155  0.00285041
 -0.00451896  0.00343073 -0.00368729 -0.0040025   0.00273753 -0.00129224
  0.00225202  0.01967733]",-5.027753330841181,0.006553517629354814
AIG,-0.13154368822957208,1.094494764755702,"[-1.05895601e-03  1.62368763e-04 -1.13979420e-04 -7.69344670e-05
  2.56833804e-04  5.77529287e-04]","[ 0.00349758 -0.00787013 -0.01185831 -0.00074418 -0.0092832  -0.0072094
 -0.00397184 -0.00817684 -0.00374947 -0.00103669 -0.005178    0.00451297
 -0.00901644  0.00297134 -0.00513856 -0.00360329  0.00388546  0.00231158
  0.00897573  0.02412622]",-4.651085242807918,0.009551230899377578
AIZ,-0.09014996634803074,1.0322768079075497,[-0.00259292  0.00044137 -0.00073176 -0.00133337  0.00045381 -0.00015286],"[ 0.00535089 -0.00675593 -0.01081318  0.0013215  -0.0108793  -0.00663763
 -0.00735755 -0.01437788 -0.00390561 -0.01171349  0.00097789 -0.00470138
 -0.00330536  0.00142527 -0.00553451  0.00085494 -0.001804    0.00027805
  0.00903088  0.00883335]",-4.5013307586998605,0.011094222976655356
AJG,-0.163147354703727,1.1268130477870744,"[-8.58154615e-04  1.18864061e-04 -6.60603401e-05 -5.74995746e-04
  3.43455973e-04  1.50147646e-04]","[ 1.72338815e-03 -8.36412530e-03 -1.50214857e-02 -2.17065771e-03
 -1.25752138e-02 -1.06962253e-02 -7.69823879e-03 -1.39953084e-02
 -5.86864193e-03 -6.40066354e-03 -4.55171755e-03  1.58819186e-03
 -7.69251430e-03  4.47726098e-03 -6.36237925e-03  3.58824817e-03
 -2.43873009e-05  2.44775449e-03  1.25842408e-02  6.64092374e-03]",-4.858683415671852,0.007760694777034549
AKAM,0.4013698059033947,0.5422237733797629,[-0.00080982  0.00069665 -0.00019063  0.00027756  0.00013647  0.0006433 ],"[ 0.00147969 -0.00823274 -0.01556608 -0.00173538 -0.01225924 -0.01050219
 -0.00397161 -0.01378937  0.00251928 -0.00400984  0.00459284  0.00724685
 -0.00652352  0.00827068 -0.01151347 -0.00071527 -0.00466587 -0.00728093
  0.01079358  0.01770821]",-5.323625812954795,0.004875045637904088
ALB,-0.016303393047791565,0.9651891064467385,[-0.00221317  0.00100173 -0.00112713 -0.00129943  0.00026944 -0.00053095],"[ 1.03139191e-02 -7.63965600e-03 -3.72911094e-04  1.56849447e-03
  1.39789328e-03 -1.73325426e-03  6.47666236e-03 -9.70162834e-04
  1.16258855e-03  2.98401988e-03 -7.72530287e-03  3.62122143e-03
 -1.50097789e-02 -1.54595196e-03 -1.06358869e-02 -1.14920275e-02
 -5.09009854e-04  5.45867538e-03 -8.23810791e-06  4.27032531e-02]",-4.278317972722553,0.013865965414624069
ALGN,-0.06890610687400771,1.0356369759032866,[-0.00220849  0.0005953  -0.00069565 -0.00055186  0.00025561  0.0002556 ],"[ 7.09801933e-03 -6.73103362e-03 -7.87370759e-03  1.84874271e-03
 -8.12127403e-03 -5.19436124e-03 -4.64760336e-03 -1.14726255e-02
 -3.44208783e-03 -7.76966895e-03 -3.16541158e-03  8.52786989e-05
 -1.02331628e-02  4.70039974e-03 -1.17581706e-02  4.41838191e-03
 -3.07532075e-03  5.14108764e-03  1.51505864e-02  2.07319626e-02]",-4.670790678171783,0.009364862006939112
ALK,-0.010367087969654196,0.963053948628344,"[ 6.65684909e-04 -2.86898009e-04  3.20238177e-04  6.80981019e-05
  5.97859886e-05  7.69902978e-05]","[ 0.00896213 -0.00522721 -0.00625749  0.00575374 -0.0090168   0.00156554
 -0.00894706 -0.00582801 -0.00867566 -0.00760918 -0.00499731 -0.00341156
 -0.00845367  0.00225418 -0.01124882  0.00358691 -0.00696425  0.00241589
  0.01170767  0.01078519]",-4.8228385010500645,0.008043922022016248
ALL,-0.09554616020729581,1.0495096184517443,[-0.00220614  0.0014404  -0.00059858 -0.00091532  0.00065075  0.00049705],"[ 0.00482971 -0.0066887  -0.0114462   0.00174696 -0.01130616 -0.0048439
 -0.00804856 -0.01000835 -0.00575694 -0.00615672 -0.00290736  0.00098719
 -0.00748476  0.00470788 -0.00920616  0.00324326 -0.00433691  0.00053337
  0.00754211  0.01054044]",-4.5059864872526,0.011042691337716331
ALLE,-0.09444415150961798,1.0597599159557538,[-0.00101749 -0.00021598 -0.00015931 -0.00027834  0.00015562  0.00020279],"[ 4.77861714e-03 -6.97330486e-03 -1.07788000e-02  1.18881242e-03
 -9.72229806e-03 -4.51188284e-03 -6.17400169e-03 -7.10965886e-03
 -6.06808380e-03 -2.59508724e-03 -5.80019274e-03  2.23300351e-03
 -8.67013258e-03  2.55993199e-03 -6.27835870e-03 -1.39995415e-03
  5.04009766e-05  3.25703107e-03  4.13920317e-03  1.94882209e-02]",-4.968732363772935,0.0069519550015606
AMAT,0.0464582918196678,0.9071865189134943,[-0.00218122  0.00102014 -0.00070273 -0.00082188  0.00046258  0.0003066 ],"[ 0.01205314 -0.00430261 -0.00250241  0.00879272 -0.00739001  0.00663497
 -0.00970309 -0.00222512 -0.01060294 -0.00862983 -0.0057254  -0.00773718
 -0.00722525 -0.00159894 -0.00952615  0.00050614 -0.00660893  0.00666134
  0.00586129  0.02459731]",-4.687410799071934,0.009210503152755319
AMCR,-0.1084256420921699,1.0814957363618227,"[ 3.03528039e-03  1.84191282e-04  1.00348723e-03  1.06473307e-03
 -1.36984419e-05  5.21702568e-04]","[ 0.00496239 -0.00726918 -0.01107081  0.00103623 -0.01122461 -0.00532681
 -0.00969811 -0.00994446 -0.01006643 -0.00644914 -0.0079618   0.00023894
 -0.00892268  0.00604943 -0.00801243  0.0137744  -0.00262052  0.0128744
  0.01569331  0.00939808]",-4.64741195081414,0.009586379876076028
AMD,0.054207879357021656,0.8808371927982308,[-0.00157214  0.00146328 -0.00044362 -0.00048971  0.00055439  0.00066491],"[ 0.01222956 -0.00421828 -0.00102343  0.00875665 -0.00415965  0.00806695
 -0.00361423  0.00379506 -0.00443112  0.00117592 -0.00283945  0.00346519
 -0.00804041  0.00426015 -0.00982048  0.00076111 -0.00426889  0.00175187
  0.00510223  0.02171005]",-4.809516149583246,0.008151802996896919
AME,-0.15602458452948512,1.1133295306233633,"[-1.14984188e-03  1.37886809e-04 -3.60031322e-04 -2.24433646e-04
  6.25900438e-05  8.50607062e-05]","[ 0.00172604 -0.00725986 -0.01655965  0.00074017 -0.01534051 -0.00651633
 -0.01003803 -0.01055675 -0.00379574 -0.00310571  0.00078127  0.00711621
 -0.00566434  0.00820397 -0.00714555  0.00036634  0.00024476 -0.00439563
  0.00590798  0.01865886]",-5.009136584461738,0.006676665555073743
AMGN,-0.08385476746160492,1.0476953603312016,[-0.00359549  0.00305309 -0.00141433 -0.00081743  0.00073513  0.00092216],"[ 0.00614169 -0.00748473 -0.00750429  0.00047204 -0.00559558 -0.00466324
 -0.00132368 -0.00536896 -0.00417144 -0.00064996 -0.00842941  0.00154637
 -0.01196923 -0.0011726  -0.00746133 -0.00862199 -0.00078486  0.00352578
 -0.00515154  0.026924  ]",-4.097680484826968,0.01661116059004777
AMP,-0.1736400398768656,1.1230155506844717,[-0.00123386 -0.00026296 -0.00014159 -0.0002946   0.00016989  0.00024267],"[ 0.00205063 -0.00780693 -0.01520208 -0.00075734 -0.01305134 -0.00906492
 -0.00657667 -0.01312945 -0.00104781 -0.00480186  0.00174635  0.00582325
 -0.00658941  0.00790727 -0.0096817   0.00162964 -0.00253658 -0.00424943
  0.01122606  0.01545003]",-5.044393060078092,0.006445371129980799
AMT,-0.133112339054607,1.0875238343796445,[-0.00360042  0.00056756 -0.00103457 -0.00106559  0.00041401  0.00026006],"[ 0.00463465 -0.00817028 -0.00913232 -0.00169975 -0.00546247 -0.00868877
  0.00180335 -0.00853333  0.00122588  0.00058834 -0.00370912  0.00679323
 -0.01038455  0.00358515 -0.00595711 -0.0046371   0.00406436  0.00279114
  0.00407956  0.02381078]",-4.820742760627847,0.008060797671865055
AMZN,-0.01669210963441211,0.9755143524285534,"[-8.77646736e-04  1.50145896e-03 -3.27168548e-04 -8.04224006e-05
  3.81704458e-04  6.56112139e-04]","[ 0.00885927 -0.00517352 -0.00685697  0.00577716 -0.00990897  0.00083645
 -0.00948995 -0.00783053 -0.00721971 -0.00905537 -0.00189441 -0.00250033
 -0.00677468  0.0050118  -0.01154117  0.00850963 -0.00758386  0.00434602
  0.01123785  0.01287841]",-4.783135807978712,0.008369711963978274
ANET,0.011452739592476868,0.9348279537630932,"[-6.28822715e-04  3.71242525e-04 -1.12225222e-04 -7.34798645e-04
  3.85617373e-04 -3.29023211e-06]","[ 0.0101938  -0.00443192 -0.00456263  0.00801103 -0.00802215  0.00637331
 -0.00877613  0.00059042 -0.00845403 -0.00305617 -0.00220871 -0.00064297
 -0.00267605  0.00408613 -0.00416089  0.00857038 -0.00193239  0.00817255
  0.00957044  0.01443248]",-4.537925849066737,0.01069556778461109
ANSS,-0.12834146717322248,1.0772774739334472,"[-2.19092128e-03 -1.32578449e-04 -3.89528692e-04 -1.10930838e-03
  4.73638710e-04  9.50183125e-05]","[ 0.00405284 -0.00776749 -0.01122319 -0.00021583 -0.00866602 -0.00677622
 -0.00206692 -0.00814924 -0.0002695  -0.00015712 -0.00302049  0.00687075
 -0.01180994  0.00388492 -0.01100554 -0.00904029 -0.00058187 -0.00515478
  0.0057983   0.02928358]",-4.864016904316539,0.007719413384343768
AON,-0.12441365907871679,1.0788144627057663,[-0.00232852  0.00113615 -0.00079957 -0.00046786  0.00029111  0.00038491],"[ 0.00357491 -0.00733038 -0.01256398  0.0001066  -0.01123473 -0.00675443
 -0.00749094 -0.01007143 -0.00639793 -0.00469602 -0.0047429   0.00163974
 -0.00710445  0.00383634 -0.005342    0.00243248  0.00050307  0.00210551
  0.00951998  0.00675202]",-4.756697372801166,0.008593945177572134
AOS,-0.06591931854482609,1.0331184226464782,"[-1.33904796e-03  6.79392758e-05 -3.24331968e-04 -4.74340026e-04
  2.06745369e-04  1.20238596e-04]","[ 6.03156157e-03 -6.36448492e-03 -1.04437387e-02  3.00975668e-03
 -1.14214660e-02 -3.55653074e-03 -8.59540829e-03 -1.07783493e-02
 -5.21850100e-03 -8.13788803e-03 -2.05531312e-03  3.29884540e-06
 -9.36650642e-03  5.08661029e-03 -1.36559351e-02  3.17863684e-03
 -6.89565519e-03  7.22520809e-04  1.33003676e-02  2.07981335e-02]",-5.330283008251637,0.004842699294435367
APA,-0.07707675729130856,1.0237783549665356,"[-1.49600975e-03 -3.15960174e-04 -7.00416627e-05 -4.39287055e-04
  3.29647204e-04  4.31634377e-04]","[ 0.00575847 -0.00690412 -0.00967043  0.00103449 -0.00892859 -0.00686515
 -0.00367842 -0.01331414  0.00012833 -0.0085865   0.00234603  0.00029532
 -0.00671905  0.00512097 -0.01179861  0.00312468 -0.00728963  0.00030365
  0.0069501   0.01573608]",-4.873204302302682,0.00764881685713513
APD,-0.2355823603392162,1.192004118219148,"[-1.98893833e-03 -6.78277723e-04 -4.65069813e-04 -4.43183601e-04
  9.19516826e-06 -1.43564992e-05]","[-3.14856760e-04 -9.03264349e-03 -1.72202656e-02 -3.55881383e-03
 -1.27549323e-02 -1.18718177e-02 -5.31344837e-03 -1.19548236e-02
 -2.35726758e-03 -1.30803130e-03 -2.18269487e-03  6.41838608e-03
 -6.38889198e-03  4.48100244e-03 -3.61363832e-03 -3.07711085e-03
  2.00508753e-03  4.80726970e-05 -1.10265363e-03  1.81454326e-02]",-4.98341110680721,0.0068506543425713076
APH,-0.10544685675100109,1.0719574923923039,"[-1.31510270e-03  1.04273988e-04 -2.21854149e-04  6.57492031e-05
  1.55349198e-04  6.04494591e-04]","[ 0.00444147 -0.00737271 -0.01183799  0.00040467 -0.01089038 -0.00759364
 -0.00592131 -0.01346885 -0.0025297  -0.00802222 -0.00150705  0.00046662
 -0.01022245  0.00362572 -0.01374709 -0.00219247 -0.00692223 -0.0018718
  0.00728779  0.02348114]",-4.97846374175951,0.006884631008602356
APTV,-0.0926434330394354,1.0541301181896483,"[-1.97384685e-03 -4.71427990e-04 -4.25706003e-04 -5.20527243e-04
  1.09943927e-04  5.82443862e-05]","[ 0.0040055  -0.00615658 -0.01392182  0.00362896 -0.01468257 -0.00148508
 -0.01177852 -0.00608747 -0.0070424  -0.0020745  -0.00160395  0.00618359
 -0.00621402  0.00793253 -0.00751325  0.00243252 -0.00028162 -0.00207557
  0.00859901  0.01981085]",-5.139549580225532,0.005860328726902535
ARE,-0.14718521960229317,1.1157164214173496,"[-2.54060437e-03 -8.71046201e-04 -4.58778720e-05 -8.39315620e-04
  5.40335024e-04  6.17684948e-04]","[ 0.00274926 -0.0071816  -0.01378081  0.00097759 -0.01199545 -0.00387955
 -0.00772999 -0.00368567 -0.00641316  0.00323277 -0.00486419  0.00925823
 -0.00607216  0.00699565 -0.00131493  0.00172066  0.00587937  0.00186194
  0.00343744  0.0126894 ]",-4.849606695918029,0.00783145708762891
ATO,0.03864292492937178,0.9148276459184639,"[-2.56203120e-03  2.18245833e-03 -1.79352843e-03 -7.47136979e-04
 -9.75752683e-05 -6.16188003e-04]","[ 0.01301229 -0.00609416  0.00329917  0.00442767  0.00368795  0.00241685
  0.00787441  0.00131439  0.00318907  0.00091108 -0.0017086  -0.0013185
 -0.00671969 -0.00508292 -0.00337844 -0.01410092  0.00093892  0.00159717
 -0.00815664  0.02532785]",-4.5212938169273205,0.010874944375388006
AVB,0.020648938570447768,0.9266883656210041,[-0.00436074  0.00136303 -0.00156336 -0.00198309  0.00061204 -0.00028154],"[ 0.01132967 -0.00530193 -0.0007581   0.00607421 -0.00171805  0.00467329
  0.00071455  0.00298606 -0.00170635  0.00252208 -0.00232506  0.00293857
 -0.00513422  0.00102496 -0.00161249 -0.00342766  0.00504416  0.00590362
  0.00425029  0.02686728]",-4.574129011262229,0.010315279758937573
AVGO,0.08486209603669083,0.8575893059156353,[ 0.00021368 -0.00023714  0.00060751  0.00038984  0.0003324   0.00098862],"[ 1.39860602e-02 -3.39611270e-03 -1.91586247e-05  1.15408512e-02
 -6.44747895e-03  1.22023088e-02 -1.08961574e-02  4.77237698e-03
 -1.36283842e-02 -3.47566723e-03 -8.99219580e-03 -3.56785465e-03
 -9.14021599e-03  1.58336361e-03 -1.09197224e-02  4.01197285e-03
 -6.32315832e-03  2.22735777e-03  1.50765300e-02  8.07737284e-03]",-4.441798976199903,0.01177473698334662
AVY,-0.16154087860299754,1.1165865207117163,"[-1.19875213e-03  2.75337460e-04 -5.70789510e-04 -3.76014372e-05
 -9.56919179e-05  1.38672246e-05]","[ 0.0022004  -0.00806732 -0.01417189 -0.00139399 -0.01147528 -0.00902131
 -0.00575225 -0.01110141 -0.00385157 -0.00325911 -0.00395672  0.00341025
 -0.00812501  0.002428   -0.00502965 -0.00579412  0.00247644 -0.00090265
  0.00110698  0.02051167]",-4.622775257527287,0.009825489923062418
AWK,0.15887971867904382,0.7829498644399043,"[-1.43812200e-04  8.84555706e-04 -5.60570794e-04 -5.97041167e-05
 -1.58113049e-04 -3.70610136e-04]","[ 0.018082   -0.00404574  0.0091858   0.00997641  0.00597386  0.01052915
  0.00795766  0.00560498  0.00517532 -0.00086275  0.00499819 -0.00333107
 -0.00225139 -0.00317659 -0.00557549 -0.00914497 -0.00443431 -0.00186124
 -0.00355858  0.01752152]",-4.882648318879835,0.0075769213295771905
AXP,-0.2459807036864699,1.206453248836557,[-0.00158976  0.00110755 -0.00046352  0.00041258  0.00013018  0.00089412],"[-0.00164595 -0.00862699 -0.01960712 -0.00201437 -0.01516237 -0.00773581
 -0.00785021 -0.00452725 -0.00328338  0.00669933  0.00029311  0.01408017
 -0.00087718  0.00863163  0.00383149 -0.00213865  0.00829645 -0.00625938
 -0.00406119  0.00371338]",-4.998355815621364,0.006749034538767425
AZO,-0.08357279184210098,1.0409897583066847,"[-2.80325637e-03  2.22792130e-03 -1.22850550e-03 -1.38703791e-03
  5.94605749e-04 -4.98890941e-05]","[ 0.00581254 -0.00781604 -0.00872227 -0.00122635 -0.00700822 -0.0104667
 -0.00136199 -0.01645877 -0.00011961 -0.01021984 -0.00161752 -0.00167246
 -0.01009386  0.00280724 -0.01173472  0.00079028 -0.00389632  0.00138554
  0.01266565  0.0118828 ]",-4.829050534930924,0.007994107789920782
BA,-0.15368605380148787,1.1224481424506323,"[-1.37130694e-03  3.54722895e-04  6.75654374e-05 -3.96784451e-04
  5.89589424e-04  8.60780958e-04]","[ 2.01216967e-03 -7.45683208e-03 -1.47543445e-02 -8.44077223e-05
 -1.24639185e-02 -6.21214081e-03 -7.40862633e-03 -7.20468728e-03
 -5.13099358e-03  1.28708004e-05 -3.18708729e-03  6.61202800e-03
 -5.79684617e-03  5.72294925e-03 -3.21767538e-03  6.95231624e-04
  2.50358746e-03  1.88610236e-04  4.01925666e-03  1.02528347e-02]",-5.013863800858924,0.006645177995074814
BAC,-0.15813329404685533,1.121937700883751,[-0.00138107  0.0008683  -0.00052818 -0.00032781  0.00017453  0.0001563 ],"[ 0.0013234  -0.00722366 -0.01662133  0.00093315 -0.01534167 -0.00468427
 -0.01142188 -0.00629774 -0.00738982  0.00022072 -0.00160932  0.0081313
 -0.00276136  0.00903177 -0.00179727  0.00644886  0.00215813 -0.00099875
  0.00509337  0.00238276]",-5.168900585205719,0.0056908219550437155
BAX,-0.004682536896935734,0.9714240418277952,[-0.00111638  0.00095497 -0.00057065 -0.00137157  0.00045879 -0.00049923],"[ 0.00949449 -0.00633384 -0.00410362  0.00298674 -0.00493164 -0.00326629
 -0.00174376 -0.01019368 -0.00163088 -0.00835881 -0.00243118 -0.00164619
 -0.01126655  0.00374614 -0.01542079  0.00506936 -0.00912507  0.00658286
  0.01095869  0.02267361]",-4.905664328536047,0.00740452241309015
BBY,-0.07260033432073172,1.015428874162156,[-0.00241031  0.00040017 -0.00079587 -0.00094983  0.00022869 -0.00018012],"[ 0.00731053 -0.00737957 -0.00681218  0.00045741 -0.00572626 -0.00746355
  0.00032421 -0.01292074  0.00266797 -0.00636849  0.0009669   0.00434946
 -0.01149789  0.00855849 -0.01649808  0.00565208 -0.00565978 -0.00206289
  0.0251932   0.01238433]",-4.988997268495163,0.006812492169019477
BDX,0.03328570607628012,0.9145250172555025,"[-9.74054386e-04  1.72694897e-03 -9.37035849e-04 -5.08915812e-04
  3.92484021e-05 -4.11460395e-04]","[ 0.01136751 -0.00390954 -0.00439625  0.00930816 -0.00992501  0.00632513
 -0.01200501 -0.00420774 -0.00970332 -0.00947134 -0.00195167 -0.00400728
 -0.00640062  0.00517209 -0.01396431  0.00966107 -0.01300732  0.00113211
  0.00621899  0.0042885 ]",-4.505121964447595,0.011052242124047866
BEN,-0.14461492638995116,1.0953438898476648,"[-6.62553531e-04  1.10448873e-03 -4.93167724e-04  1.35097961e-04
  1.95597607e-05  2.31559462e-04]","[ 0.003032   -0.00813664 -0.01366019 -0.00148562 -0.01161745 -0.01126932
 -0.004629   -0.01755272  0.00117366 -0.00972825  0.00370309  0.00124616
 -0.00604536  0.00526865 -0.00974587 -0.00024328 -0.00185585 -0.00182574
  0.01362296  0.0230084 ]",-4.798652824641979,0.008240841432809523
BIIB,-0.10189389115891005,1.0529492148996344,[-0.00189367  0.00154517 -0.001432   -0.00033259 -0.00026691 -0.00056938],"[ 5.64299488e-03 -6.52331759e-03 -9.13618001e-03  2.37293320e-03
 -7.77132934e-03 -1.74376016e-03 -2.95563729e-03 -1.90540471e-03
 -2.24629190e-03  4.05520933e-03 -2.96679856e-03  1.00205775e-02
 -8.30355534e-03  7.61430981e-03 -6.78261036e-03  1.42938698e-03
 -6.99725049e-05  6.93318090e-04  2.23990580e-04  1.59974701e-02]",-4.816933853345147,0.008091559049249046
BIO,-0.12424532112880639,1.0872098361690932,[-0.00245378  0.0003092  -0.00057702 -0.00057887  0.0003349   0.00043397],"[ 0.00375463 -0.00735052 -0.0127935   0.00062311 -0.01150375 -0.0063942
 -0.00623623 -0.01001974 -0.00285698 -0.00290593 -0.00225171  0.00640625
 -0.0102602   0.00741078 -0.01159023  0.00097878 -0.00230405 -0.00047355
  0.01022923  0.02458513]",-5.036534198866674,0.0064962239681164175
