,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.07434005632183775,0.9108650374129074,[0.00014833 0.00014949 0.00022067 0.00023108 0.00014207 0.00045955],"[ 0.00824165 -0.00862363 -0.00530472  0.00203717 -0.00656922  0.00421747
 -0.00116742  0.00136847 -0.00432041 -0.0037388  -0.00324091  0.00419046
  0.00066148  0.00772797  0.00017226 -0.00429362 -0.00755361  0.00032563
  0.0157989  -0.00419698]",-5.378932212431337,0.004612744732754269
AKAM,0.09385234654720281,0.8934566565256189,"[ 4.47665985e-04 -2.71157433e-05  1.14140398e-04  3.28075246e-05
 -8.08409487e-06 -6.19222005e-05]","[ 0.00911589 -0.01133832 -0.00676505 -0.0013638  -0.01105486  0.00270479
 -0.00506917  0.00249114 -0.0071248  -0.00359303 -0.00613834  0.00391201
 -0.00252159  0.00734792 -0.00327697 -0.0067187  -0.01489997 -0.0036997
  0.01570466 -0.01060259]",-5.760654758630486,0.0031490490562370754
ALB,0.05117164049085839,0.9260564706691377,"[-9.53350810e-04 -2.08323127e-04 -1.86488430e-04 -2.52444025e-04
  5.84835829e-05  3.08951281e-05]","[ 7.25274122e-03 -5.71857488e-03 -3.28291026e-03  5.17691446e-03
 -2.27946922e-03  4.32269047e-03  1.27642608e-03 -8.29756913e-05
 -8.87882577e-04 -3.54377007e-03  5.37773891e-04  2.37361955e-03
  2.93659413e-03  3.36608646e-03  4.47750204e-03 -5.27519976e-03
 -1.64702017e-03 -7.29246602e-03  1.07399471e-02 -1.44142049e-03]",-5.425636023283789,0.0044022653279550536
ALGN,0.00314604231287517,0.9664964531229014,"[-9.66630867e-04 -2.60741691e-04 -8.87553666e-05  6.08607285e-06
  6.95995441e-05  3.37149860e-04]","[ 0.00515242 -0.00207396 -0.00202951  0.00978988  0.00128288  0.00561899
  0.0002109  -0.00021953 -0.00278065  0.00321047  0.00330952  0.00632856
  0.00339602  0.00375344 -0.00105164 -0.00057856 -0.00251727  0.00456644
  0.00256962 -0.00221922]",-5.319186480330929,0.004896735696117085
ALK,0.030059854688865788,0.947534241073089,"[-1.67768259e-04  1.17738497e-04 -1.91321878e-04 -6.72107541e-05
 -8.02786197e-05 -1.89646145e-04]","[ 0.00614832 -0.00489393 -0.00339552  0.00648975 -0.00226525  0.00411497
 -0.00204056 -0.00090145 -0.00546723 -0.00029886 -0.000278    0.00360766
 -0.00270297 -0.00276318 -0.01203674 -0.00474138 -0.0156162   0.00467632
 -0.00029506 -0.01797424]",-5.237077178018269,0.005315771204883707
ALL,0.06086990849571522,0.9207971923930276,[ 0.00066629 -0.00049069  0.00057992 -0.00026529  0.00028888  0.00013349],"[ 7.44717022e-03 -6.45996355e-03 -3.83025371e-03  4.34596461e-03
 -3.51683018e-03  4.13858730e-03  3.17893558e-04 -8.47796269e-05
 -2.33379008e-03 -4.84703398e-03 -2.22406644e-03  1.02160470e-03
 -3.99613478e-03  2.82682747e-03 -3.98562062e-03 -1.38672320e-03
 -5.97038933e-03  7.86160388e-04  4.16277847e-03 -9.85188367e-03]",-4.749374764822013,0.008657106238719474
ALLE,0.41002063357643,0.5706842945211157,"[ 7.34994900e-04 -5.88336179e-04  4.22039038e-04  7.58466468e-06
  4.44258552e-05 -1.01423327e-05]","[ 0.00911655 -0.00852401 -0.00406734  0.00073601 -0.00690624  0.00144743
 -0.0031459   0.00172939 -0.00182762 -0.00116398 -0.00044155  0.00177498
 -0.00299385  0.00420629 -0.00200352  0.00154818 -0.00148236  0.00387035
 -0.00012395 -0.00251908]",-5.839143145968815,0.00291133614748208
AMAT,0.014952245830702425,0.9637225562483648,"[ 7.12263274e-04 -1.09133812e-03  4.97962978e-04 -3.26826592e-04
  5.96965418e-05 -3.04270878e-04]","[ 0.00587475 -0.00346504 -0.00216858  0.0077811   0.00019837  0.00291228
 -0.00253284 -0.00401336 -0.00882804  0.00031187 -0.00060042  0.00717456
  0.00195532  0.00309999 -0.00506463 -0.00420358 -0.00931414  0.00359953
  0.00698129 -0.01161259]",-5.149395147441806,0.0058029135726873965
AMCR,0.05967728512706892,0.9212266407970031,[-0.00092423 -0.00048852  0.00024032 -0.00055119  0.00040275  0.00032705],"[ 0.00787708 -0.00721132 -0.00406678  0.00335804 -0.00472557  0.00425324
  0.00037844  0.00272199  0.00199921 -0.00158046  0.00287847  0.00057927
  0.00176895 -0.00197435  0.00040892 -0.00487306 -0.00074114 -0.00228961
  0.01446375 -0.00665726]",-4.954405226260002,0.007052273539596294
AMD,0.04442737013329587,0.9318900390725923,"[-5.94798015e-04 -3.01208147e-04  5.65891264e-05 -2.58357779e-04
  1.81676628e-04  1.85865420e-04]","[ 0.00802816 -0.00430265  0.00028077  0.00461745  0.00048812 -0.00270014
 -0.00375259 -0.00625094 -0.00523617 -0.00088345  0.00148826  0.00300493
 -0.00146185  0.00270953 -0.00061078  0.00383943  0.00435596  0.00500465
 -0.00558117  0.00299976]",-5.514947383438825,0.004026139174484819
AME,0.047184794400486965,0.9367223470935998,"[-7.77240543e-04 -5.48034330e-04  1.94331650e-05 -3.07032873e-04
  1.42716858e-04  1.21296671e-04]","[ 0.0073094  -0.0074787  -0.00532223  0.0031994  -0.00736659  0.00433072
 -0.0049613   0.0035235  -0.00615272  0.00324181 -0.00198253  0.00665046
 -0.00208763  0.00833907 -0.00518915  0.00070943 -0.00894339  0.00603977
 -0.0011065  -0.00961729]",-5.343845770352893,0.004777462312825339
AMGN,0.04286695813319836,0.9288886544299183,"[-1.76961925e-04 -5.05047894e-04  2.82786493e-04 -9.14568221e-05
  1.56017539e-04  2.45898974e-04]","[ 0.00655786 -0.00608714 -0.00463367  0.00533637 -0.00448396  0.00519415
 -0.0024652   0.00180458 -0.00484837  0.00171558  0.00019604  0.00529809
 -0.00016467  0.00075438 -0.00831229 -0.00377415 -0.01060322  0.00586408
  0.00638524 -0.01813148]",-5.151036818480872,0.005793394912924741
AMP,0.06105197323870747,0.9204895916396879,[ 0.00017589 -0.00058716  0.00052041 -0.00011018  0.00028904  0.00040476],"[ 0.00814742 -0.00642858 -0.00229859  0.0030414  -0.00333276 -0.0003457
 -0.00400823 -0.00385975 -0.00714512 -0.00322925 -0.00255802  0.00317292
 -0.00234744  0.00338409 -0.0031789  -0.0024275  -0.00650649  0.00078215
  0.00801803 -0.00191278]",-5.2871697457280105,0.0050560499353733785
AMT,-0.02893391385537229,1.0044084437355194,[ 0.00061132 -0.00133769  0.00059927  0.00081612 -0.00020352  0.00050188],"[ 0.00356801 -0.00066162 -0.00267144  0.01235463  0.00177147  0.00808841
  0.00030742  0.0015333  -0.0030247   0.00485144  0.00209832  0.00620212
 -0.00212219  0.00492941 -0.0061157   0.00415611 -0.00410887  0.00687933
 -0.01343885 -0.01086096]",-4.8528112229815195,0.007806401139119198
AMZN,0.41104028678203536,0.5734968619088066,"[ 9.17601702e-04 -3.10593019e-04  3.56066372e-04 -2.08207047e-04
  8.82346058e-05 -2.18521879e-04]","[ 0.01008285 -0.00809304 -0.00105839 -0.00012027 -0.0039982  -0.0040577
 -0.00479509 -0.00484618 -0.00429639 -0.00314793  0.00013422  0.0011295
 -0.00277547  0.001561   -0.00178083  0.00231725  0.0016807   0.00450434
 -0.0060211   0.00145714]",-5.861919254449853,0.002845776668527818
ANET,0.045204429584445725,0.9356135362599338,"[-6.44930928e-04 -1.63948761e-04 -7.85762328e-05 -3.90555953e-04
  1.38735478e-04 -3.61323915e-05]","[ 0.00684568 -0.00651613 -0.00477262  0.00460038 -0.00552267  0.00478184
 -0.00352429  0.00242607 -0.00548135  0.00258562 -0.00044256  0.00629562
  0.00052033  0.00388853 -0.0059258  -0.00374648 -0.01153578  0.00373543
  0.00572938 -0.01434723]",-5.375921813189414,0.004626651858498555
ANSS,0.11778117360118986,0.8635907320743006,[ 0.00029753  0.00011567  0.00034023 -0.00031166  0.00034449  0.00020823],"[ 0.00989261 -0.01104286 -0.00503173 -0.00176623 -0.00872222  0.00062528
 -0.00278723 -0.00029223 -0.00375251 -0.00757545 -0.00434934 -0.0001778
 -0.00310758  0.00230531 -0.00131603 -0.00640204 -0.00845092 -0.00623587
  0.01322664 -0.00710986]",-5.361656859759561,0.004693123814284768
AON,0.09058351526927576,0.8906747038996894,"[ 6.46945790e-04 -4.21523605e-04  4.77375753e-04 -2.25340498e-04
  2.13987851e-04  4.04369201e-05]","[ 9.44539553e-03 -9.13243774e-03 -3.34899962e-03  6.15554449e-05
 -5.54744544e-03 -6.49662786e-04 -2.77497883e-03 -3.34094783e-03
 -5.36623252e-03 -6.65807268e-03 -2.99459203e-03  1.72344422e-03
  3.14372668e-04  3.35362194e-03  2.02272924e-03 -6.00879268e-03
 -4.15982056e-03 -5.68228586e-03  1.49015369e-02 -1.44713582e-03]",-5.4008865290981385,0.004512578636525475
AOS,0.4032778549024342,0.5772160588981509,"[-2.01501650e-04  3.42299593e-04 -8.28357215e-05 -9.84652760e-05
  1.03496243e-04  9.48157478e-05]","[ 9.97029247e-03 -8.01348123e-03 -1.23069441e-03  6.78057959e-06
 -4.44634964e-03 -3.33365966e-03 -4.58431769e-03 -2.63979599e-03
 -2.05434068e-03 -1.20009329e-03  1.62762404e-03  7.98165816e-04
 -3.05208706e-03  1.45515700e-03 -1.81275600e-03  3.92027765e-03
  2.62227802e-03  5.84283606e-03 -7.83217945e-03 -5.15395696e-04]",-6.187829050430544,0.002054281657720491
APA,0.04832517183272396,0.9271628136741622,"[ 1.03190147e-04 -9.92924830e-05  1.06804709e-04  1.17568326e-05
  5.90876924e-05  1.11988515e-04]","[ 0.00765079 -0.00537589 -0.00173673  0.00494838 -0.00011692  0.00126794
  0.00057136 -0.00557253 -0.00509341 -0.00772368 -0.00330928  0.00158548
 -0.0030779   0.00530633 -0.00060215 -0.0001621  -0.00313273 -0.00089391
 -0.00297007 -0.00134623]",-5.16281755305037,0.005725544911344592
APD,0.41113943966585675,0.5746246635903591,[ 0.00063023 -0.00043771  0.00051508  0.00022595  0.0001367   0.00040002],"[ 0.00776078 -0.0066119  -0.00329342  0.00340239 -0.00456345  0.00134235
 -0.00483312 -0.00133181 -0.00768817  0.00033648 -0.0023287   0.00550626
 -0.00286819  0.00625014 -0.00547539  0.00114949 -0.00673693  0.00609473
 -0.00287534 -0.00941476]",-5.884334784042978,0.002782696704024464
APH,0.08312995585506974,0.9008960258905018,"[5.56710153e-04 1.62991883e-04 2.05751181e-04 1.11038370e-04
 8.72872019e-05 1.59271400e-04]","[ 0.008476   -0.00979142 -0.00620139  0.00055641 -0.00926084  0.00387089
 -0.00354641  0.00318825 -0.00482288 -0.00242552 -0.00420227  0.00329948
 -0.00316563  0.00607853 -0.00472524 -0.00425494 -0.01385272 -0.00040108
  0.00683849 -0.00737971]",-5.661747073010708,0.003476437998616374
APTV,0.4113659545136316,0.5717716654149574,"[ 7.83613500e-05 -1.72208180e-04  1.33986953e-04 -7.16161316e-05
  9.11119317e-05  8.81051495e-05]","[ 0.00959039 -0.00951993 -0.00406892 -0.00052754 -0.00756699  0.00034987
 -0.00355499 -0.00013065 -0.00389837 -0.00465638 -0.00352292  0.00133262
 -0.0033917   0.00620337  0.00053233 -0.0012828  -0.00416799 -0.00264206
  0.00401881  0.00178417]",-5.829673747012455,0.002939035692998935
ARE,0.054110802061343624,0.9201390726489981,"[-6.46492370e-05 -4.95517873e-04  2.81682338e-04  3.05956619e-04
  2.06764176e-05  4.11192372e-04]","[ 0.0073408  -0.00668744 -0.00398355  0.004166   -0.00414676  0.00382668
 -0.00134677  0.0003482  -0.00326546 -0.00185851 -0.00019095  0.00225566
 -0.00215372 -0.00191587 -0.00882764 -0.00441031 -0.01124201  0.00347332
  0.00362632 -0.01771341]",-5.303868130714065,0.0049723230643040645
ATO,0.043617914658301664,0.9313501600274449,"[-8.36160733e-05  1.00725351e-03 -8.69496535e-06  3.11019493e-04
  1.98736813e-04  6.27280970e-04]","[ 0.00594834 -0.00473743 -0.00428142  0.00763428 -0.00123525  0.00835039
  0.00474524  0.0022741   0.00226824 -0.0044199   0.00092748  0.00020755
 -0.00134511 -0.00121267 -0.00479648 -0.00399744 -0.00879669  0.00042565
  0.00137316 -0.01087096]",-5.428591330893126,0.004389274485156311
AVB,0.06634554203848056,0.9118538309508282,"[-2.93886772e-04 -5.32518811e-04  1.87271930e-04  3.43909135e-04
 -4.02035546e-05  3.86908368e-04]","[ 7.33996474e-03 -7.45594798e-03 -5.05041410e-03  4.26480275e-03
 -3.93385242e-03  6.65588104e-03  3.39933139e-03  1.85209996e-03
  1.04537942e-03 -6.21092070e-03 -1.97248858e-04 -3.91704933e-05
 -1.72858216e-04 -2.18483555e-03 -4.35124788e-03 -7.25801722e-03
 -9.51979561e-03 -5.26889023e-04  1.39862766e-02 -1.33869571e-02]",-5.297274405281799,0.005005217526697359
AVGO,0.41261012379533,0.56088861160084,"[ 6.27095155e-04 -3.82179317e-04  3.43449713e-04 -6.22110466e-05
  6.93956693e-05 -3.68301204e-05]","[ 9.32028752e-03 -8.68287521e-03 -3.45730854e-03 -5.10202116e-05
 -7.58972382e-03 -6.00450275e-04 -6.05206782e-03  1.23975959e-03
 -3.18393180e-03  1.83695971e-03  1.45916977e-03  2.68868962e-03
 -1.00033590e-03  5.45206975e-04 -3.00439125e-03 -1.28398521e-03
 -3.50366689e-03  1.31505282e-03 -1.49804549e-03 -5.92717339e-03]",-5.50290105769014,0.004074932659548037
AVY,0.02952255229770267,0.9520289551721929,[-0.00034354 -0.00023207  0.00021902  0.00030141  0.00011015  0.00059992],"[ 0.00770763 -0.00738119 -0.00435064  0.00352534 -0.00428979  0.00396871
 -0.00042685 -0.00061592 -0.0047282  -0.00448547 -0.00275526  0.00375423
  0.00040623  0.00555356 -0.00064552 -0.00438886 -0.00609592 -0.00129972
  0.01182784 -0.01162932]",-5.190887134342928,0.0055670658882723545
AWK,0.012018769419722377,0.9634717826739961,"[ 4.03899515e-04  1.32014989e-03 -1.40721792e-04  6.94683453e-04
 -4.34204311e-05  4.93415242e-04]","[ 0.00547519 -0.00349752 -0.00328788  0.00887179  0.00038631  0.00724195
  0.00313287  0.00017013 -0.00077091 -0.00272576  0.00059675  0.00197243
 -0.00259323 -0.00025945 -0.0075831  -0.00116983 -0.00802824  0.00469756
 -0.00402356 -0.01562471]",-5.237514824263965,0.005313445286574743
AXP,-0.014958992289706445,0.9814685529662631,"[-8.62258683e-04 -2.39897665e-04 -3.62007289e-04 -5.86575742e-05
 -1.58619302e-04 -1.55592168e-04]","[ 0.00446622 -0.00113479 -0.00201182  0.01132926  0.00239527  0.00731784
  0.00230596  0.00106624  0.00018847  0.00307233  0.00440548  0.00488304
  0.00223493  0.00327903 -0.00045553  0.00177507  0.00025303  0.00536099
 -0.00323062  0.00260546]",-5.163673589618474,0.005720645732765345
AZO,0.4060024785549609,0.575199264586595,"[-9.13286685e-05 -9.98302729e-05  1.48741212e-04 -2.47423195e-04
  2.09656679e-04  1.38199857e-04]","[ 0.00771977 -0.00761397 -0.00524777  0.00260944 -0.00791226  0.00426059
 -0.00405222  0.00466387 -0.00284428  0.00176132 -0.00181148  0.00343112
 -0.00494021  0.00635757 -0.00496245  0.00126119 -0.00824781  0.00233292
 -0.00356258 -0.00731525]",-6.097586774944784,0.00224828680016273
BA,0.4145825148134641,0.5712240565428697,"[ 4.08377195e-04  5.86088914e-05  1.50999363e-04 -9.42810086e-05
  9.90928018e-05 -4.10192251e-06]","[ 0.00974828 -0.00903304 -0.00316512 -0.00025739 -0.00611716 -0.0011112
 -0.00426542 -0.00244973 -0.00585826 -0.00375925 -0.00247     0.00274132
 -0.00208044  0.00407128 -0.00318666 -0.0016123  -0.00708966  0.00277986
  0.00046612 -0.0039633 ]",-5.702310163902386,0.0033382446504513674
BAC,0.004625107623794754,0.9689479643038956,[-0.00021641 -0.00104422  0.00040313 -0.00041493  0.00025609  0.0001355 ],"[ 0.00510075 -0.00259097 -0.00288635  0.00933572 -0.000354    0.00606253
 -0.00086689  0.00064193 -0.00453186  0.00247239 -0.00020085  0.0065091
 -0.00051321  0.00929821 -0.00056299  0.00258635 -0.00327718  0.0046803
  0.00086511  0.00600899]",-5.135450618426794,0.0058843992889375234
BAX,-0.00878517548833917,0.9833617140617694,[-0.00089569 -0.00091471  0.00032455 -0.00024666  0.00030238  0.00051439],"[ 4.63103306e-03 -1.75701835e-03 -2.61930881e-03  1.11377852e-02
  2.36125957e-03  8.43535010e-03  4.25370662e-03  8.40278399e-04
  6.40901443e-04 -3.14338469e-05  3.08516105e-03  3.77035942e-03
  1.30423196e-03  2.72761134e-03 -1.64595630e-03  8.09578782e-04
 -1.08560959e-03  5.06689914e-03 -2.66487790e-03 -1.45790594e-03]",-5.375931196661701,0.00462660844464275
BBY,0.06665338823444954,0.9164623274668204,"[-9.75870630e-04 -6.15815656e-04 -1.98396154e-04 -6.09279692e-04
  6.43527638e-05 -3.00598312e-04]","[ 8.13142369e-03 -7.78290561e-03 -4.49728342e-03  2.31440985e-03
 -6.56382399e-03  2.99210961e-03 -3.48791801e-03  2.18758320e-03
 -3.91763244e-03  6.82091042e-04 -8.65309977e-04  4.72110901e-03
  4.07701984e-05  6.35613276e-03 -1.37364042e-03 -1.59850246e-03
 -6.97666729e-03  3.13977536e-03  7.18965853e-03  1.53903582e-03]",-5.4276629624199835,0.004393351241281428
BDX,0.0045594250261501035,0.9709699085755862,"[6.20816057e-04 7.16522569e-05 6.30528461e-04 5.23243522e-04
 2.80700003e-04 9.33360730e-04]","[ 0.00544792 -0.00245771 -0.0017168   0.00840405 -0.00065517  0.00252781
 -0.00527258 -0.00086141 -0.00669042  0.0068404   0.00243333  0.00704877
 -0.00138874  0.00286081 -0.00672371  0.00326767 -0.00195802  0.00802243
 -0.00631583 -0.01264043]",-5.028582338484521,0.006548086964491671
BEN,0.008899808259268414,0.9698072162912509,[ 0.00101904 -0.00152699  0.00122166  0.00046076  0.00029081  0.00092757],"[ 5.56257007e-03 -2.46674725e-03 -1.55367981e-03  8.73812817e-03
  1.05806476e-03  2.83615710e-03 -2.64424577e-03 -3.97213943e-03
 -8.44269693e-03  1.18125383e-03 -6.46973235e-04  7.00962540e-03
 -1.70131243e-04  5.34497826e-03 -4.55626122e-03  1.13637151e-06
 -6.04471941e-03  5.47244328e-03  5.45746286e-04 -6.13122438e-03]",-4.603525435859447,0.010016461034720064
BIIB,0.076990347880883,0.8957114537489322,[ 0.00033202 -0.00081376  0.00036391 -0.00049475  0.0001543  -0.00026199],"[ 0.00910041 -0.00851588 -0.00344871  0.00072314 -0.0057328   0.00028786
 -0.00337969 -0.00099305 -0.00389243 -0.0021069  -0.00020017  0.00246299
 -0.0011365   0.00071124 -0.0045327  -0.00182635 -0.00515332  0.00487693
  0.00175036 -0.00625664]",-5.558664247743161,0.0038539208444580524
