,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44307774294907837,0.512393597551713,[ 0.00061352 -0.00030671  0.00027868 -0.00095272  0.00052074 -0.00030618],"[ 0.00995685 -0.00873422 -0.00974821 -0.00368587 -0.01347008 -0.00184711
 -0.00976262  0.00450126 -0.00728913  0.00792158 -0.00464105  0.00384821
 -0.01057126  0.00198967 -0.0125443   0.00219788 -0.01102327  0.00276436
 -0.0039493  -0.01830807]",-5.025476821623257,0.006568453767325216
ADSK,0.44337475039070773,0.5137378456922783,"[-9.69253645e-05 -2.61794059e-04 -2.28145761e-04 -4.45358991e-04
  4.56307049e-05 -4.21808284e-04]","[ 0.00641442 -0.00556798 -0.01054512  0.00420921 -0.01115986  0.00590003
 -0.00626135  0.01183724 -0.00028663  0.01771023  0.00596814  0.00869546
 -0.001685    0.00658801 -0.00474093  0.0080398  -0.00337333  0.00677591
 -0.01527511 -0.00345158]",-5.031631666665094,0.006528150110835257
AEE,0.43690206243916513,0.5051343086416614,"[ 7.74235718e-04  9.95945565e-04 -3.54678880e-04 -2.73575078e-05
  3.59172622e-04  1.08264894e-04]","[ 1.64261145e-02 -1.26984584e-02 -5.62525657e-03 -1.32001182e-02
 -1.23551691e-02 -8.48210071e-03 -4.36413261e-03  7.41087340e-04
  3.61297078e-03 -3.44749401e-03  1.77221806e-03 -6.24425610e-03
 -4.30313834e-03  6.31802144e-05  3.88986091e-03  3.54650707e-03
  6.41133210e-03 -1.71181784e-03 -6.15247539e-03  1.18413681e-02]",-5.006917416005051,0.006691498653153709
AEP,0.4391721770071921,0.50527485400855,"[ 7.71360342e-04  8.56206136e-04 -2.51801671e-04 -2.84053969e-04
  4.45275061e-04  1.36681910e-05]","[ 0.01651881 -0.01307088 -0.00617746 -0.01375059 -0.01283712 -0.00862372
 -0.00460324 -0.00013409  0.00196087 -0.00567278 -0.00136063 -0.00672331
 -0.00580497  0.00011578  0.00278131  0.00112081  0.0033291  -0.0033566
 -0.00015042  0.01066484]",-4.888944956272741,0.0075293620921807495
AES,0.435068036069411,0.5089712813881928,"[ 1.60412750e-03  5.14344534e-04  3.26087617e-05  3.98606019e-04
 -6.49360271e-05 -1.44889666e-04]","[ 1.33372675e-02 -1.03949294e-02 -7.36057665e-03 -8.46399041e-03
 -1.34757454e-02 -5.31821418e-03 -7.96295912e-03  4.65900210e-03
  2.96334947e-06  6.52891796e-03  2.79799309e-03 -1.01286546e-03
 -7.03303984e-03 -1.27500983e-03 -6.04195651e-03  5.04499003e-03
 -1.55951275e-03  4.04794266e-03 -1.04649140e-02 -1.67692533e-03]",-5.293955188854568,0.005021858529200176
AFL,0.4402379237563963,0.5094239408100523,[ 0.00092895  0.00027376 -0.0003001  -0.00089724  0.00019336 -0.00098802],"[ 1.14677922e-02 -9.36009312e-03 -8.86791902e-03 -5.71720699e-03
 -1.36843829e-02 -2.90202755e-03 -8.92764299e-03  5.47730188e-03
 -3.50147932e-03  8.61148178e-03  7.56152040e-06  2.57448669e-03
 -7.04826872e-03  1.24777133e-03 -7.75920338e-03  3.28287049e-03
 -4.32703538e-03  2.96315530e-03 -4.65947231e-03 -1.09680195e-02]",-5.031742877202751,0.0065274241521194026
AIG,-0.14699862345509565,1.0850549669611327,[-0.00038439 -0.00168311  0.00033494 -0.00130043  0.00016603 -0.00082583],"[ 0.00050056 -0.00056317 -0.01106725  0.01791989 -0.00289226  0.01709871
  0.00452444  0.00974293  0.00276875  0.00613475  0.00120579  0.00566965
 -0.00255211  0.00701702 -0.00537807  0.00313969 -0.00931023  0.00472997
 -0.00498856 -0.00463164]",-5.05431247056214,0.006381752897342968
AIZ,-0.03422592652567547,1.002336606403025,[ 0.00061607 -0.00110595  0.0005257  -0.00095259  0.00034687 -0.00046912],"[ 5.35526902e-03 -3.23085106e-03 -7.97668696e-03  9.48459699e-03
 -4.76829657e-03  8.88129893e-03  2.03754180e-03  7.74059106e-03
  6.28118210e-03  5.98888337e-03  8.10644808e-03 -9.90694361e-05
 -1.70332313e-03 -3.73565229e-03 -6.10526484e-03  1.34784248e-04
 -6.87586054e-03  2.19434138e-03 -1.44577128e-02 -2.46668344e-03]",-4.497758726459752,0.011133922761049655
AJG,0.4353720352337879,0.5140811470321593,[ 0.00112967 -0.00055146  0.0003587  -0.00040742  0.00017826 -0.00036756],"[ 0.01111353 -0.01138163 -0.01385475 -0.00740913 -0.01770548  0.00147141
 -0.00849962  0.01075797 -0.002408    0.00755728 -0.004392    0.00181931
 -0.00910743  0.00443899 -0.00689307  0.0005665  -0.00986368 -0.00069406
  0.00355381 -0.00686448]",-5.590275171678846,0.0037340002321941666
AKAM,0.0783087379588625,0.8900478247983029,[ 0.00099429  0.00115933 -0.00066076  0.0006294  -0.00058344 -0.00066462],"[ 0.00922841 -0.00719322 -0.00814798 -0.00145537 -0.01171823 -0.00263228
 -0.01076123  0.00280355 -0.00991415  0.0113485  -0.00259462  0.00884638
 -0.00410635  0.00510495 -0.00720311  0.0006148  -0.00628057  0.0011508
  0.00243545 -0.01518449]",-4.7273577186666245,0.008849823898218824
ALB,0.4391833375775684,0.5126389921546308,"[ 1.35327318e-03  1.46306667e-04  8.88688698e-05 -4.16212040e-04
  1.33063165e-04 -5.56669989e-04]","[ 0.00974591 -0.00995615 -0.01315606 -0.00445169 -0.01605706  0.0022218
 -0.00841045  0.00972553 -0.00413146  0.00827459 -0.00549605  0.00329454
 -0.01054474  0.00558122 -0.00928291  0.00189814 -0.01366053 -0.00113243
 -0.00713093 -0.01183836]",-5.303026226715443,0.0049765110456661
ALGN,0.1741489134889694,0.7780936816992523,"[ 1.71522358e-03 -3.05650497e-04 -3.94527663e-04 -9.52646052e-04
  2.17624686e-06 -1.56077970e-03]","[ 0.01172003 -0.01049033 -0.01032208 -0.00653641 -0.01453893 -0.00032881
 -0.00623967  0.00917827  0.00196842  0.0075373   0.00110289  0.00035531
 -0.00684806  0.005496   -0.00171909  0.00694794 -0.00503477 -0.00074494
 -0.02334106  0.00649515]",-4.545485212381371,0.010615020926915101
ALK,0.001570601056999243,0.9589338832298403,[ 0.0011005   0.000773    0.00024334 -0.00012154 -0.00016802 -0.00048947],"[ 0.00585531 -0.00580088 -0.01110573  0.003457   -0.01246095  0.00368854
 -0.00998198  0.00948673 -0.00640225  0.01755894  0.00089224  0.00892023
 -0.00733466  0.00243427 -0.01394398  0.00386387 -0.01123931  0.00557935
 -0.00786451 -0.02087345]",-4.873688073340163,0.0076451174759675335
ALL,0.44041181020321835,0.5139142407816897,"[ 1.30427928e-03  5.82148113e-05  3.76173200e-04 -5.28135527e-04
  2.59507083e-04 -3.81133917e-04]","[ 0.01435319 -0.01190576 -0.00826437 -0.01117851 -0.01440072 -0.00673469
 -0.00806634  0.00132251 -0.00416126 -0.00084329 -0.00586659 -0.00162205
 -0.00829082  0.00343797 -0.00172724  0.00070587 -0.00236405 -0.0033087
  0.00322197  0.00246927]",-5.247799268766749,0.005259079493584219
ALLE,0.009359884345824607,0.9618419443766807,"[ 1.47173365e-03  3.28885554e-04  4.48696493e-04 -2.80741422e-04
  3.15139840e-04 -7.02045830e-05]","[ 0.00652587 -0.00558027 -0.00988678  0.00363125 -0.01087288  0.00354837
 -0.00795837  0.00822066 -0.00495068  0.01529587  0.00149678  0.00898325
 -0.00436325  0.00555505 -0.00835161  0.00504638 -0.00803699  0.00340728
 -0.01621911 -0.0138745 ]",-4.668635867103924,0.009385063272379255
AMAT,0.09976474950087974,0.8503050038127048,[ 0.0011558  -0.00026421  0.00020953 -0.00037154  0.0002002  -0.0003569 ],"[ 0.00938238 -0.00854091 -0.01060967 -0.00277193 -0.01404689  0.00033795
 -0.00925311  0.00825517 -0.00408454  0.01222235 -0.0003535   0.00490807
 -0.00810299  0.00308144 -0.00997516  0.00461009 -0.00828674  0.00253925
 -0.01319148 -0.01632734]",-4.88775967960992,0.007538291760372772
AMCR,0.22073510494195708,0.7099840260898342,[0.00354993 0.00107932 0.00080588 0.00144496 0.000312   0.00106721],"[ 0.01185105 -0.01141672 -0.01239659 -0.00820043 -0.01760956  0.00052382
 -0.00811043  0.0134372   0.00401782  0.01236729  0.00582474 -0.00087961
 -0.00667911 -0.00304487 -0.00793692  0.00307264 -0.0043089   0.00646025
  0.00295377  0.00092997]",-4.315407292886668,0.013361106494124083
AMD,0.05024943468123368,0.8963013057591265,"[-2.32373978e-05 -1.02976084e-03  6.97163746e-04  1.59795714e-04
  1.48370235e-04  6.02808555e-04]","[ 0.00717209 -0.00727577 -0.01261709  0.00140072 -0.01381098  0.0065293
 -0.00623224  0.01436514  0.00213586  0.01569849  0.00461745  0.00393603
 -0.00737827  0.00257738 -0.0093427   0.00817497 -0.00596474  0.00739144
 -0.01390871 -0.00603635]",-4.812139098950734,0.008130449247526593
AME,-0.06458290336133739,1.0071206992511241,"[-1.59935482e-04 -8.06444021e-04  4.26478565e-04 -6.35430287e-04
  3.99128810e-05 -3.35145659e-04]","[ 0.00367448 -0.00388839 -0.0123312   0.00920294 -0.00971304  0.01084723
 -0.00384863  0.01227554 -0.00125292  0.01447266  0.00144174  0.00813678
 -0.00490181  0.00692789 -0.00808005  0.00573851 -0.00808654  0.00581349
 -0.00689136 -0.00892624]",-4.929868748286854,0.007227451834560451
AMGN,-0.11987606395267525,1.0641523547640377,"[-3.66414538e-04 -6.31207015e-04  2.74016732e-04 -1.24712130e-03
 -5.25490166e-06 -9.62219899e-04]","[ 2.10993130e-03 -1.23584811e-03 -9.40462795e-03  1.48441918e-02
 -3.45245058e-03  1.22954752e-02  1.82336803e-03  6.51703771e-03
  5.39778752e-05  4.83271434e-03 -9.34040588e-04  3.83547972e-03
 -6.80480502e-03  5.09022560e-03 -7.06794145e-03  5.09496503e-03
 -3.89685263e-03  6.13958888e-04 -9.55428221e-03 -1.85841666e-02]",-4.278785637750505,0.013859482303601163
AMP,0.4408544874445904,0.5137345094037896,[ 0.00028041 -0.00093909  0.00014379 -0.00050114 -0.00020798 -0.00079866],"[ 0.00173156 -0.00222928 -0.01229549  0.01336783 -0.00736342  0.01363593
 -0.00169597  0.01157049 -0.00135505  0.01309528  0.00132233  0.00868541
 -0.00327532  0.00555794 -0.00893698  0.00136754 -0.01188867  0.00320005
 -0.00431993 -0.01439018]",-5.199688158424005,0.005518284983161324
AMT,0.4413438975408318,0.5105703530161462,[ 0.00090375 -0.00027473 -0.00014059 -0.00036265  0.00038445 -0.00019344],"[ 0.00824797 -0.00728547 -0.01114929  0.00121193 -0.01167776  0.00629156
 -0.00300907  0.0120183   0.00422504  0.01049039  0.00469334  0.00224821
 -0.00467528  0.00326362 -0.00522401  0.00601761 -0.00527417  0.00399426
 -0.01562842 -0.00474937]",-5.0186733283515546,0.0066132945623965135
AMZN,-0.10680525295641753,1.0626403710726653,"[-1.01289541e-03  4.75246434e-04  7.48865681e-05  2.28828201e-04
 -2.56545357e-07  6.15318101e-04]","[ 0.00245274 -0.00188129 -0.01004315  0.01336278 -0.00551041  0.01183295
 -0.00057973  0.00961584  0.00037747  0.01188552  0.00340908  0.00747799
 -0.00268875  0.00599863 -0.00590292  0.00517596 -0.00581734  0.00201413
 -0.01593325 -0.01431416]",-4.7159903390538975,0.008950997153935459
ANET,-0.2008745288533187,1.1395356568198278,"[ 8.33860253e-04 -2.89367079e-04  1.03552808e-04  2.42140446e-05
 -3.45474418e-04 -6.12805971e-04]","[-0.00037036  0.00088556 -0.00805183  0.01866406 -0.00225236  0.01070217
 -0.00317899  0.00475153 -0.0080004   0.01515379  0.0001998   0.01457172
 -0.00234187  0.01096905 -0.00852587  0.00877928 -0.00578541  0.00730108
 -0.01833016 -0.01979404]",-5.068179673607588,0.0062938666109867885
ANSS,-0.006668584139381277,0.9589511067986869,"[-3.96496213e-04  8.45257931e-04  1.06810809e-04 -4.13477779e-04
 -9.06797538e-05 -2.34397343e-04]","[ 0.00624833 -0.00489091 -0.00993664  0.00592418 -0.00840703  0.00710122
 -0.00203068  0.00770299 -0.00024344  0.00628301 -0.00141131  0.00325465
 -0.0074991   0.00662107 -0.00575644  0.00660859 -0.00623458  0.00257076
 -0.0128331  -0.00479772]",-4.175824297286604,0.015362523148284367
AON,0.43661327427141705,0.5147622585407531,[ 0.00149054 -0.00039543  0.00057576 -0.00040865  0.00010071 -0.00046154],"[ 0.01494172 -0.01406818 -0.01123507 -0.01385094 -0.01729586 -0.00458283
 -0.00694048  0.00520172 -0.00066044 -0.00256537 -0.00667746 -0.00398177
 -0.00765351  0.00558173  0.00423273 -0.00151008 -0.00134562 -0.01068574
  0.00638036  0.01191813]",-5.543983038482143,0.003910918435876324
AOS,-0.0020602921020928503,0.964885044681424,"[ 6.30812811e-04 -4.63405656e-05  2.11244884e-04 -7.45483860e-04
  3.76095103e-04 -2.82690101e-04]","[ 0.00606213 -0.00651247 -0.01185984  0.00262805 -0.01314903  0.00412695
 -0.00974711  0.01012994 -0.00649096  0.01655756 -0.00219695  0.00892093
 -0.01068837  0.00778185 -0.01342243  0.01032566 -0.01160879  0.00812893
 -0.02017399 -0.01507413]",-4.871331923599236,0.007663151754915707
APA,0.10747586768853531,0.8418714420580942,[ 0.00255653 -0.00107642  0.00105627  0.00074227 -0.0005889  -0.00041511],"[ 9.66879305e-03 -8.44175227e-03 -1.01768503e-02 -3.02388636e-03
 -1.39379934e-02  2.54538415e-05 -8.85795273e-03  8.50723048e-03
 -2.22849533e-03  1.17591422e-02  1.56576422e-03  2.69543306e-03
 -8.17163474e-03 -6.39622970e-04 -1.09217700e-02  2.45078068e-03
 -1.18521902e-02  3.18924623e-03 -1.26725147e-02 -4.39417420e-03]",-4.629348943534095,0.009761112069175492
APD,0.43947949080054505,0.5071406575054327,"[ 7.63031862e-04 -2.01496305e-04  3.20843808e-04 -5.00581086e-04
  2.01807243e-05 -5.27352558e-04]","[ 0.01285846 -0.00932298 -0.00595105 -0.00674823 -0.01128381 -0.00588942
 -0.00696616  0.00146661 -0.00160851  0.0026194  -0.00069896 -0.00186219
 -0.00961711  0.00130596 -0.00486248  0.00846675  0.00213044  0.00443468
 -0.01127213  0.00209917]",-4.954584090365811,0.007051012253798453
APH,0.4409389074655703,0.5156090865308964,"[ 9.10343569e-04  3.84397690e-04  3.64941799e-05 -2.37067284e-04
  1.41488888e-04 -2.56800311e-04]","[ 0.01071084 -0.00964698 -0.01051502 -0.00560784 -0.0150942  -0.00204466
 -0.01033266  0.00627883 -0.00616468  0.00899129 -0.00403826  0.00361534
 -0.00993233  0.00329491 -0.00978715  0.00236517 -0.01053513  0.00013159
 -0.00728752 -0.01157787]",-5.318747287581433,0.0048988867792665045
APTV,-0.08006797670225795,1.0261282069746727,"[-8.79033450e-04 -3.37846812e-04  8.74368698e-05 -4.47233506e-04
 -8.17889384e-05 -2.10564567e-04]","[ 0.00334259 -0.0028363  -0.01058828  0.01067598 -0.00782763  0.00968979
 -0.00399114  0.01000657 -0.00268992  0.01506762  0.00226439  0.00979119
 -0.00337959  0.00730701 -0.00794409  0.00635781 -0.00700437  0.00677647
 -0.00937473 -0.01175823]",-5.099219446077942,0.006101507262707863
ARE,0.44163142201533456,0.5134672999442699,[-0.0001151  -0.00114432  0.0005086  -0.00060748  0.00051294  0.0002822 ],"[ 0.0072783  -0.0070199  -0.01238609  0.00235204 -0.01245774  0.00829445
 -0.00324042  0.0148682   0.00536975  0.01369657  0.00632223  0.00349068
 -0.00350439  0.00501288 -0.0030651   0.00784222 -0.00163764  0.00437568
 -0.01405129 -0.00156346]",-5.109355533157529,0.006039974232677387
ATO,0.4378573268230634,0.5140871355955592,"[ 5.96034351e-04  9.35129477e-04  5.84038282e-05 -3.20112139e-04
  4.45848476e-04  1.85679061e-04]","[ 0.01659403 -0.01250957 -0.00467672 -0.01319579 -0.01127445 -0.01022873
 -0.0047521  -0.00329948 -0.00047512 -0.00758418 -0.00360138 -0.00617791
 -0.00723637  0.00098336  0.00092697  0.0021262   0.00143482 -0.00227631
 -0.0041197   0.00633262]",-5.383015560780389,0.004593947692714451
AVB,0.10275876373634033,0.8518134985171327,[-0.00011002  0.00050909 -0.00038674 -0.00046176  0.00029198 -0.00015348],"[ 0.00915219 -0.00838397 -0.01197458 -0.00073511 -0.01285911  0.00634478
 -0.00261409  0.01280947  0.00524983  0.00923194  0.00464633  0.00169557
 -0.00223364  0.00375216 -0.00118722  0.00256452 -0.00334662 -0.0004566
 -0.00704236 -0.00327336]",-5.1207793778428305,0.005971367129709156
AVGO,0.10769196859909481,0.8428158696581656,[ 0.00136723 -0.00113642  0.00067208 -0.00070787  0.00026751 -0.00050015],"[ 9.69233900e-03 -8.42154340e-03 -1.01795093e-02 -2.56945510e-03
 -1.34908965e-02  1.13931950e-03 -7.41869982e-03  9.60538036e-03
  3.12219142e-05  1.17686352e-02  2.64907430e-03  2.40926738e-03
 -8.06678734e-03  1.91182526e-03 -8.50687340e-03  7.37196167e-03
 -5.38407998e-03  5.27868515e-03 -1.63403734e-02 -5.90947520e-03]",-4.9037317022322195,0.007418846424895563
AVY,0.43422575950405745,0.5091271560006211,[ 0.00132903  0.00137616 -0.00047307 -0.00011588 -0.00013616 -0.00079264],"[ 0.0154621  -0.01279135 -0.00794351 -0.01323548 -0.01531332 -0.00755818
 -0.00791762  0.00355918  0.00027816  0.00144493 -0.00038825 -0.00363289
 -0.00658262  0.00071096  0.00064484  0.00236626  0.00253041 -0.00380296
 -0.00329343  0.00596309]",-5.381097573417937,0.004602767281559115
AWK,0.44335750565254217,0.5141561712280257,[ 0.00049008  0.00301305 -0.00114035  0.00042908 -0.00013484 -0.00020092],"[ 0.01649325 -0.01320472 -0.00628645 -0.01415918 -0.01308579 -0.00961721
 -0.00584128 -0.00202323 -0.00171886 -0.00669984 -0.00462521 -0.00501969
 -0.00551436  0.00098873  0.00186841 -0.00334307 -0.00297168 -0.00729143
  0.00083042  0.00724672]",-5.0750289258929975,0.006250905623986231
AXP,-0.017674095906729175,0.9600131967004663,"[-1.28386830e-03 -3.05385350e-04  2.32564431e-04 -1.68774563e-04
 -7.79683965e-05  2.26764889e-04]","[ 0.00633149 -0.00499137 -0.01021189  0.00634656 -0.00801903  0.0089638
  0.00015712  0.00999603  0.0043892   0.0079483   0.00584421  0.00392825
  0.0030583   0.00475109  0.0037839  -0.00012669  0.00193481 -0.00183677
  0.00344782  0.00457776]",-5.0080601956501845,0.006683856112399183
AZO,0.10924894632028073,0.8480594498691336,"[ 5.39017613e-04  2.70023007e-04  1.12426845e-05 -5.39192473e-04
  1.63848723e-04 -4.23952063e-04]","[ 1.04271173e-02 -7.82274306e-03 -7.04463819e-03 -3.21384358e-03
 -1.15205005e-02 -3.92093621e-03 -9.39090839e-03  3.14800505e-03
 -5.11890299e-03  9.38214306e-03  4.02138345e-04  3.18092142e-03
 -8.13813138e-03 -3.03070919e-05 -9.89526194e-03  4.45241796e-03
 -5.20964020e-03  2.20096501e-03 -1.43482024e-02 -1.51760961e-02]",-4.4183371577137915,0.012054259961868307
BA,-0.08458519304964683,1.0325897981855638,"[-1.38977071e-03 -1.61964964e-03  2.50107292e-04 -8.37548251e-04
  2.09419872e-04 -8.90214230e-05]","[ 0.00340238 -0.00182582 -0.00827534  0.01188068 -0.00557339  0.0084345
 -0.00286965  0.00830593 -0.00013542  0.01492058  0.00764891  0.00729651
 -0.00185979 -0.00018952 -0.01027076  0.00510515 -0.00413841  0.01096393
 -0.00624783 -0.01023764]",-4.8269922034862605,0.008010579259413177
BAC,-0.10692235675656528,1.0478470148737962,"[ 2.75392601e-04 -1.60036069e-03  4.02251826e-04 -6.34500768e-04
 -4.17237481e-05 -6.42898982e-04]","[ 0.00297221 -0.00095988 -0.00742177  0.01421871 -0.00279833  0.01042408
  0.00109785  0.00724731  0.00233292  0.01094819  0.0076109   0.00705775
  0.00148082  0.00439768 -0.00316524  0.00594768 -0.00148489  0.00778673
 -0.01244202 -0.00050278]",-5.117249984639843,0.005992479667577227
BAX,0.44042177157461904,0.5102998180318952,"[ 4.00401412e-05  9.20221827e-04 -9.14452455e-04 -2.34555819e-04
 -6.12446507e-06 -5.53809474e-04]","[ 0.0118918  -0.00944281 -0.00814342 -0.00586723 -0.01285736 -0.00324568
 -0.00787155  0.00466263 -0.00279488  0.00690627 -0.00087737  0.00226282
 -0.00736271  0.00446285 -0.00511211  0.0064518  -0.00367378  0.00222306
 -0.01517404 -0.00524022]",-5.073363902811911,0.006261322195637483
BBY,0.4422470122991192,0.5106487989547291,"[-1.01801247e-03 -4.30121683e-04 -1.91257382e-04 -8.72351949e-04
  4.88027293e-04  3.65869086e-05]","[ 0.01194139 -0.00933645 -0.00768081 -0.00597218 -0.01289448 -0.0040391
 -0.00910999  0.00483984 -0.0039227   0.01065624  0.00144236  0.00630749
 -0.0017364   0.00759706 -0.00047276  0.00535951 -0.00289417  0.0015008
 -0.01522203  0.00278957]",-4.957683428148614,0.007029192615793917
BDX,0.026808376462467486,0.9379811585119643,"[-3.73863895e-04 -4.20898410e-05 -5.31947431e-04 -6.37835419e-04
 -1.52242982e-04 -8.93361619e-04]","[ 0.00723616 -0.00596645 -0.00979854  0.0029115  -0.01044385  0.00365823
 -0.00608572  0.00704648 -0.00371869  0.01034698 -0.00015253  0.00591174
 -0.00507992  0.00395484 -0.00725915  0.00171708 -0.00771346 -0.00100442
 -0.00981004 -0.01712028]",-4.696349826365233,0.009128537107843053
BEN,0.10004545272807364,0.8516744213748597,[ 0.00206687 -0.00069205  0.00030903 -0.00031901 -0.00014494 -0.00100675],"[ 9.82408135e-03 -8.67865509e-03 -1.04174309e-02 -3.37942635e-03
 -1.42380962e-02  8.91127151e-05 -9.11088565e-03  8.79445282e-03
 -2.84148088e-03  1.26044919e-02  1.01896036e-03  4.55842666e-03
 -6.56717005e-03  3.31143824e-03 -7.08992719e-03  4.38481391e-03
 -6.13939418e-03  9.89694347e-04 -1.27583342e-02 -9.68172295e-03]",-4.973583853600251,0.006918309344365374
BIIB,-0.17529486169527603,1.111450215283892,[-0.00050875 -0.00038248 -0.00038051  0.00042689 -0.00072724 -0.00051426],"[ 0.0002789   0.00086257 -0.00780308  0.01919172 -0.00043814  0.01320246
  0.00224646  0.0052383  -0.00168685  0.00863416  0.00147713  0.00976491
 -0.00084541  0.01054576 -0.00334397  0.00751693 -0.00490849  0.00478009
 -0.01944136 -0.00583388]",-4.758123669091986,0.008581696402709428
