,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.005960845866279085,0.976872091425842,[-0.00043256  0.00042602 -0.0001127   0.00025063  0.00018327  0.00044013],"[ 0.005906   -0.00234968 -0.00239325  0.01063771  0.00290805  0.00840117
  0.00433502 -0.00059228  0.00060224 -0.00283351  0.00248777  0.00199377
  0.00078995 -0.00030572 -0.00494964 -0.00462577 -0.00565909  0.00141738
  0.00141819 -0.01133767]",-5.400722935660636,0.004513316925164566
AEP,-0.014638427640492828,0.9880269346791546,"[-4.87375404e-04 -6.36429826e-05 -7.85886976e-05  1.46326347e-04
  1.06385151e-04  1.91479933e-04]","[ 0.00557721 -0.00240342 -0.00302225  0.0113747   0.00329124  0.00997698
  0.00500917 -0.00131279 -0.00145378 -0.00398394 -0.00024389  0.00465272
  0.00076771  0.00141812 -0.00749607 -0.0056373  -0.00949785  0.00408787
  0.00306515 -0.01525397]",-5.6467284019914965,0.00352904352094626
AES,0.025384585199943924,0.9505952101117346,"[-1.00539794e-04  8.21838628e-04 -3.89373267e-05 -1.66088487e-04
  2.83213081e-04  4.22953330e-04]","[ 7.17401660e-03 -5.16439587e-03 -3.29075030e-03  5.81301157e-03
 -2.82345475e-03  5.95147907e-03  1.27739559e-03  3.52146059e-03
  2.82104776e-03  8.10207081e-05  4.39866462e-03  5.56654799e-04
  3.77754487e-04  1.03599641e-03  1.44866309e-03  3.74922915e-04
  1.73808989e-03 -8.23360128e-04 -5.10941886e-03 -3.29936830e-03]",-4.872046074009944,0.007657681065622627
AFL,0.40559250016373016,0.5746238150495124,"[ 4.24098347e-04 -6.13245591e-05  1.76054230e-04  4.33091812e-05
  1.20506346e-04  4.52372249e-05]","[ 0.00939098 -0.00967908 -0.00355895 -0.00203721 -0.00842018 -0.00222712
 -0.00372885 -0.00057838 -0.00247815 -0.00380845 -0.00237933 -0.00088552
 -0.00271476  0.00216447  0.00067516 -0.00270901 -0.00140287 -0.0031529
  0.00695791  0.00110367]",-5.618451672594014,0.0036302575870830896
AIG,0.4078676727958855,0.5789242312535401,"[ 1.29418872e-04 -8.07976471e-04  3.30694221e-04  1.62725513e-05
  1.85490992e-04  9.20355022e-05]","[ 8.55372927e-03 -9.25572428e-03 -4.96465948e-03 -7.39576087e-05
 -8.74986112e-03  2.14626567e-03 -2.91073199e-03  1.52344949e-03
 -3.96724468e-03 -2.71817080e-03 -4.23030376e-03  4.72161385e-03
 -6.23732430e-04  5.18595129e-03  4.54736434e-05 -5.52586614e-03
 -7.65035922e-03 -2.85010823e-03  9.80278456e-03 -2.40662970e-03]",-5.672284577889558,0.0034399973501940367
AIZ,-0.04377186607219492,1.014502123296938,[-0.00051427 -0.0001077   0.00023435  0.00026869  0.00021945  0.00069743],"[ 5.39885403e-03 -6.47028714e-04 -1.30796724e-03  1.25025201e-02
  4.72954278e-03  8.09718871e-03  3.96563042e-03 -1.30454938e-06
  2.07857670e-03  4.59151857e-05  5.47576144e-03  2.37219158e-03
  4.81676614e-04  9.73337543e-04 -7.75570981e-04  3.26439616e-03
  1.52820505e-03  5.53828458e-03 -6.14142760e-03  7.56452479e-03]",-4.9864272101936855,0.006830023189294658
AJG,0.08488815071079431,0.9006691020452651,"[1.97487329e-04 9.28838480e-05 2.58112223e-04 2.66587318e-04
 1.89339825e-04 4.27890578e-04]","[ 0.00840007 -0.0094796  -0.00538894  0.00055771 -0.00765783  0.00409028
 -0.0003803   0.00091843 -0.00355611 -0.0052764  -0.00544688  0.00456396
  0.0005371   0.00620145  0.0014823  -0.0066374  -0.00753351 -0.0011405
  0.01819675 -0.00337426]",-5.394628297488873,0.00454090795203594
AKAM,0.4052525154095619,0.5793126428467015,"[ 2.66029285e-04 -1.34455044e-04  7.14169434e-05  1.36287784e-04
  6.18884386e-05 -1.05907057e-04]","[ 0.0089825  -0.01040664 -0.00499889 -0.00215671 -0.01070852 -0.00042808
 -0.0049415   0.00087523 -0.00513391 -0.00343611 -0.0060556   0.00279703
 -0.00297628  0.00443509 -0.00201792 -0.0075365  -0.01020317 -0.00596004
  0.01584642 -0.00748581]",-5.7535918306982445,0.0031713692931016574
ALB,0.02060035244896602,0.9578662358025918,"[-7.79235654e-04 -1.92976246e-04 -7.38985448e-05 -1.70449701e-04
  1.33565219e-04  1.98099908e-05]","[ 0.00800623 -0.00767452 -0.00413739  0.00295925 -0.00380042  0.00470969
  0.00238649 -0.00039988 -0.00068442 -0.00630809 -0.00176131  0.0013784
  0.00330124  0.00332183  0.00686409 -0.00917051 -0.00303126 -0.00855951
  0.01448447 -0.00065665]",-5.411759706597083,0.00446377835587684
ALGN,-0.016429332074410292,0.9887959740391611,"[-8.78231018e-04 -1.52590284e-05 -1.64028169e-07  1.33920872e-04
  8.66451432e-05  4.43543105e-04]","[ 0.00568856 -0.00252206 -0.00317575  0.01038797  0.00051714  0.00852133
  0.00074857  0.00128722 -0.00295819  0.00215106  0.00177984  0.01091425
  0.00282885  0.00455382 -0.00288319 -0.00084245 -0.00482926  0.00607273
  0.00222869 -0.00411431]",-5.347952623269776,0.004757882211608732
ALK,0.4122181625454957,0.5664938027310591,"[ 8.01230693e-06  1.49159833e-04 -1.07242861e-04  1.31056335e-04
  8.26970992e-07 -9.30989706e-05]","[ 7.66107632e-03 -7.22380574e-03 -4.04793762e-03  3.51947765e-03
 -3.86118876e-03  3.73892447e-03 -8.82268939e-05 -1.68743959e-03
 -4.01671408e-03 -4.70394719e-03 -2.50060771e-03  2.64874811e-03
 -1.03460204e-03 -1.15405567e-03 -1.23499095e-02 -1.05694495e-02
 -1.48661823e-02  1.63116167e-03  4.15111276e-03 -1.60223321e-02]",-5.19515246255467,0.005543371094042947
ALL,0.07836411034646029,0.9022417775146213,"[ 5.64908379e-04 -8.51997174e-04  5.02261368e-04 -1.86742680e-04
  3.71935103e-04  7.32204688e-05]","[ 0.00844831 -0.00837815 -0.00394805  0.00139274 -0.00493009  0.0025171
  0.00105847 -0.00154798 -0.0017444  -0.00784503 -0.00447867 -0.00229281
 -0.00314953  0.00197866 -0.00234402 -0.00578061 -0.00594893 -0.00329239
  0.00910914 -0.00855204]",-4.7961031483300465,0.008261879720015191
ALLE,0.4026624308613928,0.5799462564359588,"[ 7.52588425e-04 -4.38972882e-04  4.54408369e-04  8.87423520e-05
  4.63435983e-05  6.73867060e-05]","[ 0.00819517 -0.00800659 -0.00442739  0.00148365 -0.00765139  0.00278913
 -0.00283933  0.00270197 -0.00226826 -0.00056993 -0.00173617  0.00370311
 -0.00326401  0.00454483 -0.00331095  0.00203652 -0.00296578  0.0044247
 -0.00048882 -0.00377057]",-5.8450434703081635,0.002894208897803868
AMAT,0.048055252667022604,0.9292206409979928,[ 0.00056845 -0.00126303  0.00046806 -0.00010608  0.0001788  -0.00029454],"[ 0.00745211 -0.00537871 -0.00213954  0.00504077 -0.00076757  0.00088415
 -0.00136624 -0.00528895 -0.00663703 -0.00356239 -0.00215195  0.0072346
  0.0022286   0.00189272 -0.00415138 -0.00832744 -0.00803384  0.0004758
  0.01084681 -0.01003993]",-5.17329430766949,0.005665872912503187
AMCR,0.07867798237984257,0.9021586179519026,[-0.00084084 -0.00068481  0.00023417 -0.0005354   0.0004396   0.00030926],"[ 0.00849024 -0.00876459 -0.00430228  0.00095169 -0.00624763  0.00336316
  0.00107104  0.0019078   0.0020129  -0.00448083  0.00177447 -0.00266629
  0.00208037 -0.00115676  0.00237935 -0.00926201 -0.00142494 -0.00541203
  0.01918054 -0.00530016]",-4.9882756933500065,0.006817409668004372
AMD,0.007002787554315005,0.9739901341294536,"[-3.45731004e-04  3.26338391e-05  1.76202625e-04 -2.67907516e-04
  1.22298792e-04  3.05786420e-04]","[ 7.06175980e-03 -4.11706675e-03 -1.43273745e-03  6.23274023e-03
 -3.87633000e-04  6.78163291e-04 -2.63908668e-03 -3.69020244e-03
 -5.80282106e-03 -2.52225527e-05 -7.72903436e-04  8.08427043e-03
 -1.49022591e-03  5.02302641e-03 -3.38561717e-03  4.99473777e-03
 -1.07151022e-04  8.22811841e-03 -7.05454920e-03 -5.51530386e-04]",-5.564397087799577,0.0038318901422501207
AME,0.06763129182119339,0.9173275573616705,"[-7.64585613e-04 -4.98983308e-04  6.44627528e-05 -5.45348658e-05
  2.34145280e-04  2.30272562e-04]","[ 0.00816858 -0.00928643 -0.00590497  0.00074853 -0.00939518  0.00446519
 -0.00309711  0.00309219 -0.00503305 -0.00085207 -0.00457424  0.00856272
 -0.0010587   0.00673626 -0.00447003 -0.00219717 -0.00911846  0.00441138
  0.00192549 -0.00878911]",-5.3421403753585714,0.004785616724409203
AMGN,0.09714523461400631,0.8770707933493902,"[ 3.25994833e-04 -5.42579927e-04  4.49854012e-04 -5.79839155e-05
  2.04194506e-04  2.97994275e-04]","[ 0.00833319 -0.01009674 -0.00611257  0.00048812 -0.00787151  0.0054151
  0.00038848  0.00114685 -0.00337683 -0.0053443  -0.00379945  0.00435404
  0.00165359  0.00188948 -0.0062113  -0.01124119 -0.01177318  0.00131681
  0.01382425 -0.01530018]",-5.111732490967945,0.006025634517950298
AMP,0.039330111102846683,0.9362257535850419,"[-4.59325546e-04 -8.94418946e-04  2.60204311e-04  4.58957652e-05
  3.46840102e-04  3.70828604e-04]","[ 8.03742308e-03 -4.65410517e-03  1.77819135e-05  3.51683320e-03
 -1.26757795e-03 -5.23634621e-03 -5.28310905e-03 -5.86927437e-03
 -5.24730940e-03 -1.12288325e-03  7.80223337e-05  1.53566600e-03
 -3.30913949e-03  2.50571425e-04 -3.30778256e-03 -6.38898467e-04
 -1.00594128e-03 -5.41231922e-04  5.85242134e-03 -2.49720409e-04]",-5.239010174662752,0.005305505761711809
AMT,-0.03591199168461444,1.0070496559170081,"[-8.65656498e-06 -1.76920133e-03  4.07868342e-04  1.00019419e-03
 -5.46828948e-05  3.38949129e-04]","[ 0.0055055  -0.00106169 -0.0014947   0.01134278  0.00257791  0.00577846
 -0.00022153 -0.00037486 -0.00201371  0.00282198  0.00363258  0.00637893
 -0.00173313  0.00161476 -0.00671796  0.00427637 -0.00098423  0.00541747
 -0.01341679 -0.01070915]",-4.849577935509421,0.007831682326773712
AMZN,0.4051159915723317,0.5845112013875483,"[ 1.10087474e-03 -7.02461659e-05  4.47879932e-04 -1.90576983e-04
  5.44952982e-05 -1.18545785e-04]","[ 0.0085827  -0.00792612 -0.00296551  0.00087965 -0.00535739 -0.00107687
 -0.00346867 -0.00255427 -0.00528884 -0.0025238  -0.00279159  0.00472371
 -0.00255136  0.00413312 -0.00442479  0.00196194 -0.00291529  0.00686357
 -0.00605027 -0.00212266]",-5.88219588990436,0.002788654967470111
ANET,0.05838562645682828,0.9217036110333083,"[-7.33720800e-04 -2.15051046e-04 -1.05853791e-04 -2.24550059e-04
  1.97294662e-04  2.55396938e-05]","[ 0.00767777 -0.007406   -0.00459757  0.00288968 -0.00648402  0.00396635
 -0.00257906  0.00176382 -0.00415409 -0.00010689 -0.00140623  0.00738323
  0.00071036  0.00292385 -0.00605832 -0.0062903  -0.00995361  0.00202599
  0.00757609 -0.01318031]",-5.3838439017390085,0.004590143913309455
ANSS,0.10185038747586929,0.8755986695069627,"[ 2.93552827e-05 -2.10255031e-04  2.32121962e-04 -2.45485540e-04
  4.31581829e-04  9.80631101e-05]","[ 0.00979612 -0.01099475 -0.00361878 -0.00363479 -0.00879253 -0.00353805
 -0.00289193 -0.00246937 -0.00248012 -0.00777818 -0.00437661 -0.00491232
 -0.00315299  0.00037465  0.00091996 -0.00903046 -0.00481303 -0.00990056
  0.01585244 -0.00412074]",-5.421814051517391,0.004419122855723805
AON,0.0619529012752498,0.9161368502727494,"[ 4.73059121e-04 -6.38249857e-04  4.10264438e-04 -1.43685020e-04
  2.85672963e-04 -1.73243954e-05]","[ 9.40248397e-03 -9.30046462e-03 -2.29158405e-03 -1.68187388e-03
 -5.57425469e-03 -4.37235063e-03 -2.64538064e-03 -5.06721163e-03
 -3.79319033e-03 -7.12800980e-03 -3.21313769e-03 -1.63047510e-03
  7.88945041e-06  1.43887533e-03  4.69413297e-03 -8.21417312e-03
 -1.50033400e-03 -8.52052210e-03  1.72244707e-02  1.16557413e-03]",-5.448439277961208,0.004303015263475769
AOS,0.39681739016374085,0.5899815857858843,"[-7.78703908e-05  5.35222829e-04 -2.17379437e-05 -1.11564785e-04
  5.68827080e-05  1.73114713e-04]","[ 8.06823043e-03 -7.17741824e-03 -3.60308310e-03  2.14193312e-03
 -6.14856770e-03  1.10446273e-03 -3.75105678e-03  5.58777221e-04
 -4.20339600e-03  4.71691433e-05 -1.87396052e-03  5.62586131e-03
 -3.66388772e-03  4.58875009e-03 -6.17596206e-03  3.89509927e-03
 -3.73100285e-03  8.00644616e-03 -7.63861793e-03 -5.76273559e-03]",-6.270006635776737,0.0018922160268451868
APA,0.059958483526052715,0.9163704972553062,"[ 2.08066459e-04 -9.88310366e-05  1.35471213e-04  9.50322146e-05
  8.23753319e-05  1.80908570e-04]","[ 0.00808936 -0.00666533 -0.0023818   0.00341496 -0.00101813  0.00108915
  0.00150352 -0.00586093 -0.00440229 -0.0089836  -0.00590641  0.00077712
 -0.00234725  0.00478526  0.00087797 -0.00249636 -0.00385792 -0.00218189
 -0.00046963 -0.00055225]",-5.161978927707263,0.005730348512339581
APD,0.403898979968684,0.5831560953369037,[ 0.00062581 -0.00037351  0.00053909  0.00031282  0.00016266  0.00044232],"[ 0.00772419 -0.00695142 -0.0038143   0.00298541 -0.00546396  0.00184347
 -0.00371117 -0.00091854 -0.00679265 -0.0008405  -0.00422302  0.00864222
 -0.00246799  0.005655   -0.00687189  0.00048965 -0.00704322  0.00626884
 -0.00257522 -0.01007056]",-5.893085430938094,0.0027584525385226308
APH,0.40604390468589147,0.5769776301679633,[0.0004063  0.00011465 0.00019035 0.00024524 0.00016275 0.00014316],"[ 8.50692296e-03 -9.27831239e-03 -5.19077699e-03 -6.32437005e-05
 -9.30583655e-03  2.41450089e-03 -3.19412102e-03  2.19412240e-03
 -3.68542636e-03 -2.72370678e-03 -4.73773058e-03  3.03595154e-03
 -3.18161107e-03  4.18815947e-03 -4.40356326e-03 -5.35905151e-03
 -1.08980951e-02 -1.82616417e-03  7.20287425e-03 -5.62488372e-03]",-5.6646232514202,0.0034664535081737114
APTV,0.39967815883693575,0.5795303888892793,"[-5.54297817e-06 -1.77042788e-04  1.32946833e-04 -7.30057649e-06
  1.33631844e-04  4.06401376e-05]","[ 0.00888336 -0.00853102 -0.00337002 -0.00027207 -0.00714632 -0.00095819
 -0.00319557 -0.00070699 -0.00307336 -0.00381582 -0.00361932  0.00052256
 -0.00334634  0.00428593  0.00143981 -0.00125164 -0.00265782 -0.00318385
  0.00386161  0.00260195]",-5.915282345643184,0.0026978979515730186
ARE,0.060184130275440444,0.9091932062694147,"[-4.17965078e-05 -7.15358338e-04  3.29170268e-04  2.19592239e-04
  4.56433364e-05  3.04553774e-04]","[ 7.86912235e-03 -7.00383471e-03 -3.49253579e-03  2.98111925e-03
 -4.46720905e-03  2.25318766e-03 -1.31640043e-03 -5.08929573e-04
 -2.28074270e-03 -2.63801623e-03  1.78448528e-05  8.12048592e-04
 -1.92353422e-03 -1.93579770e-03 -1.04420041e-02 -6.81933779e-03
 -8.74285906e-03  1.75328600e-03  4.59796578e-03 -1.71583764e-02]",-5.19254703967164,0.005557832751125887
ATO,0.026007727327214337,0.9448429770994385,[-0.00027836  0.00067242 -0.00010331  0.00019134  0.00023103  0.00042869],"[ 0.00700653 -0.00455625 -0.00276039  0.00688248 -0.00023319  0.00608655
  0.00364651  0.00048114  0.00274488 -0.00425677  0.00261675 -0.00359481
 -0.00115431 -0.00218701 -0.00424055 -0.00517501 -0.00457258 -0.00147682
  0.00160114 -0.00862811]",-5.4382805508169145,0.004346951210235098
AVB,0.047415263495517036,0.9261269116879113,"[-7.41067251e-04 -7.55613378e-04  3.02854943e-05  4.82272531e-04
  3.24161005e-05  3.32770646e-04]","[ 0.0075987  -0.00611347 -0.00306779  0.00445699 -0.00259915  0.00397458
  0.00172111  0.00024988  0.00156923 -0.00437581  0.00183104 -0.00373332
 -0.00103805 -0.00289223 -0.00471923 -0.00783899 -0.00488292 -0.00247984
  0.01335062 -0.01152324]",-5.277053509383147,0.005107457719724857
AVGO,0.08641710424082341,0.888894143508642,"[ 7.52447453e-04 -2.10884030e-04  4.02790507e-04  4.33998860e-05
  6.92673091e-05  9.02874915e-05]","[ 0.00880569 -0.00935802 -0.00454816 -0.00076613 -0.00941292  0.00048786
 -0.0047032   0.00225936 -0.00322382  0.00043788 -0.00036045  0.00465697
 -0.00063649  0.00217825 -0.00425108 -0.00296881 -0.00531062  0.00183752
 -0.00055825 -0.00694531]",-5.502522916771704,0.00407647384970165
AVY,0.4141051332793749,0.5694187378402733,[-0.00025818 -0.00032273  0.00022834  0.0004629   0.00016885  0.00069184],"[ 0.0084765  -0.00938931 -0.00496205  0.00079902 -0.00595378  0.00375452
  0.00117918 -0.00149867 -0.00374845 -0.00802471 -0.00597839  0.00286001
  0.00107882  0.00470559  0.00153307 -0.00926503 -0.00686444 -0.00427954
  0.01701962 -0.0101905 ]",-5.2265214459988805,0.005372180256843391
AWK,0.0071458856546660855,0.9661319849865363,"[ 2.54154116e-04  1.07564212e-03 -2.32319726e-04  6.02764893e-04
 -4.08823974e-05  3.76504823e-04]","[ 0.00641187 -0.00349245 -0.00255394  0.00855871  0.00097547  0.00636683
  0.00254509 -0.00078276 -0.00034975 -0.00283838  0.0012627   0.00077931
 -0.00219643 -0.00060417 -0.00859146 -0.00194361 -0.00539912  0.00370387
 -0.00413286 -0.0147751 ]",-5.229363692793825,0.005356932873404363
AXP,-0.021447140112313388,0.9885385771342442,"[-1.01383508e-03 -3.47662990e-04 -3.89902458e-04 -4.68603536e-05
 -1.21564911e-04 -2.50940073e-04]","[ 0.0056493  -0.00147599 -0.00191502  0.01133191  0.00283283  0.00779606
  0.00237195  0.00087111  0.00061473  0.00165687  0.00518194  0.00598867
  0.0024917   0.00228455  0.00013321  0.00177793  0.0006753   0.00546291
 -0.00299528  0.00306057]",-5.075561390514913,0.006247578123853191
AZO,0.39738452948078223,0.5853179850374898,"[-4.70729176e-05 -1.30086151e-05  1.98240526e-04 -1.97423573e-04
  2.23147962e-04  1.40330296e-04]","[ 0.00735792 -0.00774266 -0.00595838  0.00288169 -0.00896224  0.00651746
 -0.00302044  0.00540346 -0.00345922  0.00095763 -0.003943    0.00654908
 -0.00449411  0.00618392 -0.0070509   0.00059309 -0.00952041  0.00270224
 -0.00300878 -0.00875845]",-6.152595499368223,0.002127951499462961
BA,0.40804443821972197,0.5813982481560359,"[ 5.13260032e-04  2.69846473e-04  2.37735693e-04 -3.90727990e-05
  9.94014781e-05  6.07982449e-05]","[ 0.00846356 -0.00865543 -0.00432213  0.00059965 -0.00717262  0.00107392
 -0.00332459 -0.00080683 -0.00602232 -0.00293507 -0.00523859  0.00633243
 -0.00242034  0.00544616 -0.00572404 -0.00217554 -0.0094526   0.00419968
  0.00012274 -0.00622259]",-5.730788292670423,0.003244518595037549
BAC,-0.0013849341526972734,0.9754763293714368,"[-6.40448702e-04 -1.40667970e-03  3.92465709e-04 -2.31853181e-04
  4.53876811e-04  7.58644806e-05]","[ 6.42721115e-03 -3.16755187e-03 -2.13974590e-03  8.17671934e-03
 -5.41875069e-05  4.36541522e-03 -7.70952929e-04 -8.00161913e-04
 -3.46022565e-03  3.77464802e-04 -2.93482140e-04  7.73488467e-03
 -1.72869277e-04  6.22276789e-03  1.36656202e-03  2.82999780e-03
 -1.48728793e-03  3.73847392e-03  2.12310931e-03  8.14525933e-03]",-5.002244412618646,0.006722841223954248
BAX,0.04146757895938422,0.9361699562070268,[-0.00064944 -0.0008195   0.00046975 -0.00014467  0.00036075  0.00059901],"[ 0.00626855 -0.00410357 -0.00391564  0.00919244  0.00084755  0.01064456
  0.00555137  0.00107376  0.00062609 -0.00381627  0.000761    0.00432466
  0.0024267   0.00333517 -0.00044131 -0.00245861 -0.00327904  0.00406325
  0.00087858 -0.00109927]",-5.304422301735663,0.004969568310324718
BBY,0.026854233935211917,0.9583631615877073,"[-8.43042431e-04 -3.69752999e-04 -4.34184828e-05 -5.65714286e-04
  1.06620665e-04 -3.22048610e-04]","[ 0.00757841 -0.00727325 -0.00501073  0.00310302 -0.00741164  0.0049427
 -0.00294152  0.00354229 -0.00392596  0.00090083 -0.0025417   0.00847407
 -0.00065868  0.00651521 -0.00291419 -0.00126194 -0.00841436  0.00426016
  0.00642546  0.00019301]",-5.454141134295736,0.004278549903903952
BDX,0.029395073682949545,0.9468707610054388,"[ 9.04470829e-04 -6.14856808e-05  7.18687096e-04  4.56871770e-04
  3.10308676e-04  8.75576187e-04]","[ 7.24327983e-03 -5.05046779e-03 -2.63477206e-03  5.30065512e-03
 -2.64164345e-03  1.97822192e-03 -3.10744709e-03 -1.26202760e-03
 -5.07098179e-03  1.25365953e-03  5.64855839e-04  8.26092390e-03
  5.59291539e-05  2.60182058e-03 -5.69447300e-03 -8.68081262e-05
 -2.80235630e-03  5.30485317e-03 -2.12953958e-03 -1.11640599e-02]",-4.987902010794573,0.006819957691116791
