,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44277195809020353,0.5429103743750336,"[-5.03680024e-04  1.13420834e-06 -4.15608382e-04  1.73013484e-04
 -2.90302352e-04 -2.28608579e-04]","[ 0.00409599 -0.00691622 -0.00183242  0.0030692  -0.00229657  0.00421782
 -0.00261516 -0.00121594  0.00165819  0.00027434 -0.00127447  0.00163544
  0.00122322 -0.00186274 -0.00173883  0.00201903  0.00153914 -0.00160166
 -0.00297848 -0.0047042 ]",-5.087730455220926,0.006172011660525564
ADSK,0.4296756837908296,0.5533748985033029,"[ 6.11156923e-04 -1.12503281e-04  2.72000729e-04 -4.30442010e-05
  6.87715232e-05 -3.74261493e-05]","[ 0.00246927 -0.00383804 -0.00678067 -0.00511469  0.01012558  0.00375958
 -0.00387097  0.00566014 -0.00027556  0.00194159 -0.00590963  0.00336857
 -0.00132222 -0.00843991 -0.00574207 -0.00214221  0.00607843 -0.01170695
 -0.00709552 -0.01137887]",-6.1156889799063885,0.002207954009298246
AEE,-0.04022185861540718,1.027206096463793,"[ 1.93382303e-04 -2.70671813e-04  1.92870468e-04  4.31171182e-04
 -6.80870158e-05  3.27693215e-04]","[ 0.00510675 -0.00904961  0.0007902   0.00622741 -0.0044366   0.00351352
  0.00096803  0.00134602 -0.00571522  0.00155848  0.00106861 -0.00397718
  0.00050669  0.00250797  0.00092446 -0.00698353  0.00483053  0.00345647
  0.01238991 -0.00921536]",-5.364192891165664,0.004681236983957328
AEP,0.4362119343833811,0.5495787264478299,"[ 1.74990584e-04 -3.05228380e-04  2.17797694e-04  4.33693413e-04
 -5.70597164e-05  3.53750456e-04]","[ 0.00478232 -0.00924854  0.00213048  0.00541022 -0.00410857  0.00485864
 -0.00112247  0.00031414 -0.00346214  0.00137139 -0.00028795 -0.00271306
  0.00146137  0.00053079 -0.00066431 -0.00429742  0.00507145  0.00059199
  0.00687686 -0.00670304]",-5.668670471239582,0.0034524523608045745
AES,-0.022224223986717563,1.0006185677375456,"[ 1.73864981e-04  1.19705488e-04 -6.00675821e-05  4.66195289e-04
 -1.92580128e-04  1.16999849e-04]","[ 0.00426049 -0.0089833   0.00209487  0.00240139  0.00145921  0.00541631
 -0.00283496  0.00481689 -0.00703942  0.00016742 -0.00055384 -0.00349635
 -0.00032038 -0.00133062 -0.00031643 -0.00801744  0.00668796 -0.00193913
  0.00879473 -0.01014116]",-5.409088942834638,0.004475715987554446
AFL,0.43183235966879957,0.5507494578903055,"[-5.00007648e-04  1.38408745e-04 -2.63143875e-04  1.52349296e-04
 -1.27344866e-04  2.27023412e-05]","[ 0.00340244 -0.00794087  0.00220133 -0.00059522  0.00323296  0.00746758
 -0.00647861  0.0022427  -0.00109068  0.00115471 -0.00469698 -0.00060738
  0.00272677 -0.00588833 -0.0037416  -0.00283415  0.00858582 -0.00484206
 -0.00461768 -0.00864929]",-5.896589481246841,0.0027488036969391893
AIG,0.42979053703257325,0.5469796541202238,"[ 1.06593579e-04  9.85104838e-05 -1.65590079e-04  2.12355428e-04
 -2.04824419e-04 -1.64710576e-04]","[ 0.00279775 -0.00304797 -0.00941636 -0.00313203  0.00595615  0.00179311
 -0.00052406  0.00158289  0.00432958  0.00402977 -0.00580986  0.00623291
 -0.00171694 -0.00583037 -0.00780451  0.00267336  0.00186288 -0.01133216
 -0.01339223 -0.00457487]",-5.892814920123026,0.002759198830702655
AIZ,0.4367829879070502,0.5536775010539051,"[-2.62646669e-04 -7.07653584e-04  1.62511911e-04 -2.13685237e-04
  6.39205790e-05 -1.31345153e-05]","[ 0.00362725 -0.00580188 -0.00422252  0.00066576  0.00258823  0.00365092
 -0.00378539  0.00349208 -0.00315226 -0.00303486  0.00109655 -0.00085043
  0.00228865 -0.00193429  0.00313813  0.00280985  0.00132551  0.00399832
 -0.00010644  0.00163518]",-5.801758270564653,0.003022236162108554
AJG,0.43315022794123864,0.5478718685279007,"[ 3.17338154e-04 -9.76102432e-05  1.31185352e-04  1.27810116e-04
 -2.88239516e-05  2.75703018e-05]","[ 2.83899380e-03 -5.12523104e-03 -4.26208191e-03 -3.20478481e-03
  7.37687886e-03  4.74640546e-03 -4.95989295e-03  4.77742753e-03
 -1.88508032e-03  3.43550604e-04 -3.96965259e-03  6.67970367e-06
  3.23160191e-03 -5.83021788e-03 -4.28361836e-03  1.48349622e-03
  6.40549641e-03 -6.75720635e-03 -8.38509863e-03 -3.19184023e-03]",-5.735825861663191,0.003228215207963041
AKAM,0.4232971030705484,0.5491435453884872,"[ 4.29803751e-04  4.02664316e-04 -3.07876995e-05  1.57136542e-04
 -5.35739217e-05 -3.84345536e-05]","[ 0.00324739 -0.00426058 -0.00794019 -0.00193143  0.00532959  0.00145102
  0.00073263  0.00224176  0.0038773   0.00372488 -0.00427966  0.00824184
 -0.00621834 -0.00339197 -0.00875276  0.00192257 -0.00344268 -0.01371329
 -0.01355309 -0.00456488]",-6.273565491110674,0.0018854938724275638
ALB,0.44068075985870714,0.5479411681668455,"[-1.29948186e-04 -8.22473029e-04  4.67121612e-04 -4.46761126e-05
  2.22914235e-04  4.35774981e-04]","[ 0.00386667 -0.00674939 -0.00302195  0.00143028  0.0011806   0.00279223
  0.00139242  0.00221015 -0.00188795  0.00537728 -0.00460157  0.00019639
 -0.00024539 -0.00434793 -0.0039009  -0.00303659  0.00355434 -0.00589481
 -0.00520917 -0.0138909 ]",-5.3770307529144254,0.004621524024213936
ALGN,0.4388574399106556,0.5510946398801466,"[ 4.07568122e-05 -4.64333489e-04  2.27045655e-04 -1.35461371e-04
  8.15921950e-05  2.06764768e-05]","[ 4.01298164e-03 -7.59037305e-03 -1.35328834e-04  2.33913754e-03
 -5.96678762e-07  5.43676685e-03 -5.07426187e-03  1.85134819e-03
 -2.51995353e-03 -2.41522427e-03 -1.86521788e-04 -1.26033412e-03
  2.58937250e-03 -3.92523641e-03  3.07252473e-03  8.90642182e-04
  4.16225609e-03  1.26297616e-03  5.26631077e-03  1.83580379e-03]",-5.578799380174553,0.0037770976558892714
ALK,0.4331433437736425,0.5508097671683866,"[2.65070987e-04 6.51184956e-04 8.75610278e-05 1.36234676e-04
 1.56086648e-04 3.21715958e-04]","[ 0.00394035 -0.0034037  -0.01122826  0.00178367  0.00054657 -0.00088064
  0.00195411  0.00121013  0.00094311 -0.00069163  0.00125313  0.00432847
 -0.0036333  -0.00159555  0.0031857   0.00182513 -0.00168372  0.00182375
  0.00036678  0.00648695]",-5.875623527373646,0.002807043380355293
ALL,0.039034518967574164,0.9458518543425555,[-0.00021343 -0.00018421 -0.00020092  0.00028505 -0.00026314 -0.00010766],"[ 0.00426464 -0.00682894 -0.00471008  0.00209157  0.00052844  0.00342779
 -0.00191132  0.00175344 -0.00129742  0.00014105 -0.00117775  0.00053912
  0.00158496 -0.00419309  0.00138581  0.00301971  0.00206852  0.00044555
 -0.0021221   0.00215423]",-4.950681766922651,0.007078581340976605
ALLE,0.4367030745437998,0.5491260171138099,"[-4.75588314e-04 -8.25961808e-04  7.16810156e-05 -9.08598738e-05
 -4.54269126e-05 -2.69035080e-05]","[ 0.00440258 -0.00952774  0.00394098  0.00341906 -0.00146709  0.00658346
 -0.00346466  0.00139706 -0.00349562  0.00232324 -0.00377756 -0.00282792
  0.00231004 -0.00600961  0.00108579 -0.00492835  0.00813179 -0.00051311
  0.00247428 -0.0086586 ]",-5.610278763120174,0.0036600489288492483
AMAT,0.4371360053620201,0.5535852818479466,"[ 3.57487311e-04 -5.74633004e-04  2.66579772e-04 -1.50679301e-04
  4.14898138e-05 -1.11162272e-04]","[ 0.00372053 -0.00621882 -0.00402699  0.0007033   0.00300499  0.00308175
 -0.00239997  0.0039902  -0.00283393 -0.00228226  0.00142578  0.00166828
 -0.0036179  -0.00047419  0.00165474 -0.00231194 -0.00131387  0.00123067
  0.00344697 -0.00596333]",-5.7876219799765956,0.0030652627725407627
AMCR,0.44350539721401877,0.5585949605458866,"[ 2.12200081e-05  5.45968924e-04 -3.36944714e-04  1.42021689e-04
 -1.75106522e-04 -1.97996918e-04]","[ 0.0040934  -0.00367497 -0.01128227  0.0018085   0.00234467 -0.00110554
  0.00083929  0.00434221 -0.00289002 -0.00518025  0.00581125  0.00334353
 -0.00563457  0.002392    0.00652823  0.00228417 -0.00732114  0.00609202
  0.00680241  0.00574925]",-5.691438958917894,0.003374733371154201
AMD,0.4374646256709707,0.5490678997077973,[ 0.00025464 -0.00138708  0.00053454 -0.00042912  0.00014824 -0.0001406 ],"[ 0.00423327 -0.00757518 -0.00136364  0.00295627 -0.00090139  0.00330492
  0.00090462  0.00114653 -0.0013104   0.00411218 -0.00315461  0.00117078
 -0.0029829  -0.0036197  -0.00028587 -0.00587072  0.00239142 -0.00081416
  0.00052839 -0.01465278]",-5.586260908744124,0.0037490196166347317
AME,0.4281119776601115,0.5527633820423402,"[-2.64991525e-04 -2.19154844e-04  9.05370732e-05 -2.23380132e-04
  1.28961337e-04  5.33318640e-05]","[ 3.19701858e-03 -6.84563296e-03 -3.03990724e-06 -1.13499693e-03
  3.84615413e-03  6.72796972e-03 -7.34287975e-03  1.91035492e-03
  1.04156839e-03 -9.45145616e-04 -3.81792461e-03  2.40373360e-03
  9.72005757e-04 -7.60391657e-03 -1.65696863e-03  2.73141025e-03
  2.21683250e-03 -6.08570192e-03 -5.71796470e-03 -3.91604083e-03]",-6.170877640147452,0.0020894014529972927
AMGN,0.43084898220344314,0.5623096060825419,"[-4.16012282e-04 -6.01102430e-05 -7.82118775e-05  1.57153927e-04
 -4.78385545e-05  1.66215749e-04]","[ 4.47045179e-03 -1.01446295e-02  4.45900460e-03  3.58016130e-03
 -1.03959997e-04  6.05388368e-03 -2.32553346e-03  4.24732435e-03
 -7.20581284e-03  1.04850604e-03 -1.20026216e-03 -3.66210736e-03
 -2.86823739e-05 -3.72238990e-03  3.44514741e-03 -5.27664604e-03
  3.81221317e-03  1.64781014e-03  7.64253133e-03 -2.74499612e-03]",-6.404313324663219,0.0016544058714544206
AMP,0.4325577253657213,0.5531116593483473,"[-5.03542149e-04 -2.08070644e-04 -1.07865351e-04 -1.17233698e-04
 -2.12298443e-05 -5.49697596e-05]","[ 0.00342944 -0.00785261  0.00096976 -0.00085052  0.00516571  0.00611583
 -0.00472795  0.00517654 -0.0042316   0.00086426 -0.00389798 -0.00086969
  0.00036627 -0.00741731 -0.00023853 -0.00290232  0.00540072 -0.00466682
 -0.00267294 -0.00346241]",-5.950482366974239,0.0026045838501142934
AMT,0.006359752486296348,0.9809174197748578,"[ 4.15731945e-04 -5.94569600e-04  4.48293989e-04  1.46641425e-04
  8.89896740e-05  2.79236777e-04]","[ 4.40405190e-03 -7.56234697e-03 -1.90025836e-03  3.70442926e-03
 -2.07062384e-03  2.69105119e-03  2.42101532e-03  4.81386575e-04
 -1.28032739e-03  5.57783348e-03 -3.59884604e-03  5.09445242e-04
 -2.22656261e-03 -2.38902937e-03 -3.11815899e-03 -7.31632502e-03
  5.82445620e-03 -3.80564033e-03  5.83057383e-05 -1.09846869e-02]",-5.02589224640265,0.006565725635573969
AMZN,0.4305681216741275,0.5424405177142197,"[-4.32924029e-04  2.26839082e-04 -7.39331088e-05 -3.34576747e-05
  9.06015435e-05  1.87782323e-04]","[ 2.82971754e-03 -5.18578749e-03 -4.99438165e-03 -3.96576028e-03
  9.62157636e-03  3.32253625e-03 -1.05438666e-03  7.20130809e-03
 -4.03580586e-03  5.06374910e-03 -7.25993949e-03  2.63869230e-04
 -1.08659695e-05 -9.70736054e-03 -4.59538785e-03 -2.58278408e-03
  5.99242716e-03 -1.12483676e-02 -8.71409169e-03 -9.35513248e-03]",-5.613789816978011,0.003647220833183321
ANET,0.43059167482189237,0.5550417537032653,"[4.95320667e-04 1.38159784e-04 1.92020683e-04 4.94808049e-05
 6.93092464e-05 6.68715779e-05]","[ 0.00280325 -0.00443911 -0.00684489 -0.00374016  0.00917976  0.00272756
 -0.00264374  0.00603836 -0.0003107   0.000313   -0.00342641  0.00568821
 -0.00470414 -0.00676011 -0.00470964  0.00268065 -0.00254464 -0.01359108
 -0.00850671 -0.0028578 ]",-6.141531671399644,0.002151625509877006
ANSS,0.4280793684376433,0.5518776540572153,"[ 1.85798823e-04 -2.48204946e-04  8.32926802e-05  3.95398257e-04
 -1.60574068e-04  1.19379647e-04]","[ 0.00396813 -0.00834306  0.00149418  0.00223854 -0.00055321  0.00579965
 -0.00361908  0.00049418  0.00010181  0.00126222 -0.00307994  0.00149847
 -0.00041396 -0.00566526  0.00025615 -0.00026656  0.00187229 -0.00263843
  0.0012837  -0.00357176]",-6.151908210819313,0.002129414518861828
AON,0.11908365413084564,0.8668439750509559,"[ 1.26891702e-03 -1.03751203e-03  7.45095388e-04  3.37325974e-04
 -2.74746389e-06  1.91897973e-04]","[ 0.00363739 -0.00556975 -0.00524003  0.00060063  0.00237947  0.002455
 -0.00071273  0.00284182 -0.00200566  0.00075793 -0.00068228  0.00028722
  0.00046314  0.00011561 -0.00342761 -0.00010299  0.00185216 -0.00177211
 -0.00776469 -0.00741573]",-5.206393601280101,0.0054814062209408545
AOS,0.43172774474749326,0.548136955467906,"[-4.03640271e-04 -1.55276941e-05  8.39557575e-06 -1.21762024e-04
  1.18829778e-04  1.56783115e-04]","[ 0.00343033 -0.0068118  -0.00138942 -0.00090116  0.00465696  0.005011
 -0.00295434  0.00448021 -0.00401442  0.00295864 -0.00526384 -0.00212291
  0.00276159 -0.00798558 -0.00073222 -0.00342542  0.00834328 -0.00334966
 -0.00327829 -0.00960441]",-5.815646647915768,0.002980552336216992
APA,0.43763740483093294,0.5504472192372419,"[ 5.46290873e-04  5.71023059e-04 -9.43736831e-05  3.90578353e-04
 -1.52244762e-04  2.03128663e-06]","[ 0.00373928 -0.00385275 -0.01071092  0.00032778  0.00427467 -0.00090619
  0.00220593  0.00541652 -0.00391273 -0.00111243  0.00194548  0.00173353
 -0.00311441 -0.00018251  0.00224501  0.00242236 -0.00451474  0.00016638
  0.00138138  0.00369359]",-5.668710679836789,0.003452313545329031
APD,-0.02500375867565925,1.0029492268780325,"[-7.19125082e-05 -4.94470356e-04  2.53393150e-04  5.63399833e-05
  8.19713221e-05  2.57098291e-04]","[ 0.00387624 -0.00863096  0.00257779  0.00105276  0.00177199  0.00663155
 -0.00480308  0.00209803 -0.00064133  0.00136534 -0.00416285  0.00197354
 -0.00206112 -0.00662107 -0.00251685 -0.00353712  0.00385723 -0.00726763
 -0.0060685  -0.01130203]",-5.584600766904625,0.0037552486900995006
APH,0.4325491192154376,0.5507816388311534,"[ 4.16803012e-04  1.38277301e-04  8.70332324e-05  7.42593868e-05
 -4.59600069e-06 -1.98827262e-05]","[ 0.00291628 -0.00379439 -0.00833206 -0.00268546  0.00690125  0.00182676
 -0.0009674   0.00465414 -0.00123795  0.00183436 -0.0033661   0.00227849
 -0.00158662 -0.00449274 -0.00384253 -0.00264136  0.00424462 -0.00698761
 -0.00213005 -0.00930583]",-5.879669142606083,0.002795710103394213
APTV,0.435463497682823,0.5486524689869091,[-0.0002413  -0.00023559 -0.00020826  0.00018882 -0.00022514 -0.00012612],"[ 0.00308836 -0.00514058 -0.00443623 -0.00181862  0.0050013   0.00452203
 -0.00546939  0.00297833 -0.00015167 -0.0021758  -0.00080165  0.0015778
  0.0013508  -0.00100674 -0.00425751  0.00197286  0.00196637 -0.00265691
 -0.01080303 -0.00800706]",-5.6641613502722405,0.0034680550368739833
ARE,-0.015828965510449263,0.9997745988478104,"[-2.26656247e-04 -5.38992384e-04  1.24961227e-04  9.20153227e-05
 -1.14059188e-05  1.65383458e-04]","[ 0.00447108 -0.00880189  0.00148425  0.00380885 -0.00173328  0.00479781
 -0.00117857  0.00156924 -0.00362413  0.00210127 -0.0013676  -0.00198757
  0.00023881 -0.00020932 -0.00267412 -0.00592551  0.0055629  -0.00214775
  0.0022388  -0.01128038]",-5.008650596326105,0.006679911123909194
ATO,0.43690370167677645,0.549240804712561,"[ 1.10765647e-04 -3.93618746e-04  2.30520820e-04  3.71158956e-04
 -3.58699265e-05  3.44450616e-04]","[ 0.00480327 -0.00947277  0.00265277  0.00522926 -0.00351183  0.00501692
 -0.0007467   0.00129356 -0.00535691  0.00231492 -0.00085496 -0.00462046
  0.00218212  0.00086484 -0.00120785 -0.00784547  0.008225    0.00120685
  0.00843743 -0.01171719]",-5.628766419602916,0.0035930048550367683
AVB,-0.019251489747050574,1.0013635329000696,"[-5.22452078e-04 -4.34374323e-04 -1.37143555e-04  1.78079008e-04
 -1.70367272e-04  2.45705328e-05]","[ 0.00435265 -0.00841838  0.00095572  0.00347935 -0.00157043  0.0048343
 -0.00149234  0.00139434 -0.0036741   0.00217458 -0.00171666 -0.00310634
  0.00291527 -0.00035816 -0.00323318 -0.0035978   0.00632944 -0.00218809
  0.00191744 -0.00969761]",-5.282368210538714,0.0050803851134103364
AVGO,0.44294083239612797,0.546927287747828,"[-1.69445217e-04  3.37724326e-04 -7.96743680e-05 -7.55751183e-05
  8.04391972e-05  6.98470419e-05]","[ 4.02084464e-03 -6.83649766e-03 -3.02346137e-03  2.33491175e-03
 -4.40856076e-05  2.93919013e-03 -1.15935200e-04  1.67195317e-03
 -1.59453653e-03  1.97090303e-03 -1.92429883e-03  8.29326547e-04
 -1.31017809e-03 -4.16299357e-03  2.22580264e-03 -2.00994809e-03
  1.17011812e-03  7.73882085e-04  4.33295980e-03 -6.27672127e-03]",-5.222028568207746,0.005396371108787127
AVY,0.4369594656404595,0.5541055883117028,"[-6.97972232e-04 -6.91014769e-04  3.75779384e-05 -2.50067122e-04
  4.94812231e-05  1.00705983e-06]","[ 0.00411166 -0.00898818  0.00320607  0.00198942  0.00116634  0.00666713
 -0.00441905  0.00366765 -0.00616807  0.0013679  -0.00341192 -0.00507723
  0.0040378  -0.00612262  0.00208461 -0.00601348  0.01066748  0.00100132
  0.00583208 -0.00674481]",-5.74714148607719,0.0031918918355417695
AWK,0.4346434017347223,0.5507342247016822,"[ 9.37811677e-05 -2.03815847e-04  1.35974164e-04  2.78708157e-04
 -2.93102270e-05  2.47677703e-04]","[ 0.00514783 -0.00912452  0.00113801  0.00667621 -0.00549744  0.00380421
  0.00040211  0.00028087 -0.00480423  0.00118901  0.00113955 -0.00412186
  0.00192004  0.00267185  0.00075103 -0.0052138   0.00499235  0.00428324
  0.00882787 -0.00802225]",-5.818623367225989,0.002971693260555032
AXP,0.018191883197559176,0.9650173580431021,"[ 3.51304032e-04 -1.62673253e-04  2.72705010e-04  1.56966115e-04
  6.20666755e-05  2.21931901e-04]","[ 0.00385157 -0.00738983 -0.00099162  0.00113239  0.0014433   0.00424838
 -0.00092468  0.00184874 -0.00033789  0.00376704 -0.00410608  0.00262547
 -0.00378007 -0.00374398 -0.00558965 -0.00633901  0.00470438 -0.00972414
 -0.00150003 -0.01126257]",-5.261539851504471,0.005187310877161953
AZO,0.432487312104573,0.5553927166386736,"[-6.94472863e-04 -2.69605960e-04 -4.59129485e-05 -1.46465242e-04
  8.43766424e-05  1.48309841e-04]","[ 0.00533884 -0.00855165 -0.00126079  0.00760173 -0.00644842  0.00175355
  0.00357456  0.00014619 -0.00486022  0.00244656  0.00128589 -0.0036604
  0.00213515  0.00158807  0.00386269  0.00069764 -0.00116142  0.0063947
  0.00695175  0.00116675]",-6.11312513476471,0.002213622124437915
BA,0.42844988757991476,0.5493974969117396,"[ 7.28950999e-05  4.56624775e-04 -3.37569398e-05  2.25604878e-04
  1.45467331e-05  2.19774278e-04]","[ 3.62908528e-03 -4.78093691e-03 -7.58737830e-03  7.36292867e-05
  3.03125972e-03  9.39207986e-04  1.84237404e-03  1.90441622e-03
  2.32970615e-03  3.64922812e-03 -3.41075550e-03  6.40059994e-03
 -4.93957118e-03 -4.19418938e-03 -5.13025273e-03  2.66741998e-03
 -3.65755892e-03 -1.09263820e-02 -8.75063835e-03 -2.39420852e-03]",-6.031377093653055,0.002402183667956129
BAC,0.4286472710902983,0.5518852420634018,"[ 2.28620612e-05  1.16704079e-04 -5.82095740e-05 -1.99488715e-04
  2.43328514e-05 -1.86187556e-04]","[ 0.00283161 -0.0042641  -0.00693089 -0.00284082  0.00655137  0.00261003
 -0.00135863  0.00340208  0.00142727  0.00272896 -0.00453387  0.00505295
 -0.00385357 -0.0055428  -0.00498383 -0.00165324  0.00237183 -0.00871061
 -0.00800412 -0.00458367]",-6.130199526945749,0.002176146717486911
BAX,0.4368849725698039,0.547869590488035,"[-1.78073735e-05 -3.68081979e-04  2.78479009e-04 -1.97479207e-04
  1.85960147e-04  1.45215518e-04]","[ 0.00425441 -0.0072308  -0.00274938  0.00320306 -0.00069142  0.00232696
  0.00178479  0.00238791 -0.00415781  0.00359861 -0.00212052 -0.00207771
  0.00101505 -0.00301602  0.00131237 -0.00236119  0.00312631  0.00034674
  0.0069391  -0.00358632]",-5.574031870494482,0.003795147998929822
BBY,0.4443120612919949,0.5499584850566208,"[-5.73592765e-04  2.69619874e-04 -1.06365505e-04 -5.60435077e-04
  2.75073059e-04 -1.92018424e-05]","[ 0.00376842 -0.00494192 -0.00731792  0.00082564  0.00261494  0.00130368
  0.00022255  0.00359894 -0.00291921 -0.00039507  0.00069929  0.00066377
 -0.00258098 -0.00055527  0.00232218 -0.00490321  0.00292256  0.00417268
  0.00362389 -0.00590883]",-5.303968818173547,0.0049718224389307675
BDX,0.4356113078849786,0.5451628375863262,"[ 2.13437391e-05 -4.79581130e-04  8.55560079e-05 -3.04366714e-05
 -6.32518936e-05 -1.15683788e-04]","[ 0.00331453 -0.00714386 -0.0002231  -0.00108192  0.00485676  0.00592609
 -0.00512619  0.0043935  -0.0035591   0.00056191 -0.00364786 -0.00154437
  0.0024696  -0.00592351 -0.00161644 -0.00186412  0.00644073 -0.00402405
 -0.00173664 -0.00800732]",-5.50622606852113,0.004061405964984702
BEN,0.4588830620773395,0.5425305589116989,[ 0.00061729 -0.00066635  0.0003132   0.00187369 -0.00056402  0.00094508],"[-0.00243989  0.02386264 -0.01428777  0.02728162 -0.00132003  0.05888143
  0.00947089  0.0050534  -0.00510184  0.00520451  0.00980635 -0.00745973
 -0.00089797 -0.00931095  0.00207408 -0.00073828  0.00068195 -0.00189177
 -0.00829883  0.00094531]",-4.348884997166905,0.012921211739132892
BIIB,0.4360335100701366,0.5512977277433221,"[-3.09346791e-04  1.05517442e-04 -1.46690440e-04 -8.79020813e-05
 -9.39048913e-06 -5.94447460e-05]","[ 0.00437796 -0.01042958  0.00550548  0.00307048  0.00030728  0.00665281
 -0.00265029  0.00388053 -0.00633639  0.00293509 -0.00352387 -0.00351438
  0.00071897 -0.00483198 -0.00075776 -0.00563306  0.00551271 -0.00383222
  0.00130304 -0.01002832]",-5.720108668860988,0.003279354519259668
